symbol,start_date,end_date,digit_type,mad,target
LTOUSDT,2020-12-20-00:00,2020-12-21-00:00,first,0.05265915212413701,TA
LTOUSDT,2020-12-20-00:00,2020-12-21-00:00,second,0.052927167456228885,TA
LTOUSDT,2020-12-21-00:00,2020-12-22-00:00,first,0.0417956023292895,TA
LTOUSDT,2020-12-21-00:00,2020-12-22-00:00,second,0.035767551610366384,TA
LTOUSDT,2020-12-22-00:00,2020-12-23-00:00,first,0.019465595796851278,TA
LTOUSDT,2020-12-22-00:00,2020-12-23-00:00,second,0.01669951761628084,TA
LTOUSDT,2020-12-23-00:00,2020-12-24-00:00,first,0.03330023511374599,TA
LTOUSDT,2020-12-23-00:00,2020-12-24-00:00,second,0.02057761761570689,TA
LTOUSDT,2020-12-24-00:00,2020-12-25-00:00,first,0.05352118202144302,TA
LTOUSDT,2020-12-24-00:00,2020-12-25-00:00,second,0.029191362751928573,TA
LTOUSDT,2020-12-25-00:00,2020-12-26-00:00,first,0.06740688220752782,TA
LTOUSDT,2020-12-25-00:00,2020-12-26-00:00,second,0.04774592207771601,TA
LTOUSDT,2020-12-26-00:00,2020-12-27-00:00,first,0.07038426655736674,TA
LTOUSDT,2020-12-26-00:00,2020-12-27-00:00,second,0.05505598749493239,TA
LTOUSDT,2020-12-27-00:00,2020-12-28-00:00,first,0.0574308755846045,TA
LTOUSDT,2020-12-27-00:00,2020-12-28-00:00,second,0.03859087775823815,TA
LTOUSDT,2020-12-28-00:00,2020-12-29-00:00,first,0.03407380538593567,TA
LTOUSDT,2020-12-28-00:00,2020-12-29-00:00,second,0.020423295068505057,TA
LTOUSDT,2020-12-29-00:00,2020-12-30-00:00,first,0.023075660547522404,TA
LTOUSDT,2020-12-29-00:00,2020-12-30-00:00,second,0.02287767872331644,TA
LTOUSDT,2020-12-30-00:00,2020-12-31-00:00,first,0.017064481546113064,TA
LTOUSDT,2020-12-30-00:00,2020-12-31-00:00,second,0.010335830744187487,TA
LTOUSDT,2020-12-31-00:00,2021-01-01-00:00,first,0.013050368865706864,TA
LTOUSDT,2020-12-31-00:00,2021-01-01-00:00,second,0.01146514886533624,TA
