symbol,start_date,end_date,digit_type,mad,target
TUSDUSDT,2020-11-05-00:00,2020-11-06-00:00,second,0.01097363639072333,TA
TUSDUSDT,2020-11-06-00:00,2020-11-07-00:00,first,0.009307510271187926,TA
TUSDUSDT,2020-11-06-00:00,2020-11-07-00:00,second,0.010633881516680549,TA
TUSDUSDT,2020-11-07-00:00,2020-11-08-00:00,first,0.008293113296363192,TA
TUSDUSDT,2020-11-07-00:00,2020-11-08-00:00,second,0.007085686346594139,TA
TUSDUSDT,2020-11-08-00:00,2020-11-09-00:00,first,0.008672684715863114,TA
TUSDUSDT,2020-11-08-00:00,2020-11-09-00:00,second,0.012726903658764832,TA
TUSDUSDT,2020-11-09-00:00,2020-11-10-00:00,first,0.007861668819444455,TA
TUSDUSDT,2020-11-09-00:00,2020-11-10-00:00,second,0.012600515837333754,TA
TUSDUSDT,2020-11-10-00:00,2020-11-11-00:00,first,0.0076211006021546885,TA
TUSDUSDT,2020-11-10-00:00,2020-11-11-00:00,second,0.014035975905591785,TA
TUSDUSDT,2020-11-11-00:00,2020-11-12-00:00,first,0.007971546862288622,TA
TUSDUSDT,2020-11-11-00:00,2020-11-12-00:00,second,0.016798735796088614,TA
TUSDUSDT,2020-11-12-00:00,2020-11-13-00:00,first,0.009408616749547247,TA
TUSDUSDT,2020-11-12-00:00,2020-11-13-00:00,second,0.009209759167144513,TA
TUSDUSDT,2020-11-13-00:00,2020-11-14-00:00,first,0.009789726984332543,TA
TUSDUSDT,2020-11-13-00:00,2020-11-14-00:00,second,0.01215283388457819,TA
TUSDUSDT,2020-11-14-00:00,2020-11-15-00:00,first,0.009851007361378398,TA
TUSDUSDT,2020-11-14-00:00,2020-11-15-00:00,second,0.014814553740176822,TA
TUSDUSDT,2020-11-15-00:00,2020-11-16-00:00,first,0.010940799327444434,TA
TUSDUSDT,2020-11-15-00:00,2020-11-16-00:00,second,0.009714863103567504,TA
TUSDUSDT,2020-11-16-00:00,2020-11-17-00:00,first,0.011908961889213763,TA
TUSDUSDT,2020-11-16-00:00,2020-11-17-00:00,second,0.012227111549647144,TA
TUSDUSDT,2020-11-17-00:00,2020-11-18-00:00,first,0.008705610969404263,TA
TUSDUSDT,2020-11-17-00:00,2020-11-18-00:00,second,0.011129508680697243,TA
TUSDUSDT,2020-11-18-00:00,2020-11-19-00:00,first,0.012429446241507519,TA
TUSDUSDT,2020-11-18-00:00,2020-11-19-00:00,second,0.008009377720154753,TA
TUSDUSDT,2020-11-19-00:00,2020-11-20-00:00,first,0.012629589462520947,TA
TUSDUSDT,2020-11-19-00:00,2020-11-20-00:00,second,0.01188401905092261,TA
TUSDUSDT,2020-11-20-00:00,2020-11-21-00:00,first,0.012050233419468925,TA
TUSDUSDT,2020-11-20-00:00,2020-11-21-00:00,second,0.010868117493893614,TA
TUSDUSDT,2020-11-21-00:00,2020-11-22-00:00,first,0.009464444357741646,TA
TUSDUSDT,2020-11-21-00:00,2020-11-22-00:00,second,0.0057326634559613,TA
TUSDUSDT,2020-11-22-00:00,2020-11-23-00:00,first,0.010494126553492487,TA
TUSDUSDT,2020-11-22-00:00,2020-11-23-00:00,second,0.006924958357227913,TA
TUSDUSDT,2020-11-23-00:00,2020-11-24-00:00,first,0.009421936315973505,TA
TUSDUSDT,2020-11-23-00:00,2020-11-24-00:00,second,0.005933723082634242,TA
TUSDUSDT,2020-11-24-00:00,2020-11-25-00:00,first,0.006366477825293102,TA
TUSDUSDT,2020-11-24-00:00,2020-11-25-00:00,second,0.00661694236877179,TA
TUSDUSDT,2020-11-25-00:00,2020-11-26-00:00,first,0.004241093248223097,TA
TUSDUSDT,2020-11-25-00:00,2020-11-26-00:00,second,0.007960969379323161,TA
TUSDUSDT,2020-11-26-00:00,2020-11-27-00:00,first,0.009258537786213447,TA
TUSDUSDT,2020-11-26-00:00,2020-11-27-00:00,second,0.005806611398280333,TA
TUSDUSDT,2020-11-27-00:00,2020-11-28-00:00,first,0.008783903635030827,TA
TUSDUSDT,2020-11-27-00:00,2020-11-28-00:00,second,0.01266942570852544,TA
TUSDUSDT,2020-11-28-00:00,2020-11-29-00:00,first,0.009056894013609224,TA
TUSDUSDT,2020-11-28-00:00,2020-11-29-00:00,second,0.008609208968060012,TA
TUSDUSDT,2020-11-29-00:00,2020-11-30-00:00,first,0.014426244727373761,TA
TUSDUSDT,2020-11-29-00:00,2020-11-30-00:00,second,0.0047842090998436795,TA
TUSDUSDT,2020-11-30-00:00,2020-12-01-00:00,first,0.011731899953450963,TA
TUSDUSDT,2020-11-30-00:00,2020-12-01-00:00,second,0.007726238812392721,TA
TUSDUSDT,2020-12-01-00:00,2020-12-02-00:00,first,0.00484464448062101,TA
TUSDUSDT,2020-12-01-00:00,2020-12-02-00:00,second,0.0057317911626632665,TA
TUSDUSDT,2020-12-02-00:00,2020-12-03-00:00,first,0.008177852771189934,TA
TUSDUSDT,2020-12-02-00:00,2020-12-03-00:00,second,0.00654041685902623,TA
TUSDUSDT,2020-12-03-00:00,2020-12-04-00:00,first,0.008485880348501788,TA
TUSDUSDT,2020-12-03-00:00,2020-12-04-00:00,second,0.0110003002774722,TA
TUSDUSDT,2020-12-04-00:00,2020-12-05-00:00,first,0.0065831910291810625,TA
TUSDUSDT,2020-12-04-00:00,2020-12-05-00:00,second,0.009942727157017573,TA
TUSDUSDT,2020-12-05-00:00,2020-12-06-00:00,first,0.010425478586001354,TA
TUSDUSDT,2020-12-05-00:00,2020-12-06-00:00,second,0.012353483283722558,TA
TUSDUSDT,2020-12-06-00:00,2020-12-07-00:00,first,0.010961955707931188,TA
TUSDUSDT,2020-12-06-00:00,2020-12-07-00:00,second,0.011305813924203375,TA
TUSDUSDT,2020-12-07-00:00,2020-12-08-00:00,first,0.015974517398519354,TA
TUSDUSDT,2020-12-07-00:00,2020-12-08-00:00,second,0.011354587118978663,TA
TUSDUSDT,2020-12-08-00:00,2020-12-09-00:00,first,0.012709318709836976,TA
TUSDUSDT,2020-12-08-00:00,2020-12-09-00:00,second,0.012491346218964253,TA
TUSDUSDT,2020-12-09-00:00,2020-12-10-00:00,first,0.011696755319766177,TA
TUSDUSDT,2020-12-09-00:00,2020-12-10-00:00,second,0.009458587950966718,TA
TUSDUSDT,2020-12-10-00:00,2020-12-11-00:00,first,0.011541716560076258,TA
TUSDUSDT,2020-12-10-00:00,2020-12-11-00:00,second,0.01041852077718084,TA
TUSDUSDT,2020-12-11-00:00,2020-12-12-00:00,first,0.01410151974165715,TA
TUSDUSDT,2020-12-11-00:00,2020-12-12-00:00,second,0.0113737115320728,TA
TUSDUSDT,2020-12-12-00:00,2020-12-13-00:00,first,0.019038300150993906,TA
TUSDUSDT,2020-12-12-00:00,2020-12-13-00:00,second,0.01839312171564132,TA
TUSDUSDT,2020-12-13-00:00,2020-12-14-00:00,first,0.014067830318665202,TA
TUSDUSDT,2020-12-13-00:00,2020-12-14-00:00,second,0.012913523401160889,TA
TUSDUSDT,2020-12-14-00:00,2020-12-15-00:00,first,0.00688086568212278,TA
TUSDUSDT,2020-12-14-00:00,2020-12-15-00:00,second,0.012564426496589665,TA
TUSDUSDT,2020-12-15-00:00,2020-12-16-00:00,first,0.01694386040557651,TA
TUSDUSDT,2020-12-15-00:00,2020-12-16-00:00,second,0.01446554837127786,TA
TUSDUSDT,2020-12-16-00:00,2020-12-17-00:00,first,0.009654449735770834,TA
TUSDUSDT,2020-12-16-00:00,2020-12-17-00:00,second,0.010286664415487999,TA
TUSDUSDT,2020-12-17-00:00,2020-12-18-00:00,first,0.006973764571851488,TA
TUSDUSDT,2020-12-17-00:00,2020-12-18-00:00,second,0.009903889358083428,TA
TUSDUSDT,2020-12-18-00:00,2020-12-19-00:00,first,0.0056850651513779766,TA
TUSDUSDT,2020-12-18-00:00,2020-12-19-00:00,second,0.010596351210596398,TA
TUSDUSDT,2020-12-19-00:00,2020-12-20-00:00,first,0.005314598997490099,TA
TUSDUSDT,2020-12-19-00:00,2020-12-20-00:00,second,0.011501212567563548,TA
TUSDUSDT,2020-12-20-00:00,2020-12-21-00:00,first,0.008551233158350697,TA
TUSDUSDT,2020-12-20-00:00,2020-12-21-00:00,second,0.007514478457068784,TA
TUSDUSDT,2020-12-21-00:00,2020-12-22-00:00,first,0.00929600578010583,TA
TUSDUSDT,2020-12-21-00:00,2020-12-22-00:00,second,0.00806848793049536,TA
TUSDUSDT,2020-12-22-00:00,2020-12-23-00:00,first,0.007822359176401252,TA
TUSDUSDT,2020-12-22-00:00,2020-12-23-00:00,second,0.007612372631969432,TA
TUSDUSDT,2020-12-23-00:00,2020-12-24-00:00,first,0.007798901128340859,TA
TUSDUSDT,2020-12-23-00:00,2020-12-24-00:00,second,0.004491491188941578,TA
TUSDUSDT,2020-12-24-00:00,2020-12-25-00:00,first,0.004937238445372569,TA
TUSDUSDT,2020-12-24-00:00,2020-12-25-00:00,second,0.008407517567179104,TA
TUSDUSDT,2020-12-25-00:00,2020-12-26-00:00,first,0.008160257065826019,TA
TUSDUSDT,2020-12-25-00:00,2020-12-26-00:00,second,0.011079621837897947,TA
TUSDUSDT,2020-12-26-00:00,2020-12-27-00:00,first,0.010940250938327463,TA
TUSDUSDT,2020-12-26-00:00,2020-12-27-00:00,second,0.00471455308559227,TA
TUSDUSDT,2020-12-27-00:00,2020-12-28-00:00,first,0.006441662052219296,TA
TUSDUSDT,2020-12-27-00:00,2020-12-28-00:00,second,0.0062113581075266934,TA
TUSDUSDT,2020-12-28-00:00,2020-12-29-00:00,first,0.004079022737975055,TA
TUSDUSDT,2020-12-28-00:00,2020-12-29-00:00,second,0.00783514265074163,TA
TUSDUSDT,2020-12-29-00:00,2020-12-30-00:00,first,0.009613083251068043,TA
TUSDUSDT,2020-12-29-00:00,2020-12-30-00:00,second,0.005838559258178324,TA
TUSDUSDT,2020-12-30-00:00,2020-12-31-00:00,first,0.009430438443066572,TA
TUSDUSDT,2020-12-30-00:00,2020-12-31-00:00,second,0.008664741247779821,TA
TUSDUSDT,2020-12-31-00:00,2021-01-01-00:00,first,0.007666893124655131,TA
TUSDUSDT,2020-12-31-00:00,2021-01-01-00:00,second,0.00601988239180538,TA
