symbol,start_date,end_date,digit_type,mad,target
FETUSDT,2020-11-20-00:00,2020-11-21-00:00,first,0.007909887277062643,TA
FETUSDT,2020-11-20-00:00,2020-11-21-00:00,second,0.0050081699340232665,TA
FETUSDT,2020-11-21-00:00,2020-11-22-00:00,first,0.009613738300330901,TA
FETUSDT,2020-11-21-00:00,2020-11-22-00:00,second,0.007745706692412086,TA
FETUSDT,2020-11-22-00:00,2020-11-23-00:00,first,0.003569059280955294,TA
FETUSDT,2020-11-22-00:00,2020-11-23-00:00,second,0.00875012449723687,TA
FETUSDT,2020-11-23-00:00,2020-11-24-00:00,first,0.003977959466636153,TA
FETUSDT,2020-11-23-00:00,2020-11-24-00:00,second,0.006374334931340188,TA
FETUSDT,2020-11-24-00:00,2020-11-25-00:00,first,0.008111834361865819,TA
FETUSDT,2020-11-24-00:00,2020-11-25-00:00,second,0.003922606053496406,TA
FETUSDT,2020-11-25-00:00,2020-11-26-00:00,first,0.012708691521004865,TA
FETUSDT,2020-11-25-00:00,2020-11-26-00:00,second,0.006879285198931972,TA
FETUSDT,2020-11-26-00:00,2020-11-27-00:00,first,0.008534544953218516,TA
FETUSDT,2020-11-26-00:00,2020-11-27-00:00,second,0.007671414423192223,TA
FETUSDT,2020-11-27-00:00,2020-11-28-00:00,first,0.01055531236031354,TA
FETUSDT,2020-11-27-00:00,2020-11-28-00:00,second,0.007510669630299426,TA
FETUSDT,2020-11-28-00:00,2020-11-29-00:00,first,0.007510943777933916,TA
FETUSDT,2020-11-28-00:00,2020-11-29-00:00,second,0.012814144152417144,TA
FETUSDT,2020-11-29-00:00,2020-11-30-00:00,first,0.006039174927789834,TA
FETUSDT,2020-11-29-00:00,2020-11-30-00:00,second,0.01326188763876009,TA
FETUSDT,2020-11-30-00:00,2020-12-01-00:00,first,0.0075432604190789725,TA
FETUSDT,2020-11-30-00:00,2020-12-01-00:00,second,0.012059336209547052,TA
FETUSDT,2020-12-01-00:00,2020-12-02-00:00,first,0.005052073763319516,TA
FETUSDT,2020-12-01-00:00,2020-12-02-00:00,second,0.005837066952705726,TA
FETUSDT,2020-12-02-00:00,2020-12-03-00:00,first,0.008869537710341347,TA
FETUSDT,2020-12-02-00:00,2020-12-03-00:00,second,0.011083946128273955,TA
FETUSDT,2020-12-03-00:00,2020-12-04-00:00,first,0.00619739188679913,TA
FETUSDT,2020-12-03-00:00,2020-12-04-00:00,second,0.008485750236216913,TA
FETUSDT,2020-12-04-00:00,2020-12-05-00:00,first,0.00833041501786212,TA
FETUSDT,2020-12-04-00:00,2020-12-05-00:00,second,0.015670731698474317,TA
FETUSDT,2020-12-05-00:00,2020-12-06-00:00,first,0.017503698827234286,TA
FETUSDT,2020-12-05-00:00,2020-12-06-00:00,second,0.010017434742649328,TA
FETUSDT,2020-12-06-00:00,2020-12-07-00:00,first,0.009810734788874053,TA
FETUSDT,2020-12-06-00:00,2020-12-07-00:00,second,0.006284507050891348,TA
FETUSDT,2020-12-07-00:00,2020-12-08-00:00,first,0.013338639648388441,TA
FETUSDT,2020-12-07-00:00,2020-12-08-00:00,second,0.01888981136799931,TA
FETUSDT,2020-12-08-00:00,2020-12-09-00:00,first,0.009211677566787207,TA
FETUSDT,2020-12-08-00:00,2020-12-09-00:00,second,0.009190675876333548,TA
FETUSDT,2020-12-09-00:00,2020-12-10-00:00,first,0.004620944880159798,TA
FETUSDT,2020-12-09-00:00,2020-12-10-00:00,second,0.013420939377656477,TA
FETUSDT,2020-12-10-00:00,2020-12-11-00:00,first,0.009838194013125004,TA
FETUSDT,2020-12-10-00:00,2020-12-11-00:00,second,0.008748553250685106,TA
FETUSDT,2020-12-11-00:00,2020-12-12-00:00,first,0.0045621053972327635,TA
FETUSDT,2020-12-11-00:00,2020-12-12-00:00,second,0.007843153935130328,TA
FETUSDT,2020-12-12-00:00,2020-12-13-00:00,first,0.005338847315559141,TA
FETUSDT,2020-12-12-00:00,2020-12-13-00:00,second,0.009428203576626744,TA
FETUSDT,2020-12-13-00:00,2020-12-14-00:00,first,0.014734116265584858,TA
FETUSDT,2020-12-13-00:00,2020-12-14-00:00,second,0.01074728348775166,TA
FETUSDT,2020-12-14-00:00,2020-12-15-00:00,first,0.008858430318687126,TA
FETUSDT,2020-12-14-00:00,2020-12-15-00:00,second,0.010428641024546282,TA
FETUSDT,2020-12-15-00:00,2020-12-16-00:00,first,0.014607972892649415,TA
FETUSDT,2020-12-15-00:00,2020-12-16-00:00,second,0.007472513345989519,TA
FETUSDT,2020-12-16-00:00,2020-12-17-00:00,first,0.013099437521119396,TA
FETUSDT,2020-12-16-00:00,2020-12-17-00:00,second,0.015628423572177825,TA
FETUSDT,2020-12-17-00:00,2020-12-18-00:00,first,0.009269126506913587,TA
FETUSDT,2020-12-17-00:00,2020-12-18-00:00,second,0.006344111983810613,TA
FETUSDT,2020-12-18-00:00,2020-12-19-00:00,first,0.007145596250711999,TA
FETUSDT,2020-12-18-00:00,2020-12-19-00:00,second,0.010457701533603111,TA
FETUSDT,2020-12-19-00:00,2020-12-20-00:00,first,0.008064676720698981,TA
FETUSDT,2020-12-19-00:00,2020-12-20-00:00,second,0.01235580856328307,TA
FETUSDT,2020-12-20-00:00,2020-12-21-00:00,first,0.009398662124778853,TA
FETUSDT,2020-12-20-00:00,2020-12-21-00:00,second,0.01177075774474823,TA
FETUSDT,2020-12-21-00:00,2020-12-22-00:00,first,0.007622258501213221,TA
FETUSDT,2020-12-21-00:00,2020-12-22-00:00,second,0.008336222080928228,TA
FETUSDT,2020-12-22-00:00,2020-12-23-00:00,first,0.006528294151205951,TA
FETUSDT,2020-12-22-00:00,2020-12-23-00:00,second,0.007964522826267941,TA
FETUSDT,2020-12-23-00:00,2020-12-24-00:00,first,0.008583567659874704,TA
FETUSDT,2020-12-23-00:00,2020-12-24-00:00,second,0.00993061109705922,TA
FETUSDT,2020-12-24-00:00,2020-12-25-00:00,first,0.008909438897722357,TA
FETUSDT,2020-12-24-00:00,2020-12-25-00:00,second,0.009773243571879909,TA
FETUSDT,2020-12-25-00:00,2020-12-26-00:00,first,0.011381256994660928,TA
FETUSDT,2020-12-25-00:00,2020-12-26-00:00,second,0.009563951290870062,TA
FETUSDT,2020-12-26-00:00,2020-12-27-00:00,first,0.01358256658358118,TA
FETUSDT,2020-12-26-00:00,2020-12-27-00:00,second,0.011886910744470203,TA
FETUSDT,2020-12-27-00:00,2020-12-28-00:00,first,0.01626943554030863,TA
FETUSDT,2020-12-27-00:00,2020-12-28-00:00,second,0.006469196140229667,TA
FETUSDT,2020-12-28-00:00,2020-12-29-00:00,first,0.008808560403700087,TA
FETUSDT,2020-12-28-00:00,2020-12-29-00:00,second,0.010170381551194393,TA
FETUSDT,2020-12-29-00:00,2020-12-30-00:00,first,0.009330375438115254,TA
FETUSDT,2020-12-29-00:00,2020-12-30-00:00,second,0.012462832676119178,TA
FETUSDT,2020-12-30-00:00,2020-12-31-00:00,first,0.010122286860668938,TA
FETUSDT,2020-12-30-00:00,2020-12-31-00:00,second,0.010334945724854234,TA
FETUSDT,2020-12-31-00:00,2021-01-01-00:00,first,0.009793510665993774,TA
FETUSDT,2020-12-31-00:00,2021-01-01-00:00,second,0.013908351737975394,TA
