symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BTCUSDT,2021-06-30-00:00,2021-07-01-00:00,first,"[0.37265787647467036, 0.14989590562109645, 0.0798056904927134, 0.05968077723802915, 0.07009021512838307, 0.06662040249826509, 0.07356002775850104, 0.07286606523247745, 0.054823039555863984]",0.0262166785270641,2.7859361281690194
BTCUSDT,2021-06-30-00:00,2021-07-01-00:00,second,"[0.12144344205412907, 0.12352532963219987, 0.09299097848716169, 0.12213740458015267, 0.09507286606523248, 0.11172796668979876, 0.09021512838306732, 0.07702984038861901, 0.08813324080499653, 0.0777238029146426]",0.0089642324289392,3.3005290769580196
BTCUSDT,2021-07-01-00:00,2021-07-02-00:00,first,"[0.37265787647467036, 0.12213740458015267, 0.08466342817487855, 0.06870229007633588, 0.06939625260235947, 0.07009021512838307, 0.08535739070090215, 0.06453851492019431, 0.062456627342123525]",0.029382639841319,2.812179414259597
BTCUSDT,2021-07-01-00:00,2021-07-02-00:00,second,"[0.14087439278278974, 0.12352532963219987, 0.11103400416377515, 0.10062456627342123, 0.10756419153365718, 0.08327550312283137, 0.08049965301873699, 0.08882720333102012, 0.0922970159611381, 0.07147814018043026]",0.0090051614434347,3.2933035285150605
BTCUSDT,2021-07-02-00:00,2021-07-03-00:00,first,"[0.2970159611380985, 0.11380985426786953, 0.09299097848716169, 0.08535739070090215, 0.10270645385149202, 0.08743927827897294, 0.0798056904927134, 0.07425399028452463, 0.06662040249826509]",0.0243990710537748,2.973331562185882
BTCUSDT,2021-07-02-00:00,2021-07-03-00:00,second,"[0.10131852879944483, 0.12213740458015267, 0.09507286606523248, 0.10895211658570438, 0.11311589174184594, 0.09715475364330327, 0.08327550312283137, 0.08466342817487855, 0.10201249132546843, 0.0922970159611381]",0.0095794332985282,3.312227458343739
BTCUSDT,2021-07-03-00:00,2021-07-04-00:00,first,"[0.208882720333102, 0.11727966689798751, 0.11658570437196392, 0.131852879944483, 0.11380985426786953, 0.10478834142956281, 0.08258154059680778, 0.06176266481609993, 0.062456627342123525]",0.0354026443833131,3.0744104478632632
BTCUSDT,2021-07-03-00:00,2021-07-04-00:00,second,"[0.12560721721027066, 0.10756419153365718, 0.10895211658570438, 0.11380985426786953, 0.09923664122137404, 0.09090909090909091, 0.09715475364330327, 0.09507286606523248, 0.07356002775850104, 0.08813324080499653]",0.0054351287267393,3.3078040093383247
BTCUSDT,2021-07-04-00:00,2021-07-05-00:00,first,"[0.19986120749479527, 0.131852879944483, 0.15058986814712005, 0.13948646773074255, 0.11103400416377515, 0.08396946564885496, 0.08396946564885496, 0.05343511450381679, 0.04580152671755725]",0.0323127038400853,3.039228702423687
BTCUSDT,2021-07-04-00:00,2021-07-05-00:00,second,"[0.11658570437196392, 0.1040943789035392, 0.11034004163775156, 0.1054823039555864, 0.11103400416377515, 0.08188757807078417, 0.09507286606523248, 0.10340041637751561, 0.09090909090909091, 0.08119361554476058]",0.0062965365946808,3.311991700085473
BTCUSDT,2021-07-05-00:00,2021-07-06-00:00,first,"[0.2900763358778626, 0.12491325468424705, 0.11034004163775156, 0.0936849410131853, 0.09299097848716169, 0.10131852879944483, 0.07217210270645386, 0.061068702290076333, 0.05343511450381679]",0.0177678735828827,2.9628637916394855
BTCUSDT,2021-07-05-00:00,2021-07-06-00:00,second,"[0.12560721721027066, 0.12005551700208189, 0.10895211658570438, 0.09923664122137404, 0.09993060374739764, 0.0922970159611381, 0.09715475364330327, 0.09646079111727966, 0.08049965301873699, 0.0798056904927134]",0.0044225598992109,3.3075727363564793
BTCUSDT,2021-07-06-00:00,2021-07-07-00:00,first,"[0.2886884108258154, 0.11519777931991672, 0.09993060374739764, 0.11380985426786953, 0.09021512838306732, 0.0936849410131853, 0.07702984038861901, 0.06176266481609993, 0.05968077723802915]",0.021831821652185,2.9743228200108645
BTCUSDT,2021-07-06-00:00,2021-07-07-00:00,second,"[0.11172796668979876, 0.11519777931991672, 0.10131852879944483, 0.12421929215822346, 0.09923664122137404, 0.10617626648161, 0.08188757807078417, 0.08535739070090215, 0.09090909090909091, 0.08396946564885496]",0.0068070951698282,3.3084441117145333
BTCUSDT,2021-07-07-00:00,2021-07-08-00:00,first,"[0.25746009715475365, 0.1054823039555864, 0.09090909090909091, 0.11519777931991672, 0.10617626648161, 0.10201249132546843, 0.09923664122137404, 0.06800832755031229, 0.055517002081887576]",0.0329352220685625,3.0254731533661094
BTCUSDT,2021-07-07-00:00,2021-07-08-00:00,second,"[0.1179736294240111, 0.12213740458015267, 0.11311589174184594, 0.09715475364330327, 0.09784871616932686, 0.10617626648161, 0.09784871616932686, 0.0791117279666898, 0.08605135322692574, 0.08258154059680778]",0.0053029409949024,3.3076459631446515
BTCUSDT,2021-07-08-00:00,2021-07-09-00:00,first,"[0.33726578764746706, 0.12074947952810548, 0.08396946564885496, 0.08674531575294935, 0.08813324080499653, 0.08882720333102012, 0.07217210270645386, 0.06453851492019431, 0.05759888965995836]",0.0236612772760284,2.8883332735649936
BTCUSDT,2021-07-08-00:00,2021-07-09-00:00,second,"[0.11589174184594032, 0.11866759195003469, 0.11658570437196392, 0.12074947952810548, 0.08535739070090215, 0.08813324080499653, 0.0922970159611381, 0.09854267869535045, 0.0798056904927134, 0.08396946564885496]",0.0074304605263654,3.304766074699308
BTCUSDT,2021-07-09-00:00,2021-07-10-00:00,first,"[0.2761970853573907, 0.0936849410131853, 0.08188757807078417, 0.1054823039555864, 0.12005551700208189, 0.08327550312283137, 0.10062456627342123, 0.07702984038861901, 0.06176266481609993]",0.0333978637525782,3.002772471754506
BTCUSDT,2021-07-09-00:00,2021-07-10-00:00,second,"[0.12005551700208189, 0.12005551700208189, 0.11172796668979876, 0.11242192921582235, 0.09646079111727966, 0.1040943789035392, 0.10131852879944483, 0.0784177654406662, 0.07217210270645386, 0.08327550312283137]",0.006580286957301,3.3022664815223446
BTCUSDT,2021-07-10-00:00,2021-07-11-00:00,first,"[0.18806384455239417, 0.14226231783483692, 0.17973629424011103, 0.12144344205412907, 0.1054823039555864, 0.08813324080499653, 0.0777238029146426, 0.04996530187369882, 0.04718945176960444]",0.0328849584235808,3.029478587190846
BTCUSDT,2021-07-10-00:00,2021-07-11-00:00,second,"[0.12352532963219987, 0.12491325468424705, 0.10201249132546843, 0.0922970159611381, 0.10062456627342123, 0.09646079111727966, 0.10340041637751561, 0.09021512838306732, 0.09021512838306732, 0.07633587786259542]",0.0055712663433073,3.3075947705920483
BTCUSDT,2021-07-11-00:00,2021-07-12-00:00,first,"[0.20541290770298404, 0.1852879944482998, 0.17279666897987508, 0.13948646773074255, 0.10062456627342123, 0.06939625260235947, 0.05135322692574601, 0.041637751561415685, 0.034004163775156145]",0.0274497568187605,2.931014172441923
BTCUSDT,2021-07-11-00:00,2021-07-12-00:00,second,"[0.12144344205412907, 0.10825815405968078, 0.11311589174184594, 0.09021512838306732, 0.08396946564885496, 0.11103400416377515, 0.10964607911172797, 0.0791117279666898, 0.08466342817487855, 0.09854267869535045]",0.0100464009042777,3.30778383015543
BTCUSDT,2021-07-12-00:00,2021-07-13-00:00,first,"[0.23247744621790423, 0.1443442054129077, 0.13948646773074255, 0.11380985426786953, 0.11242192921582235, 0.08049965301873699, 0.07356002775850104, 0.05829285218598196, 0.04510756419153366]",0.0224332287684426,3.0103238734055804
BTCUSDT,2021-07-12-00:00,2021-07-13-00:00,second,"[0.12491325468424705, 0.1179736294240111, 0.09646079111727966, 0.10201249132546843, 0.10062456627342123, 0.08882720333102012, 0.09437890353920889, 0.09854267869535045, 0.0777238029146426, 0.09854267869535045]",0.0064748119858481,3.3103783134750553
BTCUSDT,2021-07-13-00:00,2021-07-14-00:00,first,"[0.25815405968077726, 0.12144344205412907, 0.1179736294240111, 0.11519777931991672, 0.10687022900763359, 0.1040943789035392, 0.07009021512838307, 0.056210964607911175, 0.04996530187369882]",0.0232197467042322,2.9994252183796934
BTCUSDT,2021-07-13-00:00,2021-07-14-00:00,second,"[0.11450381679389313, 0.11589174184594032, 0.11380985426786953, 0.09507286606523248, 0.08813324080499653, 0.09923664122137404, 0.11034004163775156, 0.0791117279666898, 0.10201249132546843, 0.08188757807078417]",0.0081914285442238,3.309498042300566
BTCUSDT,2021-07-14-00:00,2021-07-15-00:00,first,"[0.2505204718945177, 0.09437890353920889, 0.09299097848716169, 0.12907702984038863, 0.10617626648161, 0.09993060374739764, 0.08743927827897294, 0.0784177654406662, 0.061068702290076333]",0.0364821416460164,3.038909361883695
BTCUSDT,2021-07-14-00:00,2021-07-15-00:00,second,"[0.14087439278278974, 0.10895211658570438, 0.09715475364330327, 0.0922970159611381, 0.10756419153365718, 0.09993060374739764, 0.08882720333102012, 0.08743927827897294, 0.08466342817487855, 0.0922970159611381]",0.0078008290601015,3.305429840473811
BTCUSDT,2021-07-15-00:00,2021-07-16-00:00,first,"[0.22692574600971546, 0.10270645385149202, 0.13462873004857737, 0.10895211658570438, 0.11242192921582235, 0.11103400416377515, 0.08188757807078417, 0.06870229007633588, 0.0527411519777932]",0.032775345524101,3.052201233016646
BTCUSDT,2021-07-15-00:00,2021-07-16-00:00,second,"[0.1179736294240111, 0.10964607911172797, 0.10062456627342123, 0.10964607911172797, 0.1040943789035392, 0.09923664122137404, 0.08952116585704371, 0.08813324080499653, 0.09576682859125607, 0.08535739070090215]",0.0040437829182768,3.3146593885890367
BTCUSDT,2021-07-16-00:00,2021-07-17-00:00,first,"[0.2588480222068008, 0.10340041637751561, 0.0936849410131853, 0.09854267869535045, 0.12213740458015267, 0.10340041637751561, 0.08466342817487855, 0.07425399028452463, 0.061068702290076333]",0.0324725803845468,3.0281258521856453
BTCUSDT,2021-07-16-00:00,2021-07-17-00:00,second,"[0.11658570437196392, 0.12491325468424705, 0.11450381679389313, 0.09507286606523248, 0.09437890353920889, 0.08188757807078417, 0.10062456627342123, 0.09993060374739764, 0.08952116585704371, 0.08258154059680778]",0.0070970052622874,3.308364044629868
BTCUSDT,2021-07-17-00:00,2021-07-18-00:00,first,"[0.19430950728660654, 0.12699514226231784, 0.1304649548924358, 0.14018043025676613, 0.12005551700208189, 0.0936849410131853, 0.07633587786259542, 0.07217210270645386, 0.04580152671755725]",0.034625912260164,3.066012261523194
BTCUSDT,2021-07-17-00:00,2021-07-18-00:00,second,"[0.13532269257460097, 0.11034004163775156, 0.10895211658570438, 0.10756419153365718, 0.08952116585704371, 0.10131852879944483, 0.08813324080499653, 0.07425399028452463, 0.10131852879944483, 0.08327550312283137]",0.0074796882156639,3.302822404459652
BTCUSDT,2021-07-18-00:00,2021-07-19-00:00,first,"[0.2130464954892436, 0.16793893129770993, 0.16863289382373353, 0.12491325468424705, 0.09993060374739764, 0.09437890353920889, 0.048577376821651634, 0.040249826509368494, 0.04233171408743928]",0.0266397489999983,2.9605556265749797
BTCUSDT,2021-07-18-00:00,2021-07-19-00:00,second,"[0.11658570437196392, 0.1040943789035392, 0.09854267869535045, 0.10201249132546843, 0.09854267869535045, 0.09993060374739764, 0.09576682859125607, 0.10270645385149202, 0.09021512838306732, 0.0916030534351145]",0.0054501403033623,3.3184447242436796
BTCUSDT,2021-07-19-00:00,2021-07-20-00:00,first,"[0.23941707147814018, 0.18112421929215822, 0.14920194309507287, 0.12213740458015267, 0.08605135322692574, 0.07425399028452463, 0.05343511450381679, 0.046495489243580844, 0.047883414295628035]",0.0157392866363358,2.944883031058846
BTCUSDT,2021-07-19-00:00,2021-07-20-00:00,second,"[0.11866759195003469, 0.12352532963219987, 0.10895211658570438, 0.10340041637751561, 0.08882720333102012, 0.11172796668979876, 0.08813324080499653, 0.09090909090909091, 0.09299097848716169, 0.07286606523247745]",0.0061589202480207,3.3054045059786588
BTCUSDT,2021-07-20-00:00,2021-07-21-00:00,first,"[0.24843858431644691, 0.10964607911172797, 0.1193615544760583, 0.11866759195003469, 0.08396946564885496, 0.09507286606523248, 0.0791117279666898, 0.0791117279666898, 0.06662040249826509]",0.0276919496497176,3.042027489916978
BTCUSDT,2021-07-20-00:00,2021-07-21-00:00,second,"[0.12768910478834142, 0.11380985426786953, 0.11172796668979876, 0.10062456627342123, 0.08952116585704371, 0.10756419153365718, 0.08188757807078417, 0.09715475364330327, 0.0784177654406662, 0.0916030534351145]",0.0070423450716415,3.306610545523252
BTCUSDT,2021-07-21-00:00,2021-07-22-00:00,first,"[0.2532963219986121, 0.14087439278278974, 0.1193615544760583, 0.12213740458015267, 0.08952116585704371, 0.09923664122137404, 0.07147814018043026, 0.05065926439972242, 0.05343511450381679]",0.019782440026258,2.9949714554675033
BTCUSDT,2021-07-21-00:00,2021-07-22-00:00,second,"[0.12074947952810548, 0.11380985426786953, 0.10687022900763359, 0.10825815405968078, 0.09993060374739764, 0.09715475364330327, 0.08119361554476058, 0.0922970159611381, 0.08605135322692574, 0.0936849410131853]",0.0032217876495909,3.311894816408399
BTCUSDT,2021-07-22-00:00,2021-07-23-00:00,first,"[0.2782789729354615, 0.12630117973629423, 0.10825815405968078, 0.0936849410131853, 0.09854267869535045, 0.09715475364330327, 0.0798056904927134, 0.06662040249826509, 0.05135322692574601]",0.0205437236869771,2.985433854320969
BTCUSDT,2021-07-22-00:00,2021-07-23-00:00,second,"[0.11866759195003469, 0.10617626648161, 0.11380985426786953, 0.10270645385149202, 0.09715475364330327, 0.10062456627342123, 0.09784871616932686, 0.08952116585704371, 0.0936849410131853, 0.0798056904927134]",0.0039049107108149,3.313546011312381
BTCUSDT,2021-07-23-00:00,2021-07-24-00:00,first,"[0.2220680083275503, 0.11034004163775156, 0.12768910478834142, 0.12074947952810548, 0.11242192921582235, 0.10895211658570438, 0.08813324080499653, 0.055517002081887576, 0.05412907702984039]",0.0321584899454134,3.0514509544065724
BTCUSDT,2021-07-23-00:00,2021-07-24-00:00,second,"[0.13324080499653018, 0.11380985426786953, 0.10825815405968078, 0.11172796668979876, 0.10340041637751561, 0.08882720333102012, 0.09021512838306732, 0.09021512838306732, 0.08188757807078417, 0.0784177654406662]",0.0048104313936849,3.303364310716965
BTCUSDT,2021-07-24-00:00,2021-07-25-00:00,first,"[0.2650936849410132, 0.10687022900763359, 0.0916030534351145, 0.11172796668979876, 0.10687022900763359, 0.09576682859125607, 0.09299097848716169, 0.06870229007633588, 0.06037473976405274]",0.0307762275431558,3.019183264131094
BTCUSDT,2021-07-24-00:00,2021-07-25-00:00,second,"[0.1325468424705066, 0.10964607911172797, 0.10201249132546843, 0.10340041637751561, 0.1054823039555864, 0.08605135322692574, 0.08743927827897294, 0.09437890353920889, 0.09993060374739764, 0.0791117279666898]",0.0068858279999549,3.307739830631705
BTCUSDT,2021-07-25-00:00,2021-07-26-00:00,first,"[0.29909784871616935, 0.10270645385149202, 0.08882720333102012, 0.0936849410131853, 0.1040943789035392, 0.09437890353920889, 0.0798056904927134, 0.07286606523247745, 0.06453851492019431]",0.0254785683164782,2.971084080401417
BTCUSDT,2021-07-25-00:00,2021-07-26-00:00,second,"[0.13532269257460097, 0.13601665510062458, 0.10478834142956281, 0.10895211658570438, 0.10131852879944483, 0.08674531575294935, 0.0791117279666898, 0.07633587786259542, 0.08466342817487855, 0.08674531575294935]",0.0090301644505311,3.2924545119936255
BTCUSDT,2021-07-26-00:00,2021-07-27-00:00,first,"[0.35045107564191535, 0.18043025676613464, 0.12630117973629423, 0.0798056904927134, 0.06870229007633588, 0.04996530187369882, 0.054823039555863984, 0.04441360166551006, 0.04510756419153366]",0.012249449070307,2.7562622600675257
BTCUSDT,2021-07-26-00:00,2021-07-27-00:00,second,"[0.11242192921582235, 0.1297709923664122, 0.11589174184594032, 0.09784871616932686, 0.09784871616932686, 0.09090909090909091, 0.08743927827897294, 0.09576682859125607, 0.08466342817487855, 0.08743927827897294]",0.0061615794684442,3.3083047611689396
BTCUSDT,2021-07-27-00:00,2021-07-28-00:00,first,"[0.3948646773074254, 0.20333102012491325, 0.0936849410131853, 0.06731436502428868, 0.06037473976405274, 0.047883414295628035, 0.049271339347675226, 0.0388619014573213, 0.04441360166551006]",0.026905431713928,2.628771568343541
BTCUSDT,2021-07-27-00:00,2021-07-28-00:00,second,"[0.11519777931991672, 0.12213740458015267, 0.11172796668979876, 0.10617626648161, 0.10964607911172797, 0.10964607911172797, 0.08813324080499653, 0.08674531575294935, 0.08049965301873699, 0.07009021512838307]",0.0070614390522182,3.30197305861215
BTCUSDT,2021-07-28-00:00,2021-07-29-00:00,first,"[0.39625260235947257, 0.20471894517696043, 0.09784871616932686, 0.06800832755031229, 0.05135322692574601, 0.04302567661346287, 0.03747397640527411, 0.04718945176960444, 0.05412907702984039]",0.029382639841319,2.617945262262983
BTCUSDT,2021-07-28-00:00,2021-07-29-00:00,second,"[0.10270645385149202, 0.11172796668979876, 0.11589174184594032, 0.09923664122137404, 0.10270645385149202, 0.10756419153365718, 0.10131852879944483, 0.0936849410131853, 0.09854267869535045, 0.06662040249826509]",0.0085209640064318,3.3092874469201696
BTCUSDT,2021-07-29-00:00,2021-07-30-00:00,first,"[0.3816793893129771, 0.12630117973629423, 0.07564191533657183, 0.0652324774462179, 0.06870229007633588, 0.08396946564885496, 0.0784177654406662, 0.056210964607911175, 0.06384455239417071]",0.0313874204720539,2.786432071498078
BTCUSDT,2021-07-29-00:00,2021-07-30-00:00,second,"[0.13532269257460097, 0.11450381679389313, 0.11519777931991672, 0.10964607911172797, 0.09784871616932686, 0.09576682859125607, 0.08119361554476058, 0.09576682859125607, 0.0777238029146426, 0.07702984038861901]",0.0066729551761773,3.299105448951374
BTCUSDT,2021-07-30-00:00,2021-07-31-00:00,first,"[0.3046495489243581, 0.10478834142956281, 0.08813324080499653, 0.10895211658570438, 0.09437890353920889, 0.0936849410131853, 0.06800832755031229, 0.06939625260235947, 0.06800832755031229]",0.0240240918732048,2.956749700857523
BTCUSDT,2021-07-30-00:00,2021-07-31-00:00,second,"[0.1040943789035392, 0.11589174184594032, 0.11866759195003469, 0.1054823039555864, 0.11172796668979876, 0.08813324080499653, 0.08466342817487855, 0.10340041637751561, 0.08813324080499653, 0.0798056904927134]",0.0076063707727608,3.3093847166957864
BTCUSDT,2021-07-31-00:00,2021-08-01-00:00,first,"[0.29354614850798055, 0.11727966689798751, 0.09854267869535045, 0.0922970159611381, 0.09021512838306732, 0.1054823039555864, 0.08535739070090215, 0.05968077723802915, 0.05759888965995836]",0.0216232209496804,2.9667312592498507
BTCUSDT,2021-07-31-00:00,2021-08-01-00:00,second,"[0.12907702984038863, 0.1193615544760583, 0.11589174184594032, 0.1179736294240111, 0.09646079111727966, 0.09437890353920889, 0.08882720333102012, 0.0784177654406662, 0.07356002775850104, 0.08605135322692574]",0.0073275051029453,3.297945500393601
BTCUSDT,2021-08-01-00:00,2021-08-02-00:00,first,"[0.2914642609299098, 0.09437890353920889, 0.09923664122137404, 0.1054823039555864, 0.10131852879944483, 0.0922970159611381, 0.08813324080499653, 0.07702984038861901, 0.05065926439972242]",0.0259955968083265,2.9764827216779666
BTCUSDT,2021-08-01-00:00,2021-08-02-00:00,second,"[0.131852879944483, 0.12074947952810548, 0.11172796668979876, 0.1040943789035392, 0.10062456627342123, 0.10825815405968078, 0.07494795281054822, 0.0791117279666898, 0.0784177654406662, 0.09021512838306732]",0.0078109027482033,3.2981148080296263
BTCUSDT,2021-08-02-00:00,2021-08-03-00:00,first,"[0.30950728660652327, 0.1297709923664122, 0.09993060374739764, 0.09299097848716169, 0.08188757807078417, 0.0798056904927134, 0.07494795281054822, 0.06315058986814712, 0.06800832755031229]",0.0167216520157924,2.93896306292922
BTCUSDT,2021-08-02-00:00,2021-08-03-00:00,second,"[0.11727966689798751, 0.12838306731436502, 0.10062456627342123, 0.11658570437196392, 0.10617626648161, 0.0916030534351145, 0.08466342817487855, 0.0798056904927134, 0.08119361554476058, 0.0936849410131853]",0.0082609522434673,3.303906117379542
BTCUSDT,2021-08-03-00:00,2021-08-04-00:00,first,"[0.3060374739764053, 0.10478834142956281, 0.09021512838306732, 0.08327550312283137, 0.09784871616932686, 0.08674531575294935, 0.08327550312283137, 0.07702984038861901, 0.07078417765440666]",0.0265913412747946,2.963533340864795
BTCUSDT,2021-08-03-00:00,2021-08-04-00:00,second,"[0.12213740458015267, 0.1304649548924358, 0.09021512838306732, 0.10340041637751561, 0.10617626648161, 0.09923664122137404, 0.08743927827897294, 0.08952116585704371, 0.0922970159611381, 0.0791117279666898]",0.006437483896702,3.305612325118235
BTCUSDT,2021-08-04-00:00,2021-08-05-00:00,first,"[0.27133934767522555, 0.11311589174184594, 0.10270645385149202, 0.11727966689798751, 0.0922970159611381, 0.07702984038861901, 0.0784177654406662, 0.07356002775850104, 0.07425399028452463]",0.0255329551243108,3.011792447170117
BTCUSDT,2021-08-04-00:00,2021-08-05-00:00,second,"[0.12560721721027066, 0.11519777931991672, 0.11450381679389313, 0.1040943789035392, 0.09437890353920889, 0.09090909090909091, 0.10825815405968078, 0.08327550312283137, 0.08396946564885496, 0.0798056904927134]",0.0055602721181559,3.3058099255970887
BTCUSDT,2021-08-05-00:00,2021-08-06-00:00,first,"[0.3199167244968772, 0.1457321304649549, 0.0936849410131853, 0.08605135322692574, 0.08049965301873699, 0.07633587786259542, 0.08258154059680778, 0.06037473976405274, 0.054823039555863984]",0.0161047964371048,2.9027153950958913
BTCUSDT,2021-08-05-00:00,2021-08-06-00:00,second,"[0.12352532963219987, 0.12283136710617627, 0.10825815405968078, 0.10964607911172797, 0.09923664122137404, 0.09507286606523248, 0.0784177654406662, 0.09507286606523248, 0.08466342817487855, 0.08327550312283137]",0.0045649440820673,3.3056608112015997
BTCUSDT,2021-08-06-00:00,2021-08-07-00:00,first,"[0.38653712699514226, 0.14920194309507287, 0.10270645385149202, 0.06662040249826509, 0.06384455239417071, 0.05898681471200555, 0.05968077723802915, 0.0659264399722415, 0.046495489243580844]",0.022823972844282,2.7385866902733675
BTCUSDT,2021-08-06-00:00,2021-08-07-00:00,second,"[0.14018043025676613, 0.11172796668979876, 0.12283136710617627, 0.11242192921582235, 0.09090909090909091, 0.08952116585704371, 0.08882720333102012, 0.08049965301873699, 0.0784177654406662, 0.08466342817487855]",0.0085206797490832,3.295324486763431
BTCUSDT,2021-08-07-00:00,2021-08-08-00:00,first,"[0.37751561415683554, 0.1963913948646773, 0.09854267869535045, 0.06384455239417071, 0.05065926439972242, 0.055517002081887576, 0.05065926439972242, 0.05343511450381679, 0.05343511450381679]",0.0237213267336505,2.69375425949258
BTCUSDT,2021-08-07-00:00,2021-08-08-00:00,second,"[0.10964607911172797, 0.12074947952810548, 0.10687022900763359, 0.1040943789035392, 0.10340041637751561, 0.10964607911172797, 0.08396946564885496, 0.08396946564885496, 0.0916030534351145, 0.08605135322692574]",0.0056014869130754,3.3112611470618805
BTCUSDT,2021-08-08-00:00,2021-08-09-00:00,first,"[0.37612768910478833, 0.1589174184594032, 0.06731436502428868, 0.06800832755031229, 0.05898681471200555, 0.06939625260235947, 0.07078417765440666, 0.06315058986814712, 0.06731436502428868]",0.0275320731052561,2.770226133232386
BTCUSDT,2021-08-08-00:00,2021-08-09-00:00,second,"[0.13462873004857737, 0.1325468424705066, 0.09784871616932686, 0.11450381679389313, 0.10270645385149202, 0.10478834142956281, 0.08743927827897294, 0.07702984038861901, 0.07009021512838307, 0.0784177654406662]",0.0108579628577466,3.28933822089245
BTCUSDT,2021-08-09-00:00,2021-08-10-00:00,first,"[0.3657182512144344, 0.14989590562109645, 0.10131852879944483, 0.08049965301873699, 0.062456627342123525, 0.05135322692574601, 0.0659264399722415, 0.0652324774462179, 0.05759888965995836]",0.0218986894762506,2.790972253909273
BTCUSDT,2021-08-09-00:00,2021-08-10-00:00,second,"[0.11589174184594032, 0.12491325468424705, 0.12421929215822346, 0.09784871616932686, 0.1054823039555864, 0.08952116585704371, 0.09507286606523248, 0.08258154059680778, 0.08952116585704371, 0.07494795281054822]",0.0070488577355582,3.302767796873876
BTCUSDT,2021-08-10-00:00,2021-08-11-00:00,first,"[0.4038861901457321, 0.13879250520471895, 0.07078417765440666, 0.061068702290076333, 0.061068702290076333, 0.05412907702984039, 0.07425399028452463, 0.07356002775850104, 0.062456627342123525]",0.0351610844180348,2.719890897233477
BTCUSDT,2021-08-10-00:00,2021-08-11-00:00,second,"[0.13601665510062458, 0.14226231783483692, 0.12491325468424705, 0.0922970159611381, 0.0916030534351145, 0.0791117279666898, 0.09854267869535045, 0.08535739070090215, 0.07425399028452463, 0.07564191533657183]",0.0131938599044154,3.2820741964771125
BTCUSDT,2021-08-11-00:00,2021-08-12-00:00,first,"[0.38584316446911865, 0.12630117973629423, 0.06037473976405274, 0.05412907702984039, 0.08327550312283137, 0.07217210270645386, 0.08119361554476058, 0.07633587786259542, 0.06037473976405274]",0.0349188915870778,2.773674713763899
BTCUSDT,2021-08-11-00:00,2021-08-12-00:00,second,"[0.14920194309507287, 0.1193615544760583, 0.12768910478834142, 0.10756419153365718, 0.0916030534351145, 0.08882720333102012, 0.08743927827897294, 0.0916030534351145, 0.06870229007633588, 0.06800832755031229]",0.0116694853635472,3.2793092550218774
BTCUSDT,2021-08-12-00:00,2021-08-13-00:00,first,"[0.3976405274115198, 0.1568355308813324, 0.06800832755031229, 0.05343511450381679, 0.05412907702984039, 0.061068702290076333, 0.06939625260235947, 0.06800832755031229, 0.07147814018043026]",0.0334647315766438,2.7147679451210984
BTCUSDT,2021-08-12-00:00,2021-08-13-00:00,second,"[0.13462873004857737, 0.10825815405968078, 0.10825815405968078, 0.11172796668979876, 0.10825815405968078, 0.09021512838306732, 0.08743927827897294, 0.09090909090909091, 0.08535739070090215, 0.07494795281054822]",0.0061709842684249,3.3026328430513865
BTCUSDT,2021-08-13-00:00,2021-08-14-00:00,first,"[0.4039282664389411, 0.14175918018787362, 0.08454312553373185, 0.0623398804440649, 0.0623398804440649, 0.05636208368915457, 0.06746370623398805, 0.05721605465414176, 0.06404782237403928]",0.0303830875669746,2.714678486283454
BTCUSDT,2021-08-13-00:00,2021-08-14-00:00,second,"[0.13834329632792486, 0.12126387702818105, 0.11357813834329633, 0.10930828351836037, 0.09052092228864218, 0.09052092228864218, 0.07514944491887275, 0.09564474807856532, 0.0990606319385141, 0.06660973526900085]",0.0105113002290944,3.2920459463742997
BTCUSDT,2021-08-14-00:00,2021-08-15-00:00,first,"[0.2921582234559334, 0.09784871616932686, 0.09090909090909091, 0.09784871616932686, 0.10687022900763359, 0.0916030534351145, 0.08188757807078417, 0.0784177654406662, 0.062456627342123525]",0.026920880176358,2.983543238524204
BTCUSDT,2021-08-14-00:00,2021-08-15-00:00,second,"[0.12352532963219987, 0.12352532963219987, 0.12005551700208189, 0.10825815405968078, 0.08396946564885496, 0.11034004163775156, 0.0784177654406662, 0.08813324080499653, 0.08813324080499653, 0.07564191533657183]",0.0085739784293643,3.298167876842429
BTCUSDT,2021-08-15-00:00,2021-08-16-00:00,first,"[0.28105482303955587, 0.09923664122137404, 0.08258154059680778, 0.08882720333102012, 0.11589174184594032, 0.11034004163775156, 0.08327550312283137, 0.07078417765440666, 0.06800832755031229]",0.032726621366058,2.9967769849204835
BTCUSDT,2021-08-15-00:00,2021-08-16-00:00,second,"[0.1339347675225538, 0.12699514226231784, 0.10478834142956281, 0.10478834142956281, 0.0916030534351145, 0.10201249132546843, 0.08952116585704371, 0.07702984038861901, 0.08258154059680778, 0.08674531575294935]",0.0069805076394881,3.3000980658013814
BTCUSDT,2021-08-16-00:00,2021-08-17-00:00,first,"[0.3705759888965996, 0.10201249132546843, 0.056210964607911175, 0.06176266481609993, 0.07286606523247745, 0.08466342817487855, 0.0922970159611381, 0.07494795281054822, 0.08466342817487855]",0.0409486819417123,2.824146992362559
