symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
TRUUSDT,2021-07-13-00:00,2021-07-14-00:00,second,"[0.16164817749603805, 0.11410459587955626, 0.08716323296354993, 0.09667194928684628, 0.09350237717908082, 0.08082408874801902, 0.09033280507131537, 0.07765451664025357, 0.09033280507131537, 0.10776545166402536]",0.0135428504939888,3.2872979440245853
TRUUSDT,2021-07-14-00:00,2021-07-15-00:00,first,"[0.35248447204968947, 0.18633540372670807, 0.08850931677018634, 0.08850931677018634, 0.08385093167701864, 0.06055900621118013, 0.043478260869565216, 0.04503105590062112, 0.05124223602484472]",0.0159673449222885,2.7637587353033792
TRUUSDT,2021-07-14-00:00,2021-07-15-00:00,second,"[0.13043478260869565, 0.12267080745341614, 0.09782608695652174, 0.08074534161490683, 0.13354037267080746, 0.10559006211180125, 0.06987577639751552, 0.08385093167701864, 0.06987577639751552, 0.10559006211180125]",0.016454784964898,3.2850639864311346
TRUUSDT,2021-07-15-00:00,2021-07-16-00:00,first,"[0.33486660533578655, 0.15271389144434222, 0.12419503219871206, 0.09015639374425023, 0.08187672493100276, 0.05243790248390064, 0.05703771849126035, 0.05243790248390064, 0.05427782888684453]",0.0102972904261937,2.8347734714963133
TRUUSDT,2021-07-15-00:00,2021-07-16-00:00,second,"[0.15731370745170192, 0.11591536338546458, 0.09383624655013799, 0.09107635694572216, 0.12603495860165592, 0.09659613615455381, 0.08647654093836246, 0.05887764489420423, 0.09015639374425023, 0.08371665133394664]",0.0135945590664389,3.27611585296194
TRUUSDT,2021-07-16-00:00,2021-07-17-00:00,first,"[0.3289099526066351, 0.18293838862559242, 0.12322274881516587, 0.08151658767772511, 0.07393364928909953, 0.05402843601895735, 0.05308056872037915, 0.05781990521327014, 0.04454976303317536]",0.0091987709507675,2.810837521727693
TRUUSDT,2021-07-16-00:00,2021-07-17-00:00,second,"[0.13459715639810427, 0.11469194312796209, 0.1080568720379147, 0.0976303317535545, 0.1014218009478673, 0.0947867298578199, 0.10426540284360189, 0.07582938388625593, 0.07298578199052133, 0.09573459715639811]",0.0076922476722377,3.301270047019118
TRUUSDT,2021-07-17-00:00,2021-07-18-00:00,first,"[0.3230605738575983, 0.15621679064824653, 0.12539851222104145, 0.08820403825717323, 0.06801275239107332, 0.0669500531349628, 0.06057385759829968, 0.04994686503719448, 0.061636556854410204]",0.0091010209389013,2.8633071389363787
TRUUSDT,2021-07-17-00:00,2021-07-18-00:00,second,"[0.13602550478214664, 0.1126461211477152, 0.08395324123273114, 0.10520722635494155, 0.11370882040382571, 0.08926673751328375, 0.0818278427205101, 0.07970244420828905, 0.077577045696068, 0.12008501594048884]",0.0131424368656581,3.2956943083632164
TRUUSDT,2021-07-18-00:00,2021-07-19-00:00,first,"[0.3333333333333333, 0.1993911719939117, 0.0974124809741248, 0.0974124809741248, 0.0837138508371385, 0.0563165905631659, 0.0426179604261796, 0.0517503805175038, 0.0380517503805175]",0.0136080403185082,2.774578453487196
TRUUSDT,2021-07-18-00:00,2021-07-19-00:00,second,"[0.1324200913242009, 0.121765601217656, 0.0928462709284627, 0.1308980213089802, 0.1111111111111111, 0.1050228310502283, 0.0806697108066971, 0.0669710806697108, 0.0593607305936073, 0.0989345509893455]",0.0160540969277062,3.2783967015158644
TRUUSDT,2021-07-19-00:00,2021-07-20-00:00,first,"[0.3689759036144578, 0.17319277108433734, 0.0963855421686747, 0.11596385542168675, 0.0572289156626506, 0.04066265060240964, 0.04216867469879518, 0.05271084337349398, 0.05271084337349398]",0.0212247609117863,2.7188509198698605
TRUUSDT,2021-07-19-00:00,2021-07-20-00:00,second,"[0.13403614457831325, 0.12048192771084337, 0.12198795180722892, 0.0963855421686747, 0.09036144578313253, 0.07530120481927711, 0.08734939759036145, 0.08885542168674698, 0.060240963855421686, 0.125]",0.0148235602057495,3.283062243646717
TRUUSDT,2021-07-20-00:00,2021-07-21-00:00,first,"[0.3313953488372093, 0.18023255813953487, 0.13226744186046513, 0.10319767441860465, 0.061046511627906974, 0.0625, 0.03488372093023256, 0.046511627906976744, 0.04796511627906977]",0.0111845876973755,2.7789225372231994
TRUUSDT,2021-07-20-00:00,2021-07-21-00:00,second,"[0.12790697674418605, 0.10755813953488372, 0.11918604651162791, 0.09011627906976744, 0.11918604651162791, 0.08139534883720931, 0.09011627906976744, 0.0755813953488372, 0.07703488372093023, 0.1119186046511628]",0.0128782704981887,3.297419563647037
TRUUSDT,2021-07-21-00:00,2021-07-22-00:00,first,"[0.3359013867488444, 0.16640986132511557, 0.11710323574730354, 0.08628659476117104, 0.08166409861325115, 0.061633281972265024, 0.06317411402157165, 0.03389830508474576, 0.053929121725731895]",0.0112684537465402,2.8138846202768852
TRUUSDT,2021-07-21-00:00,2021-07-22-00:00,second,"[0.14946070878274267, 0.13097072419106318, 0.10477657935285054, 0.09861325115562404, 0.08628659476117104, 0.08166409861325115, 0.07087827426810478, 0.08936825885978428, 0.08320493066255778, 0.10477657935285054]",0.0133282576529053,3.286162411891547
TRUUSDT,2021-07-22-00:00,2021-07-23-00:00,first,"[0.3699885452462772, 0.1672394043528064, 0.09278350515463918, 0.10194730813287514, 0.06529209621993128, 0.061855670103092786, 0.044673539518900345, 0.046964490263459335, 0.049255441008018326]",0.0172208433676573,2.7431803924797706
TRUUSDT,2021-07-22-00:00,2021-07-23-00:00,second,"[0.15005727376861397, 0.11798396334478808, 0.12142038946162657, 0.12142038946162657, 0.12027491408934708, 0.07101947308132875, 0.08705612829324169, 0.06529209621993128, 0.061855670103092786, 0.0836197021764032]",0.0168256593235035,3.26296339436051
TRUUSDT,2021-07-23-00:00,2021-07-24-00:00,first,"[0.3069053708439898, 0.1815856777493606, 0.13171355498721227, 0.07289002557544758, 0.08184143222506395, 0.07672634271099744, 0.04475703324808184, 0.05370843989769821, 0.049872122762148335]",0.0082788669249363,2.8531622926463656
TRUUSDT,2021-07-23-00:00,2021-07-24-00:00,second,"[0.1445012787723785, 0.10358056265984655, 0.0959079283887468, 0.08184143222506395, 0.10613810741687979, 0.09462915601023018, 0.0959079283887468, 0.07672634271099744, 0.0741687979539642, 0.1265984654731458]",0.0149572442691924,3.291790350681928
TRUUSDT,2021-07-24-00:00,2021-07-25-00:00,first,"[0.34416365824308065, 0.2045728038507822, 0.10830324909747292, 0.0842358604091456, 0.07821901323706378, 0.05896510228640193, 0.039711191335740074, 0.03489771359807461, 0.04693140794223827]",0.0161753610568363,2.735181101355786
TRUUSDT,2021-07-24-00:00,2021-07-25-00:00,second,"[0.15764139590854392, 0.0950661853188929, 0.098676293622142, 0.09386281588447654, 0.098676293622142, 0.08784596871239471, 0.07942238267148015, 0.08062575210589651, 0.07821901323706378, 0.1299638989169675]",0.0165857348341876,3.2841752652624114
TRUUSDT,2021-07-25-00:00,2021-07-26-00:00,first,"[0.3371212121212121, 0.18813131313131312, 0.11994949494949494, 0.08333333333333333, 0.07954545454545454, 0.050505050505050504, 0.04419191919191919, 0.041666666666666664, 0.05555555555555555]",0.0129541208945717,2.777615610349218
TRUUSDT,2021-07-25-00:00,2021-07-26-00:00,second,"[0.14898989898989898, 0.1275252525252525, 0.1148989898989899, 0.0845959595959596, 0.10353535353535354, 0.07196969696969698, 0.08333333333333333, 0.08712121212121213, 0.0845959595959596, 0.09343434343434344]",0.0121374826097242,3.286669439524031
TRUUSDT,2021-07-26-00:00,2021-07-27-00:00,first,"[0.3394308943089431, 0.19715447154471544, 0.1016260162601626, 0.08130081300813008, 0.09451219512195122, 0.05894308943089431, 0.039634146341463415, 0.04573170731707317, 0.041666666666666664]",0.0166211244907383,2.76211962032974
TRUUSDT,2021-07-26-00:00,2021-07-27-00:00,second,"[0.15447154471544716, 0.125, 0.11077235772357724, 0.09451219512195122, 0.10365853658536585, 0.09146341463414634, 0.08536585365853659, 0.057926829268292686, 0.08333333333333333, 0.09349593495934959]",0.0119403897297045,3.2786337642402756
TRUUSDT,2021-07-27-00:00,2021-07-28-00:00,first,"[0.32231404958677684, 0.1859504132231405, 0.128099173553719, 0.08367768595041322, 0.07334710743801653, 0.06714876033057851, 0.04442148760330578, 0.03925619834710744, 0.05578512396694215]",0.0098962775870902,2.810363494756469
TRUUSDT,2021-07-27-00:00,2021-07-28-00:00,second,"[0.1415289256198347, 0.10640495867768596, 0.10847107438016529, 0.08574380165289257, 0.0981404958677686, 0.0878099173553719, 0.1012396694214876, 0.07334710743801653, 0.0743801652892562, 0.12293388429752067]",0.0135302245802467,3.2930470819740156
TRUUSDT,2021-07-28-00:00,2021-07-29-00:00,first,"[0.2943444730077121, 0.2069408740359897, 0.14138817480719795, 0.10154241645244216, 0.08226221079691516, 0.056555269922879174, 0.042416452442159386, 0.033419023136246784, 0.04113110539845758]",0.0122249825273072,2.8011906608282287
TRUUSDT,2021-07-28-00:00,2021-07-29-00:00,second,"[0.14524421593830333, 0.11053984575835475, 0.11568123393316196, 0.07840616966580977, 0.10925449871465295, 0.07969151670951156, 0.07197943444730077, 0.06812339331619537, 0.06940874035989718, 0.15167095115681234]",0.0216089155630539,3.26037876991859
TRUUSDT,2021-07-29-00:00,2021-07-30-00:00,first,"[0.33062330623306235, 0.17344173441734417, 0.12059620596205962, 0.11653116531165311, 0.07588075880758807, 0.056910569105691054, 0.03387533875338753, 0.04200542005420054, 0.05013550135501355]",0.0119094385926702,2.7873490563147314
TRUUSDT,2021-07-29-00:00,2021-07-30-00:00,second,"[0.12737127371273713, 0.1070460704607046, 0.10298102981029811, 0.1016260162601626, 0.1043360433604336, 0.1002710027100271, 0.08672086720867209, 0.07046070460704607, 0.08130081300813008, 0.11788617886178862]",0.0096404879841023,3.303156651207646
TRUUSDT,2021-07-30-00:00,2021-07-31-00:00,first,"[0.33947939262472887, 0.1876355748373102, 0.12147505422993492, 0.09002169197396963, 0.0770065075921909, 0.052060737527114966, 0.0509761388286334, 0.0368763557483731, 0.044468546637744036]",0.0111097139427503,2.765187043592615
TRUUSDT,2021-07-30-00:00,2021-07-31-00:00,second,"[0.14533622559652928, 0.12472885032537961, 0.12472885032537961, 0.08893709327548807, 0.08676789587852494, 0.09869848156182212, 0.08351409978308026, 0.0737527114967462, 0.08676789587852494, 0.08676789587852494]",0.011238968963535,3.288319231658395
TRUUSDT,2021-07-31-00:00,2021-08-01-00:00,first,"[0.3105134474327628, 0.1687041564792176, 0.11165444172779136, 0.10268948655256724, 0.08557457212713937, 0.05786471067644662, 0.07171964140179299, 0.04726976365118175, 0.044009779951100246]",0.0078630990704251,2.8678766041779977
TRUUSDT,2021-07-31-00:00,2021-08-01-00:00,second,"[0.1426242868785656, 0.11572942135289324, 0.10187449062754686, 0.1100244498777506, 0.10920945395273024, 0.09046454767726161, 0.08312958435207823, 0.08475957620211899, 0.06845965770171149, 0.09372453137734311]",0.0096215313757228,3.294355210638509
TRUUSDT,2021-08-01-00:00,2021-08-02-00:00,first,"[0.31212121212121213, 0.17196969696969697, 0.14469696969696969, 0.09772727272727273, 0.07424242424242425, 0.06818181818181818, 0.04772727272727273, 0.05227272727272727, 0.03106060606060606]",0.0075604316981484,2.8228171050038138
TRUUSDT,2021-08-01-00:00,2021-08-02-00:00,second,"[0.12272727272727273, 0.11666666666666667, 0.08712121212121213, 0.10454545454545454, 0.09166666666666666, 0.09242424242424242, 0.12121212121212122, 0.08863636363636364, 0.1, 0.075]",0.0092615587108441,3.3052703490657813
TRUUSDT,2021-08-02-00:00,2021-08-03-00:00,first,"[0.3465783664459161, 0.1600441501103753, 0.12141280353200883, 0.08278145695364239, 0.09271523178807947, 0.06181015452538632, 0.04856512141280353, 0.039735099337748346, 0.046357615894039736]",0.0132627737457231,2.7883949821473895
TRUUSDT,2021-08-02-00:00,2021-08-03-00:00,second,"[0.16335540838852097, 0.11699779249448124, 0.08167770419426049, 0.08609271523178808, 0.09823399558498896, 0.11147902869757174, 0.08167770419426049, 0.09381898454746136, 0.0706401766004415, 0.09602649006622517]",0.015216351012041,3.2807920895985436
TRUUSDT,2021-08-03-00:00,2021-08-04-00:00,first,"[0.3724832214765101, 0.13758389261744966, 0.12080536912751678, 0.0883668903803132, 0.08389261744966443, 0.058165548098434, 0.05145413870246085, 0.040268456375838924, 0.04697986577181208]",0.01719710498349,2.7548563470794205
TRUUSDT,2021-08-03-00:00,2021-08-04-00:00,second,"[0.15883668903803133, 0.11521252796420582, 0.08389261744966443, 0.09395973154362416, 0.09172259507829977, 0.08501118568232663, 0.08165548098434004, 0.07270693512304251, 0.08612975391498881, 0.13087248322147652]",0.0172709952323168,3.2784735240464102
TRUUSDT,2021-08-04-00:00,2021-08-05-00:00,first,"[0.3298611111111111, 0.16782407407407407, 0.13078703703703703, 0.08217592592592593, 0.07407407407407407, 0.06712962962962964, 0.037037037037037035, 0.05324074074074074, 0.05787037037037037]",0.0109029675506529,2.8190520802253642
TRUUSDT,2021-08-04-00:00,2021-08-05-00:00,second,"[0.15046296296296297, 0.12152777777777778, 0.10648148148148148, 0.09490740740740741, 0.09259259259259259, 0.08333333333333333, 0.08796296296296297, 0.0787037037037037, 0.08101851851851852, 0.10300925925925926]",0.011286655187574,3.292434425950161
TRUUSDT,2021-08-05-00:00,2021-08-06-00:00,first,"[0.3130807719799857, 0.1908506075768406, 0.1272337383845604, 0.09006433166547534, 0.07862759113652609, 0.06504646175839886, 0.04932094353109364, 0.040028591851322376, 0.045746962115797]",0.0064678059140942,2.8202736632922636
TRUUSDT,2021-08-05-00:00,2021-08-06-00:00,second,"[0.135096497498213, 0.11436740528949249, 0.1043602573266619, 0.10293066476054324, 0.10221586847748391, 0.08791994281629735, 0.0814867762687634, 0.10364546104360257, 0.0814867762687634, 0.0864903502501787]",0.0065177333919316,3.304422579207695
TRUUSDT,2021-08-06-00:00,2021-08-07-00:00,first,"[0.33102012491325467, 0.17834836918806385, 0.10131852879944483, 0.09576682859125607, 0.07494795281054822, 0.06315058986814712, 0.062456627342123525, 0.05135322692574601, 0.041637751561415685]",0.0082028053832127,2.8229549128577553
TRUUSDT,2021-08-06-00:00,2021-08-07-00:00,second,"[0.12838306731436502, 0.11103400416377515, 0.12283136710617627, 0.10062456627342123, 0.0916030534351145, 0.09854267869535045, 0.09646079111727966, 0.08535739070090215, 0.08674531575294935, 0.0784177654406662]",0.0055330330090847,3.3050291294597556
TRUUSDT,2021-08-07-00:00,2021-08-08-00:00,first,"[0.3157529493407356, 0.17973629424011103, 0.12421929215822346, 0.09507286606523248, 0.08466342817487855, 0.056210964607911175, 0.06037473976405274, 0.04996530187369882, 0.034004163775156145]",0.0058295475055119,2.8281218772937438
TRUUSDT,2021-08-07-00:00,2021-08-08-00:00,second,"[0.12283136710617627, 0.1040943789035392, 0.10825815405968078, 0.11380985426786953, 0.09854267869535045, 0.10062456627342123, 0.0922970159611381, 0.08535739070090215, 0.09646079111727966, 0.0777238029146426]",0.0050940921111445,3.310453802466085
TRUUSDT,2021-08-08-00:00,2021-08-09-00:00,first,"[0.3289382373351839, 0.16446911866759195, 0.12352532963219987, 0.10825815405968078, 0.08119361554476058, 0.054823039555863984, 0.04233171408743928, 0.049271339347675226, 0.04718945176960444]",0.0094890474286426,2.8146550404387085
TRUUSDT,2021-08-08-00:00,2021-08-09-00:00,second,"[0.11380985426786953, 0.12768910478834142, 0.10687022900763359, 0.09784871616932686, 0.1040943789035392, 0.09437890353920889, 0.0922970159611381, 0.0798056904927134, 0.09090909090909091, 0.0922970159611381]",0.005644775850084,3.310156186090879
TRUUSDT,2021-08-09-00:00,2021-08-10-00:00,first,"[0.28383067314365024, 0.17904233171408743, 0.12768910478834142, 0.10131852879944483, 0.08327550312283137, 0.0659264399722415, 0.07009021512838307, 0.048577376821651634, 0.040249826509368494]",0.0058449959679419,2.8983590845680247
TRUUSDT,2021-08-09-00:00,2021-08-10-00:00,second,"[0.11866759195003469, 0.10478834142956281, 0.11103400416377515, 0.10340041637751561, 0.10687022900763359, 0.08882720333102012, 0.11658570437196392, 0.09576682859125607, 0.07702984038861901, 0.07702984038861901]",0.0074800679617802,3.3069089906998186
TRUUSDT,2021-08-10-00:00,2021-08-11-00:00,first,"[0.3178348369188064, 0.17487855655794587, 0.12005551700208189, 0.08396946564885496, 0.07078417765440666, 0.07425399028452463, 0.0659264399722415, 0.05065926439972242, 0.041637751561415685]",0.0071214522007314,2.8493193845647777
TRUUSDT,2021-08-10-00:00,2021-08-11-00:00,second,"[0.13462873004857737, 0.1040943789035392, 0.10617626648161, 0.10131852879944483, 0.08119361554476058, 0.0936849410131853, 0.09646079111727966, 0.09646079111727966, 0.09576682859125607, 0.09021512838306732]",0.0075117739942772,3.309680985735827
TRUUSDT,2021-08-11-00:00,2021-08-12-00:00,first,"[0.29770992366412213, 0.16169326856349758, 0.12421929215822346, 0.09784871616932686, 0.08258154059680778, 0.06731436502428868, 0.06870229007633588, 0.054823039555863984, 0.04510756419153366]",0.0042416518469468,2.903262250517008
TRUUSDT,2021-08-11-00:00,2021-08-12-00:00,second,"[0.11589174184594032, 0.11727966689798751, 0.12352532963219987, 0.09715475364330327, 0.11242192921582235, 0.08605135322692574, 0.08605135322692574, 0.0916030534351145, 0.08743927827897294, 0.08258154059680778]",0.0062916370461753,3.306328313406965
TRUUSDT,2021-08-12-00:00,2021-08-13-00:00,first,"[0.33657182512144346, 0.17210270645385148, 0.11450381679389313, 0.09090909090909091, 0.05968077723802915, 0.06662040249826509, 0.06384455239417071, 0.0527411519777932, 0.04302567661346287]",0.0095517920898573,2.8137840794352655
TRUUSDT,2021-08-12-00:00,2021-08-13-00:00,second,"[0.11450381679389313, 0.11866759195003469, 0.11866759195003469, 0.10687022900763359, 0.1040943789035392, 0.09507286606523248, 0.09923664122137404, 0.08952116585704371, 0.07702984038861901, 0.07633587786259542]",0.0053624664675953,3.305743795462735
TRUUSDT,2021-08-13-00:00,2021-08-14-00:00,first,"[0.2997438087105038, 0.15542271562766866, 0.13065755764304013, 0.089666951323655, 0.09222886421861656, 0.07173356105892399, 0.06575576430401367, 0.04526046114432109, 0.04953031596925705]",0.0077977451931003,2.8989204439172624
TRUUSDT,2021-08-13-00:00,2021-08-14-00:00,second,"[0.12809564474807855, 0.1161400512382579, 0.09479077711357814, 0.11016225448334757, 0.10247651579846286, 0.09393680614859094, 0.09479077711357814, 0.09222886421861656, 0.08112724167378309, 0.08625106746370624]",0.004642792690148,3.3088572810755
TRUUSDT,2021-08-14-00:00,2021-08-15-00:00,first,"[0.3192227619708536, 0.1839000693962526, 0.12421929215822346, 0.09021512838306732, 0.08258154059680778, 0.06176266481609993, 0.05759888965995836, 0.04580152671755725, 0.03469812630117974]",0.0065337491548059,2.8164349031583313
TRUUSDT,2021-08-14-00:00,2021-08-15-00:00,second,"[0.12213740458015267, 0.11727966689798751, 0.11242192921582235, 0.11242192921582235, 0.08674531575294935, 0.08674531575294935, 0.09993060374739764, 0.09021512838306732, 0.09021512838306732, 0.08188757807078417]",0.0053482882874894,3.307842286287321
TRUUSDT,2021-08-15-00:00,2021-08-16-00:00,first,"[0.2879944482997918, 0.1707147814018043, 0.12352532963219987, 0.09923664122137404, 0.08813324080499653, 0.06731436502428868, 0.048577376821651634, 0.062456627342123525, 0.0520471894517696]",0.0064977782556003,2.910706989274514
TRUUSDT,2021-08-15-00:00,2021-08-16-00:00,second,"[0.09993060374739764, 0.11450381679389313, 0.1179736294240111, 0.10895211658570438, 0.0922970159611381, 0.08674531575294935, 0.11242192921582235, 0.09784871616932686, 0.0916030534351145, 0.0777238029146426]",0.0089930640696694,3.3104423384513795
TRUUSDT,2021-08-16-00:00,2021-08-17-00:00,first,"[0.30576789437109103, 0.17998610145934676, 0.12230715774843641, 0.0965948575399583, 0.07157748436414177, 0.06532314107018763, 0.06254343293954134, 0.05350938151494093, 0.0423905489923558]",0.0034535746978199,2.8633528776419777
TRUUSDT,2021-08-16-00:00,2021-08-17-00:00,second,"[0.10771369006254343, 0.12230715774843641, 0.10910354412786658, 0.113273106323836, 0.09867963863794302, 0.10006949270326616, 0.09589993050729674, 0.09312022237665045, 0.07922168172341904, 0.08061153578874218]",0.0052656660576732,3.3096151094039614
TRUUSDT,2021-08-17-00:00,2021-08-18-00:00,first,"[0.29840388619014574, 0.18181818181818182, 0.11242192921582235, 0.09715475364330327, 0.06939625260235947, 0.07356002775850104, 0.06453851492019431, 0.061068702290076333, 0.041637751561415685]",0.0064550331801861,2.88552259426448
TRUUSDT,2021-08-17-00:00,2021-08-18-00:00,second,"[0.11589174184594032, 0.12283136710617627, 0.11380985426786953, 0.1054823039555864, 0.10131852879944483, 0.09090909090909091, 0.09923664122137404, 0.09923664122137404, 0.0777238029146426, 0.07356002775850104]",0.0061678493215164,3.3050908237977135
TRUUSDT,2021-08-18-00:00,2021-08-19-00:00,first,"[0.29770992366412213, 0.1596113809854268, 0.1311589174184594, 0.09923664122137404, 0.08119361554476058, 0.06384455239417071, 0.06731436502428868, 0.047883414295628035, 0.0520471894517696]",0.0058158434351798,2.8995420910372443
TRUUSDT,2021-08-18-00:00,2021-08-19-00:00,second,"[0.09923664122137404, 0.11103400416377515, 0.1193615544760583, 0.11103400416377515, 0.11172796668979876, 0.08813324080499653, 0.0936849410131853, 0.0936849410131853, 0.08049965301873699, 0.0916030534351145]",0.0077826244353476,3.3116174707490824
TRUUSDT,2021-08-19-00:00,2021-08-20-00:00,first,"[0.3199167244968772, 0.18598195697432338, 0.12838306731436502, 0.08674531575294935, 0.06939625260235947, 0.06384455239417071, 0.05065926439972242, 0.041637751561415685, 0.05343511450381679]",0.0088665292001655,2.818793415829249
TRUUSDT,2021-08-19-00:00,2021-08-20-00:00,second,"[0.11727966689798751, 0.12768910478834142, 0.1054823039555864, 0.10340041637751561, 0.10270645385149202, 0.09090909090909091, 0.08535739070090215, 0.0936849410131853, 0.0791117279666898, 0.09437890353920889]",0.0057823512379592,3.308297767061373
TRUUSDT,2021-08-20-00:00,2021-08-21-00:00,first,"[0.31158917418459403, 0.16238723108952116, 0.1304649548924358, 0.0936849410131853, 0.0777238029146426, 0.06384455239417071, 0.05065926439972242, 0.062456627342123525, 0.04718945176960444]",0.0064047695352044,2.8690463523057805
TRUUSDT,2021-08-20-00:00,2021-08-21-00:00,second,"[0.11866759195003469, 0.1304649548924358, 0.10201249132546843, 0.09437890353920889, 0.09299097848716169, 0.10756419153365718, 0.09507286606523248, 0.08813324080499653, 0.09507286606523248, 0.07564191533657183]",0.0073325499969562,3.30633599633529
TRUUSDT,2021-08-21-00:00,2021-08-22-00:00,first,"[0.3034722222222222, 0.1763888888888889, 0.13125, 0.08958333333333333, 0.07152777777777777, 0.058333333333333334, 0.06180555555555556, 0.052083333333333336, 0.05555555555555555]",0.0052430231648555,2.8731731759916532
TRUUSDT,2021-08-21-00:00,2021-08-22-00:00,second,"[0.12222222222222222, 0.11597222222222223, 0.1111111111111111, 0.10138888888888889, 0.08472222222222223, 0.1, 0.09027777777777778, 0.09027777777777778, 0.09097222222222222, 0.09305555555555556]",0.0043395641769023,3.3118318366058532
TRUUSDT,2021-08-22-00:00,2021-08-23-00:00,first,"[0.31197771587743733, 0.16504178272980502, 0.13370473537604458, 0.08704735376044569, 0.07381615598885793, 0.07033426183844012, 0.06337047353760446, 0.05362116991643454, 0.04108635097493036]",0.0068774144928885,2.8626104136716
TRUUSDT,2021-08-22-00:00,2021-08-23-00:00,second,"[0.12604456824512536, 0.11211699164345404, 0.11350974930362116, 0.0967966573816156, 0.10793871866295264, 0.0786908077994429, 0.09122562674094707, 0.09401114206128133, 0.08426183844011143, 0.09540389972144847]",0.0065499533594329,3.3081979080317865
TRUUSDT,2021-08-23-00:00,2021-08-24-00:00,first,"[0.2939118264520644, 0.17494751574527642, 0.10846745976207138, 0.10426871938418475, 0.07627711686494051, 0.07067879636109167, 0.0622813156053184, 0.0496850944716585, 0.05948215535339398]",0.0064677214504349,2.907055713676065
TRUUSDT,2021-08-23-00:00,2021-08-24-00:00,second,"[0.11616515045486354, 0.12106368089573127, 0.11476557032890133, 0.10146955913226033, 0.09447165850244926, 0.09307207837648705, 0.09727081875437368, 0.08257522743177047, 0.08747375787263821, 0.09167249825052484]",0.0047377755951475,3.3109641807772543
TRUUSDT,2021-08-24-00:00,2021-08-25-00:00,first,"[0.2995101469559132, 0.16515045486354094, 0.12736179146256124, 0.08887333799860042, 0.08467459762071379, 0.08187543736878937, 0.04688593421973408, 0.05598320503848846, 0.0496850944716585]",0.0070229645928037,2.8912432435707713
TRUUSDT,2021-08-24-00:00,2021-08-25-00:00,second,"[0.11686494051784464, 0.11546536039188243, 0.10916724982505248, 0.10286913925822254, 0.10356892932120364, 0.11406578026592022, 0.09097270818754374, 0.08117564730580826, 0.07627711686494051, 0.08957312806158152]",0.0054292110649962,3.3076594433567577
TRUUSDT,2021-08-25-00:00,2021-08-26-00:00,first,"[0.2907702984038862, 0.16655100624566274, 0.12144344205412907, 0.10270645385149202, 0.07147814018043026, 0.0784177654406662, 0.05968077723802915, 0.05898681471200555, 0.04996530187369882]",0.0068885223314397,2.9151141226157375
TRUUSDT,2021-08-25-00:00,2021-08-26-00:00,second,"[0.10964607911172797, 0.11380985426786953, 0.1179736294240111, 0.10617626648161, 0.1040943789035392, 0.0916030534351145, 0.09021512838306732, 0.09507286606523248, 0.0916030534351145, 0.0798056904927134]",0.004707777991399,3.312268149635093
TRUUSDT,2021-08-26-00:00,2021-08-27-00:00,first,"[0.3103688239387613, 0.17188587334725122, 0.11691022964509394, 0.08211551844119694, 0.07515657620041753, 0.07237299930410578, 0.0675017397355602, 0.05706332637439109, 0.04662491301322199]",0.0069006793523783,2.877973340772414
TRUUSDT,2021-08-26-00:00,2021-08-27-00:00,second,"[0.13221990257480862, 0.116214335421016, 0.10647181628392484, 0.09742519137091162, 0.09116214335421016, 0.10786360473208072, 0.0779401530967293, 0.09046624913013222, 0.0918580375782881, 0.0883785664578984]",0.0067669386362614,3.305988823361468
TRUUSDT,2021-08-27-00:00,2021-08-28-00:00,first,"[0.3132956152758133, 0.173974540311174, 0.128005657708628, 0.09335219236209336, 0.07496463932107496, 0.06930693069306931, 0.05799151343705799, 0.05021216407355021, 0.038896746817538894]",0.0039317070610258,2.8467523423800754
TRUUSDT,2021-08-27-00:00,2021-08-28-00:00,second,"[0.1272984441301273, 0.1166902404526167, 0.09123055162659123, 0.09335219236209336, 0.1173974540311174, 0.09335219236209336, 0.0876944837340877, 0.09688826025459689, 0.08132956152758133, 0.09476661951909476]",0.0087628205576481,3.307688273983917
TRUUSDT,2021-08-28-00:00,2021-08-29-00:00,first,"[0.28680555555555554, 0.1840277777777778, 0.13333333333333333, 0.09722222222222222, 0.07569444444444444, 0.06527777777777778, 0.06805555555555555, 0.04791666666666667, 0.041666666666666664]",0.0059348740531476,2.884493317338519
TRUUSDT,2021-08-28-00:00,2021-08-29-00:00,second,"[0.12569444444444444, 0.11458333333333333, 0.10138888888888889, 0.08958333333333333, 0.11597222222222223, 0.1076388888888889, 0.08611111111111111, 0.09236111111111112, 0.09027777777777778, 0.0763888888888889]",0.0076101849709947,3.306098816669662
TRUUSDT,2021-08-29-00:00,2021-08-30-00:00,first,"[0.31390449438202245, 0.17345505617977527, 0.11306179775280899, 0.09480337078651685, 0.08356741573033707, 0.06601123595505617, 0.0625, 0.04915730337078652, 0.04353932584269663]",0.0048374936495703,2.859507364023869
TRUUSDT,2021-08-29-00:00,2021-08-30-00:00,second,"[0.12640449438202248, 0.0976123595505618, 0.10955056179775281, 0.10042134831460674, 0.09901685393258428, 0.08918539325842696, 0.10252808988764045, 0.09691011235955056, 0.08707865168539326, 0.09129213483146068]",0.0058921097091412,3.313788677826253
