symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
USDCUSDT,2021-07-10-00:00,2021-07-11-00:00,second,"[0.12838306731436502, 0.11519777931991672, 0.11450381679389313, 0.10895211658570438, 0.1040943789035392, 0.0936849410131853, 0.09576682859125607, 0.0784177654406662, 0.08119361554476058, 0.0798056904927134]",0.0052989236434308,3.3029349298624218
USDCUSDT,2021-07-11-00:00,2021-07-12-00:00,first,"[0.28938237335183903, 0.1839000693962526, 0.14156835530881332, 0.08952116585704371, 0.07286606523247745, 0.06037473976405274, 0.06453851492019431, 0.04441360166551006, 0.05343511450381679]",0.0085916935392742,2.8782974112899833
USDCUSDT,2021-07-11-00:00,2021-07-12-00:00,second,"[0.12838306731436502, 0.1304649548924358, 0.09437890353920889, 0.10340041637751561, 0.08674531575294935, 0.10131852879944483, 0.09854267869535045, 0.08188757807078417, 0.08952116585704371, 0.08535739070090215]",0.0074798074066384,3.303853702513572
USDCUSDT,2021-07-12-00:00,2021-07-13-00:00,first,"[0.3282442748091603, 0.17487855655794587, 0.11450381679389313, 0.08466342817487855, 0.08049965301873699, 0.06453851492019431, 0.05968077723802915, 0.049271339347675226, 0.04371963913948647]",0.0067158925281408,2.8289205047810646
USDCUSDT,2021-07-12-00:00,2021-07-13-00:00,second,"[0.13601665510062458, 0.12560721721027066, 0.1040943789035392, 0.10131852879944483, 0.1040943789035392, 0.0922970159611381, 0.0922970159611381, 0.08743927827897294, 0.08188757807078417, 0.07494795281054822]",0.0063681353884835,3.299351944243765
USDCUSDT,2021-07-13-00:00,2021-07-14-00:00,first,"[0.3802914642609299, 0.16724496877168632, 0.09923664122137404, 0.08258154059680778, 0.06731436502428868, 0.06384455239417071, 0.05135322692574601, 0.04580152671755725, 0.04233171408743928]",0.0176136596882108,2.7221144323456863
USDCUSDT,2021-07-13-00:00,2021-07-14-00:00,second,"[0.13879250520471895, 0.12144344205412907, 0.11519777931991672, 0.11727966689798751, 0.08952116585704371, 0.0916030534351145, 0.08882720333102012, 0.06453851492019431, 0.07286606523247745, 0.09993060374739764]",0.0121852427851105,3.2869882485151516
USDCUSDT,2021-07-14-00:00,2021-07-15-00:00,first,"[0.3053435114503817, 0.18667591950034698, 0.12560721721027066, 0.10201249132546843, 0.0798056904927134, 0.05898681471200555, 0.049271339347675226, 0.04996530187369882, 0.04233171408743928]",0.0047319065767861,2.8415591320818185
USDCUSDT,2021-07-14-00:00,2021-07-15-00:00,second,"[0.12630117973629423, 0.11103400416377515, 0.10964607911172797, 0.09646079111727966, 0.09507286606523248, 0.10062456627342123, 0.09715475364330327, 0.0916030534351145, 0.08882720333102012, 0.08327550312283137]",0.0035364106989337,3.3118962454092506
USDCUSDT,2021-07-15-00:00,2021-07-16-00:00,first,"[0.2907702984038862, 0.183206106870229, 0.1297709923664122, 0.09715475364330327, 0.09090909090909091, 0.05829285218598196, 0.05759888965995836, 0.056210964607911175, 0.03608605135322693]",0.0064395847177561,2.872917843841957
USDCUSDT,2021-07-15-00:00,2021-07-16-00:00,second,"[0.12699514226231784, 0.10340041637751561, 0.11172796668979876, 0.1054823039555864, 0.10270645385149202, 0.09784871616932686, 0.09923664122137404, 0.09090909090909091, 0.09021512838306732, 0.07147814018043026]",0.0048017797814605,3.3078962561703618
USDCUSDT,2021-07-16-00:00,2021-07-17-00:00,first,"[0.34906315058986814, 0.17487855655794587, 0.11380985426786953, 0.08327550312283137, 0.07702984038861901, 0.04996530187369882, 0.06453851492019431, 0.041637751561415685, 0.04580152671755725]",0.0121386131167281,2.7761506243798335
USDCUSDT,2021-07-16-00:00,2021-07-17-00:00,second,"[0.11450381679389313, 0.10340041637751561, 0.12491325468424705, 0.11589174184594032, 0.11519777931991672, 0.08188757807078417, 0.09784871616932686, 0.08396946564885496, 0.07633587786259542, 0.08605135322692574]",0.0096142991803162,3.30253610672273
USDCUSDT,2021-07-17-00:00,2021-07-18-00:00,first,"[0.3337959750173491, 0.17765440666204024, 0.11172796668979876, 0.07564191533657183, 0.0916030534351145, 0.0652324774462179, 0.055517002081887576, 0.04718945176960444, 0.041637751561415685]",0.0103890965216036,2.8094578023981582
USDCUSDT,2021-07-17-00:00,2021-07-18-00:00,second,"[0.12421929215822346, 0.11380985426786953, 0.10756419153365718, 0.10617626648161, 0.09923664122137404, 0.10270645385149202, 0.0916030534351145, 0.07633587786259542, 0.09576682859125607, 0.08258154059680778]",0.0041225445747114,3.3085720691535085
USDCUSDT,2021-07-18-00:00,2021-07-19-00:00,first,"[0.320361362056984, 0.17651146629603892, 0.12786657400972898, 0.0965948575399583, 0.07505211952744961, 0.059763724808895066, 0.05698401667824878, 0.05211952744961779, 0.03474635163307853]",0.0052547591193391,2.822282850476394
USDCUSDT,2021-07-18-00:00,2021-07-19-00:00,second,"[0.12300208478109799, 0.1292564280750521, 0.10910354412786658, 0.09728978457261987, 0.10423905489923559, 0.09798471160528145, 0.09103544127866574, 0.0847810979847116, 0.07991660875608061, 0.08339124391938846]",0.0048419028817372,3.304338756408553
USDCUSDT,2021-07-19-00:00,2021-07-20-00:00,first,"[0.2900763358778626, 0.18112421929215822, 0.13462873004857737, 0.10131852879944483, 0.08466342817487855, 0.05829285218598196, 0.06453851492019431, 0.04441360166551006, 0.040943789035392086]",0.0069244932306453,2.8726052188306688
USDCUSDT,2021-07-19-00:00,2021-07-20-00:00,second,"[0.12144344205412907, 0.11103400416377515, 0.10964607911172797, 0.09715475364330327, 0.09576682859125607, 0.10687022900763359, 0.1040943789035392, 0.08535739070090215, 0.08882720333102012, 0.0798056904927134]",0.0049517079282881,3.3109584604044304
USDCUSDT,2021-07-20-00:00,2021-07-21-00:00,first,"[0.2970159611380985, 0.16655100624566274, 0.1325468424705066, 0.12421929215822346, 0.07702984038861901, 0.0527411519777932, 0.061068702290076333, 0.047883414295628035, 0.040943789035392086]",0.0084431422943918,2.8648807787676946
USDCUSDT,2021-07-20-00:00,2021-07-21-00:00,second,"[0.10687022900763359, 0.1179736294240111, 0.11311589174184594, 0.1040943789035392, 0.11450381679389313, 0.09854267869535045, 0.10270645385149202, 0.0916030534351145, 0.07702984038861901, 0.07356002775850104]",0.0070043516812202,3.306349979882133
USDCUSDT,2021-07-21-00:00,2021-07-22-00:00,first,"[0.29424011103400416, 0.20680083275503122, 0.12213740458015267, 0.1054823039555864, 0.07702984038861901, 0.06315058986814712, 0.04996530187369882, 0.03747397640527411, 0.04371963913948647]",0.0087293032548622,2.829806686392498
USDCUSDT,2021-07-21-00:00,2021-07-22-00:00,second,"[0.1304649548924358, 0.11866759195003469, 0.11519777931991672, 0.09784871616932686, 0.08813324080499653, 0.09715475364330327, 0.08813324080499653, 0.10062456627342123, 0.09021512838306732, 0.07356002775850104]",0.0070669249602892,3.3033830690333925
USDCUSDT,2021-07-22-00:00,2021-07-23-00:00,first,"[0.3053435114503817, 0.17973629424011103, 0.1436502428868841, 0.08466342817487855, 0.07078417765440666, 0.062456627342123525, 0.05759888965995836, 0.05135322692574601, 0.04441360166551006]",0.0059712803839509,2.8483470828702364
USDCUSDT,2021-07-22-00:00,2021-07-23-00:00,second,"[0.12074947952810548, 0.11172796668979876, 0.10825815405968078, 0.11589174184594032, 0.10964607911172797, 0.07702984038861901, 0.09646079111727966, 0.09090909090909091, 0.09299097848716169, 0.07633587786259542]",0.006206870254477,3.3055920175823243
USDCUSDT,2021-07-23-00:00,2021-07-24-00:00,first,"[0.3025676613462873, 0.17626648160999306, 0.1339347675225538, 0.09299097848716169, 0.07356002775850104, 0.07633587786259542, 0.04718945176960444, 0.05343511450381679, 0.04371963913948647]",0.0049734665420643,2.861749662195991
USDCUSDT,2021-07-23-00:00,2021-07-24-00:00,second,"[0.1311589174184594, 0.12352532963219987, 0.10825815405968078, 0.1040943789035392, 0.08813324080499653, 0.09299097848716169, 0.10825815405968078, 0.08119361554476058, 0.08813324080499653, 0.07425399028452463]",0.0073122961098003,3.300304886346255
USDCUSDT,2021-07-24-00:00,2021-07-25-00:00,first,"[0.32130464954892435, 0.18598195697432338, 0.11658570437196392, 0.08258154059680778, 0.08605135322692574, 0.062456627342123525, 0.04371963913948647, 0.05829285218598196, 0.04302567661346287]",0.0098168419381081,2.822362464416115
USDCUSDT,2021-07-24-00:00,2021-07-25-00:00,second,"[0.12352532963219987, 0.11380985426786953, 0.0936849410131853, 0.11034004163775156, 0.09993060374739764, 0.09646079111727966, 0.09299097848716169, 0.09854267869535045, 0.08674531575294935, 0.08396946564885496]",0.0036094463735716,3.312101591679457
USDCUSDT,2021-07-25-00:00,2021-07-26-00:00,first,"[0.31852879944483, 0.16516308119361556, 0.12421929215822346, 0.08396946564885496, 0.08466342817487855, 0.05898681471200555, 0.05690492713393477, 0.05968077723802915, 0.047883414295628035]",0.0074744809852673,2.8591243518264546
USDCUSDT,2021-07-25-00:00,2021-07-26-00:00,second,"[0.11519777931991672, 0.11727966689798751, 0.10756419153365718, 0.1193615544760583, 0.10270645385149202, 0.08952116585704371, 0.0916030534351145, 0.0936849410131853, 0.08605135322692574, 0.07702984038861901]",0.0048305522126048,3.3080523731003253
USDCUSDT,2021-07-26-00:00,2021-07-27-00:00,first,"[0.28591256072172105, 0.17696044413601666, 0.12283136710617627, 0.09021512838306732, 0.08674531575294935, 0.07564191533657183, 0.062456627342123525, 0.056210964607911175, 0.04302567661346287]",0.0059225562259078,2.9095914218488335
USDCUSDT,2021-07-26-00:00,2021-07-27-00:00,second,"[0.11866759195003469, 0.11172796668979876, 0.11589174184594032, 0.09715475364330327, 0.09993060374739764, 0.09784871616932686, 0.09437890353920889, 0.09021512838306732, 0.08813324080499653, 0.08605135322692574]",0.0021726158717955,3.3132983138977803
USDCUSDT,2021-07-27-00:00,2021-07-28-00:00,first,"[0.30673143650242884, 0.14018043025676613, 0.09299097848716169, 0.10201249132546843, 0.07564191533657183, 0.08813324080499653, 0.0784177654406662, 0.0527411519777932, 0.06315058986814712]",0.0158662039180236,2.92904718809104
USDCUSDT,2021-07-27-00:00,2021-07-28-00:00,second,"[0.131852879944483, 0.12283136710617627, 0.09784871616932686, 0.10062456627342123, 0.09021512838306732, 0.09993060374739764, 0.10340041637751561, 0.09021512838306732, 0.09021512838306732, 0.07286606523247745]",0.0074077996779965,3.303647928376996
USDCUSDT,2021-07-28-00:00,2021-07-29-00:00,first,"[0.2997918112421929, 0.15475364330326163, 0.11103400416377515, 0.10201249132546843, 0.07009021512838307, 0.0791117279666898, 0.07356002775850104, 0.05898681471200555, 0.05065926439972242]",0.0101270141195498,2.9197691098235152
USDCUSDT,2021-07-28-00:00,2021-07-29-00:00,second,"[0.10964607911172797, 0.11380985426786953, 0.11380985426786953, 0.10895211658570438, 0.10201249132546843, 0.10131852879944483, 0.09507286606523248, 0.0936849410131853, 0.08188757807078417, 0.0798056904927134]",0.0041975151395791,3.3118831904447803
USDCUSDT,2021-07-29-00:00,2021-07-30-00:00,first,"[0.3164469118667592, 0.16585704371963914, 0.13740458015267176, 0.09437890353920889, 0.08258154059680778, 0.05690492713393477, 0.05829285218598196, 0.04718945176960444, 0.040943789035392086]",0.0070186576676951,2.838175074306985
USDCUSDT,2021-07-29-00:00,2021-07-30-00:00,second,"[0.12630117973629423, 0.1179736294240111, 0.11034004163775156, 0.09715475364330327, 0.09576682859125607, 0.09923664122137404, 0.09507286606523248, 0.09437890353920889, 0.08952116585704371, 0.07425399028452463]",0.0044919084074294,3.3076973006834653
USDCUSDT,2021-07-30-00:00,2021-07-31-00:00,first,"[0.2963219986120749, 0.1839000693962526, 0.1325468424705066, 0.09854267869535045, 0.07425399028452463, 0.061068702290076333, 0.05898681471200555, 0.047883414295628035, 0.046495489243580844]",0.0041738774016214,2.8666161743580134
USDCUSDT,2021-07-30-00:00,2021-07-31-00:00,second,"[0.11658570437196392, 0.11034004163775156, 0.12283136710617627, 0.09993060374739764, 0.10478834142956281, 0.09299097848716169, 0.08882720333102012, 0.08813324080499653, 0.09021512838306732, 0.08535739070090215]",0.0042990241420134,3.3109335780377966
USDCUSDT,2021-07-31-00:00,2021-08-01-00:00,first,"[0.2970159611380985, 0.19014573213046496, 0.1193615544760583, 0.08535739070090215, 0.08258154059680778, 0.062456627342123525, 0.06453851492019431, 0.04996530187369882, 0.048577376821651634]",0.0059602715172112,2.874789556952874
USDCUSDT,2021-07-31-00:00,2021-08-01-00:00,second,"[0.11658570437196392, 0.11103400416377515, 0.10617626648161, 0.09646079111727966, 0.09923664122137404, 0.09646079111727966, 0.09507286606523248, 0.09090909090909091, 0.08466342817487855, 0.10340041637751561]",0.0041316592483014,3.316074429462906
USDCUSDT,2021-08-01-00:00,2021-08-02-00:00,first,"[0.3414295628036086, 0.1734906315058987, 0.1297709923664122, 0.08258154059680778, 0.07494795281054822, 0.0659264399722415, 0.046495489243580844, 0.04371963913948647, 0.041637751561415685]",0.0100515161994977,2.780162069634961
USDCUSDT,2021-08-01-00:00,2021-08-02-00:00,second,"[0.10756419153365718, 0.10964607911172797, 0.11450381679389313, 0.12283136710617627, 0.0922970159611381, 0.10201249132546843, 0.08813324080499653, 0.08466342817487855, 0.08813324080499653, 0.09021512838306732]",0.0070600687476515,3.310832365716841
USDCUSDT,2021-08-02-00:00,2021-08-03-00:00,first,"[0.2886884108258154, 0.19986120749479527, 0.13462873004857737, 0.09576682859125607, 0.07425399028452463, 0.061068702290076333, 0.05759888965995836, 0.04718945176960444, 0.040943789035392086]",0.0074355426398647,2.8539931174086535
USDCUSDT,2021-08-02-00:00,2021-08-03-00:00,second,"[0.11866759195003469, 0.10895211658570438, 0.10340041637751561, 0.09090909090909091, 0.09576682859125607, 0.10756419153365718, 0.11450381679389313, 0.08396946564885496, 0.08396946564885496, 0.0922970159611381]",0.0078631401291274,3.311953127518741
USDCUSDT,2021-08-03-00:00,2021-08-04-00:00,first,"[0.2873004857737682, 0.20263705759888967, 0.1436502428868841, 0.09646079111727966, 0.0791117279666898, 0.0520471894517696, 0.054823039555863984, 0.0395558639833449, 0.04441360166551006]",0.0100571788492872,2.8362264076667905
USDCUSDT,2021-08-03-00:00,2021-08-04-00:00,second,"[0.1297709923664122, 0.11034004163775156, 0.09507286606523248, 0.11866759195003469, 0.09507286606523248, 0.1040943789035392, 0.09021512838306732, 0.08466342817487855, 0.09715475364330327, 0.07494795281054822]",0.008286319730853,3.3049717112763597
USDCUSDT,2021-08-04-00:00,2021-08-05-00:00,first,"[0.3178348369188064, 0.183206106870229, 0.13601665510062458, 0.08674531575294935, 0.07078417765440666, 0.0784177654406662, 0.05135322692574601, 0.04302567661346287, 0.03261623872310895]",0.010326351860389,2.8063351535184258
USDCUSDT,2021-08-04-00:00,2021-08-05-00:00,second,"[0.11658570437196392, 0.11589174184594032, 0.11589174184594032, 0.09993060374739764, 0.08952116585704371, 0.10201249132546843, 0.08258154059680778, 0.10062456627342123, 0.09021512838306732, 0.08674531575294935]",0.0058145504610485,3.31135781606394
USDCUSDT,2021-08-05-00:00,2021-08-06-00:00,first,"[0.33102012491325467, 0.17696044413601666, 0.10895211658570438, 0.08396946564885496, 0.07356002775850104, 0.06384455239417071, 0.06384455239417071, 0.0527411519777932, 0.04510756419153366]",0.0085112331725566,2.8279957130501114
USDCUSDT,2021-08-05-00:00,2021-08-06-00:00,second,"[0.11450381679389313, 0.11658570437196392, 0.0936849410131853, 0.09784871616932686, 0.1040943789035392, 0.10201249132546843, 0.0916030534351145, 0.10062456627342123, 0.08882720333102012, 0.09021512838306732]",0.0057129072409729,3.3159437010671895
USDCUSDT,2021-08-06-00:00,2021-08-07-00:00,first,"[0.32199861207494795, 0.16655100624566274, 0.131852879944483, 0.08605135322692574, 0.0659264399722415, 0.07009021512838307, 0.05343511450381679, 0.05829285218598196, 0.04580152671755725]",0.008491233586756,2.8430331667881807
USDCUSDT,2021-08-06-00:00,2021-08-07-00:00,second,"[0.12005551700208189, 0.11380985426786953, 0.11103400416377515, 0.10895211658570438, 0.10340041637751561, 0.08952116585704371, 0.09923664122137404, 0.0916030534351145, 0.0798056904927134, 0.08258154059680778]",0.0034832987263996,3.30955560213046
USDCUSDT,2021-08-07-00:00,2021-08-08-00:00,first,"[0.3053435114503817, 0.17904233171408743, 0.12074947952810548, 0.10131852879944483, 0.08188757807078417, 0.0652324774462179, 0.054823039555863984, 0.049271339347675226, 0.04233171408743928]",0.0031954302798565,2.8591485870111355
USDCUSDT,2021-08-07-00:00,2021-08-08-00:00,second,"[0.13879250520471895, 0.1179736294240111, 0.10687022900763359, 0.09090909090909091, 0.09784871616932686, 0.08119361554476058, 0.09576682859125607, 0.09090909090909091, 0.08188757807078417, 0.09784871616932686]",0.0077994642367269,3.303039173126876
USDCUSDT,2021-08-08-00:00,2021-08-09-00:00,first,"[0.31297709923664124, 0.16655100624566274, 0.12352532963219987, 0.09507286606523248, 0.0777238029146426, 0.07356002775850104, 0.054823039555863984, 0.05135322692574601, 0.04441360166551006]",0.0041691213730916,2.8632183601272
USDCUSDT,2021-08-08-00:00,2021-08-09-00:00,second,"[0.12838306731436502, 0.12491325468424705, 0.11034004163775156, 0.09715475364330327, 0.09715475364330327, 0.09299097848716169, 0.09090909090909091, 0.09923664122137404, 0.08258154059680778, 0.07633587786259542]",0.0060260289156377,3.30387779132459
USDCUSDT,2021-08-09-00:00,2021-08-10-00:00,first,"[0.3053435114503817, 0.1852879944482998, 0.11727966689798751, 0.10756419153365718, 0.062456627342123525, 0.07633587786259542, 0.05690492713393477, 0.047883414295628035, 0.040943789035392086]",0.0074563373192448,2.8490990794205966
USDCUSDT,2021-08-09-00:00,2021-08-10-00:00,second,"[0.11658570437196392, 0.11311589174184594, 0.10270645385149202, 0.11450381679389313, 0.1040943789035392, 0.10131852879944483, 0.10201249132546843, 0.08119361554476058, 0.08327550312283137, 0.08119361554476058]",0.0054478963476896,3.309596105707371
USDCUSDT,2021-08-10-00:00,2021-08-11-00:00,first,"[0.2921582234559334, 0.18806384455239417, 0.12421929215822346, 0.09854267869535045, 0.07494795281054822, 0.06939625260235947, 0.054823039555863984, 0.0520471894517696, 0.04580152671755725]",0.0037763149593385,2.877813092485791
USDCUSDT,2021-08-10-00:00,2021-08-11-00:00,second,"[0.12699514226231784, 0.1311589174184594, 0.10201249132546843, 0.08743927827897294, 0.09576682859125607, 0.10895211658570438, 0.09021512838306732, 0.09576682859125607, 0.09090909090909091, 0.07078417765440666]",0.0091226890223208,3.3004827846031617
USDCUSDT,2021-08-11-00:00,2021-08-12-00:00,first,"[0.2914642609299098, 0.1825121443442054, 0.13879250520471895, 0.10270645385149202, 0.07702984038861901, 0.07078417765440666, 0.056210964607911175, 0.0388619014573213, 0.041637751561415685]",0.0066463295004827,2.8607173159949957
USDCUSDT,2021-08-11-00:00,2021-08-12-00:00,second,"[0.11450381679389313, 0.11034004163775156, 0.10201249132546843, 0.11727966689798751, 0.09784871616932686, 0.09854267869535045, 0.08882720333102012, 0.0798056904927134, 0.09784871616932686, 0.09299097848716169]",0.0066175677159981,3.3131204811119606
USDCUSDT,2021-08-12-00:00,2021-08-13-00:00,first,"[0.30881332408049966, 0.18181818181818182, 0.1325468424705066, 0.1054823039555864, 0.08258154059680778, 0.05343511450381679, 0.046495489243580844, 0.05065926439972242, 0.03816793893129771]",0.0073535427862085,2.825973340593964
USDCUSDT,2021-08-12-00:00,2021-08-13-00:00,second,"[0.12213740458015267, 0.10895211658570438, 0.11380985426786953, 0.10825815405968078, 0.09299097848716169, 0.09299097848716169, 0.10131852879944483, 0.08396946564885496, 0.08466342817487855, 0.09090909090909091]",0.0050461233884323,3.3111656499530295
USDCUSDT,2021-08-13-00:00,2021-08-14-00:00,first,"[0.3111111111111111, 0.1658119658119658, 0.13076923076923078, 0.10170940170940171, 0.08547008547008547, 0.06495726495726496, 0.05982905982905983, 0.03675213675213675, 0.04358974358974359]",0.0064082112407199,2.8478611971542556
USDCUSDT,2021-08-13-00:00,2021-08-14-00:00,second,"[0.1264957264957265, 0.10512820512820513, 0.10512820512820513, 0.11025641025641025, 0.10598290598290598, 0.08034188034188035, 0.10341880341880341, 0.08888888888888889, 0.08461538461538462, 0.08974358974358974]",0.0066416633922575,3.309311665700227
USDCUSDT,2021-08-14-00:00,2021-08-15-00:00,first,"[0.30950728660652327, 0.1873698820263706, 0.1297709923664122, 0.10062456627342123, 0.07425399028452463, 0.05135322692574601, 0.05759888965995836, 0.04510756419153366, 0.04441360166551006]",0.0062894939859352,2.828929328107126
USDCUSDT,2021-08-14-00:00,2021-08-15-00:00,second,"[0.11519777931991672, 0.11866759195003469, 0.10478834142956281, 0.10270645385149202, 0.1054823039555864, 0.09299097848716169, 0.09090909090909091, 0.08535739070090215, 0.08188757807078417, 0.10201249132546843]",0.0053933458996522,3.3123828055746154
USDCUSDT,2021-08-15-00:00,2021-08-16-00:00,first,"[0.3011797362942401, 0.19083969465648856, 0.1339347675225538, 0.10270645385149202, 0.07702984038861901, 0.07147814018043026, 0.05065926439972242, 0.04371963913948647, 0.028452463566967384]",0.0076048885641272,2.821629176640504
USDCUSDT,2021-08-15-00:00,2021-08-16-00:00,second,"[0.12005551700208189, 0.12283136710617627, 0.11658570437196392, 0.10062456627342123, 0.09576682859125607, 0.08952116585704371, 0.09784871616932686, 0.08813324080499653, 0.08327550312283137, 0.08535739070090215]",0.0043831472999554,3.3080013562275776
USDCUSDT,2021-08-16-00:00,2021-08-17-00:00,first,"[0.3143650242886884, 0.1707147814018043, 0.12352532963219987, 0.09854267869535045, 0.0798056904927134, 0.06731436502428868, 0.06037473976405274, 0.04580152671755725, 0.0395558639833449]",0.0040761126526958,2.848057744317202
USDCUSDT,2021-08-16-00:00,2021-08-17-00:00,second,"[0.12352532963219987, 0.12699514226231784, 0.10687022900763359, 0.10617626648161, 0.10062456627342123, 0.08466342817487855, 0.08674531575294935, 0.08605135322692574, 0.0791117279666898, 0.09923664122137404]",0.0066706918620509,3.3047836261451495
USDCUSDT,2021-08-17-00:00,2021-08-18-00:00,first,"[0.31297709923664124, 0.17487855655794587, 0.13879250520471895, 0.08674531575294935, 0.06731436502428868, 0.07217210270645386, 0.054823039555863984, 0.04302567661346287, 0.049271339347675226]",0.0076755631182043,2.840490567043939
USDCUSDT,2021-08-17-00:00,2021-08-18-00:00,second,"[0.12144344205412907, 0.10478834142956281, 0.10756419153365718, 0.09437890353920889, 0.1054823039555864, 0.08188757807078417, 0.11450381679389313, 0.08188757807078417, 0.08952116585704371, 0.09854267869535045]",0.0087127590143905,3.31048154356202
USDCUSDT,2021-08-18-00:00,2021-08-19-00:00,first,"[0.2748091603053435, 0.19153365718251214, 0.14226231783483692, 0.09437890353920889, 0.08258154059680778, 0.05968077723802915, 0.06662040249826509, 0.05135322692574601, 0.03678001387925052]",0.009998985311443,2.885814957172242
USDCUSDT,2021-08-18-00:00,2021-08-19-00:00,second,"[0.11034004163775156, 0.1339347675225538, 0.09576682859125607, 0.09854267869535045, 0.10756419153365718, 0.09507286606523248, 0.10062456627342123, 0.09090909090909091, 0.08674531575294935, 0.08049965301873699]",0.0070215171021895,3.308068496273128
USDCUSDT,2021-08-19-00:00,2021-08-20-00:00,first,"[0.3157529493407356, 0.19292158223455932, 0.13671061762664816, 0.08813324080499653, 0.07425399028452463, 0.05343511450381679, 0.05135322692574601, 0.047883414295628035, 0.0395558639833449]",0.0096278128608846,2.803029065078065
USDCUSDT,2021-08-19-00:00,2021-08-20-00:00,second,"[0.10687022900763359, 0.12491325468424705, 0.1054823039555864, 0.10478834142956281, 0.09299097848716169, 0.11172796668979876, 0.10270645385149202, 0.08674531575294935, 0.08813324080499653, 0.07564191533657183]",0.0072855137314722,3.308639816911557
USDCUSDT,2021-08-20-00:00,2021-08-21-00:00,first,"[0.29493407356002777, 0.17487855655794587, 0.13740458015267176, 0.10270645385149202, 0.07078417765440666, 0.07564191533657183, 0.047883414295628035, 0.0520471894517696, 0.04371963913948647]",0.0061893504662565,2.87159539840956
USDCUSDT,2021-08-20-00:00,2021-08-21-00:00,second,"[0.11034004163775156, 0.11380985426786953, 0.11866759195003469, 0.08743927827897294, 0.10964607911172797, 0.09784871616932686, 0.08882720333102012, 0.10201249132546843, 0.09021512838306732, 0.08119361554476058]",0.00693220540315,3.3112145157124497
USDCUSDT,2021-08-21-00:00,2021-08-22-00:00,first,"[0.25260235947258847, 0.16446911866759195, 0.14295628036086053, 0.09923664122137404, 0.11103400416377515, 0.07494795281054822, 0.0520471894517696, 0.0527411519777932, 0.04996530187369882]",0.014665452023422,2.955710312673951
USDCUSDT,2021-08-21-00:00,2021-08-22-00:00,second,"[0.12074947952810548, 0.09646079111727966, 0.11242192921582235, 0.0922970159611381, 0.09507286606523248, 0.10617626648161, 0.09715475364330327, 0.09437890353920889, 0.09437890353920889, 0.09090909090909091]",0.006939438552489,3.3158303970889915
USDCUSDT,2021-08-22-00:00,2021-08-23-00:00,first,"[0.3060374739764053, 0.17557251908396945, 0.14156835530881332, 0.08952116585704371, 0.0798056904927134, 0.06939625260235947, 0.04441360166551006, 0.0520471894517696, 0.041637751561415685]",0.0056901492075912,2.8450154533738528
USDCUSDT,2021-08-22-00:00,2021-08-23-00:00,second,"[0.12421929215822346, 0.12213740458015267, 0.09507286606523248, 0.10964607911172797, 0.09021512838306732, 0.09784871616932686, 0.10201249132546843, 0.0798056904927134, 0.08882720333102012, 0.09021512838306732]",0.0068776011203355,3.308283971171821
USDCUSDT,2021-08-23-00:00,2021-08-24-00:00,first,"[0.31158917418459403, 0.18112421929215822, 0.11727966689798751, 0.11311589174184594, 0.06176266481609993, 0.061068702290076333, 0.06315058986814712, 0.041637751561415685, 0.049271339347675226]",0.0089934464818532,2.8399424104243063
USDCUSDT,2021-08-23-00:00,2021-08-24-00:00,second,"[0.10964607911172797, 0.11519777931991672, 0.10756419153365718, 0.10062456627342123, 0.10687022900763359, 0.09646079111727966, 0.11034004163775156, 0.09646079111727966, 0.0798056904927134, 0.07702984038861901]",0.0061887620709612,3.3107236992288276
USDCUSDT,2021-08-24-00:00,2021-08-25-00:00,first,"[0.30742539902845245, 0.17765440666204024, 0.1325468424705066, 0.08813324080499653, 0.07633587786259542, 0.07633587786259542, 0.04996530187369882, 0.049271339347675226, 0.04233171408743928]",0.0055457211255598,2.8510240988977134
USDCUSDT,2021-08-24-00:00,2021-08-25-00:00,second,"[0.13462873004857737, 0.12630117973629423, 0.11589174184594032, 0.0936849410131853, 0.1054823039555864, 0.07425399028452463, 0.09784871616932686, 0.09021512838306732, 0.08327550312283137, 0.0784177654406662]",0.0088157725390328,3.295516633678072
USDCUSDT,2021-08-25-00:00,2021-08-26-00:00,first,"[0.2879944482997918, 0.18806384455239417, 0.12283136710617627, 0.11589174184594032, 0.08466342817487855, 0.05690492713393477, 0.0520471894517696, 0.046495489243580844, 0.04510756419153366]",0.0080969992137445,2.868801033944316
USDCUSDT,2021-08-25-00:00,2021-08-26-00:00,second,"[0.12144344205412907, 0.11450381679389313, 0.11866759195003469, 0.10270645385149202, 0.1040943789035392, 0.09507286606523248, 0.10340041637751561, 0.07425399028452463, 0.07702984038861901, 0.08882720333102012]",0.0059731376583757,3.304247107837197
USDCUSDT,2021-08-26-00:00,2021-08-27-00:00,first,"[0.3143650242886884, 0.17626648160999306, 0.11519777931991672, 0.08258154059680778, 0.0784177654406662, 0.06662040249826509, 0.05759888965995836, 0.05898681471200555, 0.04996530187369882]",0.0056783010570371,2.8649234231464327
USDCUSDT,2021-08-26-00:00,2021-08-27-00:00,second,"[0.11519777931991672, 0.12838306731436502, 0.09993060374739764, 0.11450381679389313, 0.09646079111727966, 0.09646079111727966, 0.09090909090909091, 0.0916030534351145, 0.0791117279666898, 0.08743927827897294]",0.0056720421713068,3.3076601243336743
