symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ARPAUSDT,2021-02-16-00:00,2021-02-17-00:00,second,"[0.12402551381998582, 0.0963855421686747, 0.11622962437987243, 0.0956768249468462, 0.1034727143869596, 0.10063784549964565, 0.09496810772501772, 0.08575478384124734, 0.09922041105598867, 0.08362863217576187]",0.0064246443666562,3.3121593191354366
ARPAUSDT,2021-02-17-00:00,2021-02-18-00:00,first,"[0.3062730627306273, 0.17416974169741697, 0.12177121771217712, 0.08782287822878229, 0.08782287822878229, 0.06199261992619926, 0.05608856088560885, 0.057564575645756455, 0.04649446494464945]",0.0046741615178117,2.8730201334062877
ARPAUSDT,2021-02-17-00:00,2021-02-18-00:00,second,"[0.12988929889298892, 0.1121771217712177, 0.1033210332103321, 0.1077490774907749, 0.11512915129151291, 0.07896678966789668, 0.07380073800738007, 0.08265682656826569, 0.1099630996309963, 0.08634686346863468]",0.0104386108085868,3.299636678257584
ARPAUSDT,2021-02-18-00:00,2021-02-19-00:00,first,"[0.29512893982808025, 0.16475644699140402, 0.13968481375358166, 0.09312320916905444, 0.08524355300859598, 0.06160458452722063, 0.054441260744985676, 0.0494269340974212, 0.05659025787965616]",0.0070313669833853,2.89184712579777
ARPAUSDT,2021-02-18-00:00,2021-02-19-00:00,second,"[0.14040114613180515, 0.11532951289398281, 0.0988538681948424, 0.10243553008595989, 0.09742120343839542, 0.07879656160458452, 0.08595988538681948, 0.08739255014326648, 0.09670487106017192, 0.09670487106017192]",0.0086007247010281,3.3034154068866517
ARPAUSDT,2021-02-19-00:00,2021-02-20-00:00,first,"[0.2896797153024911, 0.17224199288256228, 0.14590747330960854, 0.08825622775800712, 0.0911032028469751, 0.06263345195729537, 0.0711743772241993, 0.03914590747330961, 0.0398576512455516]",0.0102384719438158,2.8739934783111067
ARPAUSDT,2021-02-19-00:00,2021-02-20-00:00,second,"[0.12099644128113879, 0.11459074733096085, 0.09750889679715302, 0.12170818505338078, 0.09466192170818505, 0.0911032028469751, 0.09608540925266904, 0.0911032028469751, 0.08469750889679716, 0.08754448398576513]",0.0050810920810322,3.309811696642213
ARPAUSDT,2021-02-20-00:00,2021-02-21-00:00,first,"[0.3059490084985836, 0.17351274787535412, 0.13031161473087818, 0.10410764872521247, 0.07577903682719547, 0.06232294617563739, 0.06515580736543909, 0.03895184135977337, 0.043909348441926344]",0.005478530458242,2.8527987811849362
ARPAUSDT,2021-02-20-00:00,2021-02-21-00:00,second,"[0.12110481586402266, 0.10906515580736544, 0.10835694050991501, 0.10269121813031161, 0.09277620396600567, 0.10835694050991501, 0.08781869688385269, 0.09348441926345609, 0.08498583569405099, 0.09135977337110482]",0.0045200206563999,3.3132273675375146
ARPAUSDT,2021-02-21-00:00,2021-02-22-00:00,first,"[0.3143264433357092, 0.18531717747683535, 0.1233071988595866, 0.09265858873841767, 0.07911617961511047, 0.06557377049180328, 0.04989308624376337, 0.03492516037063435, 0.0548823948681397]",0.0070327267556325,2.8277853123964323
ARPAUSDT,2021-02-21-00:00,2021-02-22-00:00,second,"[0.12687099073414113, 0.1097647897362794, 0.10548823948681398, 0.10121168923734854, 0.10121168923734854, 0.08909479686386315, 0.0962223806129722, 0.10263720598717035, 0.08909479686386315, 0.07840342124019957]",0.0049505627879068,3.3106585926261447
ARPAUSDT,2021-02-22-00:00,2021-02-23-00:00,first,"[0.29784172661870506, 0.1647482014388489, 0.1158273381294964, 0.10719424460431655, 0.09424460431654676, 0.06402877697841726, 0.05611510791366906, 0.050359712230215826, 0.04964028776978417]",0.0064956415720646,2.895018048807454
ARPAUSDT,2021-02-22-00:00,2021-02-23-00:00,second,"[0.1158273381294964, 0.10647482014388489, 0.1093525179856115, 0.10503597122302158, 0.11007194244604317, 0.09568345323741007, 0.09568345323741007, 0.09496402877697842, 0.08201438848920864, 0.08489208633093526]",0.0035843854224756,3.313730379050056
ARPAUSDT,2021-02-23-00:00,2021-02-24-00:00,first,"[0.2776203966005666, 0.1643059490084986, 0.12889518413597734, 0.10552407932011332, 0.07719546742209632, 0.07436260623229461, 0.06232294617563739, 0.058781869688385266, 0.05099150141643059]",0.0082623750524723,2.9375942670890742
ARPAUSDT,2021-02-23-00:00,2021-02-24-00:00,second,"[0.12960339943342777, 0.12110481586402266, 0.10694050991501416, 0.10906515580736544, 0.10198300283286119, 0.1048158640226629, 0.08002832861189801, 0.07365439093484419, 0.08923512747875353, 0.08356940509915015]",0.0066705883109867,3.3004978185242795
ARPAUSDT,2021-02-24-00:00,2021-02-25-00:00,first,"[0.2906045156591406, 0.17844136926438456, 0.1281864530225783, 0.09759650400582666, 0.07283321194464676, 0.07137654770575383, 0.056081573197378005, 0.050254916241806266, 0.05462490895848507]",0.0043514431319338,2.8954616656831482
ARPAUSDT,2021-02-24-00:00,2021-02-25-00:00,second,"[0.12891478514202476, 0.09905316824471959, 0.12527312454479242, 0.10269482884195193, 0.10852148579752367, 0.09759650400582666, 0.08958485069191552, 0.09759650400582666, 0.08011653313911143, 0.07064821558630735]",0.0084128417108199,3.3006877832717456
ARPAUSDT,2021-02-25-00:00,2021-02-26-00:00,first,"[0.288476411446249, 0.17865429234338748, 0.12374323279195669, 0.09976798143851508, 0.08197989172467131, 0.06651198762567673, 0.061871616395978345, 0.04717710750193349, 0.051817478731631866]",0.0040354011076577,2.8995094626061046
ARPAUSDT,2021-02-25-00:00,2021-02-26-00:00,second,"[0.12993039443155452, 0.12374323279195669, 0.1136890951276102, 0.10595514307811292, 0.09822119102861562, 0.0920340293890178, 0.09280742459396751, 0.08816705336426914, 0.07811291569992267, 0.07733952049497293]",0.0053194868376658,3.3010172843715346
ARPAUSDT,2021-02-26-00:00,2021-02-27-00:00,first,"[0.30447330447330445, 0.18398268398268397, 0.11471861471861472, 0.10533910533910534, 0.07792207792207792, 0.06926406926406926, 0.049783549783549784, 0.05194805194805195, 0.04256854256854257]",0.0050836967114448,2.8567622366848973
ARPAUSDT,2021-02-26-00:00,2021-02-27-00:00,second,"[0.12626262626262627, 0.11688311688311688, 0.10533910533910534, 0.10317460317460317, 0.10028860028860029, 0.10173160173160173, 0.08874458874458875, 0.08152958152958154, 0.08946608946608947, 0.08658008658008658]",0.0036219014960415,3.3093234451233657
ARPAUSDT,2021-02-27-00:00,2021-02-28-00:00,first,"[0.3054074638233054, 0.1805026656511805, 0.1370906321401371, 0.09063214013709063, 0.0753998476770754, 0.06473724295506474, 0.04950495049504951, 0.046458492003046456, 0.05026656511805026]",0.0056555210764523,2.849478860873293
ARPAUSDT,2021-02-27-00:00,2021-02-28-00:00,second,"[0.11576542269611577, 0.12185833968012186, 0.115003808073115, 0.10205635948210205, 0.09367859862909368, 0.10738766184310738, 0.09215536938309216, 0.09367859862909368, 0.07692307692307693, 0.08149276466108149]",0.0056375161480894,3.307179279796471
ARPAUSDT,2021-02-28-00:00,2021-03-01-00:00,first,"[0.2864285714285714, 0.19357142857142856, 0.11857142857142858, 0.10857142857142857, 0.07428571428571429, 0.06785714285714285, 0.05285714285714286, 0.045714285714285714, 0.052142857142857144]",0.0080971788639624,2.879658610264305
ARPAUSDT,2021-02-28-00:00,2021-03-01-00:00,second,"[0.11785714285714285, 0.10428571428571429, 0.105, 0.09928571428571428, 0.10214285714285715, 0.1, 0.09142857142857143, 0.07928571428571428, 0.09714285714285714, 0.10357142857142858]",0.0066608598301374,3.31537872332859
ARPAUSDT,2021-03-01-00:00,2021-03-02-00:00,first,"[0.31016042780748665, 0.1657754010695187, 0.1306340718105424, 0.10236822001527884, 0.06417112299465241, 0.07257448433919023, 0.061115355233002294, 0.04736440030557677, 0.04583651642475172]",0.0064698007068754,2.8614223901493623
ARPAUSDT,2021-03-01-00:00,2021-03-02-00:00,second,"[0.1520244461420932, 0.11917494270435447, 0.11611917494270435, 0.08326967150496563, 0.08938120702826585, 0.08326967150496563, 0.10236822001527884, 0.08403361344537816, 0.08479755538579067, 0.0855614973262032]",0.010897064455992,3.290382067116274
ARPAUSDT,2021-03-02-00:00,2021-03-03-00:00,first,"[0.3217665615141956, 0.16876971608832808, 0.1222397476340694, 0.08832807570977919, 0.06782334384858044, 0.07097791798107256, 0.06072555205047318, 0.04968454258675079, 0.04968454258675079]",0.0069840780665635,2.849465299641992
ARPAUSDT,2021-03-02-00:00,2021-03-03-00:00,second,"[0.14037854889589904, 0.1309148264984227, 0.10252365930599369, 0.09858044164037855, 0.10173501577287067, 0.08675078864353312, 0.083596214511041, 0.08832807570977919, 0.07570977917981073, 0.0914826498422713]",0.0091272229359509,3.2955382833037916
ARPAUSDT,2021-03-03-00:00,2021-03-04-00:00,first,"[0.29475308641975306, 0.19135802469135801, 0.13271604938271606, 0.09027777777777778, 0.07716049382716049, 0.06558641975308642, 0.06095679012345679, 0.043209876543209874, 0.04398148148148148]",0.0057797603457473,2.858956606755455
ARPAUSDT,2021-03-03-00:00,2021-03-04-00:00,second,"[0.12654320987654322, 0.11496913580246913, 0.12191358024691358, 0.08796296296296297, 0.10108024691358025, 0.09104938271604938, 0.10648148148148148, 0.08487654320987655, 0.07484567901234568, 0.09027777777777778]",0.0080388541961024,3.3030275394852393
ARPAUSDT,2021-03-04-00:00,2021-03-05-00:00,first,"[0.29369108049311093, 0.17693981145757795, 0.1406816533720087, 0.09427121102248005, 0.0775924583031182, 0.06526468455402465, 0.0681653372008702, 0.04568527918781726, 0.03770848440899202]",0.0059477465308419,2.869481037498662
ARPAUSDT,2021-03-04-00:00,2021-03-05-00:00,second,"[0.1218274111675127, 0.10152284263959391, 0.126178390137781, 0.10442349528643945, 0.10079767947788253, 0.09862218999274837, 0.09354604786076867, 0.0877447425670776, 0.08556925308194344, 0.07976794778825236]",0.0044409424473692,3.307789417819022
ARPAUSDT,2021-03-05-00:00,2021-03-06-00:00,first,"[0.31202223766504517, 0.1674774148714385, 0.10493398193189715, 0.08686587908269632, 0.08339124391938846, 0.07922168172341904, 0.06810284920083391, 0.048644892286309936, 0.04933981931897151]",0.0091489695437948,2.882529195202344
ARPAUSDT,2021-03-05-00:00,2021-03-06-00:00,second,"[0.11744266851980542, 0.10910354412786658, 0.11952744961779013, 0.10493398193189715, 0.0965948575399583, 0.08756080611535788, 0.08547602501737317, 0.09937456567060458, 0.0917303683113273, 0.08825573314801946]",0.0055503289074027,3.312112392017924
ARPAUSDT,2021-03-06-00:00,2021-03-07-00:00,first,"[0.289237668161435, 0.16517189835575485, 0.1352765321375187, 0.08968609865470852, 0.08071748878923767, 0.07473841554559044, 0.06726457399103139, 0.053811659192825115, 0.044095665171898356]",0.0070216506543549,2.9092991224759386
ARPAUSDT,2021-03-06-00:00,2021-03-07-00:00,second,"[0.1218236173393124, 0.11733931240657698, 0.10762331838565023, 0.1031390134529148, 0.10164424514200299, 0.10089686098654709, 0.07997010463378176, 0.10164424514200299, 0.07847533632286996, 0.08744394618834081]",0.0049776151606297,3.3082322515593914
ARPAUSDT,2021-03-07-00:00,2021-03-08-00:00,first,"[0.3042505592841163, 0.16703952274422074, 0.12826249067859807, 0.0894854586129754, 0.08501118568232663, 0.07606263982102908, 0.06040268456375839, 0.047725577926920205, 0.041759880686055184]",0.0053112989114716,2.87558269139604
ARPAUSDT,2021-03-07-00:00,2021-03-08-00:00,second,"[0.1297539149888143, 0.12602535421327368, 0.1215510812826249, 0.10439970171513796, 0.0924683072334079, 0.087248322147651, 0.0894854586129754, 0.0894854586129754, 0.07009694258016405, 0.0894854586129754]",0.0078995455028458,3.296977126917655
ARPAUSDT,2021-03-08-00:00,2021-03-09-00:00,first,"[0.3003508771929825, 0.18736842105263157, 0.12982456140350876, 0.10175438596491228, 0.08280701754385965, 0.056842105263157895, 0.04842105263157895, 0.05052631578947368, 0.042105263157894736]",0.005474029165611,2.846036010532902
ARPAUSDT,2021-03-08-00:00,2021-03-09-00:00,second,"[0.13894736842105262, 0.10526315789473684, 0.10947368421052632, 0.10526315789473684, 0.09052631578947369, 0.1031578947368421, 0.09824561403508772, 0.08280701754385965, 0.07929824561403509, 0.08701754385964912]",0.006845122336299,3.3035299357672114
ARPAUSDT,2021-03-09-00:00,2021-03-10-00:00,first,"[0.2808362369337979, 0.17979094076655053, 0.13310104529616726, 0.08292682926829269, 0.08222996515679443, 0.07247386759581882, 0.06759581881533101, 0.0529616724738676, 0.04808362369337979]",0.0075948761044326,2.9133109754812585
ARPAUSDT,2021-03-09-00:00,2021-03-10-00:00,second,"[0.13170731707317074, 0.11846689895470383, 0.089198606271777, 0.11498257839721254, 0.08850174216027874, 0.09268292682926829, 0.0975609756097561, 0.09965156794425087, 0.0794425087108014, 0.08780487804878048]",0.0087102413364292,3.3047674833603677
ARPAUSDT,2021-03-10-00:00,2021-03-11-00:00,first,"[0.2875, 0.18819444444444444, 0.12083333333333333, 0.10069444444444445, 0.08472222222222223, 0.05763888888888889, 0.059027777777777776, 0.04722222222222222, 0.05416666666666667]",0.0068607999790736,2.8882348457922347
ARPAUSDT,2021-03-10-00:00,2021-03-11-00:00,second,"[0.10625, 0.11944444444444445, 0.11875, 0.1125, 0.09166666666666666, 0.09166666666666666, 0.09236111111111112, 0.10277777777777777, 0.09097222222222222, 0.07361111111111111]",0.0078962477903911,3.3079530621741093
ARPAUSDT,2021-03-11-00:00,2021-03-12-00:00,first,"[0.3018736988202637, 0.17973629424011103, 0.1304649548924358, 0.10340041637751561, 0.07009021512838307, 0.06662040249826509, 0.0527411519777932, 0.04302567661346287, 0.0520471894517696]",0.0050655686412004,2.8587178221002665
ARPAUSDT,2021-03-11-00:00,2021-03-12-00:00,second,"[0.13601665510062458, 0.11589174184594032, 0.10964607911172797, 0.09576682859125607, 0.09021512838306732, 0.09437890353920889, 0.08743927827897294, 0.09715475364330327, 0.09021512838306732, 0.08327550312283137]",0.0057222888452506,3.305963696135284
ARPAUSDT,2021-03-12-00:00,2021-03-13-00:00,first,"[0.3289382373351839, 0.16377515614156835, 0.1179736294240111, 0.09993060374739764, 0.0798056904927134, 0.07425399028452463, 0.054823039555863984, 0.040943789035392086, 0.0395558639833449]",0.0086356616687875,2.8233533070536323
ARPAUSDT,2021-03-12-00:00,2021-03-13-00:00,second,"[0.12560721721027066, 0.11103400416377515, 0.12560721721027066, 0.08882720333102012, 0.11311589174184594, 0.09299097848716169, 0.08813324080499653, 0.09021512838306732, 0.07633587786259542, 0.08813324080499653]",0.0077314490079446,3.3026154518273168
ARPAUSDT,2021-03-13-00:00,2021-03-14-00:00,first,"[0.2923611111111111, 0.1638888888888889, 0.12361111111111112, 0.11319444444444444, 0.08194444444444444, 0.07291666666666667, 0.06111111111111111, 0.050694444444444445, 0.04027777777777778]",0.0062525935561523,2.8972930228939844
ARPAUSDT,2021-03-13-00:00,2021-03-14-00:00,second,"[0.12152777777777778, 0.11875, 0.1125, 0.11319444444444444, 0.1125, 0.09583333333333334, 0.08263888888888889, 0.08125, 0.0763888888888889, 0.08541666666666667]",0.0063725806645424,3.3018947432774803
ARPAUSDT,2021-03-14-00:00,2021-03-15-00:00,first,"[0.3379597501734906, 0.157529493407356, 0.11311589174184594, 0.09090909090909091, 0.0922970159611381, 0.06453851492019431, 0.054823039555863984, 0.048577376821651634, 0.040249826509368494]",0.0111212276495605,2.8197240179162795
ARPAUSDT,2021-03-14-00:00,2021-03-15-00:00,second,"[0.11658570437196392, 0.12144344205412907, 0.11172796668979876, 0.09715475364330327, 0.08952116585704371, 0.1054823039555864, 0.09923664122137404, 0.08952116585704371, 0.09021512838306732, 0.0791117279666898]",0.0055543709453341,3.30996148779678
ARPAUSDT,2021-03-15-00:00,2021-03-16-00:00,first,"[0.3076388888888889, 0.18055555555555555, 0.11597222222222223, 0.08055555555555556, 0.07569444444444444, 0.07569444444444444, 0.06458333333333334, 0.05277777777777778, 0.04652777777777778]",0.0064017274315019,2.8711714141685385
ARPAUSDT,2021-03-15-00:00,2021-03-16-00:00,second,"[0.1111111111111111, 0.10486111111111111, 0.1125, 0.11805555555555555, 0.08680555555555555, 0.09652777777777778, 0.10277777777777777, 0.08611111111111111, 0.08472222222222223, 0.09652777777777778]",0.0076675928067829,3.312812943541891
ARPAUSDT,2021-03-16-00:00,2021-03-17-00:00,first,"[0.3178348369188064, 0.17279666897987508, 0.11727966689798751, 0.10201249132546843, 0.07078417765440666, 0.06176266481609993, 0.05898681471200555, 0.046495489243580844, 0.0520471894517696]",0.0064870858217001,2.8489881782506288
ARPAUSDT,2021-03-16-00:00,2021-03-17-00:00,second,"[0.12352532963219987, 0.11242192921582235, 0.11866759195003469, 0.10201249132546843, 0.11034004163775156, 0.09507286606523248, 0.08743927827897294, 0.0922970159611381, 0.08119361554476058, 0.07702984038861901]",0.0051338040083104,3.3053304572251747
ARPAUSDT,2021-03-17-00:00,2021-03-18-00:00,first,"[0.29198606271777006, 0.1651567944250871, 0.14285714285714285, 0.09686411149825784, 0.07804878048780488, 0.0794425087108014, 0.0529616724738676, 0.045993031358885016, 0.046689895470383276]",0.0069658956086087,2.887629469812964
ARPAUSDT,2021-03-17-00:00,2021-03-18-00:00,second,"[0.12264808362369338, 0.1073170731707317, 0.11498257839721254, 0.09825783972125436, 0.10383275261324042, 0.10662020905923345, 0.08362369337979095, 0.08571428571428572, 0.09198606271777003, 0.08501742160278745]",0.0054066993410185,3.310341932897863
ARPAUSDT,2021-03-18-00:00,2021-03-19-00:00,first,"[0.3027330063069376, 0.16748423265592152, 0.12754029432375613, 0.09600560616678346, 0.0756832515767344, 0.0672740014015417, 0.0644709180098108, 0.04484933426769446, 0.0539593552908199]",0.0042916924203577,2.884051958776808
ARPAUSDT,2021-03-18-00:00,2021-03-19-00:00,second,"[0.11843027330063069, 0.1051156271899089, 0.1079187105816398, 0.09880868955851436, 0.10091100210231255, 0.09950946040644709, 0.09740714786264891, 0.09110021023125438, 0.09390329362298529, 0.08689558514365803]",0.0032894261220422,3.3167629577727116
ARPAUSDT,2021-03-19-00:00,2021-03-20-00:00,first,"[0.2692036645525018, 0.1726568005637773, 0.1346018322762509, 0.1127554615926709, 0.08456659619450317, 0.06976744186046512, 0.059901338971106416, 0.048625792811839326, 0.04792107117688513]",0.0083972264975389,2.926459736740314
ARPAUSDT,2021-03-19-00:00,2021-03-20-00:00,second,"[0.12332628611698379, 0.10993657505285412, 0.10711768851303735, 0.11909795630725863, 0.10993657505285412, 0.08668076109936575, 0.08386187455954898, 0.08949964763918253, 0.08738548273431994, 0.08315715292459479]",0.0056087572763353,3.3065370846638635
ARPAUSDT,2021-03-20-00:00,2021-03-21-00:00,first,"[0.2918693537178596, 0.17095205003474634, 0.12300208478109799, 0.10076441973592773, 0.08617095205003475, 0.0660180681028492, 0.061153578874218205, 0.05350938151494093, 0.046560111188325225]",0.0038144942937827,2.9018641962234435
