symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
AAVEUSDT,2021-10-09-00:00,2021-10-10-00:00,first,"[0.27133934767522555, 0.1714087439278279, 0.12838306731436502, 0.12074947952810548, 0.08605135322692574, 0.062456627342123525, 0.056210964607911175, 0.056210964607911175, 0.04718945176960444]",0.0090320683944165,2.9244122639972585
AAVEUSDT,2021-10-09-00:00,2021-10-10-00:00,second,"[0.1179736294240111, 0.11242192921582235, 0.11172796668979876, 0.12283136710617627, 0.10270645385149202, 0.08258154059680778, 0.0916030534351145, 0.10340041637751561, 0.07564191533657183, 0.0791117279666898]",0.0073709906502664,3.303141880675626
AAVEUSDT,2021-10-10-00:00,2021-10-11-00:00,first,"[0.2923611111111111, 0.18055555555555555, 0.11458333333333333, 0.09930555555555555, 0.08680555555555555, 0.07083333333333333, 0.05763888888888889, 0.05, 0.04791666666666667]",0.0045621929697812,2.8936422262634185
AAVEUSDT,2021-10-10-00:00,2021-10-11-00:00,second,"[0.125, 0.1125, 0.10069444444444445, 0.1076388888888889, 0.09652777777777778, 0.11180555555555556, 0.08680555555555555, 0.08958333333333333, 0.09027777777777778, 0.07916666666666666]",0.0052932208026396,3.3089958643837134
AAVEUSDT,2021-10-11-00:00,2021-10-12-00:00,first,"[0.28789986091794156, 0.1689847009735744, 0.12169680111265646, 0.09874826147426982, 0.0917941585535466, 0.07232267037552156, 0.05493741307371349, 0.04798331015299027, 0.055632823365785816]",0.0066005276715898,2.9126532852112654
AAVEUSDT,2021-10-11-00:00,2021-10-12-00:00,second,"[0.12517385257301808, 0.11821974965229486, 0.11474269819193324, 0.1043115438108484, 0.09666203059805285, 0.09805285118219749, 0.1070931849791377, 0.0702364394993046, 0.08831710709318498, 0.07719054242002782]",0.0063173094995201,3.301104470443218
AAVEUSDT,2021-10-12-00:00,2021-10-13-00:00,first,"[0.30742539902845245, 0.1554476058292852, 0.11450381679389313, 0.10964607911172797, 0.0784177654406662, 0.0791117279666898, 0.056210964607911175, 0.047883414295628035, 0.05135322692574601]",0.0081982542598422,2.8891638103836956
AAVEUSDT,2021-10-12-00:00,2021-10-13-00:00,second,"[0.11519777931991672, 0.10756419153365718, 0.10825815405968078, 0.09854267869535045, 0.11034004163775156, 0.09715475364330327, 0.1054823039555864, 0.09437890353920889, 0.07633587786259542, 0.08674531575294935]",0.0056783606697131,3.3124637733185893
AAVEUSDT,2021-10-13-00:00,2021-10-14-00:00,first,"[0.30153203342618384, 0.15459610027855153, 0.1190807799442897, 0.09818941504178273, 0.0807799442896936, 0.0745125348189415, 0.07311977715877438, 0.05083565459610028, 0.04735376044568245]",0.0061488851760935,2.9074335551475348
AAVEUSDT,2021-10-13-00:00,2021-10-14-00:00,second,"[0.12743732590529247, 0.10445682451253482, 0.11629526462395544, 0.10793871866295264, 0.09610027855153204, 0.08913649025069638, 0.09610027855153204, 0.09401114206128133, 0.07938718662952646, 0.08913649025069638]",0.005872963022406,3.3089778535107577
AAVEUSDT,2021-10-14-00:00,2021-10-15-00:00,first,"[0.2826388888888889, 0.16944444444444445, 0.12361111111111112, 0.10277777777777777, 0.07708333333333334, 0.07777777777777778, 0.05416666666666667, 0.05555555555555555, 0.05694444444444444]",0.0071752755352954,2.925912439897001
AAVEUSDT,2021-10-14-00:00,2021-10-15-00:00,second,"[0.1125, 0.11527777777777778, 0.11666666666666667, 0.10902777777777778, 0.10347222222222222, 0.10694444444444444, 0.09027777777777778, 0.08541666666666667, 0.07291666666666667, 0.0875]",0.0059729872234541,3.307000028929709
AAVEUSDT,2021-10-15-00:00,2021-10-16-00:00,first,"[0.30742539902845245, 0.1707147814018043, 0.1193615544760583, 0.08743927827897294, 0.08535739070090215, 0.08049965301873699, 0.05412907702984039, 0.04510756419153366, 0.04996530187369882]",0.0067404939375324,2.8730048653332814
AAVEUSDT,2021-10-15-00:00,2021-10-16-00:00,second,"[0.12283136710617627, 0.11103400416377515, 0.10964607911172797, 0.09923664122137404, 0.09854267869535045, 0.10270645385149202, 0.10201249132546843, 0.08466342817487855, 0.08327550312283137, 0.08605135322692574]",0.00393953067527,3.3114210116838927
AAVEUSDT,2021-10-16-00:00,2021-10-17-00:00,first,"[0.30881332408049966, 0.17002081887578072, 0.12283136710617627, 0.10201249132546843, 0.08188757807078417, 0.0652324774462179, 0.05690492713393477, 0.04510756419153366, 0.04718945176960444]",0.003783133325782,2.8630436774758308
AAVEUSDT,2021-10-16-00:00,2021-10-17-00:00,second,"[0.12907702984038863, 0.13601665510062458, 0.10687022900763359, 0.10340041637751561, 0.09507286606523248, 0.10062456627342123, 0.07494795281054822, 0.07702984038861901, 0.08743927827897294, 0.08952116585704371]",0.0079990914414052,3.2962420481723775
AAVEUSDT,2021-10-17-00:00,2021-10-18-00:00,first,"[0.3034722222222222, 0.1625, 0.1076388888888889, 0.10486111111111111, 0.08472222222222223, 0.07361111111111111, 0.05555555555555555, 0.05625, 0.05138888888888889]",0.0074061107104941,2.899425449623127
AAVEUSDT,2021-10-17-00:00,2021-10-18-00:00,second,"[0.11180555555555556, 0.11180555555555556, 0.10972222222222222, 0.11041666666666666, 0.09930555555555555, 0.09791666666666667, 0.10625, 0.08541666666666667, 0.08472222222222223, 0.08263888888888889]",0.0042205049467458,3.3125598895187998
AAVEUSDT,2021-10-18-00:00,2021-10-19-00:00,first,"[0.32453092425295343, 0.16052814454482278, 0.11952744961779013, 0.08895066018068103, 0.07922168172341904, 0.07227241139680333, 0.05489923558026407, 0.05142460041695622, 0.048644892286309936]",0.0071169923835925,2.853301210673295
AAVEUSDT,2021-10-18-00:00,2021-10-19-00:00,second,"[0.11118832522585129, 0.11257817929117443, 0.10701876302988186, 0.11188325225851285, 0.0965948575399583, 0.103544127866574, 0.08339124391938846, 0.10215427380125087, 0.09034051424600417, 0.08130646282140375]",0.005798665858119,3.312925197102278
AAVEUSDT,2021-10-19-00:00,2021-10-20-00:00,first,"[0.30598052851182195, 0.1689847009735744, 0.12239221140472879, 0.10639777468706536, 0.07927677329624479, 0.061891515994436715, 0.061891515994436715, 0.04798331015299027, 0.045201668984700974]",0.0040963090649377,2.8700008638951133
AAVEUSDT,2021-10-19-00:00,2021-10-20-00:00,second,"[0.12656467315716272, 0.11752433936022254, 0.10570236439499305, 0.08414464534075104, 0.10013908205841446, 0.10570236439499305, 0.10152990264255911, 0.08692628650904033, 0.07440890125173853, 0.09735744089012517]",0.0080120049595148,3.3062159184719255
AAVEUSDT,2021-10-20-00:00,2021-10-21-00:00,first,"[0.28591256072172105, 0.18043025676613464, 0.1304649548924358, 0.08813324080499653, 0.09576682859125607, 0.0652324774462179, 0.062456627342123525, 0.05135322692574601, 0.040249826509368494]",0.0069147074180048,2.8918022534439753
AAVEUSDT,2021-10-20-00:00,2021-10-21-00:00,second,"[0.12005551700208189, 0.12283136710617627, 0.10201249132546843, 0.09437890353920889, 0.09437890353920889, 0.10617626648161, 0.0936849410131853, 0.08535739070090215, 0.0936849410131853, 0.08743927827897294]",0.0055367123337724,3.3115321365451167
AAVEUSDT,2021-10-21-00:00,2021-10-22-00:00,first,"[0.32130464954892435, 0.1852879944482998, 0.13879250520471895, 0.08258154059680778, 0.061068702290076333, 0.055517002081887576, 0.06037473976405274, 0.05135322692574601, 0.04371963913948647]",0.0102019233641581,2.809264803793343
AAVEUSDT,2021-10-21-00:00,2021-10-22-00:00,second,"[0.12560721721027066, 0.10062456627342123, 0.11034004163775156, 0.09923664122137404, 0.10756419153365718, 0.09021512838306732, 0.09021512838306732, 0.09576682859125607, 0.08813324080499653, 0.0922970159611381]",0.0055960341925889,3.313343361988929
AAVEUSDT,2021-10-22-00:00,2021-10-23-00:00,first,"[0.315058986814712, 0.15475364330326163, 0.11172796668979876, 0.10964607911172797, 0.08188757807078417, 0.0659264399722415, 0.06037473976405274, 0.0527411519777932, 0.047883414295628035]",0.0079041634065094,2.8771130575133164
AAVEUSDT,2021-10-22-00:00,2021-10-23-00:00,second,"[0.11589174184594032, 0.11311589174184594, 0.11034004163775156, 0.10062456627342123, 0.09784871616932686, 0.09854267869535045, 0.09090909090909091, 0.09923664122137404, 0.08188757807078417, 0.0916030534351145]",0.0037748677708928,3.3145414601998455
AAVEUSDT,2021-10-23-00:00,2021-10-24-00:00,first,"[0.2916666666666667, 0.16458333333333333, 0.13194444444444445, 0.09583333333333334, 0.08125, 0.06180555555555556, 0.06666666666666667, 0.05763888888888889, 0.04861111111111111]",0.0060198152154318,2.908956124363447
AAVEUSDT,2021-10-23-00:00,2021-10-24-00:00,second,"[0.1, 0.11319444444444444, 0.10972222222222222, 0.11319444444444444, 0.12083333333333333, 0.09305555555555556, 0.08263888888888889, 0.09305555555555556, 0.08611111111111111, 0.08819444444444445]",0.0072382794337314,3.3103929438567223
AAVEUSDT,2021-10-24-00:00,2021-10-25-00:00,first,"[0.3020833333333333, 0.16458333333333333, 0.11388888888888889, 0.09375, 0.08958333333333333, 0.06736111111111111, 0.06319444444444444, 0.05277777777777778, 0.05277777777777778]",0.0057150636555145,2.900954428092472
AAVEUSDT,2021-10-24-00:00,2021-10-25-00:00,second,"[0.12638888888888888, 0.11875, 0.12430555555555556, 0.10069444444444445, 0.10347222222222222, 0.1, 0.08194444444444444, 0.07708333333333334, 0.09097222222222222, 0.0763888888888889]",0.007388505246036,3.2992513052329024
AAVEUSDT,2021-10-25-00:00,2021-10-26-00:00,first,"[0.2900763358778626, 0.18043025676613464, 0.1193615544760583, 0.09646079111727966, 0.09021512838306732, 0.06939625260235947, 0.062456627342123525, 0.049271339347675226, 0.04233171408743928]",0.0049526718626842,2.892362370395742
AAVEUSDT,2021-10-25-00:00,2021-10-26-00:00,second,"[0.11034004163775156, 0.11519777931991672, 0.10131852879944483, 0.09993060374739764, 0.09299097848716169, 0.10131852879944483, 0.10895211658570438, 0.09576682859125607, 0.09437890353920889, 0.0798056904927134]",0.0067500077988302,3.31511902454961
AAVEUSDT,2021-10-26-00:00,2021-10-27-00:00,first,"[0.275, 0.1951388888888889, 0.12777777777777777, 0.1111111111111111, 0.07083333333333333, 0.06805555555555555, 0.05694444444444444, 0.04583333333333333, 0.049305555555555554]",0.0090543555612362,2.8914689407910426
AAVEUSDT,2021-10-26-00:00,2021-10-27-00:00,second,"[0.10555555555555556, 0.10972222222222222, 0.11388888888888889, 0.10069444444444445, 0.10138888888888889, 0.09861111111111111, 0.09513888888888888, 0.09513888888888888, 0.08263888888888889, 0.09722222222222222]",0.0053715749406293,3.3169712278795283
AAVEUSDT,2021-10-27-00:00,2021-10-28-00:00,first,"[0.32546842470506593, 0.19361554476058293, 0.11727966689798751, 0.09715475364330327, 0.07217210270645386, 0.04718945176960444, 0.054823039555863984, 0.047883414295628035, 0.04441360166551006]",0.0093794345291629,2.795836263207766
AAVEUSDT,2021-10-27-00:00,2021-10-28-00:00,second,"[0.11589174184594032, 0.1297709923664122, 0.10964607911172797, 0.10131852879944483, 0.09021512838306732, 0.08327550312283137, 0.0916030534351145, 0.0936849410131853, 0.09299097848716169, 0.0916030534351145]",0.0064130094188759,3.309134692033751
AAVEUSDT,2021-10-28-00:00,2021-10-29-00:00,first,"[0.2866065232477446, 0.17557251908396945, 0.11311589174184594, 0.09646079111727966, 0.08952116585704371, 0.08743927827897294, 0.05829285218598196, 0.049271339347675226, 0.04371963913948647]",0.0069185141480164,2.907994824663674
AAVEUSDT,2021-10-28-00:00,2021-10-29-00:00,second,"[0.12213740458015267, 0.10617626648161, 0.11519777931991672, 0.11034004163775156, 0.09576682859125607, 0.09576682859125607, 0.09090909090909091, 0.09646079111727966, 0.08813324080499653, 0.0791117279666898]",0.0043033773556567,3.31060505076355
AAVEUSDT,2021-10-29-00:00,2021-10-30-00:00,first,"[0.29424011103400416, 0.20957668285912562, 0.12283136710617627, 0.09576682859125607, 0.07633587786259542, 0.05690492713393477, 0.04718945176960444, 0.0527411519777932, 0.04441360166551006]",0.0077942340741902,2.8374501382148734
AAVEUSDT,2021-10-29-00:00,2021-10-30-00:00,second,"[0.1193615544760583, 0.10964607911172797, 0.11450381679389313, 0.09021512838306732, 0.09993060374739764, 0.09715475364330327, 0.10201249132546843, 0.10062456627342123, 0.08466342817487855, 0.08188757807078417]",0.0050140336351231,3.31216399741592
AAVEUSDT,2021-10-30-00:00,2021-10-31-00:00,first,"[0.1970853573907009, 0.0922970159611381, 0.12838306731436502, 0.1714087439278279, 0.14850798056904926, 0.09784871616932686, 0.06453851492019431, 0.048577376821651634, 0.05135322692574601]",0.0422920059985673,3.0192426647883956
AAVEUSDT,2021-10-30-00:00,2021-10-31-00:00,second,"[0.12144344205412907, 0.11103400416377515, 0.12144344205412907, 0.10617626648161, 0.09646079111727966, 0.08049965301873699, 0.09576682859125607, 0.08119361554476058, 0.08743927827897294, 0.09854267869535045]",0.0064340484404795,3.3075099030644535
AAVEUSDT,2021-10-31-00:00,2021-11-01-00:00,first,"[0.32685634975711314, 0.19014573213046496, 0.12213740458015267, 0.09299097848716169, 0.0659264399722415, 0.05690492713393477, 0.05135322692574601, 0.0527411519777932, 0.040943789035392086]",0.0092154348218505,2.798382763921426
AAVEUSDT,2021-10-31-00:00,2021-11-01-00:00,second,"[0.12630117973629423, 0.11450381679389313, 0.09576682859125607, 0.09021512838306732, 0.1054823039555864, 0.10131852879944483, 0.08535739070090215, 0.11034004163775156, 0.08466342817487855, 0.08605135322692574]",0.0076186145496522,3.309167375238384
AAVEUSDT,2021-11-01-00:00,2021-11-02-00:00,first,"[0.2921582234559334, 0.16655100624566274, 0.12352532963219987, 0.10478834142956281, 0.08049965301873699, 0.07009021512838307, 0.054823039555863984, 0.0520471894517696, 0.055517002081887576]",0.0051098532035531,2.9075703265703035
AAVEUSDT,2021-11-01-00:00,2021-11-02-00:00,second,"[0.11450381679389313, 0.11658570437196392, 0.11866759195003469, 0.10062456627342123, 0.11589174184594032, 0.08605135322692574, 0.08674531575294935, 0.08952116585704371, 0.08882720333102012, 0.08258154059680778]",0.0058764766478907,3.30760429736268
AAVEUSDT,2021-11-02-00:00,2021-11-03-00:00,first,"[0.33102012491325467, 0.1568355308813324, 0.11242192921582235, 0.07494795281054822, 0.0798056904927134, 0.06662040249826509, 0.07286606523247745, 0.056210964607911175, 0.049271339347675226]",0.0120135517548183,2.8559637737329093
AAVEUSDT,2021-11-02-00:00,2021-11-03-00:00,second,"[0.12560721721027066, 0.12005551700208189, 0.11311589174184594, 0.1040943789035392, 0.09021512838306732, 0.08396946564885496, 0.0916030534351145, 0.09507286606523248, 0.09299097848716169, 0.08327550312283137]",0.0053059113296364,3.3076417185949714
AAVEUSDT,2021-11-03-00:00,2021-11-04-00:00,first,"[0.3324080499653019, 0.16724496877168632, 0.11311589174184594, 0.0936849410131853, 0.06731436502428868, 0.0652324774462179, 0.06453851492019431, 0.0527411519777932, 0.04371963913948647]",0.0087807226164978,2.830776672731526
AAVEUSDT,2021-11-03-00:00,2021-11-04-00:00,second,"[0.12005551700208189, 0.11103400416377515, 0.0916030534351145, 0.1193615544760583, 0.09021512838306732, 0.09021512838306732, 0.09993060374739764, 0.09923664122137404, 0.08952116585704371, 0.08882720333102012]",0.0073259452235884,3.3120971678283158
AAVEUSDT,2021-11-04-00:00,2021-11-05-00:00,first,"[0.3428174878556558, 0.157529493407356, 0.1054823039555864, 0.10964607911172797, 0.07217210270645386, 0.07356002775850104, 0.047883414295628035, 0.04718945176960444, 0.04371963913948647]",0.0135859547607186,2.807350210704338
AAVEUSDT,2021-11-04-00:00,2021-11-05-00:00,second,"[0.11727966689798751, 0.12144344205412907, 0.10687022900763359, 0.1054823039555864, 0.09784871616932686, 0.09784871616932686, 0.08882720333102012, 0.08049965301873699, 0.1054823039555864, 0.0784177654406662]",0.0055579626229857,3.3084513167601837
AAVEUSDT,2021-11-05-00:00,2021-11-06-00:00,first,"[0.3039555863983345, 0.19153365718251214, 0.11727966689798751, 0.08882720333102012, 0.08535739070090215, 0.06800832755031229, 0.04580152671755725, 0.04996530187369882, 0.049271339347675226]",0.0064710044935912,2.852309434016433
AAVEUSDT,2021-11-05-00:00,2021-11-06-00:00,second,"[0.11172796668979876, 0.10964607911172797, 0.11866759195003469, 0.10617626648161, 0.09576682859125607, 0.10687022900763359, 0.10131852879944483, 0.08674531575294935, 0.0777238029146426, 0.08535739070090215]",0.0060379248120213,3.3103701965281664
AAVEUSDT,2021-11-06-00:00,2021-11-07-00:00,first,"[0.31297709923664124, 0.18112421929215822, 0.12005551700208189, 0.09021512838306732, 0.08119361554476058, 0.06384455239417071, 0.0520471894517696, 0.056210964607911175, 0.04233171408743928]",0.0053446389926228,2.8472569935068406
AAVEUSDT,2021-11-06-00:00,2021-11-07-00:00,second,"[0.11311589174184594, 0.13324080499653018, 0.1040943789035392, 0.10062456627342123, 0.09784871616932686, 0.10895211658570438, 0.09993060374739764, 0.09507286606523248, 0.07078417765440666, 0.07633587786259542]",0.0085804654264692,3.3013668629846147
AAVEUSDT,2021-11-07-00:00,2021-11-08-00:00,first,"[0.3018736988202637, 0.15405968077723803, 0.12144344205412907, 0.09993060374739764, 0.09507286606523248, 0.06384455239417071, 0.0652324774462179, 0.05343511450381679, 0.04510756419153366]",0.0065064525418217,2.899352518898436
AAVEUSDT,2021-11-07-00:00,2021-11-08-00:00,second,"[0.10617626648161, 0.1040943789035392, 0.11034004163775156, 0.09646079111727966, 0.11380985426786953, 0.09715475364330327, 0.09993060374739764, 0.09854267869535045, 0.08882720333102012, 0.08466342817487855]",0.0063002839231563,3.3165841552234436
AAVEUSDT,2021-11-08-00:00,2021-11-09-00:00,first,"[0.3039555863983345, 0.1450381679389313, 0.11866759195003469, 0.11450381679389313, 0.0784177654406662, 0.08674531575294935, 0.061068702290076333, 0.04233171408743928, 0.049271339347675226]",0.0104241166093146,2.8965111087533777
AAVEUSDT,2021-11-08-00:00,2021-11-09-00:00,second,"[0.12144344205412907, 0.10756419153365718, 0.12352532963219987, 0.11172796668979876, 0.09993060374739764, 0.0922970159611381, 0.0936849410131853, 0.07494795281054822, 0.08188757807078417, 0.09299097848716169]",0.0064340484404795,3.305174573826695
AAVEUSDT,2021-11-09-00:00,2021-11-10-00:00,first,"[0.31158917418459403, 0.17210270645385148, 0.13532269257460097, 0.09646079111727966, 0.07564191533657183, 0.0527411519777932, 0.0527411519777932, 0.05759888965995836, 0.04580152671755725]",0.0060963417458606,2.847452172299644
AAVEUSDT,2021-11-09-00:00,2021-11-10-00:00,second,"[0.1304649548924358, 0.1179736294240111, 0.12144344205412907, 0.09576682859125607, 0.09437890353920889, 0.08466342817487855, 0.08882720333102012, 0.09784871616932686, 0.09715475364330327, 0.07147814018043026]",0.0089145164649591,3.3008155488229334
AAVEUSDT,2021-11-10-00:00,2021-11-11-00:00,first,"[0.30673143650242884, 0.19222761970853575, 0.10687022900763359, 0.0936849410131853, 0.07702984038861901, 0.06731436502428868, 0.06453851492019431, 0.048577376821651634, 0.04302567661346287]",0.0063893210727744,2.8544519811492735
AAVEUSDT,2021-11-10-00:00,2021-11-11-00:00,second,"[0.12630117973629423, 0.12699514226231784, 0.1040943789035392, 0.1193615544760583, 0.0922970159611381, 0.1054823039555864, 0.08882720333102012, 0.08466342817487855, 0.0777238029146426, 0.07425399028452463]",0.0087128024785075,3.2973096817511425
AAVEUSDT,2021-11-11-00:00,2021-11-12-00:00,first,"[0.3108952116585704, 0.1839000693962526, 0.1193615544760583, 0.09021512838306732, 0.06800832755031229, 0.0777238029146426, 0.06037473976405274, 0.04233171408743928, 0.04718945176960444]",0.0071701763587745,2.848125907393619
AAVEUSDT,2021-11-11-00:00,2021-11-12-00:00,second,"[0.11727966689798751, 0.10687022900763359, 0.12074947952810548, 0.1179736294240111, 0.1040943789035392, 0.11034004163775156, 0.0798056904927134, 0.09299097848716169, 0.07702984038861901, 0.07286606523247745]",0.0091320042809192,3.3000462782010245
AAVEUSDT,2021-11-12-00:00,2021-11-13-00:00,first,"[0.2817487855655795, 0.183206106870229, 0.1339347675225538, 0.09507286606523248, 0.0791117279666898, 0.06731436502428868, 0.05690492713393477, 0.05690492713393477, 0.04580152671755725]",0.0049499766590917,2.900675174381479
AAVEUSDT,2021-11-12-00:00,2021-11-13-00:00,second,"[0.13532269257460097, 0.10895211658570438, 0.11103400416377515, 0.09854267869535045, 0.09437890353920889, 0.09923664122137404, 0.09299097848716169, 0.09854267869535045, 0.08743927827897294, 0.07356002775850104]",0.0057212047961571,3.3050469286314765
AAVEUSDT,2021-11-13-00:00,2021-11-14-00:00,first,"[0.30811936155447606, 0.17418459403192227, 0.11103400416377515, 0.09923664122137404, 0.08674531575294935, 0.07564191533657183, 0.0520471894517696, 0.0527411519777932, 0.040249826509368494]",0.0060586264545572,2.865394460180211
AAVEUSDT,2021-11-13-00:00,2021-11-14-00:00,second,"[0.12491325468424705, 0.10201249132546843, 0.11727966689798751, 0.1040943789035392, 0.08605135322692574, 0.09784871616932686, 0.10478834142956281, 0.08952116585704371, 0.09507286606523248, 0.0784177654406662]",0.0067560104959495,3.309293236955625
AAVEUSDT,2021-11-14-00:00,2021-11-15-00:00,first,"[0.28105482303955587, 0.16377515614156835, 0.15058986814712005, 0.09715475364330327, 0.07494795281054822, 0.07356002775850104, 0.055517002081887576, 0.056210964607911175, 0.04718945176960444]",0.0086665585936475,2.9102056829736256
AAVEUSDT,2021-11-14-00:00,2021-11-15-00:00,second,"[0.12838306731436502, 0.11242192921582235, 0.09299097848716169, 0.11242192921582235, 0.10201249132546843, 0.0922970159611381, 0.08535739070090215, 0.09993060374739764, 0.08535739070090215, 0.08882720333102012]",0.0063817845022716,3.309436792426498
AAVEUSDT,2021-11-15-00:00,2021-11-16-00:00,first,"[0.27847222222222223, 0.17083333333333334, 0.13125, 0.10416666666666667, 0.08680555555555555, 0.06319444444444444, 0.06319444444444444, 0.05694444444444444, 0.04513888888888889]",0.0071525880049026,2.9203316717473857
AAVEUSDT,2021-11-15-00:00,2021-11-16-00:00,second,"[0.11388888888888889, 0.12013888888888889, 0.10972222222222222, 0.11597222222222223, 0.10069444444444445, 0.0798611111111111, 0.09236111111111112, 0.09444444444444444, 0.08819444444444445, 0.08472222222222223]",0.0047790517813196,3.3088088033860092
AAVEUSDT,2021-11-16-00:00,2021-11-17-00:00,first,"[0.29909784871616935, 0.17696044413601666, 0.14018043025676613, 0.09993060374739764, 0.08049965301873699, 0.056210964607911175, 0.0659264399722415, 0.041637751561415685, 0.0395558639833449]",0.0063076376519577,2.852339956334525
AAVEUSDT,2021-11-16-00:00,2021-11-17-00:00,second,"[0.12074947952810548, 0.10340041637751561, 0.09646079111727966, 0.10062456627342123, 0.10895211658570438, 0.1054823039555864, 0.08674531575294935, 0.0922970159611381, 0.09993060374739764, 0.08535739070090215]",0.0066369617811788,3.314671116721921
AAVEUSDT,2021-11-17-00:00,2021-11-18-00:00,first,"[0.30742539902845245, 0.1693268563497571, 0.12421929215822346, 0.08882720333102012, 0.08813324080499653, 0.07217210270645386, 0.05968077723802915, 0.0395558639833449, 0.05065926439972242]",0.0060362922882385,2.8685746253501327
AAVEUSDT,2021-11-17-00:00,2021-11-18-00:00,second,"[0.10617626648161, 0.09507286606523248, 0.09854267869535045, 0.10964607911172797, 0.10340041637751561, 0.10687022900763359, 0.0916030534351145, 0.09854267869535045, 0.08327550312283137, 0.10687022900763359]",0.0097330585143408,3.317386518328731
AAVEUSDT,2021-11-18-00:00,2021-11-19-00:00,first,"[0.2997918112421929, 0.15614156835530882, 0.13740458015267176, 0.11311589174184594, 0.06800832755031229, 0.06176266481609993, 0.06037473976405274, 0.047883414295628035, 0.055517002081887576]",0.0090697836857199,2.8863120607016723
AAVEUSDT,2021-11-18-00:00,2021-11-19-00:00,second,"[0.12213740458015267, 0.08882720333102012, 0.11103400416377515, 0.11727966689798751, 0.0936849410131853, 0.10895211658570438, 0.11519777931991672, 0.07356002775850104, 0.08049965301873699, 0.08882720333102012]",0.0111097046804314,3.302927793530913
AAVEUSDT,2021-11-19-00:00,2021-11-20-00:00,first,"[0.31228313671061764, 0.17002081887578072, 0.10895211658570438, 0.0936849410131853, 0.08605135322692574, 0.0652324774462179, 0.06037473976405274, 0.04996530187369882, 0.05343511450381679]",0.0062630366567655,2.8751805489027085
AAVEUSDT,2021-11-19-00:00,2021-11-20-00:00,second,"[0.1325468424705066, 0.09646079111727966, 0.11242192921582235, 0.09576682859125607, 0.1054823039555864, 0.1040943789035392, 0.08049965301873699, 0.0922970159611381, 0.08605135322692574, 0.09437890353920889]",0.008077165409243,3.308291660675529
AAVEUSDT,2021-11-20-00:00,2021-11-21-00:00,first,"[0.3011797362942401, 0.17626648160999306, 0.13879250520471895, 0.08952116585704371, 0.07702984038861901, 0.0652324774462179, 0.055517002081887576, 0.06037473976405274, 0.03608605135322693]",0.0052002109105913,2.8607356683903595
AAVEUSDT,2021-11-20-00:00,2021-11-21-00:00,second,"[0.1311589174184594, 0.10825815405968078, 0.10478834142956281, 0.09784871616932686, 0.09437890353920889, 0.09576682859125607, 0.08952116585704371, 0.10270645385149202, 0.08188757807078417, 0.0936849410131853]",0.006504340471792,3.310826069459073
AAVEUSDT,2021-11-21-00:00,2021-11-22-00:00,first,"[0.3076388888888889, 0.2048611111111111, 0.14930555555555555, 0.08472222222222223, 0.06458333333333334, 0.06388888888888888, 0.04791666666666667, 0.03888888888888889, 0.03819444444444445]",0.0132767920505762,2.7840549145137983
AAVEUSDT,2021-11-21-00:00,2021-11-22-00:00,second,"[0.12430555555555556, 0.12222222222222222, 0.09722222222222222, 0.08472222222222223, 0.09513888888888888, 0.10555555555555556, 0.08819444444444445, 0.08194444444444444, 0.10972222222222222, 0.09097222222222222]",0.0099927528668928,3.307604102973701
AAVEUSDT,2021-11-22-00:00,2021-11-23-00:00,first,"[0.28452463566967384, 0.18112421929215822, 0.12421929215822346, 0.08743927827897294, 0.07633587786259542, 0.07078417765440666, 0.06939625260235947, 0.05759888965995836, 0.048577376821651634]",0.0065646460796659,2.9135962879558135
AAVEUSDT,2021-11-22-00:00,2021-11-23-00:00,second,"[0.1311589174184594, 0.09993060374739764, 0.10895211658570438, 0.09784871616932686, 0.09437890353920889, 0.09854267869535045, 0.09090909090909091, 0.10201249132546843, 0.09021512838306732, 0.08605135322692574]",0.0057670574648214,3.3118812266262228
AAVEUSDT,2021-11-23-00:00,2021-11-24-00:00,first,"[0.27550312283136713, 0.17973629424011103, 0.12005551700208189, 0.11034004163775156, 0.09507286606523248, 0.06176266481609993, 0.061068702290076333, 0.04996530187369882, 0.046495489243580844]",0.0081736528504506,2.9144682620386346
AAVEUSDT,2021-11-23-00:00,2021-11-24-00:00,second,"[0.12560721721027066, 0.11589174184594032, 0.1325468424705066, 0.09923664122137404, 0.09646079111727966, 0.09090909090909091, 0.08952116585704371, 0.08258154059680778, 0.09090909090909091, 0.07633587786259542]",0.0069987935694003,3.300021821075718
AAVEUSDT,2021-11-24-00:00,2021-11-25-00:00,first,"[0.3192227619708536, 0.14642609299097847, 0.13532269257460097, 0.09993060374739764, 0.07633587786259542, 0.05759888965995836, 0.06731436502428868, 0.0527411519777932, 0.04510756419153366]",0.0094463023532285,2.862360692700274
AAVEUSDT,2021-11-24-00:00,2021-11-25-00:00,second,"[0.13601665510062458, 0.12699514226231784, 0.09715475364330327, 0.11242192921582235, 0.09715475364330327, 0.08396946564885496, 0.0936849410131853, 0.08605135322692574, 0.08813324080499653, 0.0784177654406662]",0.0076816373599304,3.299081391279881
AAVEUSDT,2021-11-25-00:00,2021-11-26-00:00,first,"[0.31714087439278277, 0.16099930603747398, 0.1304649548924358, 0.08188757807078417, 0.06453851492019431, 0.07286606523247745, 0.07217210270645386, 0.047883414295628035, 0.0520471894517696]",0.0106724949410362,2.8646977458855205
