symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LUNAUSDT,2021-10-09-00:00,2021-10-10-00:00,second,"[0.14018043025676613, 0.10895211658570438, 0.11519777931991672, 0.10062456627342123, 0.09576682859125607, 0.0916030534351145, 0.08327550312283137, 0.10270645385149202, 0.07425399028452463, 0.08743927827897294]",0.0083347665554926,3.3001452884396154
LUNAUSDT,2021-10-10-00:00,2021-10-11-00:00,first,"[0.2546842470506593, 0.15197779319916724, 0.13671061762664816, 0.12421929215822346, 0.08882720333102012, 0.06800832755031229, 0.07147814018043026, 0.04718945176960444, 0.05690492713393477]",0.0165382855883583,2.9711683189837745
LUNAUSDT,2021-10-10-00:00,2021-10-11-00:00,second,"[0.131852879944483, 0.12144344205412907, 0.09507286606523248, 0.11589174184594032, 0.11103400416377515, 0.09646079111727966, 0.09576682859125607, 0.08813324080499653, 0.06939625260235947, 0.07494795281054822]",0.0088814052627142,3.295604359161964
LUNAUSDT,2021-10-11-00:00,2021-10-12-00:00,first,"[0.3108952116585704, 0.15197779319916724, 0.11866759195003469, 0.09715475364330327, 0.07633587786259542, 0.07633587786259542, 0.06870229007633588, 0.04302567661346287, 0.05690492713393477]",0.0091904054519393,2.891459303354329
LUNAUSDT,2021-10-11-00:00,2021-10-12-00:00,second,"[0.12352532963219987, 0.10895211658570438, 0.11450381679389313, 0.10617626648161, 0.09090909090909091, 0.10270645385149202, 0.09715475364330327, 0.08674531575294935, 0.08882720333102012, 0.08049965301873699]",0.0044882941471899,3.310005572100574
LUNAUSDT,2021-10-12-00:00,2021-10-13-00:00,first,"[0.3296321998612075, 0.157529493407356, 0.10131852879944483, 0.08188757807078417, 0.0652324774462179, 0.07217210270645386, 0.08188757807078417, 0.054823039555863984, 0.055517002081887576]",0.015811817110191,2.865531982887472
LUNAUSDT,2021-10-12-00:00,2021-10-13-00:00,second,"[0.1304649548924358, 0.11866759195003469, 0.11380985426786953, 0.09437890353920889, 0.10687022900763359, 0.08466342817487855, 0.08188757807078417, 0.07425399028452463, 0.09993060374739764, 0.09507286606523248]",0.009909924203305,3.301825831333049
LUNAUSDT,2021-10-13-00:00,2021-10-14-00:00,first,"[0.315058986814712, 0.13948646773074255, 0.1054823039555864, 0.09090909090909091, 0.08674531575294935, 0.08535739070090215, 0.06315058986814712, 0.061068702290076333, 0.0527411519777932]",0.0137915880170261,2.909015686197485
LUNAUSDT,2021-10-13-00:00,2021-10-14-00:00,second,"[0.12491325468424705, 0.12005551700208189, 0.10617626648161, 0.11727966689798751, 0.10756419153365718, 0.09507286606523248, 0.08674531575294935, 0.08882720333102012, 0.06731436502428868, 0.08605135322692574]",0.0065318993568462,3.299712491562573
LUNAUSDT,2021-10-14-00:00,2021-10-15-00:00,first,"[0.3157529493407356, 0.14642609299097847, 0.10756419153365718, 0.09437890353920889, 0.08813324080499653, 0.0784177654406662, 0.0659264399722415, 0.055517002081887576, 0.047883414295628035]",0.0110157379129317,2.895358507487704
LUNAUSDT,2021-10-14-00:00,2021-10-15-00:00,second,"[0.10340041637751561, 0.11242192921582235, 0.1040943789035392, 0.10964607911172797, 0.10131852879944483, 0.10964607911172797, 0.0916030534351145, 0.09854267869535045, 0.07286606523247745, 0.09646079111727966]",0.0077899634414747,3.312843226143179
LUNAUSDT,2021-10-15-00:00,2021-10-16-00:00,first,"[0.3025676613462873, 0.15614156835530882, 0.10478834142956281, 0.09437890353920889, 0.0922970159611381, 0.07494795281054822, 0.06384455239417071, 0.062456627342123525, 0.048577376821651634]",0.0094735989662126,2.9152780069595616
LUNAUSDT,2021-10-15-00:00,2021-10-16-00:00,second,"[0.12768910478834142, 0.11380985426786953, 0.08952116585704371, 0.10201249132546843, 0.10340041637751561, 0.10270645385149202, 0.09646079111727966, 0.10062456627342123, 0.08535739070090215, 0.0784177654406662]",0.0060979801377255,3.3091915937731344
LUNAUSDT,2021-10-16-00:00,2021-10-17-00:00,first,"[0.2678695350451076, 0.1457321304649549, 0.12074947952810548, 0.10340041637751561, 0.09021512838306732, 0.08466342817487855, 0.07217210270645386, 0.06176266481609993, 0.05343511450381679]",0.0150464102866209,2.9830735004839313
LUNAUSDT,2021-10-16-00:00,2021-10-17-00:00,second,"[0.11450381679389313, 0.12560721721027066, 0.1054823039555864, 0.10756419153365718, 0.11103400416377515, 0.09021512838306732, 0.09299097848716169, 0.08605135322692574, 0.0784177654406662, 0.08813324080499653]",0.0057626871497823,3.3074033234144955
LUNAUSDT,2021-10-17-00:00,2021-10-18-00:00,first,"[0.2546842470506593, 0.183206106870229, 0.13809854267869534, 0.10617626648161, 0.08882720333102012, 0.07147814018043026, 0.06384455239417071, 0.05065926439972242, 0.04302567661346287]",0.0110157379129317,2.9381080483332505
LUNAUSDT,2021-10-17-00:00,2021-10-18-00:00,second,"[0.11658570437196392, 0.10617626648161, 0.1040943789035392, 0.10131852879944483, 0.1040943789035392, 0.10062456627342123, 0.09507286606523248, 0.09437890353920889, 0.10201249132546843, 0.07564191533657183]",0.0055801978810934,3.314405108985651
LUNAUSDT,2021-10-18-00:00,2021-10-19-00:00,first,"[0.2734212352532963, 0.16169326856349758, 0.1179736294240111, 0.11242192921582235, 0.09021512838306732, 0.07564191533657183, 0.06662040249826509, 0.05135322692574601, 0.05065926439972242]",0.0108826351304794,2.9479212425207737
LUNAUSDT,2021-10-18-00:00,2021-10-19-00:00,second,"[0.1179736294240111, 0.10895211658570438, 0.09854267869535045, 0.09507286606523248, 0.11034004163775156, 0.08813324080499653, 0.11172796668979876, 0.08743927827897294, 0.09507286606523248, 0.08674531575294935]",0.0075271692917125,3.313516614032676
LUNAUSDT,2021-10-19-00:00,2021-10-20-00:00,first,"[0.2741151977793199, 0.1839000693962526, 0.13462873004857737, 0.11727966689798751, 0.09090909090909091, 0.05690492713393477, 0.06384455239417071, 0.04233171408743928, 0.03608605135322693]",0.0123219795441622,2.8824730829069747
LUNAUSDT,2021-10-19-00:00,2021-10-20-00:00,second,"[0.10825815405968078, 0.10687022900763359, 0.11380985426786953, 0.1054823039555864, 0.11103400416377515, 0.10478834142956281, 0.10340041637751561, 0.0784177654406662, 0.08327550312283137, 0.08466342817487855]",0.0070007374209807,3.3109308491908105
LUNAUSDT,2021-10-20-00:00,2021-10-21-00:00,first,"[0.2866065232477446, 0.17002081887578072, 0.12074947952810548, 0.12074947952810548, 0.0777238029146426, 0.062456627342123525, 0.0527411519777932, 0.055517002081887576, 0.05343511450381679]",0.0079736822439326,2.905471118444318
LUNAUSDT,2021-10-20-00:00,2021-10-21-00:00,second,"[0.12213740458015267, 0.11450381679389313, 0.12144344205412907, 0.0936849410131853, 0.09784871616932686, 0.09576682859125607, 0.08396946564885496, 0.09299097848716169, 0.09299097848716169, 0.08466342817487855]",0.0047507413088175,3.3091401121508457
LUNAUSDT,2021-10-21-00:00,2021-10-22-00:00,first,"[0.35392088827203333, 0.21582234559333796, 0.12144344205412907, 0.08049965301873699, 0.05690492713393477, 0.04510756419153366, 0.048577376821651634, 0.03747397640527411, 0.040249826509368494]",0.0205826620323797,2.6828077717639234
LUNAUSDT,2021-10-21-00:00,2021-10-22-00:00,second,"[0.11866759195003469, 0.10964607911172797, 0.09993060374739764, 0.11519777931991672, 0.10617626648161, 0.10201249132546843, 0.0936849410131853, 0.08743927827897294, 0.0916030534351145, 0.07564191533657183]",0.0052829487825072,3.310337236544958
LUNAUSDT,2021-10-22-00:00,2021-10-23-00:00,first,"[0.32269257460097156, 0.17696044413601666, 0.1311589174184594, 0.09854267869535045, 0.08188757807078417, 0.061068702290076333, 0.05343511450381679, 0.041637751561415685, 0.03261623872310895]",0.0073535427862085,2.8022946031740807
LUNAUSDT,2021-10-22-00:00,2021-10-23-00:00,second,"[0.11866759195003469, 0.10964607911172797, 0.11658570437196392, 0.10617626648161, 0.09784871616932686, 0.11589174184594032, 0.09784871616932686, 0.07356002775850104, 0.0791117279666898, 0.08466342817487855]",0.0066598796094029,3.3042141701976093
LUNAUSDT,2021-10-23-00:00,2021-10-24-00:00,first,"[0.29840388619014574, 0.16863289382373353, 0.1311589174184594, 0.10617626648161, 0.07078417765440666, 0.08327550312283137, 0.05412907702984039, 0.04718945176960444, 0.040249826509368494]",0.0070700328390958,2.872811232140588
LUNAUSDT,2021-10-23-00:00,2021-10-24-00:00,second,"[0.1179736294240111, 0.11658570437196392, 0.10131852879944483, 0.10131852879944483, 0.10270645385149202, 0.11866759195003469, 0.09715475364330327, 0.0784177654406662, 0.08743927827897294, 0.0784177654406662]",0.0061728453112598,3.3068839236023004
LUNAUSDT,2021-10-24-00:00,2021-10-25-00:00,first,"[0.2512144344205413, 0.18043025676613464, 0.1443442054129077, 0.10964607911172797, 0.0936849410131853, 0.0777238029146426, 0.0520471894517696, 0.05065926439972242, 0.040249826509368494]",0.0137247201929605,2.9321162362247177
LUNAUSDT,2021-10-24-00:00,2021-10-25-00:00,second,"[0.12352532963219987, 0.1179736294240111, 0.11380985426786953, 0.09576682859125607, 0.09923664122137404, 0.09646079111727966, 0.08882720333102012, 0.08813324080499653, 0.0798056904927134, 0.09646079111727966]",0.0048762762747444,3.309222806085022
LUNAUSDT,2021-10-25-00:00,2021-10-26-00:00,first,"[0.28591256072172105, 0.1554476058292852, 0.10478834142956281, 0.10270645385149202, 0.08535739070090215, 0.0791117279666898, 0.07564191533657183, 0.06176266481609993, 0.049271339347675226]",0.0124247740771985,2.9486026482770415
LUNAUSDT,2021-10-25-00:00,2021-10-26-00:00,second,"[0.12283136710617627, 0.11589174184594032, 0.11380985426786953, 0.1054823039555864, 0.1040943789035392, 0.11242192921582235, 0.08466342817487855, 0.0784177654406662, 0.07702984038861901, 0.08535739070090215]",0.0062371489254674,3.302787696297221
LUNAUSDT,2021-10-26-00:00,2021-10-27-00:00,first,"[0.3025676613462873, 0.14781401804302569, 0.1311589174184594, 0.09299097848716169, 0.08674531575294935, 0.06731436502428868, 0.0652324774462179, 0.05968077723802915, 0.046495489243580844]",0.0071547278963445,2.905988581029967
LUNAUSDT,2021-10-26-00:00,2021-10-27-00:00,second,"[0.1040943789035392, 0.11172796668979876, 0.10478834142956281, 0.1040943789035392, 0.11311589174184594, 0.09993060374739764, 0.08743927827897294, 0.09923664122137404, 0.08882720333102012, 0.08674531575294935]",0.0055901645637056,3.3159246155850717
LUNAUSDT,2021-10-27-00:00,2021-10-28-00:00,first,"[0.3414295628036086, 0.1963913948646773, 0.10687022900763359, 0.0916030534351145, 0.07078417765440666, 0.047883414295628035, 0.048577376821651634, 0.0527411519777932, 0.04371963913948647]",0.0138418516620078,2.7647928018834214
LUNAUSDT,2021-10-27-00:00,2021-10-28-00:00,second,"[0.10687022900763359, 0.11311589174184594, 0.11519777931991672, 0.10340041637751561, 0.09576682859125607, 0.09299097848716169, 0.11172796668979876, 0.08188757807078417, 0.08396946564885496, 0.09507286606523248]",0.0069610050457422,3.312622043913242
LUNAUSDT,2021-10-28-00:00,2021-10-29-00:00,first,"[0.32616238723108953, 0.15128383067314366, 0.10756419153365718, 0.08535739070090215, 0.07633587786259542, 0.05829285218598196, 0.0798056904927134, 0.06037473976405274, 0.054823039555863984]",0.0144964225319989,2.8760426383803583
LUNAUSDT,2021-10-28-00:00,2021-10-29-00:00,second,"[0.12074947952810548, 0.11311589174184594, 0.1179736294240111, 0.09923664122137404, 0.10617626648161, 0.09784871616932686, 0.08674531575294935, 0.09507286606523248, 0.07702984038861901, 0.08605135322692574]",0.004607352779125,3.308202341936402
LUNAUSDT,2021-10-29-00:00,2021-10-30-00:00,first,"[0.2873004857737682, 0.16516308119361556, 0.10964607911172797, 0.09715475364330327, 0.08188757807078417, 0.08605135322692574, 0.0652324774462179, 0.05065926439972242, 0.05690492713393477]",0.0089874673992243,2.932863474995303
LUNAUSDT,2021-10-29-00:00,2021-10-30-00:00,second,"[0.1304649548924358, 0.12630117973629423, 0.10964607911172797, 0.11519777931991672, 0.08396946564885496, 0.09576682859125607, 0.08674531575294935, 0.08743927827897294, 0.0777238029146426, 0.08674531575294935]",0.0073275051029453,3.299168879723876
LUNAUSDT,2021-10-30-00:00,2021-10-31-00:00,first,"[0.29562803608605137, 0.1852879944482998, 0.12213740458015267, 0.08743927827897294, 0.09646079111727966, 0.07217210270645386, 0.05690492713393477, 0.047883414295628035, 0.03608605135322693]",0.0070447985640253,2.8656525353358218
LUNAUSDT,2021-10-30-00:00,2021-10-31-00:00,second,"[0.11727966689798751, 0.10617626648161, 0.1040943789035392, 0.1054823039555864, 0.10131852879944483, 0.09576682859125607, 0.08882720333102012, 0.10478834142956281, 0.08952116585704371, 0.08674531575294935]",0.0040596996779782,3.315895579172812
LUNAUSDT,2021-10-31-00:00,2021-11-01-00:00,first,"[0.29493407356002777, 0.1693268563497571, 0.11658570437196392, 0.09576682859125607, 0.07702984038861901, 0.0777238029146426, 0.06315058986814712, 0.05759888965995836, 0.047883414295628035]",0.0054462104715599,2.909075379629224
LUNAUSDT,2021-10-31-00:00,2021-11-01-00:00,second,"[0.10478834142956281, 0.12283136710617627, 0.10756419153365718, 0.08327550312283137, 0.09854267869535045, 0.11103400416377515, 0.09784871616932686, 0.09715475364330327, 0.0916030534351145, 0.08535739070090215]",0.0077935630639052,3.3126119349439933
LUNAUSDT,2021-11-01-00:00,2021-11-02-00:00,first,"[0.27133934767522555, 0.17834836918806385, 0.13740458015267176, 0.10340041637751561, 0.08743927827897294, 0.06731436502428868, 0.0527411519777932, 0.0527411519777932, 0.049271339347675226]",0.0077647651085887,2.9173717827035297
LUNAUSDT,2021-11-01-00:00,2021-11-02-00:00,second,"[0.1179736294240111, 0.11034004163775156, 0.09993060374739764, 0.11034004163775156, 0.09993060374739764, 0.08743927827897294, 0.08258154059680778, 0.09715475364330327, 0.10062456627342123, 0.0936849410131853]",0.0069110694861089,3.3143613727353465
LUNAUSDT,2021-11-02-00:00,2021-11-03-00:00,first,"[0.26925746009715473, 0.1839000693962526, 0.1179736294240111, 0.10340041637751561, 0.0936849410131853, 0.06731436502428868, 0.06939625260235947, 0.04718945176960444, 0.047883414295628035]",0.0094890474286426,2.9282386950814243
LUNAUSDT,2021-11-02-00:00,2021-11-03-00:00,second,"[0.12005551700208189, 0.12560721721027066, 0.09923664122137404, 0.0922970159611381, 0.09507286606523248, 0.09715475364330327, 0.0922970159611381, 0.08535739070090215, 0.10131852879944483, 0.0916030534351145]",0.0065850113293803,3.311547729687411
LUNAUSDT,2021-11-03-00:00,2021-11-04-00:00,first,"[0.2866065232477446, 0.18598195697432338, 0.12699514226231784, 0.0922970159611381, 0.08188757807078417, 0.07009021512838307, 0.06662040249826509, 0.04580152671755725, 0.04371963913948647]",0.0058722925809261,2.8893202785532597
LUNAUSDT,2021-11-03-00:00,2021-11-04-00:00,second,"[0.10478834142956281, 0.11242192921582235, 0.09854267869535045, 0.09715475364330327, 0.09923664122137404, 0.09784871616932686, 0.11242192921582235, 0.08882720333102012, 0.0936849410131853, 0.09507286606523248]",0.0072818150483309,3.31810578413751
LUNAUSDT,2021-11-04-00:00,2021-11-05-00:00,first,"[0.31228313671061764, 0.1554476058292852, 0.12005551700208189, 0.08952116585704371, 0.07702984038861901, 0.06800832755031229, 0.07286606523247745, 0.05968077723802915, 0.04510756419153366]",0.0079371226692831,2.8889557860917163
LUNAUSDT,2021-11-04-00:00,2021-11-05-00:00,second,"[0.1325468424705066, 0.12560721721027066, 0.11172796668979876, 0.09784871616932686, 0.08258154059680778, 0.09646079111727966, 0.08605135322692574, 0.0922970159611381, 0.08813324080499653, 0.08674531575294935]",0.0063494665947114,3.3029237458262113
LUNAUSDT,2021-11-05-00:00,2021-11-06-00:00,first,"[0.31852879944483, 0.157529493407356, 0.12352532963219987, 0.08743927827897294, 0.0652324774462179, 0.0777238029146426, 0.05690492713393477, 0.06662040249826509, 0.046495489243580844]",0.0098848212885928,2.8706881532408697
LUNAUSDT,2021-11-05-00:00,2021-11-06-00:00,second,"[0.12560721721027066, 0.11589174184594032, 0.10617626648161, 0.10062456627342123, 0.09090909090909091, 0.09646079111727966, 0.10062456627342123, 0.09090909090909091, 0.0936849410131853, 0.0791117279666898]",0.004370281323194,3.31054101769761
LUNAUSDT,2021-11-06-00:00,2021-11-07-00:00,first,"[0.3199167244968772, 0.17904233171408743, 0.11380985426786953, 0.08674531575294935, 0.09299097848716169, 0.054823039555863984, 0.047883414295628035, 0.05898681471200555, 0.04580152671755725]",0.0096724138560767,2.8359882555865172
LUNAUSDT,2021-11-06-00:00,2021-11-07-00:00,second,"[0.11658570437196392, 0.10617626648161, 0.11727966689798751, 0.09507286606523248, 0.09646079111727966, 0.10756419153365718, 0.08952116585704371, 0.08813324080499653, 0.08605135322692574, 0.09715475364330327]",0.0063005050418849,3.3136512787367916
LUNAUSDT,2021-11-07-00:00,2021-11-08-00:00,first,"[0.3004857737682165, 0.17210270645385148, 0.12630117973629423, 0.0916030534351145, 0.07564191533657183, 0.07633587786259542, 0.06315058986814712, 0.05412907702984039, 0.040249826509368494]",0.0041970508517546,2.882066814373756
LUNAUSDT,2021-11-07-00:00,2021-11-08-00:00,second,"[0.13740458015267176, 0.12005551700208189, 0.10201249132546843, 0.10617626648161, 0.08535739070090215, 0.09576682859125607, 0.10895211658570438, 0.08952116585704371, 0.0777238029146426, 0.07702984038861901]",0.008262962440727,3.2987194266058024
LUNAUSDT,2021-11-08-00:00,2021-11-09-00:00,first,"[0.2761970853573907, 0.1693268563497571, 0.1304649548924358, 0.10131852879944483, 0.08049965301873699, 0.07009021512838307, 0.06037473976405274, 0.062456627342123525, 0.049271339347675226]",0.0070216251138921,2.9342885809383366
LUNAUSDT,2021-11-08-00:00,2021-11-09-00:00,second,"[0.131852879944483, 0.11172796668979876, 0.11380985426786953, 0.10201249132546843, 0.09646079111727966, 0.09090909090909091, 0.08188757807078417, 0.09021512838306732, 0.09923664122137404, 0.08188757807078417]",0.0057657108504952,3.3065083708895138
LUNAUSDT,2021-11-09-00:00,2021-11-10-00:00,first,"[0.3025676613462873, 0.1443442054129077, 0.12699514226231784, 0.10201249132546843, 0.08119361554476058, 0.07009021512838307, 0.062456627342123525, 0.05412907702984039, 0.056210964607911175]",0.0070549008095052,2.912901278053455
LUNAUSDT,2021-11-09-00:00,2021-11-10-00:00,second,"[0.11727966689798751, 0.11658570437196392, 0.11727966689798751, 0.10340041637751561, 0.10340041637751561, 0.09923664122137404, 0.09646079111727966, 0.0791117279666898, 0.08882720333102012, 0.0784177654406662]",0.0042297186944553,3.307745050276407
LUNAUSDT,2021-11-10-00:00,2021-11-11-00:00,first,"[0.3053435114503817, 0.16446911866759195, 0.12144344205412907, 0.10825815405968078, 0.07078417765440666, 0.06731436502428868, 0.06939625260235947, 0.04371963913948647, 0.049271339347675226]",0.0068771970318606,2.8785032358104523
LUNAUSDT,2021-11-10-00:00,2021-11-11-00:00,second,"[0.12699514226231784, 0.12560721721027066, 0.09646079111727966, 0.10617626648161, 0.09576682859125607, 0.09437890353920889, 0.09576682859125607, 0.0798056904927134, 0.08327550312283137, 0.09576682859125607]",0.0068082526121171,3.306428094250794
LUNAUSDT,2021-11-11-00:00,2021-11-12-00:00,first,"[0.29909784871616935, 0.1596113809854268, 0.11380985426786953, 0.09784871616932686, 0.08258154059680778, 0.06800832755031229, 0.06870229007633588, 0.054823039555863984, 0.055517002081887576]",0.0065646460796659,2.9158403375432416
LUNAUSDT,2021-11-11-00:00,2021-11-12-00:00,second,"[0.13671061762664816, 0.10201249132546843, 0.11103400416377515, 0.11727966689798751, 0.09784871616932686, 0.08743927827897294, 0.09507286606523248, 0.09576682859125607, 0.0784177654406662, 0.0784177654406662]",0.0078613860917822,3.3015052863832492
LUNAUSDT,2021-11-12-00:00,2021-11-13-00:00,first,"[0.3046495489243581, 0.19292158223455932, 0.10895211658570438, 0.09507286606523248, 0.09299097848716169, 0.062456627342123525, 0.05829285218598196, 0.04580152671755725, 0.0388619014573213]",0.0076801142415749,2.845008254982488
LUNAUSDT,2021-11-12-00:00,2021-11-13-00:00,second,"[0.12005551700208189, 0.10270645385149202, 0.11519777931991672, 0.11103400416377515, 0.10062456627342123, 0.09646079111727966, 0.09993060374739764, 0.10201249132546843, 0.0659264399722415, 0.08605135322692574]",0.0066087415695454,3.3055873685310355
LUNAUSDT,2021-11-13-00:00,2021-11-14-00:00,first,"[0.3303261623872311, 0.16793893129770993, 0.11589174184594032, 0.09021512838306732, 0.0791117279666898, 0.06453851492019431, 0.061068702290076333, 0.049271339347675226, 0.041637751561415685]",0.0071939826745865,2.8295296472384868
LUNAUSDT,2021-11-13-00:00,2021-11-14-00:00,second,"[0.11311589174184594, 0.10617626648161, 0.12768910478834142, 0.10756419153365718, 0.0936849410131853, 0.10617626648161, 0.08813324080499653, 0.08674531575294935, 0.08743927827897294, 0.08327550312283137]",0.0063202535529636,3.308705910962871
LUNAUSDT,2021-11-14-00:00,2021-11-15-00:00,first,"[0.33448993754337264, 0.18875780707841777, 0.12144344205412907, 0.08743927827897294, 0.0652324774462179, 0.061068702290076333, 0.055517002081887576, 0.04580152671755725, 0.040249826509368494]",0.0102503310893617,2.784381157649829
LUNAUSDT,2021-11-14-00:00,2021-11-15-00:00,second,"[0.12560721721027066, 0.12352532963219987, 0.11034004163775156, 0.10964607911172797, 0.10756419153365718, 0.09993060374739764, 0.08882720333102012, 0.09576682859125607, 0.0652324774462179, 0.07356002775850104]",0.0076644865767701,3.2954679562758877
LUNAUSDT,2021-11-15-00:00,2021-11-16-00:00,first,"[0.29424011103400416, 0.16724496877168632, 0.13671061762664816, 0.1054823039555864, 0.08743927827897294, 0.05829285218598196, 0.061068702290076333, 0.04580152671755725, 0.04371963913948647]",0.0070397687799146,2.8794650597200713
LUNAUSDT,2021-11-15-00:00,2021-11-16-00:00,second,"[0.11866759195003469, 0.11242192921582235, 0.10340041637751561, 0.10617626648161, 0.09715475364330327, 0.09715475364330327, 0.07147814018043026, 0.09715475364330327, 0.10687022900763359, 0.08952116585704371]",0.0065901955386909,3.310282243611938
LUNAUSDT,2021-11-16-00:00,2021-11-17-00:00,first,"[0.3018736988202637, 0.17487855655794587, 0.1311589174184594, 0.08466342817487855, 0.06939625260235947, 0.07425399028452463, 0.0652324774462179, 0.0520471894517696, 0.046495489243580844]",0.0051653957280396,2.8778297956219454
LUNAUSDT,2021-11-16-00:00,2021-11-17-00:00,second,"[0.12352532963219987, 0.12768910478834142, 0.11589174184594032, 0.09854267869535045, 0.10478834142956281, 0.09021512838306732, 0.08605135322692574, 0.09021512838306732, 0.0798056904927134, 0.08327550312283137]",0.0058390888837038,3.3030198004076254
LUNAUSDT,2021-11-17-00:00,2021-11-18-00:00,first,"[0.3164469118667592, 0.1873698820263706, 0.11034004163775156, 0.09854267869535045, 0.07633587786259542, 0.07217210270645386, 0.04996530187369882, 0.04441360166551006, 0.04441360166551006]",0.0074563373192448,2.830411568265687
LUNAUSDT,2021-11-17-00:00,2021-11-18-00:00,second,"[0.1311589174184594, 0.12144344205412907, 0.10756419153365718, 0.10756419153365718, 0.1054823039555864, 0.08466342817487855, 0.09021512838306732, 0.09299097848716169, 0.07425399028452463, 0.08466342817487855]",0.0060161419352828,3.301522242969899
LUNAUSDT,2021-11-18-00:00,2021-11-19-00:00,first,"[0.2900763358778626, 0.1845940319222762, 0.12491325468424705, 0.10062456627342123, 0.0659264399722415, 0.07425399028452463, 0.06037473976405274, 0.040943789035392086, 0.05829285218598196]",0.0076539291550097,2.8856085699696132
LUNAUSDT,2021-11-18-00:00,2021-11-19-00:00,second,"[0.11727966689798751, 0.1054823039555864, 0.11450381679389313, 0.10201249132546843, 0.09021512838306732, 0.09090909090909091, 0.09507286606523248, 0.10201249132546843, 0.0777238029146426, 0.10478834142956281]",0.0077663878996633,3.312618719635677
LUNAUSDT,2021-11-19-00:00,2021-11-20-00:00,first,"[0.33726578764746706, 0.19569743233865372, 0.11103400416377515, 0.08119361554476058, 0.07286606523247745, 0.0520471894517696, 0.05759888965995836, 0.05135322692574601, 0.040943789035392086]",0.0124539266099606,2.7787571403586995
LUNAUSDT,2021-11-19-00:00,2021-11-20-00:00,second,"[0.11242192921582235, 0.11727966689798751, 0.11589174184594032, 0.09854267869535045, 0.09854267869535045, 0.0936849410131853, 0.08466342817487855, 0.09715475364330327, 0.10687022900763359, 0.07494795281054822]",0.007312549226667,3.309618128405842
LUNAUSDT,2021-11-20-00:00,2021-11-21-00:00,first,"[0.2970159611380985, 0.16030534351145037, 0.12907702984038863, 0.11450381679389313, 0.0791117279666898, 0.06662040249826509, 0.048577376821651634, 0.05690492713393477, 0.047883414295628035]",0.0065800945420959,2.889945718210841
LUNAUSDT,2021-11-20-00:00,2021-11-21-00:00,second,"[0.11311589174184594, 0.1179736294240111, 0.11034004163775156, 0.09090909090909091, 0.10617626648161, 0.09507286606523248, 0.09507286606523248, 0.0922970159611381, 0.09854267869535045, 0.08049965301873699]",0.0052171829905897,3.313153348582815
LUNAUSDT,2021-11-21-00:00,2021-11-22-00:00,first,"[0.28105482303955587, 0.18806384455239417, 0.12144344205412907, 0.10270645385149202, 0.08327550312283137, 0.05759888965995836, 0.061068702290076333, 0.05968077723802915, 0.04510756419153366]",0.0074373985596427,2.9010840678122047
LUNAUSDT,2021-11-21-00:00,2021-11-22-00:00,second,"[0.11866759195003469, 0.09854267869535045, 0.11034004163775156, 0.11034004163775156, 0.11172796668979876, 0.09437890353920889, 0.0936849410131853, 0.09576682859125607, 0.08674531575294935, 0.0798056904927134]",0.0049347666026113,3.311947551013963
LUNAUSDT,2021-11-22-00:00,2021-11-23-00:00,first,"[0.3011797362942401, 0.18806384455239417, 0.11450381679389313, 0.10617626648161, 0.08535739070090215, 0.0659264399722415, 0.04580152671755725, 0.049271339347675226, 0.04371963913948647]",0.0061254942786228,2.853163162949563
LUNAUSDT,2021-11-22-00:00,2021-11-23-00:00,second,"[0.1311589174184594, 0.10617626648161, 0.11103400416377515, 0.10340041637751561, 0.08605135322692574, 0.09437890353920889, 0.09854267869535045, 0.09299097848716169, 0.08396946564885496, 0.0922970159611381]",0.0057597500026327,3.309871199035603
LUNAUSDT,2021-11-23-00:00,2021-11-24-00:00,first,"[0.3102012491325468, 0.17765440666204024, 0.10340041637751561, 0.10062456627342123, 0.08466342817487855, 0.05759888965995836, 0.062456627342123525, 0.0520471894517696, 0.05135322692574601]",0.0068636044892087,2.8691242582262113
LUNAUSDT,2021-11-23-00:00,2021-11-24-00:00,second,"[0.1304649548924358, 0.10340041637751561, 0.11380985426786953, 0.0936849410131853, 0.10340041637751561, 0.09437890353920889, 0.09437890353920889, 0.08743927827897294, 0.0936849410131853, 0.08535739070090215]",0.0052690699003117,3.3104742520192874
LUNAUSDT,2021-11-24-00:00,2021-11-25-00:00,first,"[0.30881332408049966, 0.15336571825121442, 0.11242192921582235, 0.08952116585704371, 0.08119361554476058, 0.06662040249826509, 0.07009021512838307, 0.062456627342123525, 0.055517002081887576]",0.0095461294400678,2.90917709114878
LUNAUSDT,2021-11-24-00:00,2021-11-25-00:00,second,"[0.11658570437196392, 0.11589174184594032, 0.11034004163775156, 0.09576682859125607, 0.10964607911172797, 0.08882720333102012, 0.09507286606523248, 0.08466342817487855, 0.09646079111727966, 0.08674531575294935]",0.0050389778861294,3.3124616553953077
LUNAUSDT,2021-11-25-00:00,2021-11-26-00:00,first,"[0.28452463566967384, 0.1589174184594032, 0.11658570437196392, 0.11589174184594032, 0.0916030534351145, 0.07217210270645386, 0.05968077723802915, 0.04996530187369882, 0.05065926439972242]",0.0096043229779119,2.9257423589742695
