symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ICXUSDT,2021-06-29-00:00,2021-06-30-00:00,second,"[0.12157413914265636, 0.10681658468025299, 0.1257905832747716, 0.09416725228390724, 0.09978917779339423, 0.09838369641602249, 0.09768095572733661, 0.09838369641602249, 0.08081517919887561, 0.07659873506676036]",0.0065816685038917,3.306558152318238
ICXUSDT,2021-06-30-00:00,2021-07-01-00:00,first,"[0.29411764705882354, 0.17857142857142858, 0.12394957983193278, 0.09453781512605042, 0.08123249299719888, 0.06512605042016807, 0.055322128851540614, 0.06092436974789916, 0.046218487394957986]",0.0032809468000271,2.890976432253423
ICXUSDT,2021-06-30-00:00,2021-07-01-00:00,second,"[0.11764705882352941, 0.10084033613445378, 0.0938375350140056, 0.09733893557422969, 0.10784313725490197, 0.09243697478991597, 0.1169467787114846, 0.09593837535014006, 0.0819327731092437, 0.09523809523809523]",0.0093868214353421,3.31384954295289
ICXUSDT,2021-07-01-00:00,2021-07-02-00:00,first,"[0.2870175438596491, 0.16280701754385965, 0.12070175438596491, 0.10736842105263159, 0.07789473684210527, 0.07719298245614035, 0.05473684210526316, 0.05473684210526316, 0.05754385964912281]",0.0080167310258737,2.9250355827062897
ICXUSDT,2021-07-01-00:00,2021-07-02-00:00,second,"[0.13263157894736843, 0.12280701754385964, 0.11508771929824561, 0.10035087719298245, 0.09894736842105263, 0.08, 0.10596491228070175, 0.08491228070175438, 0.06947368421052631, 0.08982456140350877]",0.009110566124602,3.2965076301118734
ICXUSDT,2021-07-02-00:00,2021-07-03-00:00,first,"[0.3062409288824383, 0.16690856313497823, 0.13570391872278664, 0.08780841799709724, 0.0899854862119013, 0.0602322206095791, 0.054426705370101594, 0.03918722786647315, 0.059506531204644414]",0.0090065324758199,2.8638380452490515
ICXUSDT,2021-07-02-00:00,2021-07-03-00:00,second,"[0.11103047895500726, 0.11320754716981132, 0.11756168359941944, 0.10014513788098693, 0.10449927431059507, 0.10087082728592163, 0.07474600870827286, 0.0965166908563135, 0.08200290275761973, 0.09941944847605225]",0.0075423292251192,3.3099930411850744
ICXUSDT,2021-07-03-00:00,2021-07-04-00:00,first,"[0.3143068939955523, 0.1586360266864344, 0.13194959229058562, 0.09859154929577464, 0.08005930318754632, 0.06745737583395107, 0.04002965159377316, 0.05782060785767235, 0.05114899925871016]",0.0078705617229245,2.8583151291263023
ICXUSDT,2021-07-03-00:00,2021-07-04-00:00,second,"[0.12083024462564863, 0.10378057820607858, 0.1134173461823573, 0.09933283914010378, 0.1067457375833951, 0.08302446256486286, 0.09859154929577464, 0.08895478131949593, 0.09488510007412898, 0.0904373610081542]",0.0060312454959801,3.3133151481293095
ICXUSDT,2021-07-04-00:00,2021-07-05-00:00,first,"[0.31831187410586553, 0.18168812589413447, 0.11802575107296137, 0.08297567954220315, 0.0715307582260372, 0.06294706723891273, 0.06151645207439199, 0.055793991416309016, 0.04721030042918455]",0.0072216731587733,2.8456293281356233
ICXUSDT,2021-07-04-00:00,2021-07-05-00:00,second,"[0.1223175965665236, 0.1072961373390558, 0.11802575107296137, 0.08583690987124463, 0.10944206008583691, 0.09656652360515021, 0.09728183118741059, 0.0844062947067239, 0.08583690987124463, 0.09298998569384835]",0.0065752333791767,3.309965827507944
ICXUSDT,2021-07-05-00:00,2021-07-06-00:00,first,"[0.30527817403708984, 0.15121255349500715, 0.1262482168330956, 0.10984308131241084, 0.0877318116975749, 0.06776034236804565, 0.043509272467902996, 0.06062767475035663, 0.04778887303851641]",0.0087469733489906,2.884379716713425
ICXUSDT,2021-07-05-00:00,2021-07-06-00:00,second,"[0.12125534950071326, 0.11412268188302425, 0.10699001426533523, 0.10057061340941512, 0.0920114122681883, 0.11483594864479316, 0.10556348074179743, 0.09272467902995721, 0.06990014265335236, 0.08202567760342368]",0.0069057613881772,3.3047611715978347
ICXUSDT,2021-07-06-00:00,2021-07-07-00:00,first,"[0.31022408963585435, 0.18137254901960784, 0.1092436974789916, 0.10014005602240897, 0.07773109243697479, 0.07282913165266107, 0.055322128851540614, 0.05042016806722689, 0.042717086834733894]",0.0052417264382666,2.856350990853175
ICXUSDT,2021-07-06-00:00,2021-07-07-00:00,second,"[0.1211484593837535, 0.11204481792717087, 0.12885154061624648, 0.09523809523809523, 0.09873949579831932, 0.1015406162464986, 0.08543417366946779, 0.09313725490196079, 0.0819327731092437, 0.0819327731092437]",0.0058295756948288,3.3052277800550725
ICXUSDT,2021-07-07-00:00,2021-07-08-00:00,first,"[0.3161244695898161, 0.18811881188118812, 0.11598302687411598, 0.08345120226308345, 0.0785007072135785, 0.0685997171145686, 0.057284299858557285, 0.05304101838755304, 0.038896746817538894]",0.006814100038993,2.834747560385044
ICXUSDT,2021-07-07-00:00,2021-07-08-00:00,second,"[0.12376237623762376, 0.13932107496463933, 0.11598302687411598, 0.09547383309759547, 0.09052333804809053, 0.10113154172560113, 0.09900990099009901, 0.08132956152758133, 0.07284299858557285, 0.08062234794908062]",0.009353015639355,3.294161608014737
ICXUSDT,2021-07-08-00:00,2021-07-09-00:00,first,"[0.30893736805066857, 0.18508092892329345, 0.11822660098522167, 0.09078114004222379, 0.07037297677691766, 0.06966924700914849, 0.050668543279380716, 0.05700211118930331, 0.04926108374384237]",0.0064383736795386,2.8571571426098936
ICXUSDT,2021-07-08-00:00,2021-07-09-00:00,second,"[0.10767065446868403, 0.10626319493314568, 0.11400422237860662, 0.11822660098522167, 0.09500351864883885, 0.09148486980999296, 0.10274454609429978, 0.09500351864883885, 0.08515130190007038, 0.0844475721323012]",0.0066202207635719,3.3131438872784185
ICXUSDT,2021-07-09-00:00,2021-07-10-00:00,first,"[0.2945682451253482, 0.1775766016713092, 0.11977715877437325, 0.08983286908077995, 0.08356545961002786, 0.08356545961002786, 0.052924791086350974, 0.04874651810584958, 0.04944289693593315]",0.0058163627850452,2.8910618787632707
ICXUSDT,2021-07-09-00:00,2021-07-10-00:00,second,"[0.12465181058495822, 0.12534818941504178, 0.1149025069637883, 0.09331476323119778, 0.09818941504178273, 0.10584958217270195, 0.08286908077994429, 0.08774373259052924, 0.08565459610027855, 0.08147632311977716]",0.0063367964648444,3.303870701221506
ICXUSDT,2021-07-10-00:00,2021-07-11-00:00,first,"[0.28327402135231317, 0.17153024911032028, 0.13309608540925266, 0.09822064056939502, 0.08967971530249111, 0.07473309608540925, 0.048398576512455514, 0.05765124555160142, 0.04341637010676157]",0.0076114389280386,2.9047445084975307
ICXUSDT,2021-07-10-00:00,2021-07-11-00:00,second,"[0.12099644128113879, 0.100355871886121, 0.100355871886121, 0.11174377224199289, 0.1110320284697509, 0.09466192170818505, 0.08754448398576513, 0.10177935943060498, 0.08825622775800712, 0.08327402135231317]",0.006313751047522,3.3125646584141313
ICXUSDT,2021-07-11-00:00,2021-07-12-00:00,first,"[0.3037518037518038, 0.17604617604617603, 0.1204906204906205, 0.10533910533910534, 0.07287157287157287, 0.07215007215007214, 0.051226551226551224, 0.047619047619047616, 0.050505050505050504]",0.0046892761961568,2.8685214020217824
ICXUSDT,2021-07-11-00:00,2021-07-12-00:00,second,"[0.12842712842712842, 0.10678210678210678, 0.10028860028860029, 0.09668109668109669, 0.1176046176046176, 0.08080808080808081, 0.07792207792207792, 0.08874458874458875, 0.09307359307359307, 0.10966810966810966]",0.0112437144544869,3.305452319735673
ICXUSDT,2021-07-12-00:00,2021-07-13-00:00,first,"[0.2994960403167747, 0.1900647948164147, 0.11879049676025918, 0.10367170626349892, 0.08207343412526998, 0.07055435565154787, 0.058315334773218146, 0.03311735061195104, 0.043916486681065514]",0.0061240824245082,2.846171387971844
ICXUSDT,2021-07-12-00:00,2021-07-13-00:00,second,"[0.12095032397408208, 0.11879049676025918, 0.1079913606911447, 0.11159107271418287, 0.10583153347732181, 0.10943124550035997, 0.0892728581713463, 0.06911447084233262, 0.08855291576673865, 0.07847372210223182]",0.0065386328617569,3.301134329900568
ICXUSDT,2021-07-13-00:00,2021-07-14-00:00,first,"[0.33383121732636295, 0.16803584764749813, 0.1179985063480209, 0.09783420463032114, 0.07617625093353249, 0.05451829723674384, 0.05451829723674384, 0.05078416728902166, 0.04630321135175504]",0.0076158075723836,2.816863680101944
ICXUSDT,2021-07-13-00:00,2021-07-14-00:00,second,"[0.11725168035847648, 0.11501120238984316, 0.09932785660941, 0.12322628827483197, 0.10082150858849888, 0.10007468259895444, 0.09260642270351008, 0.07916355489171023, 0.08737864077669903, 0.08513816280806571]",0.0048138781788168,3.308057186537057
ICXUSDT,2021-07-14-00:00,2021-07-15-00:00,first,"[0.3143475126171593, 0.18601297764960345, 0.1254506128334535, 0.09805335255948089, 0.07137707281903388, 0.061283345349675555, 0.06056236481614996, 0.047584715212689255, 0.035328046142754144]",0.0061033042582536,2.823547238219804
ICXUSDT,2021-07-14-00:00,2021-07-15-00:00,second,"[0.13121845710165825, 0.13338139870223503, 0.10526315789473684, 0.10093727469358327, 0.083633741888969, 0.09012256669069935, 0.0973323720259553, 0.07209805335255948, 0.09012256669069935, 0.0958904109589041]",0.0096867384110849,3.298157005429752
ICXUSDT,2021-07-15-00:00,2021-07-16-00:00,first,"[0.3267543859649123, 0.1871345029239766, 0.1162280701754386, 0.07967836257309942, 0.08406432748538012, 0.06505847953216375, 0.056286549707602336, 0.0402046783625731, 0.0445906432748538]",0.0092557145793292,2.8083561666087395
ICXUSDT,2021-07-15-00:00,2021-07-16-00:00,second,"[0.13450292397660818, 0.11038011695906433, 0.10307017543859649, 0.097953216374269, 0.1074561403508772, 0.10160818713450293, 0.08187134502923976, 0.09137426900584796, 0.08625730994152046, 0.08552631578947369]",0.0056907576526463,3.3068267908867535
ICXUSDT,2021-07-16-00:00,2021-07-17-00:00,first,"[0.3000712758374911, 0.16963649322879543, 0.11689237348538846, 0.08766928011404133, 0.08838203848895225, 0.07412687099073414, 0.06272273699215966, 0.06200997861724875, 0.03848895224518888]",0.0071042488857308,2.89295055551389
ICXUSDT,2021-07-16-00:00,2021-07-17-00:00,second,"[0.12900926585887385, 0.12900926585887385, 0.0955096222380613, 0.1083392729864576, 0.09907341411261582, 0.11404133998574484, 0.08196721311475409, 0.07769066286528867, 0.08125445473984319, 0.08410548823948681]",0.0091645953304461,3.2977837999077115
ICXUSDT,2021-07-17-00:00,2021-07-18-00:00,first,"[0.32834704562453254, 0.15407629020194466, 0.1256544502617801, 0.09349289454001496, 0.08526551982049364, 0.068810770381451, 0.050860134629768135, 0.050860134629768135, 0.04263275991024682]",0.0079957818083862,2.8386998534106156
ICXUSDT,2021-07-17-00:00,2021-07-18-00:00,second,"[0.137621540762902, 0.11069558713537771, 0.11593118922961855, 0.09274495138369485, 0.10845175766641735, 0.09947643979057591, 0.09199700822737472, 0.08451757666417352, 0.07180254300673149, 0.08676140613313388]",0.0075517551705329,3.299379705425776
ICXUSDT,2021-07-18-00:00,2021-07-19-00:00,first,"[0.29793510324483774, 0.1851032448377581, 0.11651917404129794, 0.08997050147492626, 0.084070796460177, 0.06784660766961652, 0.051622418879056046, 0.06342182890855458, 0.043510324483775814]",0.0060157023766234,2.8784276976179624
ICXUSDT,2021-07-18-00:00,2021-07-19-00:00,second,"[0.12536873156342182, 0.10766961651917405, 0.10693215339233038, 0.09955752212389381, 0.10176991150442478, 0.09955752212389381, 0.09218289085545722, 0.08849557522123894, 0.09292035398230089, 0.0855457227138643]",0.0031860259169138,3.313454721334913
ICXUSDT,2021-07-19-00:00,2021-07-20-00:00,first,"[0.3303235515425132, 0.1670428893905192, 0.12490594431903687, 0.08276899924755456, 0.0782543265613243, 0.07148231753197894, 0.060948081264108354, 0.0436418359668924, 0.040632054176072234]",0.0081744929036265,2.822190864947324
ICXUSDT,2021-07-19-00:00,2021-07-20-00:00,second,"[0.1399548532731377, 0.11361926260346125, 0.10458991723100075, 0.0872836719337848, 0.09405568096313018, 0.09480812641083522, 0.0835214446952596, 0.09179834462001504, 0.09029345372460497, 0.1000752445447705]",0.007904646531898,3.3053119079116065
ICXUSDT,2021-07-20-00:00,2021-07-21-00:00,first,"[0.30661764705882355, 0.18161764705882352, 0.11911764705882352, 0.09264705882352942, 0.08014705882352942, 0.0625, 0.06102941176470588, 0.04191176470588235, 0.054411764705882354]",0.005282575801359,2.86189068555369
ICXUSDT,2021-07-20-00:00,2021-07-21-00:00,second,"[0.12058823529411765, 0.11323529411764706, 0.10955882352941176, 0.10735294117647058, 0.11029411764705882, 0.09411764705882353, 0.09191176470588236, 0.075, 0.08235294117647059, 0.09558823529411764]",0.0050492941565112,3.3078770080699726
ICXUSDT,2021-07-21-00:00,2021-07-22-00:00,first,"[0.344964314036479, 0.15622521808088818, 0.10467882632831087, 0.09674861221252974, 0.07454401268834258, 0.06423473433782712, 0.057097541633624106, 0.04837430610626487, 0.05313243457573354]",0.0114020583083458,2.8207569337712814
ICXUSDT,2021-07-21-00:00,2021-07-22-00:00,second,"[0.12133227597145123, 0.11974623314829501, 0.10547184773988898, 0.11022997620935765, 0.10150674068199841, 0.09516256938937351, 0.08247422680412371, 0.06819984139571768, 0.09833465503568596, 0.09754163362410785]",0.0075833949062732,3.304439930424125
ICXUSDT,2021-07-22-00:00,2021-07-23-00:00,first,"[0.2990448199853049, 0.18515797207935342, 0.13445995591476856, 0.09845701689933872, 0.0867009551800147, 0.06318883174136664, 0.045554739162380606, 0.03600293901542983, 0.05143277002204261]",0.0074066499589289,2.843308688192812
ICXUSDT,2021-07-22-00:00,2021-07-23-00:00,second,"[0.115356355620867, 0.11462160176340926, 0.10874357090374724, 0.106539309331374, 0.11021307861866275, 0.09110947832476121, 0.08890521675238795, 0.09110947832476121, 0.08743570903747244, 0.08596620132255695]",0.0029144924254746,3.312489524781583
ICXUSDT,2021-07-23-00:00,2021-07-24-00:00,first,"[0.3448275862068966, 0.1748195669607057, 0.12510024057738572, 0.10024057738572574, 0.0681635926222935, 0.061748195669607056, 0.042502004811547714, 0.03688853247794707, 0.04570970328789094]",0.0105088130865934,2.76226335373249
ICXUSDT,2021-07-23-00:00,2021-07-24-00:00,second,"[0.11948676824378508, 0.11226944667201283, 0.12349639133921411, 0.09623095429029671, 0.09302325581395349, 0.107457898957498, 0.08740978348035285, 0.08580593424218123, 0.07858861267040898, 0.09623095429029671]",0.0073378315442971,3.307351625724414
ICXUSDT,2021-07-24-00:00,2021-07-25-00:00,first,"[0.3299373040752351, 0.16614420062695925, 0.1206896551724138, 0.10815047021943573, 0.06347962382445141, 0.06661442006269593, 0.048589341692789965, 0.05721003134796238, 0.03918495297805643]",0.0102678387829365,2.817366637184089
ICXUSDT,2021-07-24-00:00,2021-07-25-00:00,second,"[0.13479623824451412, 0.109717868338558, 0.109717868338558, 0.1042319749216301, 0.10109717868338558, 0.09169278996865204, 0.08620689655172414, 0.08699059561128526, 0.0822884012539185, 0.0932601880877743]",0.0050130302853142,3.306629575005442
ICXUSDT,2021-07-25-00:00,2021-07-26-00:00,first,"[0.3312836279784781, 0.202152190622598, 0.13066871637202152, 0.08762490392006149, 0.06533435818601076, 0.05841660261337433, 0.0361260568793236, 0.045349730976172176, 0.04304381245196003]",0.0137876763655856,2.7530214522679053
ICXUSDT,2021-07-25-00:00,2021-07-26-00:00,second,"[0.13681783243658724, 0.10607225211375865, 0.10222905457340507, 0.09607993850883935, 0.1037663335895465, 0.10453497309761722, 0.08378170637970792, 0.10607225211375865, 0.0730207532667179, 0.08762490392006149]",0.0093604494326985,3.303290113661664
ICXUSDT,2021-07-26-00:00,2021-07-27-00:00,first,"[0.32756132756132755, 0.16305916305916307, 0.11183261183261184, 0.09307359307359307, 0.09090909090909091, 0.07215007215007214, 0.049783549783549784, 0.04329004329004329, 0.048340548340548344]",0.0102323371240321,2.837351119441433
ICXUSDT,2021-07-26-00:00,2021-07-27-00:00,second,"[0.1240981240981241, 0.11183261183261184, 0.10966810966810966, 0.09523809523809523, 0.09884559884559885, 0.1038961038961039, 0.08441558441558442, 0.09956709956709957, 0.08802308802308802, 0.08441558441558442]",0.0044304957998697,3.311348557578145
ICXUSDT,2021-07-27-00:00,2021-07-28-00:00,first,"[0.3103448275862069, 0.1896551724137931, 0.1343390804597701, 0.08333333333333333, 0.07758620689655173, 0.05100574712643678, 0.05459770114942529, 0.05818965517241379, 0.040948275862068964]",0.0087369381904089,2.828265711610021
ICXUSDT,2021-07-27-00:00,2021-07-28-00:00,second,"[0.11997126436781609, 0.125, 0.10847701149425287, 0.10488505747126436, 0.10057471264367816, 0.10057471264367816, 0.08692528735632184, 0.09626436781609195, 0.07471264367816093, 0.08261494252873564]",0.0044067510735253,3.3056022452188074
ICXUSDT,2021-07-28-00:00,2021-07-29-00:00,first,"[0.2999284180386543, 0.19183965640658554, 0.12383679312813171, 0.09878310665712241, 0.07301360057265568, 0.05153901216893343, 0.05368647100930565, 0.06012884753042233, 0.047244094488188976]",0.0062409822245611,2.8557219465387003
ICXUSDT,2021-07-28-00:00,2021-07-29-00:00,second,"[0.12813171080887617, 0.12884753042233357, 0.10880458124552612, 0.09448818897637795, 0.09591982820329277, 0.10379384395132427, 0.09520400858983537, 0.07229778095919828, 0.09234073013600573, 0.08017179670722978]",0.0074252853479435,3.3004224272838134
ICXUSDT,2021-07-29-00:00,2021-07-30-00:00,first,"[0.3, 0.1852112676056338, 0.12042253521126761, 0.09084507042253522, 0.07253521126760563, 0.0647887323943662, 0.06126760563380282, 0.0528169014084507, 0.05211267605633803]",0.0045367181472891,2.8771700188745375
ICXUSDT,2021-07-29-00:00,2021-07-30-00:00,second,"[0.11901408450704225, 0.1176056338028169, 0.10422535211267606, 0.09295774647887324, 0.09929577464788733, 0.10352112676056338, 0.0852112676056338, 0.09225352112676057, 0.09718309859154929, 0.08873239436619719]",0.0051618081063702,3.3136544755677906
ICXUSDT,2021-07-30-00:00,2021-07-31-00:00,first,"[0.296218487394958, 0.18207282913165265, 0.11764705882352941, 0.09243697478991597, 0.0784313725490196, 0.07913165266106442, 0.05672268907563025, 0.052521008403361345, 0.04481792717086835]",0.0043410931249783,2.8846489138305724
ICXUSDT,2021-07-30-00:00,2021-07-31-00:00,second,"[0.13165266106442577, 0.1092436974789916, 0.09173669467787114, 0.10994397759103641, 0.10504201680672269, 0.09803921568627451, 0.09803921568627451, 0.08753501400560224, 0.08753501400560224, 0.08123249299719888]",0.0056696168307911,3.3082723957135602
ICXUSDT,2021-07-31-00:00,2021-08-01-00:00,first,"[0.3, 0.17062937062937064, 0.14125874125874127, 0.0951048951048951, 0.07832167832167833, 0.05944055944055944, 0.06083916083916084, 0.045454545454545456, 0.04895104895104895]",0.004969061533842,2.8693874899926395
ICXUSDT,2021-07-31-00:00,2021-08-01-00:00,second,"[0.12657342657342657, 0.11048951048951049, 0.10139860139860139, 0.11048951048951049, 0.0993006993006993, 0.11118881118881119, 0.09160839160839161, 0.09020979020979021, 0.07342657342657342, 0.08531468531468532]",0.0055766033757157,3.3063179039827526
ICXUSDT,2021-08-01-00:00,2021-08-02-00:00,first,"[0.3011126564673157, 0.16759388038942977, 0.11961057023643949, 0.10013908205841446, 0.0890125173852573, 0.07232267037552156, 0.059805285118219746, 0.05493741307371349, 0.03546592489568846]",0.0053593579340219,2.8807376745129156
ICXUSDT,2021-08-01-00:00,2021-08-02-00:00,second,"[0.12656467315716272, 0.11474269819193324, 0.10848400556328233, 0.10013908205841446, 0.09735744089012517, 0.1070931849791377, 0.08831710709318498, 0.09457579972183588, 0.0799721835883171, 0.08275382475660639]",0.0044755517947412,3.30819910287421
ICXUSDT,2021-08-02-00:00,2021-08-03-00:00,first,"[0.30565247732030704, 0.18632240055826937, 0.12909979064898813, 0.08443824145150035, 0.08722958827634333, 0.05722260990928123, 0.06071179344033496, 0.046057222609909285, 0.04326587578506629]",0.0066184146424375,2.8458004692840846
ICXUSDT,2021-08-02-00:00,2021-08-03-00:00,second,"[0.13817166782972784, 0.09839497557571528, 0.10816468946266573, 0.12072575017445918, 0.09839497557571528, 0.08722958827634333, 0.09699930216329379, 0.08443824145150035, 0.08304256803907886, 0.08443824145150035]",0.0077026311113208,3.3019477230853775
ICXUSDT,2021-08-03-00:00,2021-08-04-00:00,first,"[0.3302816901408451, 0.18450704225352113, 0.11830985915492957, 0.10633802816901408, 0.0676056338028169, 0.0676056338028169, 0.05140845070422535, 0.0323943661971831, 0.04154929577464789]",0.0106120748906366,2.7824918758954835
ICXUSDT,2021-08-03-00:00,2021-08-04-00:00,second,"[0.12535211267605634, 0.1176056338028169, 0.11338028169014085, 0.09718309859154929, 0.10915492957746478, 0.09859154929577464, 0.09507042253521127, 0.08380281690140845, 0.07816901408450705, 0.08169014084507042]",0.0052807769429162,3.3051460304540194
ICXUSDT,2021-08-04-00:00,2021-08-05-00:00,first,"[0.32761087267525035, 0.17739628040057226, 0.10872675250357654, 0.09871244635193133, 0.08655221745350501, 0.056509298998569386, 0.04721030042918455, 0.05221745350500715, 0.045064377682403435]",0.0084720520363424,2.8195389546202376
ICXUSDT,2021-08-04-00:00,2021-08-05-00:00,second,"[0.1301859799713877, 0.10944206008583691, 0.10801144492131616, 0.11373390557939914, 0.10801144492131616, 0.09155937052932761, 0.08369098712446352, 0.0815450643776824, 0.0715307582260372, 0.10228898426323318]",0.0089811863164448,3.3013840248050896
ICXUSDT,2021-08-05-00:00,2021-08-06-00:00,first,"[0.3387323943661972, 0.176056338028169, 0.11830985915492957, 0.0852112676056338, 0.07816901408450705, 0.05563380281690141, 0.04295774647887324, 0.05070422535211268, 0.054225352112676053]",0.0102600578342704,2.7977826758036555
ICXUSDT,2021-08-05-00:00,2021-08-06-00:00,second,"[0.13309859154929576, 0.12816901408450704, 0.1147887323943662, 0.09507042253521127, 0.08661971830985915, 0.08732394366197183, 0.1, 0.0823943661971831, 0.08098591549295775, 0.09154929577464789]",0.0093685349904285,3.2995760603121873
ICXUSDT,2021-08-06-00:00,2021-08-07-00:00,first,"[0.31831187410586553, 0.1838340486409156, 0.11802575107296137, 0.08512160228898426, 0.09012875536480687, 0.05436337625178827, 0.05722460658082976, 0.045779685264663805, 0.04721030042918455]",0.0083166638250689,2.830410885587666
ICXUSDT,2021-08-06-00:00,2021-08-07-00:00,second,"[0.12732474964234622, 0.12804005722460657, 0.11802575107296137, 0.09513590844062947, 0.08798283261802575, 0.09871244635193133, 0.07939914163090128, 0.09084406294706723, 0.07725321888412018, 0.09728183118741059]",0.0091622900573519,3.3002567452786704
ICXUSDT,2021-08-07-00:00,2021-08-08-00:00,first,"[0.29061624649859946, 0.18977591036414565, 0.13585434173669467, 0.08753501400560224, 0.08333333333333333, 0.07142857142857142, 0.05322128851540616, 0.04551820728291316, 0.042717086834733894]",0.0073853612267835,2.8651079140740388
ICXUSDT,2021-08-07-00:00,2021-08-08-00:00,second,"[0.11064425770308123, 0.10994397759103641, 0.12394957983193278, 0.10014005602240897, 0.11064425770308123, 0.09313725490196079, 0.08893557422969188, 0.09663865546218488, 0.08263305322128851, 0.08333333333333333]",0.0063501604909015,3.310028831704588
ICXUSDT,2021-08-08-00:00,2021-08-09-00:00,first,"[0.30731014904187365, 0.1823988644428673, 0.1242015613910575, 0.08658623136976579, 0.0858765081618169, 0.058907026259758695, 0.05961674946770759, 0.056068133427963095, 0.03903477643718949]",0.0057385409666385,2.8532827861264485
ICXUSDT,2021-08-08-00:00,2021-08-09-00:00,second,"[0.11284599006387509, 0.11213626685592619, 0.11426543647977289, 0.09794180269694819, 0.1022001419446416, 0.10645848119233499, 0.10858765081618169, 0.08090844570617459, 0.07806955287437899, 0.08658623136976579]",0.0067837833773116,3.3095537887771656
ICXUSDT,2021-08-09-00:00,2021-08-10-00:00,first,"[0.3265449438202247, 0.18469101123595505, 0.10393258426966293, 0.08918539325842696, 0.09129213483146068, 0.061095505617977525, 0.05758426966292135, 0.04985955056179775, 0.03581460674157303]",0.0102723531378562,2.8142923769344574
ICXUSDT,2021-08-09-00:00,2021-08-10-00:00,second,"[0.11306179775280899, 0.13834269662921347, 0.11235955056179775, 0.10182584269662921, 0.0976123595505618, 0.08848314606741572, 0.08216292134831461, 0.09058988764044944, 0.08637640449438203, 0.08918539325842696]",0.0064833168699054,3.303780870551574
ICXUSDT,2021-08-10-00:00,2021-08-11-00:00,first,"[0.28551434569629114, 0.16655003498950316, 0.14205738278516444, 0.09657102869139259, 0.08257522743177047, 0.0748775367389783, 0.05458362491252624, 0.055283414975507345, 0.04198740377886634]",0.0072387260438891,2.901701279682929
ICXUSDT,2021-08-10-00:00,2021-08-11-00:00,second,"[0.13086074177746676, 0.12106368089573127, 0.10846745976207138, 0.11056682995101469, 0.09657102869139259, 0.09167249825052484, 0.08397480755773268, 0.09097270818754374, 0.086074177746676, 0.07977606717984605]",0.0050426078613512,3.303585995648194
ICXUSDT,2021-08-11-00:00,2021-08-12-00:00,first,"[0.316340782122905, 0.17667597765363127, 0.11243016759776536, 0.09217877094972067, 0.07262569832402235, 0.06075418994413408, 0.06354748603351955, 0.04888268156424581, 0.05656424581005587]",0.0071683998582416,2.858823344461344
ICXUSDT,2021-08-11-00:00,2021-08-12-00:00,second,"[0.12918994413407822, 0.11452513966480447, 0.11731843575418995, 0.12569832402234637, 0.10195530726256984, 0.08798882681564246, 0.08100558659217877, 0.0824022346368715, 0.07960893854748603, 0.08030726256983241]",0.0083317034659009,3.2958987856375748
ICXUSDT,2021-08-12-00:00,2021-08-13-00:00,first,"[0.31641168289290683, 0.18219749652294853, 0.11891515994436717, 0.08831710709318498, 0.06884561891515995, 0.07579972183588317, 0.056328233657858134, 0.05285118219749652, 0.04033379694019471]",0.0071198925892395,2.8400092664936407
ICXUSDT,2021-08-12-00:00,2021-08-13-00:00,second,"[0.13073713490959665, 0.10361613351877608, 0.11196105702364395, 0.09944367176634214, 0.1168289290681502, 0.08970792767732963, 0.09318497913769123, 0.09109874826147427, 0.09874826147426982, 0.06467315716272601]",0.0085286236037403,3.300657487350347
ICXUSDT,2021-08-13-00:00,2021-08-14-00:00,first,"[0.3079584775086505, 0.1903114186851211, 0.13581314878892733, 0.08304498269896193, 0.07612456747404844, 0.05968858131487889, 0.06055363321799308, 0.04671280276816609, 0.039792387543252594]",0.0076854977544539,2.8302130075144745
ICXUSDT,2021-08-13-00:00,2021-08-14-00:00,second,"[0.11418685121107267, 0.10640138408304499, 0.11591695501730104, 0.10726643598615918, 0.09169550173010381, 0.10640138408304499, 0.08823529411764706, 0.09083044982698962, 0.08650519031141868, 0.092560553633218]",0.0055596284361254,3.3138874428638174
ICXUSDT,2021-08-14-00:00,2021-08-15-00:00,first,"[0.2754029432375613, 0.16748423265592152, 0.14435879467414156, 0.09880868955851436, 0.08339173090399439, 0.0672740014015417, 0.05255781359495445, 0.0644709180098108, 0.046250875963559916]",0.008815158268647,2.9214274006194394
ICXUSDT,2021-08-14-00:00,2021-08-15-00:00,second,"[0.1324456902592852, 0.12333566923615978, 0.10721793973370708, 0.11422564821303434, 0.10651716888577435, 0.08409250175192712, 0.07498248072880168, 0.10371408549404344, 0.0805886475122635, 0.07288016818500351]",0.0103358276631435,3.293575633596773
ICXUSDT,2021-08-15-00:00,2021-08-16-00:00,first,"[0.30370888733379986, 0.15535339398180545, 0.12596221133659902, 0.09447165850244926, 0.08117564730580826, 0.07137858642407278, 0.06018194541637509, 0.05458362491252624, 0.05318404478656403]",0.0051502710176628,2.901606832680792
ICXUSDT,2021-08-15-00:00,2021-08-16-00:00,second,"[0.1364590622813156, 0.10706787963610917, 0.10566829951014696, 0.10146955913226033, 0.09027291812456263, 0.09587123862841147, 0.086074177746676, 0.09027291812456263, 0.09307207837648705, 0.09377186843946816]",0.0062112669727672,3.3090893531826464
