symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
NKNUSDT,2021-10-12-00:00,2021-10-13-00:00,first,"[0.31801604668125455, 0.1765134938001459, 0.10576221735959154, 0.08606856309263311, 0.0962800875273523, 0.0700218818380744, 0.05470459518599562, 0.04230488694383661, 0.05032822757111598]",0.0093673236576372,2.8477372337902502
NKNUSDT,2021-10-12-00:00,2021-10-13-00:00,second,"[0.12472647702407003, 0.12035010940919037, 0.0962800875273523, 0.10430342815463166, 0.10284463894967177, 0.10138584974471189, 0.08606856309263311, 0.0962800875273523, 0.08825674690007294, 0.07950401167031364]",0.005073411326453,3.3088658340444375
NKNUSDT,2021-10-13-00:00,2021-10-14-00:00,first,"[0.29148936170212764, 0.17588652482269504, 0.12056737588652482, 0.1, 0.09716312056737589, 0.06028368794326241, 0.06028368794326241, 0.06170212765957447, 0.032624113475177303]",0.0075362683754363,2.8839819669122417
NKNUSDT,2021-10-13-00:00,2021-10-14-00:00,second,"[0.12411347517730496, 0.11063829787234042, 0.09645390070921986, 0.1, 0.10425531914893617, 0.10638297872340426, 0.08368794326241134, 0.08652482269503546, 0.09716312056737589, 0.09078014184397164]",0.0066925846315313,3.3126402654069125
NKNUSDT,2021-10-14-00:00,2021-10-15-00:00,first,"[0.31548055759354365, 0.17388114453411593, 0.1144534115920763, 0.09244314013206163, 0.0851063829787234, 0.07776962582538519, 0.05722670579603815, 0.03961848862802641, 0.04402054292002935]",0.0069330077900962,2.847537426145674
NKNUSDT,2021-10-14-00:00,2021-10-15-00:00,second,"[0.11518708730741012, 0.11885546588407923, 0.11665443873807776, 0.09244314013206163, 0.09244314013206163, 0.10418195157740279, 0.10564930300807043, 0.08143800440205429, 0.08143800440205429, 0.09170946441672781]",0.0078579395136484,3.3090109783200083
NKNUSDT,2021-10-15-00:00,2021-10-16-00:00,first,"[0.32742054693274203, 0.16925351071692535, 0.1204730229120473, 0.09386548410938655, 0.06873614190687362, 0.05543237250554324, 0.057649667405764965, 0.0524759793052476, 0.05469327420546933]",0.0081443981714269,2.835970802249507
NKNUSDT,2021-10-15-00:00,2021-10-16-00:00,second,"[0.1286031042128603, 0.10421286031042129, 0.09977827050997783, 0.10199556541019955, 0.10125646711012565, 0.10199556541019955, 0.09682187730968218, 0.07464892830746489, 0.08721359940872137, 0.10347376201034737]",0.0074227963091407,3.3098460240796657
NKNUSDT,2021-10-16-00:00,2021-10-17-00:00,first,"[0.2817487855655795, 0.17834836918806385, 0.10687022900763359, 0.11589174184594032, 0.09784871616932686, 0.05898681471200555, 0.05690492713393477, 0.05759888965995836, 0.04580152671755725]",0.0103103805469839,2.908823978295317
NKNUSDT,2021-10-16-00:00,2021-10-17-00:00,second,"[0.10478834142956281, 0.09993060374739764, 0.10340041637751561, 0.11658570437196392, 0.10478834142956281, 0.09437890353920889, 0.10340041637751561, 0.09854267869535045, 0.08743927827897294, 0.08674531575294935]",0.0073401234036942,3.316790552907653
NKNUSDT,2021-10-17-00:00,2021-10-18-00:00,first,"[0.30742539902845245, 0.18598195697432338, 0.11866759195003469, 0.09923664122137404, 0.07286606523247745, 0.0784177654406662, 0.056210964607911175, 0.041637751561415685, 0.0395558639833449]",0.0066852678458853,2.842192952747427
NKNUSDT,2021-10-17-00:00,2021-10-18-00:00,second,"[0.11727966689798751, 0.12074947952810548, 0.11172796668979876, 0.10201249132546843, 0.10131852879944483, 0.10270645385149202, 0.09784871616932686, 0.08813324080499653, 0.07633587786259542, 0.08188757807078417]",0.004255873754433,3.3079102253051853
NKNUSDT,2021-10-18-00:00,2021-10-19-00:00,first,"[0.30298818624044477, 0.16886726893676163, 0.12856150104239056, 0.10423905489923559, 0.08547602501737317, 0.07018763029881862, 0.045170257123002086, 0.0472550382209868, 0.0472550382209868]",0.0053207031555552,2.8660811227997853
NKNUSDT,2021-10-18-00:00,2021-10-19-00:00,second,"[0.10423905489923559, 0.1292564280750521, 0.11188325225851285, 0.10840861709520501, 0.0965948575399583, 0.0945100764419736, 0.0965948575399583, 0.08686587908269632, 0.07713690062543432, 0.0945100764419736]",0.0070479961851898,3.308665043700485
NKNUSDT,2021-10-19-00:00,2021-10-20-00:00,first,"[0.3059233449477352, 0.17421602787456447, 0.11916376306620209, 0.09059233449477352, 0.07177700348432056, 0.07247386759581882, 0.06550522648083623, 0.05365853658536585, 0.046689895470383276]",0.0047493612888448,2.8791418485949993
NKNUSDT,2021-10-19-00:00,2021-10-20-00:00,second,"[0.1059233449477352, 0.12195121951219512, 0.1289198606271777, 0.1024390243902439, 0.08989547038327526, 0.09407665505226481, 0.10034843205574913, 0.08292682926829269, 0.08989547038327526, 0.08362369337979095]",0.0074917181606869,3.3067998616216094
NKNUSDT,2021-10-20-00:00,2021-10-21-00:00,first,"[0.29436920883820383, 0.16535994297933002, 0.12045616535994298, 0.1090520313613685, 0.08766928011404133, 0.06699928724162509, 0.05345687811831789, 0.05987170349251604, 0.042765502494654314]",0.0065337180168611,2.8978204233554408
NKNUSDT,2021-10-20-00:00,2021-10-21-00:00,second,"[0.11332858161083392, 0.11689237348538846, 0.10121168923734854, 0.10691375623663578, 0.08980755523877405, 0.09764789736279401, 0.0955096222380613, 0.08695652173913043, 0.10477548111190306, 0.08695652173913043]",0.0055713222626969,3.314706153565845
NKNUSDT,2021-10-21-00:00,2021-10-22-00:00,first,"[0.3177966101694915, 0.1716101694915254, 0.12429378531073447, 0.09533898305084745, 0.07344632768361582, 0.06567796610169492, 0.05155367231638418, 0.0480225988700565, 0.052259887005649715]",0.0051708913223299,2.8472293070848163
NKNUSDT,2021-10-21-00:00,2021-10-22-00:00,second,"[0.134180790960452, 0.10734463276836158, 0.11440677966101695, 0.09675141242937853, 0.10098870056497175, 0.09322033898305085, 0.096045197740113, 0.0903954802259887, 0.0826271186440678, 0.08403954802259887]",0.0046962508459868,3.3070291370824454
NKNUSDT,2021-10-22-00:00,2021-10-23-00:00,first,"[0.31451036454610437, 0.16654753395282346, 0.12365975696926376, 0.10221586847748391, 0.08434596140100072, 0.07076483202287348, 0.04860614724803431, 0.03788420300214439, 0.05146533238027162]",0.0074392942037296,2.847302496765141
NKNUSDT,2021-10-22-00:00,2021-10-23-00:00,second,"[0.1093638313080772, 0.10364546104360257, 0.11436740528949249, 0.10721944245889921, 0.10507505360972123, 0.09935668334524661, 0.0943531093638313, 0.09506790564689063, 0.08720514653323802, 0.08434596140100072]",0.0043152754710144,3.315728836711317
NKNUSDT,2021-10-23-00:00,2021-10-24-00:00,first,"[0.3005143277002204, 0.17266715650257164, 0.106539309331374, 0.10433504775900074, 0.09698750918442321, 0.0683321087435709, 0.0683321087435709, 0.0440852314474651, 0.03820720058780309]",0.0082126175036854,2.8771826655091104
NKNUSDT,2021-10-23-00:00,2021-10-24-00:00,second,"[0.11388684790595151, 0.106539309331374, 0.09772226304188097, 0.10433504775900074, 0.115356355620867, 0.09184423218221896, 0.10506980161645849, 0.08449669360764143, 0.08596620132255695, 0.09478324761204997]",0.0073069204538217,3.3143049928864246
NKNUSDT,2021-10-24-00:00,2021-10-25-00:00,first,"[0.3043795620437956, 0.17883211678832117, 0.12992700729927006, 0.0948905109489051, 0.06934306569343066, 0.06204379562043796, 0.06569343065693431, 0.05328467153284672, 0.041605839416058395]",0.0046471839040305,2.8614742900915244
NKNUSDT,2021-10-24-00:00,2021-10-25-00:00,second,"[0.12335766423357664, 0.10072992700729927, 0.11532846715328467, 0.09708029197080292, 0.10802919708029197, 0.08394160583941605, 0.09562043795620438, 0.09781021897810219, 0.08613138686131387, 0.09197080291970802]",0.0069167482681735,3.312055878007861
NKNUSDT,2021-10-25-00:00,2021-10-26-00:00,first,"[0.3075237399561724, 0.1804236669101534, 0.1256391526661797, 0.10372534696859022, 0.08765522279035792, 0.0635500365230095, 0.04821037253469686, 0.039444850255661065, 0.04382761139517896]",0.0059590842017355,2.837138698070426
NKNUSDT,2021-10-25-00:00,2021-10-26-00:00,second,"[0.12271731190650109, 0.09422936449963477, 0.12344777209642074, 0.1183345507669832, 0.09788166544923302, 0.1110299488677867, 0.09349890430971512, 0.07742878013148284, 0.07596785975164354, 0.08546384222059898]",0.0093225357383212,3.3009075546312907
NKNUSDT,2021-10-26-00:00,2021-10-27-00:00,first,"[0.31341107871720114, 0.1661807580174927, 0.1260932944606414, 0.10787172011661808, 0.07507288629737609, 0.06778425655976676, 0.05539358600583091, 0.048833819241982504, 0.03935860058309038]",0.0056299588762836,2.849399062324856
NKNUSDT,2021-10-26-00:00,2021-10-27-00:00,second,"[0.14504373177842567, 0.12755102040816327, 0.09256559766763849, 0.11078717201166181, 0.10568513119533528, 0.08746355685131195, 0.09475218658892129, 0.08236151603498543, 0.08017492711370262, 0.07361516034985423]",0.010447474339299,3.290265321901835
NKNUSDT,2021-10-27-00:00,2021-10-28-00:00,first,"[0.28612099644128114, 0.1822064056939502, 0.1409252669039146, 0.09252669039145907, 0.08113879003558719, 0.06192170818505338, 0.05195729537366548, 0.04768683274021352, 0.05551601423487545]",0.0075150543546769,2.8853399711885883
NKNUSDT,2021-10-27-00:00,2021-10-28-00:00,second,"[0.11459074733096085, 0.11387900355871886, 0.10462633451957296, 0.12241992882562278, 0.09679715302491103, 0.08967971530249111, 0.09822064056939502, 0.07758007117437722, 0.07686832740213523, 0.10533807829181495]",0.0086553999230289,3.306373549192285
NKNUSDT,2021-10-28-00:00,2021-10-29-00:00,first,"[0.31899641577060933, 0.17132616487455196, 0.11612903225806452, 0.0960573476702509, 0.07670250896057347, 0.07025089605734768, 0.06523297491039426, 0.044444444444444446, 0.04086021505376344]",0.00633590099246,2.8456186220006763
NKNUSDT,2021-10-28-00:00,2021-10-29-00:00,second,"[0.11899641577060932, 0.10681003584229391, 0.11971326164874552, 0.11182795698924732, 0.1003584229390681, 0.0910394265232975, 0.08172043010752689, 0.08530465949820788, 0.1010752688172043, 0.08315412186379928]",0.0063891190622713,3.308549831589709
NKNUSDT,2021-10-29-00:00,2021-10-30-00:00,first,"[0.292118582791034, 0.18148951554591466, 0.13521330441070137, 0.09761388286334056, 0.09255242227042661, 0.05784526391901663, 0.0549530007230658, 0.04844540853217643, 0.03976861894432393]",0.0066106378601601,2.8656796282138006
NKNUSDT,2021-10-29-00:00,2021-10-30-00:00,second,"[0.12219812002892264, 0.12002892263195951, 0.11352133044107014, 0.10412147505422993, 0.09544468546637744, 0.08098336948662328, 0.0911062906724512, 0.09761388286334056, 0.08170643528561099, 0.09327548806941431]",0.0057795063394932,3.3080254138113103
NKNUSDT,2021-10-30-00:00,2021-10-31-00:00,first,"[0.2993492407809111, 0.1836587129428778, 0.11785972523499638, 0.09255242227042661, 0.0824295010845987, 0.06869125090383225, 0.05061460592913955, 0.05422993492407809, 0.05061460592913955]",0.004554377342789,2.8772448998994284
NKNUSDT,2021-10-30-00:00,2021-10-31-00:00,second,"[0.12147505422993492, 0.11785972523499638, 0.10918293564714389, 0.09544468546637744, 0.10339840925524223, 0.09472161966738973, 0.09038322487346348, 0.09255242227042661, 0.08170643528561099, 0.09327548806941431]",0.0039391240204675,3.311602256619841
NKNUSDT,2021-10-31-00:00,2021-11-01-00:00,first,"[0.31520223152022314, 0.17154811715481172, 0.11506276150627615, 0.09065550906555091, 0.07322175732217573, 0.0801952580195258, 0.05718270571827057, 0.05578800557880056, 0.041143654114365415]",0.0071235971947941,2.860092190525515
NKNUSDT,2021-10-31-00:00,2021-11-01-00:00,second,"[0.12343096234309624, 0.10390516039051603, 0.11576011157601115, 0.1108786610878661, 0.1108786610878661, 0.100418410041841, 0.09832635983263599, 0.0794979079497908, 0.08647140864714087, 0.07043235704323571]",0.007300532856606,3.3030742724019233
NKNUSDT,2021-11-01-00:00,2021-11-02-00:00,first,"[0.29858156028368793, 0.1773049645390071, 0.1326241134751773, 0.08085106382978724, 0.07304964539007092, 0.07375886524822695, 0.058865248226950356, 0.06099290780141844, 0.04397163120567376]",0.0058721876824706,2.8811184055649153
NKNUSDT,2021-11-01-00:00,2021-11-02-00:00,second,"[0.12978723404255318, 0.12127659574468085, 0.10709219858156029, 0.10921985815602837, 0.10212765957446808, 0.08723404255319149, 0.09574468085106383, 0.09148936170212765, 0.08085106382978724, 0.075177304964539]",0.0055423061030612,3.3024468025549987
NKNUSDT,2021-11-02-00:00,2021-11-03-00:00,first,"[0.3247744621790423, 0.1825121443442054, 0.1193615544760583, 0.10825815405968078, 0.07217210270645386, 0.06453851492019431, 0.04718945176960444, 0.046495489243580844, 0.03469812630117974]",0.009225220634491,2.7989181694639
NKNUSDT,2021-11-02-00:00,2021-11-03-00:00,second,"[0.09854267869535045, 0.1325468424705066, 0.11311589174184594, 0.10062456627342123, 0.09715475364330327, 0.08882720333102012, 0.09576682859125607, 0.0922970159611381, 0.09090909090909091, 0.09021512838306732]",0.0071690129909294,3.3108995233386826
NKNUSDT,2021-11-03-00:00,2021-11-04-00:00,first,"[0.30673143650242884, 0.1707147814018043, 0.1297709923664122, 0.08813324080499653, 0.07356002775850104, 0.06315058986814712, 0.05968077723802915, 0.05898681471200555, 0.049271339347675226]",0.0052379262018948,2.8756432092197044
NKNUSDT,2021-11-03-00:00,2021-11-04-00:00,second,"[0.11866759195003469, 0.1193615544760583, 0.10131852879944483, 0.10756419153365718, 0.11103400416377515, 0.0922970159611381, 0.09021512838306732, 0.08466342817487855, 0.10131852879944483, 0.07356002775850104]",0.0066360718975957,3.307235765193188
NKNUSDT,2021-11-04-00:00,2021-11-05-00:00,first,"[0.31337047353760444, 0.1775766016713092, 0.12813370473537605, 0.0947075208913649, 0.08008356545961003, 0.06545961002785515, 0.04874651810584958, 0.04526462395543175, 0.04665738161559889]",0.0041828886851636,2.839311892123065
NKNUSDT,2021-11-04-00:00,2021-11-05-00:00,second,"[0.12325905292479108, 0.10515320334261838, 0.116991643454039, 0.1149025069637883, 0.09818941504178273, 0.08426183844011143, 0.09401114206128133, 0.09818941504178273, 0.08983286908077995, 0.07520891364902507]",0.0066119046123225,3.306781541307752
NKNUSDT,2021-11-05-00:00,2021-11-06-00:00,first,"[0.27982954545454547, 0.18110795454545456, 0.13423295454545456, 0.10085227272727272, 0.08451704545454546, 0.05823863636363636, 0.05397727272727273, 0.05539772727272727, 0.05184659090909091]",0.007538506161517,2.9033662155720945
NKNUSDT,2021-11-05-00:00,2021-11-06-00:00,second,"[0.11434659090909091, 0.1278409090909091, 0.09730113636363637, 0.11150568181818182, 0.10440340909090909, 0.09375, 0.08948863636363637, 0.08664772727272728, 0.09019886363636363, 0.08451704545454546]",0.0055701888302813,3.3092594732530607
NKNUSDT,2021-11-06-00:00,2021-11-07-00:00,first,"[0.3012583271650629, 0.14359733530717986, 0.12213175425610659, 0.10658771280532939, 0.09400444115470022, 0.06661732050333087, 0.05773501110288675, 0.049592894152479645, 0.05847520355292376]",0.008321542088373,2.911248371341546
NKNUSDT,2021-11-06-00:00,2021-11-07-00:00,second,"[0.12435233160621761, 0.11621021465581051, 0.10510732790525537, 0.10510732790525537, 0.09326424870466321, 0.09548482605477424, 0.09696521095484827, 0.07549962990377498, 0.08808290155440414, 0.0999259807549963]",0.0053605787553091,3.3094361115309088
NKNUSDT,2021-11-07-00:00,2021-11-08-00:00,first,"[0.32260371959942774, 0.17668097281831188, 0.12446351931330472, 0.09656652360515021, 0.0736766809728183, 0.06294706723891273, 0.06580829756795423, 0.04005722460658083, 0.03719599427753934]",0.0066621751751877,2.8174672635121354
NKNUSDT,2021-11-07-00:00,2021-11-08-00:00,second,"[0.1072961373390558, 0.11373390557939914, 0.10944206008583691, 0.09871244635193133, 0.10085836909871244, 0.10157367668097282, 0.10157367668097282, 0.08369098712446352, 0.10872675250357654, 0.07439198855507868]",0.0070845617225527,3.3118122963190175
NKNUSDT,2021-11-08-00:00,2021-11-09-00:00,first,"[0.3337959750173491, 0.17904233171408743, 0.12074947952810548, 0.08049965301873699, 0.07633587786259542, 0.06384455239417071, 0.05412907702984039, 0.054823039555863984, 0.03678001387925052]",0.0087527931378348,2.802979343548016
NKNUSDT,2021-11-08-00:00,2021-11-09-00:00,second,"[0.12074947952810548, 0.12491325468424705, 0.12630117973629423, 0.11172796668979876, 0.07633587786259542, 0.11034004163775156, 0.09507286606523248, 0.08396946564885496, 0.07425399028452463, 0.07633587786259542]",0.0104664771030332,3.2923693259374023
NKNUSDT,2021-11-09-00:00,2021-11-10-00:00,first,"[0.29909784871616935, 0.14920194309507287, 0.13532269257460097, 0.11242192921582235, 0.0777238029146426, 0.06939625260235947, 0.05829285218598196, 0.04996530187369882, 0.048577376821651634]",0.0069924725811299,2.8958313663031636
NKNUSDT,2021-11-09-00:00,2021-11-10-00:00,second,"[0.131852879944483, 0.10895211658570438, 0.1179736294240111, 0.1054823039555864, 0.10201249132546843, 0.09437890353920889, 0.09576682859125607, 0.08258154059680778, 0.08327550312283137, 0.0777238029146426]",0.0053149734713681,3.3035648512231877
NKNUSDT,2021-11-10-00:00,2021-11-11-00:00,first,"[0.3101754385964912, 0.16912280701754387, 0.12982456140350876, 0.09473684210526316, 0.08, 0.07157894736842105, 0.05543859649122807, 0.041403508771929824, 0.047719298245614036]",0.0047653304672979,2.8567505016243437
NKNUSDT,2021-11-10-00:00,2021-11-11-00:00,second,"[0.12912280701754386, 0.09894736842105263, 0.11087719298245614, 0.09614035087719298, 0.10175438596491228, 0.1031578947368421, 0.09543859649122807, 0.0912280701754386, 0.09333333333333334, 0.08]",0.0056258592795925,3.311143863894842
NKNUSDT,2021-11-11-00:00,2021-11-12-00:00,first,"[0.2873004857737682, 0.19292158223455932, 0.1179736294240111, 0.09715475364330327, 0.08535739070090215, 0.06731436502428868, 0.06037473976405274, 0.054823039555863984, 0.03678001387925052]",0.006593798612428,2.8800158434064493
NKNUSDT,2021-11-11-00:00,2021-11-12-00:00,second,"[0.12352532963219987, 0.11311589174184594, 0.10687022900763359, 0.0922970159611381, 0.10131852879944483, 0.0936849410131853, 0.10062456627342123, 0.1054823039555864, 0.08813324080499653, 0.07494795281054822]",0.0055599439939375,3.3097123385730733
NKNUSDT,2021-11-12-00:00,2021-11-13-00:00,first,"[0.3039555863983345, 0.18598195697432338, 0.1304649548924358, 0.08396946564885496, 0.07702984038861901, 0.06662040249826509, 0.05829285218598196, 0.048577376821651634, 0.04510756419153366]",0.0041429804767614,2.8548888084092208
NKNUSDT,2021-11-12-00:00,2021-11-13-00:00,second,"[0.12421929215822346, 0.11589174184594032, 0.11311589174184594, 0.10340041637751561, 0.09993060374739764, 0.09923664122137404, 0.08535739070090215, 0.08674531575294935, 0.09090909090909091, 0.08119361554476058]",0.003346899497069,3.308694560382137
NKNUSDT,2021-11-13-00:00,2021-11-14-00:00,first,"[0.30437804030576787, 0.17790132036136205, 0.13342599027102153, 0.08339124391938846, 0.08547602501737317, 0.06393328700486449, 0.0660180681028492, 0.03961084086170952, 0.04586518415566365]",0.0062386562889085,2.856289088479521
NKNUSDT,2021-11-13-00:00,2021-11-14-00:00,second,"[0.11188325225851285, 0.10701876302988186, 0.1299513551077137, 0.11466296038915914, 0.103544127866574, 0.09589993050729674, 0.08825573314801946, 0.09034051424600417, 0.0660180681028492, 0.09242529534398888]",0.0084254250291392,3.3013670155838515
NKNUSDT,2021-11-14-00:00,2021-11-15-00:00,first,"[0.2870175438596491, 0.1775438596491228, 0.13333333333333333, 0.09824561403508772, 0.08210526315789474, 0.06526315789473684, 0.05754385964912281, 0.051228070175438595, 0.047719298245614036]",0.0035875935263938,2.8952484068641935
NKNUSDT,2021-11-14-00:00,2021-11-15-00:00,second,"[0.10877192982456141, 0.1375438596491228, 0.09473684210526316, 0.09052631578947369, 0.09824561403508772, 0.1080701754385965, 0.09052631578947369, 0.08842105263157894, 0.0856140350877193, 0.09754385964912281]",0.0095186406938541,3.3076557238996855
NKNUSDT,2021-11-15-00:00,2021-11-16-00:00,first,"[0.296373779637378, 0.16527196652719664, 0.13807531380753138, 0.09902370990237098, 0.08089260808926081, 0.06694560669456066, 0.061366806136680614, 0.042538354253835425, 0.04951185495118549]",0.0053535243743747,2.8841287222721643
NKNUSDT,2021-11-15-00:00,2021-11-16-00:00,second,"[0.1192468619246862, 0.1297071129707113, 0.11715481171548117, 0.09065550906555091, 0.09344490934449093, 0.08926080892608089, 0.10111576011157601, 0.08856345885634588, 0.0899581589958159, 0.08089260808926081]",0.0068558904037244,3.305192420410354
NKNUSDT,2021-11-16-00:00,2021-11-17-00:00,first,"[0.34192200557103064, 0.1573816155988858, 0.1371866295264624, 0.0807799442896936, 0.07172701949860724, 0.06963788300835655, 0.04944289693593315, 0.04735376044568245, 0.04456824512534819]",0.0124068880451011,2.7988159839837405
NKNUSDT,2021-11-16-00:00,2021-11-17-00:00,second,"[0.11420612813370473, 0.10793871866295264, 0.11142061281337047, 0.10515320334261838, 0.10515320334261838, 0.09331476323119778, 0.10584958217270195, 0.08704735376044569, 0.10167130919220056, 0.06824512534818941]",0.006968771999513,3.308756149769901
NKNUSDT,2021-11-17-00:00,2021-11-18-00:00,first,"[0.297008547008547, 0.16096866096866097, 0.11752136752136752, 0.11182336182336182, 0.07763532763532764, 0.06054131054131054, 0.06196581196581197, 0.05626780626780627, 0.05626780626780627]",0.0076695140735526,2.9078552673971445
NKNUSDT,2021-11-17-00:00,2021-11-18-00:00,second,"[0.1103988603988604, 0.11396011396011396, 0.12108262108262108, 0.1103988603988604, 0.10256410256410256, 0.09045584045584046, 0.09544159544159544, 0.09116809116809117, 0.06766381766381767, 0.09686609686609686]",0.0070816078919092,3.3060231917354823
NKNUSDT,2021-11-18-00:00,2021-11-19-00:00,first,"[0.30099857346647646, 0.16619115549215407, 0.12981455064194009, 0.11126961483594865, 0.07917261055634807, 0.06134094151212553, 0.052781740370898715, 0.05135520684736091, 0.047075606276747506]",0.0046124924394631,2.8747373307974695
NKNUSDT,2021-11-18-00:00,2021-11-19-00:00,second,"[0.11697574893009986, 0.12696148359486448, 0.12125534950071326, 0.10912981455064194, 0.08630527817403709, 0.09914407988587731, 0.09343794579172611, 0.07346647646219687, 0.08059914407988587, 0.09272467902995721]",0.008112573213341,3.300854695842681
NKNUSDT,2021-11-19-00:00,2021-11-20-00:00,first,"[0.3181818181818182, 0.18678977272727273, 0.11150568181818182, 0.09019886363636363, 0.06605113636363637, 0.06676136363636363, 0.0703125, 0.037642045454545456, 0.052556818181818184]",0.0104378259628632,2.8341419367560827
NKNUSDT,2021-11-19-00:00,2021-11-20-00:00,second,"[0.12855113636363635, 0.11647727272727272, 0.11008522727272728, 0.09446022727272728, 0.10085227272727272, 0.09801136363636363, 0.08167613636363637, 0.08238636363636363, 0.09375, 0.09375]",0.0059067116021743,3.3081673104926415
NKNUSDT,2021-11-20-00:00,2021-11-21-00:00,first,"[0.2936564504632929, 0.2059871703492516, 0.11190306486101212, 0.08410548823948681, 0.08196721311475409, 0.0691375623663578, 0.05345687811831789, 0.0548823948681397, 0.04490377761938703]",0.0085783385593783,2.8616445687483294
NKNUSDT,2021-11-20-00:00,2021-11-21-00:00,second,"[0.1225944404846757, 0.11119030648610122, 0.10263720598717035, 0.11119030648610122, 0.09693513898788311, 0.09836065573770492, 0.08125445473984319, 0.10121168923734854, 0.08980755523877405, 0.08481824661439771]",0.0049113079411953,3.3113643766377256
NKNUSDT,2021-11-21-00:00,2021-11-22-00:00,first,"[0.3017118402282454, 0.16119828815977175, 0.13195435092724678, 0.10413694721825963, 0.08559201141226819, 0.05563480741797432, 0.06134094151212553, 0.05206847360912981, 0.046362339514978604]",0.0058233229130107,2.881296400586001
NKNUSDT,2021-11-21-00:00,2021-11-22-00:00,second,"[0.12981455064194009, 0.11269614835948645, 0.09272467902995721, 0.11626248216833096, 0.11198288159771755, 0.10128388017118402, 0.0912981455064194, 0.08131241084165478, 0.07988587731811697, 0.08273894436519258]",0.007669905536286,3.3030673212950803
NKNUSDT,2021-11-22-00:00,2021-11-23-00:00,first,"[0.3068893528183716, 0.1767571329157968, 0.10508002783576896, 0.09603340292275574, 0.06958942240779402, 0.07654836464857341, 0.055671537926235214, 0.06263048016701461, 0.05080027835768963]",0.0072550114553586,2.8831806202718413
NKNUSDT,2021-11-22-00:00,2021-11-23-00:00,second,"[0.11691022964509394, 0.10995128740431455, 0.09812108559498957, 0.116214335421016, 0.09812108559498957, 0.09046624913013222, 0.09603340292275574, 0.0918580375782881, 0.09464161447459986, 0.08768267223382047]",0.0051612743420655,3.3147906131839346
NKNUSDT,2021-11-23-00:00,2021-11-24-00:00,first,"[0.31358381502890176, 0.16184971098265896, 0.11343930635838151, 0.09609826589595376, 0.08742774566473989, 0.06647398843930635, 0.057803468208092484, 0.05491329479768786, 0.04841040462427745]",0.0060475567546543,2.877299018850385
NKNUSDT,2021-11-23-00:00,2021-11-24-00:00,second,"[0.1199421965317919, 0.11054913294797687, 0.10838150289017341, 0.101878612716763, 0.11632947976878613, 0.10115606936416185, 0.08815028901734104, 0.09176300578034682, 0.07297687861271676, 0.0888728323699422]",0.0052099071641901,3.307796418486204
NKNUSDT,2021-11-24-00:00,2021-11-25-00:00,first,"[0.26559215136650316, 0.1941135248773651, 0.1317449194113525, 0.09390329362298529, 0.09320252277505256, 0.06517168885774352, 0.06236860546601261, 0.056762438682550806, 0.03714085494043448]",0.0108525111279243,2.9096722409646043
NKNUSDT,2021-11-24-00:00,2021-11-25-00:00,second,"[0.12193412754029433, 0.1107217939733707, 0.11002102312543798, 0.10932025227750526, 0.10301331464611072, 0.1051156271899089, 0.09880868955851436, 0.08829712683952348, 0.07428170988086896, 0.07848633496846531]",0.005004506530297,3.3064362635003923
NKNUSDT,2021-11-25-00:00,2021-11-26-00:00,first,"[0.306657223796034, 0.17705382436260622, 0.13526912181303116, 0.09773371104815864, 0.07577903682719547, 0.056657223796033995, 0.051699716713881017, 0.051699716713881017, 0.04745042492917847]",0.0044408900708476,2.8507371347262276
NKNUSDT,2021-11-25-00:00,2021-11-26-00:00,second,"[0.12039660056657224, 0.12039660056657224, 0.11118980169971672, 0.11402266288951841, 0.10056657223796034, 0.08711048158640226, 0.0821529745042493, 0.0821529745042493, 0.08002832861189801, 0.10198300283286119]",0.0073058510454049,3.3047988901296406
NKNUSDT,2021-11-26-00:00,2021-11-27-00:00,first,"[0.3179271708683473, 0.16246498599439776, 0.1211484593837535, 0.10434173669467788, 0.08473389355742297, 0.06722689075630252, 0.05322128851540616, 0.0546218487394958, 0.03431372549019608]",0.0074735497374643,2.8455261356931354
NKNUSDT,2021-11-26-00:00,2021-11-27-00:00,second,"[0.12955182072829133, 0.11554621848739496, 0.09943977591036414, 0.08753501400560224, 0.10714285714285714, 0.10224089635854341, 0.1015406162464986, 0.08823529411764706, 0.09943977591036414, 0.06932773109243698]",0.0087925170875425,3.3042725102492243
NKNUSDT,2021-11-27-00:00,2021-11-28-00:00,first,"[0.3221523410202656, 0.16911250873515024, 0.1222921034241789, 0.08665269042627533, 0.07407407407407407, 0.06568832983927324, 0.058001397624039136, 0.0496156533892383, 0.05241090146750524]",0.0061744904243259,2.8489330396531374
NKNUSDT,2021-11-27-00:00,2021-11-28-00:00,second,"[0.13067784765897975, 0.1222921034241789, 0.10552061495457722, 0.103424178895877, 0.08874912648497554, 0.10552061495457722, 0.0880503144654088, 0.07686932215234102, 0.0880503144654088, 0.09084556254367575]",0.0069144859207014,3.303965596082112
NKNUSDT,2021-11-28-00:00,2021-11-29-00:00,first,"[0.2905923344947735, 0.18815331010452963, 0.12613240418118468, 0.09337979094076655, 0.08153310104529617, 0.06689895470383275, 0.059930313588850176, 0.04529616724738676, 0.04808362369337979]",0.0044160163029494,2.879736767247396
