symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
KSMUSDT,2021-10-05-00:00,2021-10-06-00:00,second,"[0.13601665510062458, 0.11242192921582235, 0.10895211658570438, 0.09299097848716169, 0.1054823039555864, 0.0936849410131853, 0.08674531575294935, 0.10478834142956281, 0.08605135322692574, 0.07286606523247745]",0.0072156915863812,3.302192857704056
KSMUSDT,2021-10-06-00:00,2021-10-07-00:00,first,"[0.2722222222222222, 0.16319444444444445, 0.12291666666666666, 0.11319444444444444, 0.0798611111111111, 0.07569444444444444, 0.06666666666666667, 0.06111111111111111, 0.04513888888888889]",0.0098545021480922,2.947019519624297
KSMUSDT,2021-10-06-00:00,2021-10-07-00:00,second,"[0.11736111111111111, 0.10555555555555556, 0.11666666666666667, 0.12291666666666666, 0.08958333333333333, 0.08819444444444445, 0.09583333333333334, 0.08194444444444444, 0.08125, 0.10069444444444445]",0.0089175928067829,3.3070141154686956
KSMUSDT,2021-10-07-00:00,2021-10-08-00:00,first,"[0.2939541348158443, 0.16122307157748436, 0.12856150104239056, 0.11396803335649756, 0.09103544127866574, 0.0729673384294649, 0.054204308547602505, 0.04586518415566365, 0.03822098679638638]",0.0085678952916498,2.8834808896372146
KSMUSDT,2021-10-07-00:00,2021-10-08-00:00,second,"[0.10771369006254343, 0.11049339819318972, 0.1063238359972203, 0.10076441973592773, 0.10979847116052814, 0.0917303683113273, 0.1014593467685893, 0.1014593467685893, 0.0847810979847116, 0.08547602501737317]",0.0058321820674337,3.3158819933549455
KSMUSDT,2021-10-08-00:00,2021-10-09-00:00,first,"[0.30950728660652327, 0.15405968077723803, 0.12838306731436502, 0.1054823039555864, 0.07633587786259542, 0.06939625260235947, 0.0527411519777932, 0.05065926439972242, 0.05343511450381679]",0.0068046665580055,2.879995727147844
KSMUSDT,2021-10-08-00:00,2021-10-09-00:00,second,"[0.11034004163775156, 0.11866759195003469, 0.10964607911172797, 0.10340041637751561, 0.10825815405968078, 0.08674531575294935, 0.09646079111727966, 0.09090909090909091, 0.07702984038861901, 0.09854267869535045]",0.0061481008104377,3.3114140276235213
KSMUSDT,2021-10-09-00:00,2021-10-10-00:00,first,"[0.29346314325452016, 0.1926286509040334, 0.1356050069541029, 0.0890125173852573, 0.08484005563282336, 0.057719054242002785, 0.055632823365785816, 0.045201668984700974, 0.0458970792767733]",0.0073337912212115,2.8555946613355467
KSMUSDT,2021-10-09-00:00,2021-10-10-00:00,second,"[0.12239221140472879, 0.11891515994436717, 0.11126564673157163, 0.1070931849791377, 0.10292072322670376, 0.10778859527121001, 0.08136300417246176, 0.08762169680111266, 0.07719054242002782, 0.08344923504867872]",0.0053339304493824,3.304394745213033
KSMUSDT,2021-10-10-00:00,2021-10-11-00:00,first,"[0.2902777777777778, 0.1673611111111111, 0.1388888888888889, 0.09097222222222222, 0.08055555555555556, 0.07430555555555556, 0.0625, 0.04236111111111111, 0.05277777777777778]",0.007602570656195,2.898395381982438
KSMUSDT,2021-10-10-00:00,2021-10-11-00:00,second,"[0.12152777777777778, 0.11805555555555555, 0.11041666666666666, 0.10277777777777777, 0.09652777777777778, 0.09652777777777778, 0.09930555555555555, 0.08472222222222223, 0.09027777777777778, 0.0798611111111111]",0.003249534592298,3.30996265339302
KSMUSDT,2021-10-11-00:00,2021-10-12-00:00,first,"[0.29117442668519805, 0.1813759555246699, 0.12161223071577484, 0.09937456567060458, 0.08756080611535788, 0.07227241139680333, 0.057678943710910355, 0.0472550382209868, 0.04169562195969423]",0.0047676513256577,2.883896679835692
KSMUSDT,2021-10-11-00:00,2021-10-12-00:00,second,"[0.12856150104239056, 0.12300208478109799, 0.10840861709520501, 0.10284920083391244, 0.09728978457261987, 0.08686587908269632, 0.10562890896455872, 0.09242529534398888, 0.07644197359277276, 0.07852675469075747]",0.0064643386149918,3.302467560564779
KSMUSDT,2021-10-12-00:00,2021-10-13-00:00,first,"[0.2735519888346127, 0.1793440334961619, 0.12212142358688068, 0.10537334263782275, 0.09071877180739707, 0.08094905792044661, 0.05792044661549198, 0.050942079553384506, 0.039078855547801813]",0.0082790884710783,2.916083340453009
KSMUSDT,2021-10-12-00:00,2021-10-13-00:00,second,"[0.11444521981856245, 0.1137473831123517, 0.12002791346824843, 0.1060711793440335, 0.10327983251919051, 0.11095603628750872, 0.08304256803907886, 0.08164689462665736, 0.08792742498255408, 0.07885554780181438]",0.0061111671432608,3.3059221930120946
KSMUSDT,2021-10-13-00:00,2021-10-14-00:00,first,"[0.32498260264439804, 0.16005567153792624, 0.11551844119693806, 0.0918580375782881, 0.06819763395963814, 0.059846903270702856, 0.0709812108559499, 0.05288796102992345, 0.055671537926235214]",0.010798079290396,2.8606725234636072
KSMUSDT,2021-10-13-00:00,2021-10-14-00:00,second,"[0.13291579679888657, 0.11830201809324982, 0.09603340292275574, 0.10160055671537926, 0.11064718162839249, 0.08768267223382047, 0.08420320111343076, 0.09464161447459986, 0.08768267223382047, 0.08629088378566457]",0.006736639567288,3.3058263943692756
KSMUSDT,2021-10-14-00:00,2021-10-15-00:00,first,"[0.3136710617626648, 0.16863289382373353, 0.10201249132546843, 0.10617626648161, 0.09090909090909091, 0.06176266481609993, 0.05829285218598196, 0.04996530187369882, 0.048577376821651634]",0.0081679902006611,2.8668030814019394
KSMUSDT,2021-10-14-00:00,2021-10-15-00:00,second,"[0.10617626648161, 0.10895211658570438, 0.10825815405968078, 0.1054823039555864, 0.09437890353920889, 0.09993060374739764, 0.10270645385149202, 0.09784871616932686, 0.09021512838306732, 0.08605135322692574]",0.0049867265222641,3.3178985693110263
KSMUSDT,2021-10-15-00:00,2021-10-16-00:00,first,"[0.2925642807505212, 0.1744266851980542, 0.11952744961779013, 0.09589993050729674, 0.08617095205003475, 0.06879777623349548, 0.06045865184155664, 0.05072967338429465, 0.05142460041695622]",0.0037721127389873,2.9023779143593234
KSMUSDT,2021-10-15-00:00,2021-10-16-00:00,second,"[0.11744266851980542, 0.1250868658790827, 0.09937456567060458, 0.09937456567060458, 0.103544127866574, 0.08130646282140375, 0.0945100764419736, 0.09312022237665045, 0.08964558721334259, 0.0965948575399583]",0.0064018601906505,3.3114025173801
KSMUSDT,2021-10-16-00:00,2021-10-17-00:00,first,"[0.3046495489243581, 0.1714087439278279, 0.12560721721027066, 0.10687022900763359, 0.08605135322692574, 0.06800832755031229, 0.0520471894517696, 0.04580152671755725, 0.0395558639833449]",0.0049288655468721,2.857526479591809
KSMUSDT,2021-10-16-00:00,2021-10-17-00:00,second,"[0.12283136710617627, 0.10756419153365718, 0.09576682859125607, 0.11380985426786953, 0.11380985426786953, 0.08813324080499653, 0.08952116585704371, 0.08813324080499653, 0.09576682859125607, 0.08466342817487855]",0.006866163911778,3.310398371500143
KSMUSDT,2021-10-17-00:00,2021-10-18-00:00,first,"[0.2698191933240612, 0.11265646731571627, 0.07440890125173853, 0.1105702364394993, 0.13073713490959665, 0.10848400556328233, 0.07858136300417246, 0.06815020862308763, 0.04659248956884562]",0.0322612065414325,2.984950565330929
KSMUSDT,2021-10-17-00:00,2021-10-18-00:00,second,"[0.13143254520166897, 0.11543810848400557, 0.1105702364394993, 0.10292072322670376, 0.09735744089012517, 0.10292072322670376, 0.09040333796940195, 0.07788595271210014, 0.08414464534075104, 0.08692628650904033]",0.0046444881981915,3.305144464940559
KSMUSDT,2021-10-18-00:00,2021-10-19-00:00,first,"[0.29562803608605137, 0.07633587786259542, 0.049271339347675226, 0.10964607911172797, 0.14226231783483692, 0.10062456627342123, 0.08882720333102012, 0.0784177654406662, 0.05898681471200555]",0.0401832751181423,2.939472273765215
KSMUSDT,2021-10-18-00:00,2021-10-19-00:00,second,"[0.12283136710617627, 0.11658570437196392, 0.11727966689798751, 0.11311589174184594, 0.10340041637751561, 0.1054823039555864, 0.08119361554476058, 0.08743927827897294, 0.0784177654406662, 0.07425399028452463]",0.0069978962280537,3.3002140596575718
KSMUSDT,2021-10-19-00:00,2021-10-20-00:00,first,"[0.32199861207494795, 0.1325468424705066, 0.06870229007633588, 0.08188757807078417, 0.10062456627342123, 0.0936849410131853, 0.07286606523247745, 0.06453851492019431, 0.06315058986814712]",0.0255118440120913,2.909472206707226
KSMUSDT,2021-10-19-00:00,2021-10-20-00:00,second,"[0.12630117973629423, 0.12421929215822346, 0.09923664122137404, 0.09437890353920889, 0.12005551700208189, 0.09784871616932686, 0.08396946564885496, 0.08813324080499653, 0.0791117279666898, 0.08674531575294935]",0.0079235717373688,3.3026648044821485
KSMUSDT,2021-10-20-00:00,2021-10-21-00:00,first,"[0.32199861207494795, 0.15267175572519084, 0.09854267869535045, 0.08882720333102012, 0.08258154059680778, 0.08188757807078417, 0.06453851492019431, 0.05759888965995836, 0.05135322692574601]",0.0128663046489947,2.885171625980431
KSMUSDT,2021-10-20-00:00,2021-10-21-00:00,second,"[0.12074947952810548, 0.131852879944483, 0.10895211658570438, 0.1054823039555864, 0.1054823039555864, 0.10825815405968078, 0.08188757807078417, 0.08119361554476058, 0.08119361554476058, 0.07494795281054822]",0.0074142737436679,3.2979635888723373
KSMUSDT,2021-10-21-00:00,2021-10-22-00:00,first,"[0.30437804030576787, 0.18068102849200834, 0.12369701181375956, 0.08964558721334259, 0.09103544127866574, 0.05698401667824878, 0.06323835997220292, 0.048644892286309936, 0.04169562195969423]",0.0055640938452602,2.858695583540048
KSMUSDT,2021-10-21-00:00,2021-10-22-00:00,second,"[0.10979847116052814, 0.11396803335649756, 0.10771369006254343, 0.09381514940931203, 0.1014593467685893, 0.09798471160528145, 0.10423905489923559, 0.09589993050729674, 0.08061153578874218, 0.0945100764419736]",0.0056923069982168,3.31578741452484
KSMUSDT,2021-10-22-00:00,2021-10-23-00:00,first,"[0.2997918112421929, 0.16446911866759195, 0.1304649548924358, 0.10131852879944483, 0.0798056904927134, 0.07286606523247745, 0.05135322692574601, 0.0520471894517696, 0.047883414295628035]",0.004333121080404,2.8855701550738755
KSMUSDT,2021-10-22-00:00,2021-10-23-00:00,second,"[0.1179736294240111, 0.10895211658570438, 0.11311589174184594, 0.10964607911172797, 0.09784871616932686, 0.09646079111727966, 0.08743927827897294, 0.08049965301873699, 0.0922970159611381, 0.09576682859125607]",0.0050214701065893,3.312498257495585
KSMUSDT,2021-10-23-00:00,2021-10-24-00:00,first,"[0.2630117973629424, 0.1714087439278279, 0.12491325468424705, 0.10964607911172797, 0.08258154059680778, 0.07633587786259542, 0.05968077723802915, 0.05412907702984039, 0.05829285218598196]",0.0094947100784322,2.9573794015557384
KSMUSDT,2021-10-23-00:00,2021-10-24-00:00,second,"[0.12144344205412907, 0.12838306731436502, 0.0922970159611381, 0.09993060374739764, 0.11034004163775156, 0.10201249132546843, 0.08327550312283137, 0.09784871616932686, 0.06662040249826509, 0.09784871616932686]",0.0103944646537466,3.300955760774749
KSMUSDT,2021-10-24-00:00,2021-10-25-00:00,first,"[0.3020833333333333, 0.17777777777777778, 0.12083333333333333, 0.08611111111111111, 0.08194444444444444, 0.07569444444444444, 0.05555555555555555, 0.05, 0.05]",0.0041096042314276,2.879200963163067
KSMUSDT,2021-10-24-00:00,2021-10-25-00:00,second,"[0.12777777777777777, 0.12708333333333333, 0.10347222222222222, 0.09583333333333334, 0.09583333333333334, 0.08680555555555555, 0.08263888888888889, 0.09236111111111112, 0.09583333333333334, 0.09236111111111112]",0.0077855799512144,3.3069883864441074
KSMUSDT,2021-10-25-00:00,2021-10-26-00:00,first,"[0.30326162387231087, 0.1714087439278279, 0.12838306731436502, 0.09923664122137404, 0.06662040249826509, 0.07147814018043026, 0.06453851492019431, 0.04996530187369882, 0.04510756419153366]",0.0042401123600082,2.874359819702264
KSMUSDT,2021-10-25-00:00,2021-10-26-00:00,second,"[0.12838306731436502, 0.11034004163775156, 0.10825815405968078, 0.10687022900763359, 0.10687022900763359, 0.09507286606523248, 0.0798056904927134, 0.10825815405968078, 0.07009021512838307, 0.08605135322692574]",0.0073533320387046,3.3022014901436023
KSMUSDT,2021-10-26-00:00,2021-10-27-00:00,first,"[0.2914642609299098, 0.1693268563497571, 0.12768910478834142, 0.08396946564885496, 0.09854267869535045, 0.056210964607911175, 0.06037473976405274, 0.06384455239417071, 0.048577376821651634]",0.0088903355159775,2.904272790962129
KSMUSDT,2021-10-26-00:00,2021-10-27-00:00,second,"[0.11727966689798751, 0.10201249132546843, 0.12560721721027066, 0.10062456627342123, 0.1054823039555864, 0.11172796668979876, 0.09299097848716169, 0.08535739070090215, 0.0798056904927134, 0.0791117279666898]",0.0074021101560491,3.305770625998349
KSMUSDT,2021-10-27-00:00,2021-10-28-00:00,first,"[0.32061068702290074, 0.18806384455239417, 0.12560721721027066, 0.08466342817487855, 0.08327550312283137, 0.05759888965995836, 0.05065926439972242, 0.04510756419153366, 0.04441360166551006]",0.0080702254517355,2.812036609761314
KSMUSDT,2021-10-27-00:00,2021-10-28-00:00,second,"[0.12144344205412907, 0.10964607911172797, 0.11658570437196392, 0.1040943789035392, 0.09576682859125607, 0.10131852879944483, 0.08674531575294935, 0.09646079111727966, 0.08605135322692574, 0.08188757807078417]",0.0040556947337005,3.310612940077786
KSMUSDT,2021-10-28-00:00,2021-10-29-00:00,first,"[0.2972222222222222, 0.16805555555555557, 0.10555555555555556, 0.11319444444444444, 0.08958333333333333, 0.07708333333333334, 0.05486111111111111, 0.05, 0.044444444444444446]",0.0081829027610703,2.8931710122272216
KSMUSDT,2021-10-28-00:00,2021-10-29-00:00,second,"[0.1284722222222222, 0.10972222222222222, 0.11597222222222223, 0.1076388888888889, 0.10694444444444444, 0.09166666666666666, 0.08958333333333333, 0.07708333333333334, 0.08055555555555556, 0.09236111111111112]",0.0066506013460537,3.3046080855231312
KSMUSDT,2021-10-29-00:00,2021-10-30-00:00,first,"[0.2974287699791522, 0.17720639332870047, 0.12856150104239056, 0.0965948575399583, 0.09312022237665045, 0.06532314107018763, 0.0472550382209868, 0.04447533009034051, 0.05003474635163308]",0.0051009179615763,2.8689497281852643
KSMUSDT,2021-10-29-00:00,2021-10-30-00:00,second,"[0.113273106323836, 0.11744266851980542, 0.11188325225851285, 0.09312022237665045, 0.10215427380125087, 0.09034051424600417, 0.09937456567060458, 0.09381514940931203, 0.09034051424600417, 0.08825573314801946]",0.0047904443367344,3.3145569150803045
KSMUSDT,2021-10-30-00:00,2021-10-31-00:00,first,"[0.2881944444444444, 0.19652777777777777, 0.1125, 0.08888888888888889, 0.08402777777777778, 0.06527777777777778, 0.059722222222222225, 0.052083333333333336, 0.05277777777777778]",0.0077698719555199,2.889622560178863
KSMUSDT,2021-10-30-00:00,2021-10-31-00:00,second,"[0.11736111111111111, 0.11041666666666666, 0.11458333333333333, 0.11041666666666666, 0.09236111111111112, 0.08680555555555555, 0.10277777777777777, 0.10138888888888889, 0.075, 0.08888888888888889]",0.0072360838417512,3.309210385697512
KSMUSDT,2021-10-31-00:00,2021-11-01-00:00,first,"[0.3164469118667592, 0.14850798056904926, 0.10270645385149202, 0.09646079111727966, 0.0936849410131853, 0.07009021512838307, 0.06870229007633588, 0.05343511450381679, 0.04996530187369882]",0.0111699518076037,2.8926210162499393
KSMUSDT,2021-10-31-00:00,2021-11-01-00:00,second,"[0.11450381679389313, 0.10617626648161, 0.11450381679389313, 0.10756419153365718, 0.11242192921582235, 0.09299097848716169, 0.08049965301873699, 0.08813324080499653, 0.0916030534351145, 0.0916030534351145]",0.0063338754546001,3.3118786287765882
KSMUSDT,2021-11-01-00:00,2021-11-02-00:00,first,"[0.3068893528183716, 0.13569937369519833, 0.1315240083507307, 0.10020876826722339, 0.09116214335421016, 0.07376478775226165, 0.059846903270702856, 0.061934585942936674, 0.03897007654836465]",0.0104842887495096,2.898075176145411
KSMUSDT,2021-11-01-00:00,2021-11-02-00:00,second,"[0.11551844119693806, 0.12038970076548365, 0.11134307585247043, 0.09672929714683368, 0.09324982602644398, 0.11343075852470424, 0.09464161447459986, 0.09255393180236604, 0.07724425887265135, 0.0848990953375087]",0.0058487036303195,3.3084930586246757
KSMUSDT,2021-11-02-00:00,2021-11-03-00:00,first,"[0.32269257460097156, 0.183206106870229, 0.11450381679389313, 0.08327550312283137, 0.07078417765440666, 0.07356002775850104, 0.055517002081887576, 0.0520471894517696, 0.04441360166551006]",0.008063407085292,2.8321619775203106
KSMUSDT,2021-11-02-00:00,2021-11-03-00:00,second,"[0.1297709923664122, 0.12144344205412907, 0.10201249132546843, 0.10131852879944483, 0.10756419153365718, 0.09507286606523248, 0.0922970159611381, 0.08466342817487855, 0.08605135322692574, 0.0798056904927134]",0.0049802103364363,3.305497698251723
KSMUSDT,2021-11-03-00:00,2021-11-04-00:00,first,"[0.3393476752255378, 0.17210270645385148, 0.1040943789035392, 0.08396946564885496, 0.0659264399722415, 0.07286606523247745, 0.05968077723802915, 0.0527411519777932, 0.049271339347675226]",0.0113396141647056,2.8204146215005608
KSMUSDT,2021-11-03-00:00,2021-11-04-00:00,second,"[0.13601665510062458, 0.11034004163775156, 0.11658570437196392, 0.10062456627342123, 0.10964607911172797, 0.08327550312283137, 0.10131852879944483, 0.09299097848716169, 0.0777238029146426, 0.07147814018043026]",0.0088044501896629,3.29732683614356
KSMUSDT,2021-11-04-00:00,2021-11-05-00:00,first,"[0.2963219986120749, 0.16169326856349758, 0.12074947952810548, 0.09507286606523248, 0.08258154059680778, 0.07217210270645386, 0.06800832755031229, 0.05968077723802915, 0.04371963913948647]",0.0060378317751771,2.9107440417332824
KSMUSDT,2021-11-04-00:00,2021-11-05-00:00,second,"[0.11103400416377515, 0.10895211658570438, 0.11727966689798751, 0.10478834142956281, 0.09784871616932686, 0.1040943789035392, 0.09784871616932686, 0.0916030534351145, 0.0922970159611381, 0.07425399028452463]",0.0053572198252755,3.311912542936387
KSMUSDT,2021-11-05-00:00,2021-11-06-00:00,first,"[0.28938237335183903, 0.16793893129770993, 0.1297709923664122, 0.09576682859125607, 0.06662040249826509, 0.07356002775850104, 0.07564191533657183, 0.04302567661346287, 0.05829285218598196]",0.0092512941933759,2.9097170580704663
KSMUSDT,2021-11-05-00:00,2021-11-06-00:00,second,"[0.10895211658570438, 0.11450381679389313, 0.10964607911172797, 0.10478834142956281, 0.11034004163775156, 0.11311589174184594, 0.08188757807078417, 0.0922970159611381, 0.08466342817487855, 0.0798056904927134]",0.006062519338478,3.309251614904711
KSMUSDT,2021-11-06-00:00,2021-11-07-00:00,first,"[0.29354614850798055, 0.16099930603747398, 0.10756419153365718, 0.0922970159611381, 0.08952116585704371, 0.08743927827897294, 0.054823039555863984, 0.062456627342123525, 0.05135322692574601]",0.0106071666039092,2.9251770416728085
KSMUSDT,2021-11-06-00:00,2021-11-07-00:00,second,"[0.12768910478834142, 0.12699514226231784, 0.09854267869535045, 0.11172796668979876, 0.0916030534351145, 0.09576682859125607, 0.09646079111727966, 0.08605135322692574, 0.08535739070090215, 0.0798056904927134]",0.0063198673678609,3.30402716072356
KSMUSDT,2021-11-07-00:00,2021-11-08-00:00,first,"[0.29444444444444445, 0.17222222222222222, 0.12708333333333333, 0.09513888888888888, 0.08958333333333333, 0.06944444444444445, 0.05625, 0.052083333333333336, 0.04375]",0.0035500332690055,2.8896487591000044
KSMUSDT,2021-11-07-00:00,2021-11-08-00:00,second,"[0.10972222222222222, 0.11041666666666666, 0.10555555555555556, 0.1, 0.09791666666666667, 0.10416666666666667, 0.1076388888888889, 0.08472222222222223, 0.09791666666666667, 0.08194444444444444]",0.0064200394116004,3.315410503878959
KSMUSDT,2021-11-08-00:00,2021-11-09-00:00,first,"[0.32130464954892435, 0.16099930603747398, 0.1193615544760583, 0.08813324080499653, 0.08813324080499653, 0.06453851492019431, 0.05412907702984039, 0.055517002081887576, 0.047883414295628035]",0.0079371226692831,2.8586112626584654
KSMUSDT,2021-11-08-00:00,2021-11-09-00:00,second,"[0.12005551700208189, 0.11034004163775156, 0.10687022900763359, 0.11380985426786953, 0.09299097848716169, 0.10270645385149202, 0.09576682859125607, 0.08743927827897294, 0.08605135322692574, 0.08396946564885496]",0.0036555706599001,3.311637258256116
KSMUSDT,2021-11-09-00:00,2021-11-10-00:00,first,"[0.30673143650242884, 0.17973629424011103, 0.11103400416377515, 0.10201249132546843, 0.08743927827897294, 0.0652324774462179, 0.05412907702984039, 0.05135322692574601, 0.04233171408743928]",0.0050905980111116,2.86116056759142
KSMUSDT,2021-11-09-00:00,2021-11-10-00:00,second,"[0.11103400416377515, 0.11172796668979876, 0.11589174184594032, 0.11519777931991672, 0.10201249132546843, 0.09437890353920889, 0.09646079111727966, 0.08813324080499653, 0.08188757807078417, 0.08327550312283137]",0.0045457612643043,3.310729310159112
KSMUSDT,2021-11-10-00:00,2021-11-11-00:00,first,"[0.30326162387231087, 0.17002081887578072, 0.12907702984038863, 0.0922970159611381, 0.06939625260235947, 0.06453851492019431, 0.0659264399722415, 0.046495489243580844, 0.05898681471200555]",0.0061186085747341,2.8827622034159144
KSMUSDT,2021-11-10-00:00,2021-11-11-00:00,second,"[0.12074947952810548, 0.11519777931991672, 0.11450381679389313, 0.10756419153365718, 0.09090909090909091, 0.10825815405968078, 0.08813324080499653, 0.09090909090909091, 0.0777238029146426, 0.08605135322692574]",0.0048973714001494,3.3074571298394617
KSMUSDT,2021-11-11-00:00,2021-11-12-00:00,first,"[0.32338653712699517, 0.16446911866759195, 0.12213740458015267, 0.09715475364330327, 0.07217210270645386, 0.05690492713393477, 0.05343511450381679, 0.055517002081887576, 0.054823039555863984]",0.0080069579395457,2.84832792618024
KSMUSDT,2021-11-11-00:00,2021-11-12-00:00,second,"[0.12838306731436502, 0.12005551700208189, 0.10895211658570438, 0.10131852879944483, 0.09784871616932686, 0.09507286606523248, 0.09021512838306732, 0.08952116585704371, 0.0784177654406662, 0.09021512838306732]",0.0040435212435161,3.307207567507936
KSMUSDT,2021-11-12-00:00,2021-11-13-00:00,first,"[0.2923611111111111, 0.1798611111111111, 0.11180555555555556, 0.11736111111111111, 0.08611111111111111, 0.06736111111111111, 0.0625, 0.04583333333333333, 0.03680555555555556]",0.0080162643832848,2.8760129396982754
KSMUSDT,2021-11-12-00:00,2021-11-13-00:00,second,"[0.13055555555555556, 0.11180555555555556, 0.10625, 0.08958333333333333, 0.09305555555555556, 0.09027777777777778, 0.10208333333333333, 0.09305555555555556, 0.09444444444444444, 0.08888888888888889]",0.0066108756983407,3.3111340149332875
KSMUSDT,2021-11-13-00:00,2021-11-14-00:00,first,"[0.303894297635605, 0.1787204450625869, 0.1258692628650904, 0.08831710709318498, 0.08414464534075104, 0.06884561891515995, 0.055632823365785816, 0.0521557719054242, 0.04242002781641168]",0.0031754427268968,2.8655080076129162
KSMUSDT,2021-11-13-00:00,2021-11-14-00:00,second,"[0.12030598052851182, 0.10500695410292073, 0.12100139082058414, 0.11196105702364395, 0.10152990264255911, 0.09318497913769123, 0.0890125173852573, 0.08623087621696801, 0.08414464534075104, 0.08762169680111266]",0.0048568291315583,3.309215146565596
KSMUSDT,2021-11-14-00:00,2021-11-15-00:00,first,"[0.33240027991602517, 0.18334499650104968, 0.10776766969909027, 0.08747375787263821, 0.08047585724282715, 0.04758572428271519, 0.05668299510146956, 0.053883834849545134, 0.05038488453463961]",0.010506075393054,2.8113387726032206
KSMUSDT,2021-11-14-00:00,2021-11-15-00:00,second,"[0.11686494051784464, 0.10566829951014696, 0.10216934919524143, 0.10146955913226033, 0.10286913925822254, 0.099370188943317, 0.10916724982505248, 0.09097270818754374, 0.0867739678096571, 0.08467459762071379]",0.0043334246183188,3.315340083653605
KSMUSDT,2021-11-15-00:00,2021-11-16-00:00,first,"[0.2841225626740947, 0.1615598885793872, 0.13649025069637882, 0.08774373259052924, 0.08774373259052924, 0.07311977715877438, 0.060584958217270196, 0.057799442896935935, 0.05083565459610028]",0.0090233519741572,2.926087854396627
KSMUSDT,2021-11-15-00:00,2021-11-16-00:00,second,"[0.13997214484679665, 0.09540389972144847, 0.11768802228412256, 0.09401114206128133, 0.09818941504178273, 0.09610027855153204, 0.0988857938718663, 0.0947075208913649, 0.08426183844011143, 0.0807799442896936]",0.0078051978478243,3.3040441314035105
KSMUSDT,2021-11-16-00:00,2021-11-17-00:00,first,"[0.28938237335183903, 0.11589174184594032, 0.11658570437196392, 0.10478834142956281, 0.0916030534351145, 0.08258154059680778, 0.08049965301873699, 0.07009021512838307, 0.048577376821651634]",0.0178222603907153,2.966891293594353
KSMUSDT,2021-11-16-00:00,2021-11-17-00:00,second,"[0.12144344205412907, 0.11172796668979876, 0.11866759195003469, 0.10131852879944483, 0.10340041637751561, 0.09437890353920889, 0.09646079111727966, 0.08258154059680778, 0.08813324080499653, 0.08188757807078417]",0.0036703446144179,3.3091705524891366
KSMUSDT,2021-11-17-00:00,2021-11-18-00:00,first,"[0.2970159611380985, 0.1311589174184594, 0.11727966689798751, 0.09715475364330327, 0.08396946564885496, 0.08396946564885496, 0.0777238029146426, 0.06662040249826509, 0.04510756419153366]",0.0127234160539018,2.942640256490888
KSMUSDT,2021-11-17-00:00,2021-11-18-00:00,second,"[0.12699514226231784, 0.11311589174184594, 0.1054823039555864, 0.1054823039555864, 0.11242192921582235, 0.10825815405968078, 0.08188757807078417, 0.08882720333102012, 0.08535739070090215, 0.07217210270645386]",0.006432652519133,3.3026456924090204
KSMUSDT,2021-11-18-00:00,2021-11-19-00:00,first,"[0.2366412213740458, 0.12074947952810548, 0.14087439278278974, 0.11242192921582235, 0.11519777931991672, 0.09576682859125607, 0.0652324774462179, 0.054823039555863984, 0.05829285218598196]",0.0266067897372247,3.0219623238202
KSMUSDT,2021-11-18-00:00,2021-11-19-00:00,second,"[0.12491325468424705, 0.11311589174184594, 0.10340041637751561, 0.10895211658570438, 0.09507286606523248, 0.10062456627342123, 0.10478834142956281, 0.07633587786259542, 0.09090909090909091, 0.08188757807078417]",0.0057113031779932,3.3080634999988177
KSMUSDT,2021-11-19-00:00,2021-11-20-00:00,first,"[0.24635669673837612, 0.12283136710617627, 0.131852879944483, 0.12352532963219987, 0.0916030534351145, 0.08535739070090215, 0.08535739070090215, 0.05759888965995836, 0.055517002081887576]",0.0239851535278022,3.0183472556845894
KSMUSDT,2021-11-19-00:00,2021-11-20-00:00,second,"[0.14087439278278974, 0.10964607911172797, 0.11658570437196392, 0.10201249132546843, 0.09507286606523248, 0.09507286606523248, 0.0922970159611381, 0.09090909090909091, 0.08188757807078417, 0.07564191533657183]",0.0059032862383704,3.3000735999124435
KSMUSDT,2021-11-20-00:00,2021-11-21-00:00,first,"[0.183206106870229, 0.14156835530881332, 0.20471894517696043, 0.15058986814712005, 0.09715475364330327, 0.06939625260235947, 0.0659264399722415, 0.05065926439972242, 0.03678001387925052]",0.0359594505043785,2.9733831258665706
KSMUSDT,2021-11-20-00:00,2021-11-21-00:00,second,"[0.11866759195003469, 0.10478834142956281, 0.09576682859125607, 0.09646079111727966, 0.10756419153365718, 0.09923664122137404, 0.10270645385149202, 0.0936849410131853, 0.10062456627342123, 0.08049965301873699]",0.0071069154383453,3.3154751746464632
KSMUSDT,2021-11-21-00:00,2021-11-22-00:00,first,"[0.3059233449477352, 0.17770034843205576, 0.13101045296167246, 0.1073170731707317, 0.08013937282229965, 0.07386759581881533, 0.04808362369337979, 0.04529616724738676, 0.030662020905923345]",0.0068578106975673,2.8317605767725778
KSMUSDT,2021-11-21-00:00,2021-11-22-00:00,second,"[0.12961672473867597, 0.1024390243902439, 0.12195121951219512, 0.10801393728222997, 0.10383275261324042, 0.0843205574912892, 0.09337979094076655, 0.0808362369337979, 0.09477351916376307, 0.0808362369337979]",0.0074969249576091,3.304230386716168
