symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
HIVEUSDT,2021-07-03-00:00,2021-07-04-00:00,second,"[0.14146341463414633, 0.11300813008130081, 0.1048780487804878, 0.08780487804878048, 0.1008130081300813, 0.08780487804878048, 0.09674796747967479, 0.0951219512195122, 0.07317073170731707, 0.0991869918699187]",0.0089243570717082,3.3013840179758915
HIVEUSDT,2021-07-04-00:00,2021-07-05-00:00,first,"[0.2998442367601246, 0.17523364485981308, 0.1526479750778816, 0.09968847352024922, 0.07476635514018691, 0.0630841121495327, 0.03894080996884735, 0.04906542056074766, 0.04672897196261682]",0.0069909289741591,2.8403717278713585
HIVEUSDT,2021-07-04-00:00,2021-07-05-00:00,second,"[0.12461059190031153, 0.11604361370716511, 0.11059190031152648, 0.08800623052959501, 0.10358255451713395, 0.08411214953271028, 0.09345794392523364, 0.0895638629283489, 0.102803738317757, 0.08722741433021806]",0.0059353084624462,3.3098162978963472
HIVEUSDT,2021-07-05-00:00,2021-07-06-00:00,first,"[0.3140569395017794, 0.17348754448398576, 0.11832740213523131, 0.09341637010676157, 0.059608540925266906, 0.07651245551601424, 0.06138790035587188, 0.060498220640569395, 0.042704626334519574]",0.0078520580654605,2.8595130963375763
HIVEUSDT,2021-07-05-00:00,2021-07-06-00:00,second,"[0.11387900355871886, 0.12099644128113879, 0.0898576512455516, 0.10320284697508897, 0.11209964412811388, 0.09875444839857651, 0.10409252669039146, 0.09163701067615658, 0.08629893238434164, 0.0791814946619217]",0.0065955609288558,3.3103234904451986
HIVEUSDT,2021-07-06-00:00,2021-07-07-00:00,first,"[0.3252769385699899, 0.18126888217522658, 0.12789526686807653, 0.09164149043303121, 0.08358509566968782, 0.04934541792547835, 0.050352467270896276, 0.044310171198388724, 0.04632426988922457]",0.0083003833857651,2.804212228540997
HIVEUSDT,2021-07-06-00:00,2021-07-07-00:00,second,"[0.13192346424974824, 0.0986908358509567, 0.10473313192346426, 0.09768378650553877, 0.09768378650553877, 0.10876132930513595, 0.10070493454179255, 0.09063444108761329, 0.06847935548841894, 0.10070493454179255]",0.0095297044433095,3.3057383868244803
HIVEUSDT,2021-07-07-00:00,2021-07-08-00:00,first,"[0.3295254833040422, 0.17486818980667837, 0.11775043936731107, 0.0852372583479789, 0.07908611599297012, 0.06854130052724078, 0.05272407732864675, 0.0421792618629174, 0.05008787346221441]",0.0076489736529395,2.8212124701274623
HIVEUSDT,2021-07-07-00:00,2021-07-08-00:00,second,"[0.13268892794376097, 0.11775043936731107, 0.10984182776801406, 0.09753954305799649, 0.09226713532513181, 0.08699472759226713, 0.10105448154657294, 0.08611599297012303, 0.08260105448154657, 0.09314586994727592]",0.0067437175444522,3.306217891978669
HIVEUSDT,2021-07-08-00:00,2021-07-09-00:00,first,"[0.3333333333333333, 0.1724403387220939, 0.11547344110854503, 0.09160892994611239, 0.07390300230946882, 0.06543494996150885, 0.054657428791377985, 0.04772902232486528, 0.04541955350269438]",0.0071785194820782,2.8175605744103867
HIVEUSDT,2021-07-08-00:00,2021-07-09-00:00,second,"[0.12702078521939955, 0.10161662817551963, 0.11162432640492687, 0.11239414934565051, 0.10546574287913779, 0.09160892994611239, 0.09006928406466513, 0.08391070053887606, 0.0869899923017706, 0.08929946112394149]",0.0055337165628872,3.3094760282012152
HIVEUSDT,2021-07-09-00:00,2021-07-10-00:00,first,"[0.3163163163163163, 0.19019019019019018, 0.13713713713713713, 0.1011011011011011, 0.07407407407407407, 0.05105105105105105, 0.04904904904904905, 0.04004004004004004, 0.04104104104104104]",0.0101721645352724,2.793542252202892
HIVEUSDT,2021-07-09-00:00,2021-07-10-00:00,second,"[0.12212212212212212, 0.12712712712712712, 0.0980980980980981, 0.08208208208208208, 0.1041041041041041, 0.09309309309309309, 0.08608608608608609, 0.10710710710710711, 0.0890890890890891, 0.09109109109109109]",0.0087687342924934,3.3074774406774785
HIVEUSDT,2021-07-10-00:00,2021-07-11-00:00,first,"[0.3288100208768267, 0.17536534446764093, 0.12734864300626306, 0.0824634655532359, 0.081419624217119, 0.05845511482254697, 0.049060542797494784, 0.033402922755741124, 0.06367432150313153]",0.011187809049502,2.8078250717965623
HIVEUSDT,2021-07-10-00:00,2021-07-11-00:00,second,"[0.1304801670146138, 0.09394572025052192, 0.11169102296450939, 0.10438413361169102, 0.1022964509394572, 0.1022964509394572, 0.08663883089770355, 0.08559498956158663, 0.08768267223382047, 0.09498956158663883]",0.0062874575500767,3.3101375417973675
HIVEUSDT,2021-07-11-00:00,2021-07-12-00:00,first,"[0.33916849015317285, 0.2100656455142232, 0.12035010940919037, 0.09190371991247265, 0.06455142231947483, 0.05470459518599562, 0.03938730853391685, 0.036105032822757115, 0.0437636761487965]",0.0160250846550519,2.724952130810875
HIVEUSDT,2021-07-11-00:00,2021-07-12-00:00,second,"[0.15536105032822758, 0.12363238512035012, 0.09846827133479212, 0.0886214442013129, 0.0886214442013129, 0.11487964989059081, 0.08971553610503283, 0.07330415754923414, 0.06673960612691467, 0.10065645514223195]",0.0158571161233896,3.280303648381441
HIVEUSDT,2021-07-12-00:00,2021-07-13-00:00,first,"[0.33806451612903227, 0.18064516129032257, 0.13161290322580646, 0.10838709677419354, 0.07354838709677419, 0.03870967741935484, 0.05806451612903226, 0.03354838709677419, 0.03741935483870968]",0.0132916093854847,2.7460444785997096
HIVEUSDT,2021-07-12-00:00,2021-07-13-00:00,second,"[0.16516129032258065, 0.09290322580645162, 0.11870967741935484, 0.08129032258064516, 0.09935483870967741, 0.1032258064516129, 0.08129032258064516, 0.05935483870967742, 0.07096774193548387, 0.12774193548387097]",0.0209326708430031,3.2623088598300676
HIVEUSDT,2021-07-13-00:00,2021-07-14-00:00,first,"[0.3196125907990315, 0.1735270379338176, 0.12832929782082325, 0.08393866020984665, 0.07021791767554479, 0.053268765133171914, 0.05488297013720742, 0.058918482647296204, 0.057304277643260695]",0.0091746452511275,2.84591800862588
HIVEUSDT,2021-07-13-00:00,2021-07-14-00:00,second,"[0.13075060532687652, 0.11299435028248588, 0.11783696529459241, 0.09846650524616626, 0.08393866020984665, 0.10653753026634383, 0.09362389023405973, 0.07667473769168684, 0.08555286521388217, 0.09362389023405973]",0.0077645580220984,3.3036345158004203
HIVEUSDT,2021-07-14-00:00,2021-07-15-00:00,first,"[0.27972027972027974, 0.18461538461538463, 0.13216783216783218, 0.1027972027972028, 0.08461538461538462, 0.06923076923076923, 0.05524475524475524, 0.04055944055944056, 0.05104895104895105]",0.0076999976810163,2.8929982407503747
HIVEUSDT,2021-07-14-00:00,2021-07-15-00:00,second,"[0.11118881118881119, 0.11258741258741259, 0.1006993006993007, 0.0993006993006993, 0.11328671328671329, 0.09300699300699301, 0.1020979020979021, 0.08951048951048951, 0.1006993006993007, 0.07762237762237763]",0.0069661848908878,3.31359571851748
HIVEUSDT,2021-07-15-00:00,2021-07-16-00:00,first,"[0.33131159969673996, 0.16906747536012132, 0.12585291887793784, 0.08491281273692192, 0.06520090978013647, 0.07050796057619409, 0.05913570887035633, 0.053828658074298714, 0.0401819560272934]",0.0085726343927921,2.821107838096582
HIVEUSDT,2021-07-15-00:00,2021-07-16-00:00,second,"[0.1243366186504928, 0.12054586808188021, 0.10993176648976498, 0.10083396512509477, 0.09704321455648218, 0.09552691432903715, 0.08491281273692192, 0.09401061410159212, 0.0758150113722517, 0.09704321455648218]",0.0056255739085942,3.307538717547005
HIVEUSDT,2021-07-16-00:00,2021-07-17-00:00,first,"[0.29547641963426374, 0.20019249278152068, 0.14436958614051973, 0.0904716073147257, 0.06256015399422522, 0.06641000962463908, 0.05004812319538017, 0.04331087584215592, 0.04716073147256978]",0.009985627593323,2.8311552354023517
HIVEUSDT,2021-07-16-00:00,2021-07-17-00:00,second,"[0.11742059672762271, 0.109720885466795, 0.1395572666025024, 0.0846968238691049, 0.0933589990375361, 0.10202117420596728, 0.09720885466794996, 0.0741097208854668, 0.0846968238691049, 0.09720885466794996]",0.010425065499162,3.2998070835095996
HIVEUSDT,2021-07-17-00:00,2021-07-18-00:00,first,"[0.3939393939393939, 0.15268065268065267, 0.11421911421911422, 0.09207459207459208, 0.05944055944055944, 0.08041958041958042, 0.03263403263403263, 0.03613053613053613, 0.038461538461538464]",0.023640486458751,2.667271115086095
HIVEUSDT,2021-07-17-00:00,2021-07-18-00:00,second,"[0.10606060606060606, 0.11305361305361306, 0.18298368298368298, 0.07575757575757576, 0.09324009324009325, 0.09090909090909091, 0.09557109557109557, 0.09090909090909091, 0.06993006993006994, 0.08158508158508158]",0.0153831290811443,3.2644495386558288
HIVEUSDT,2021-07-18-00:00,2021-07-19-00:00,first,"[0.32946298984034833, 0.18577648766328012, 0.12336719883889695, 0.08853410740203194, 0.06531204644412192, 0.062409288824383166, 0.03483309143686502, 0.04644412191582003, 0.06386066763425254]",0.0124936444127874,2.7956800873596572
HIVEUSDT,2021-07-18-00:00,2021-07-19-00:00,second,"[0.11611030478955008, 0.11611030478955008, 0.11901306240928883, 0.10740203193033382, 0.09143686502177069, 0.09579100145137881, 0.09724238026124818, 0.09143686502177069, 0.06966618287373004, 0.09579100145137881]",0.0062460812218429,3.3066899571327464
HIVEUSDT,2021-07-19-00:00,2021-07-20-00:00,first,"[0.33511348464619495, 0.17623497997329773, 0.1054739652870494, 0.10013351134846461, 0.06809078771695594, 0.06141522029372497, 0.049399198931909215, 0.04005340453938585, 0.06408544726301736]",0.012395258876129,2.81011727355828
HIVEUSDT,2021-07-19-00:00,2021-07-20-00:00,second,"[0.1308411214953271, 0.1375166889185581, 0.08811748998664887, 0.09078771695594126, 0.11481975967957277, 0.08544726301735647, 0.0774365821094793, 0.08411214953271028, 0.06942590120160214, 0.12149532710280374]",0.0171595941733105,3.2852023043071683
HIVEUSDT,2021-07-20-00:00,2021-07-21-00:00,first,"[0.34225844004656575, 0.18277066356228172, 0.10477299185098952, 0.08265424912689173, 0.08498253783469151, 0.06169965075669383, 0.05238649592549476, 0.048894062863795114, 0.03958090803259604]",0.0119353645947226,2.7862356416314498
HIVEUSDT,2021-07-20-00:00,2021-07-21-00:00,second,"[0.12223515715948778, 0.11757857974388825, 0.11525029103608847, 0.0919674039580908, 0.10593713620488941, 0.09778812572759023, 0.07566938300349244, 0.08847497089639116, 0.07683352735739232, 0.10826542491268917]",0.0085362107294187,3.303775928172793
HIVEUSDT,2021-07-21-00:00,2021-07-22-00:00,first,"[0.3286937901498929, 0.2044967880085653, 0.11884368308351177, 0.08244111349036402, 0.08029978586723768, 0.06316916488222699, 0.03854389721627409, 0.03640256959314775, 0.047109207708779445]",0.0130087956458917,2.764475615452855
HIVEUSDT,2021-07-21-00:00,2021-07-22-00:00,second,"[0.1316916488222698, 0.12205567451820129, 0.10278372591006424, 0.09850107066381156, 0.0974304068522484, 0.0974304068522484, 0.08565310492505353, 0.09314775160599571, 0.07922912205567452, 0.09207708779443255]",0.0061613240918184,3.3061758274988513
HIVEUSDT,2021-07-22-00:00,2021-07-23-00:00,first,"[0.29758149316508936, 0.19453207150368035, 0.12513144058885384, 0.10830704521556257, 0.07045215562565721, 0.04942166140904311, 0.05362776025236593, 0.046267087276550996, 0.054679284963196635]",0.0086560762307957,2.847179636177177
HIVEUSDT,2021-07-22-00:00,2021-07-23-00:00,second,"[0.1398527865404837, 0.0914826498422713, 0.10935856992639327, 0.08201892744479496, 0.11356466876971609, 0.0935856992639327, 0.0914826498422713, 0.08832807570977919, 0.08622502628811778, 0.10410094637223975]",0.0106141299362344,3.3034169937134448
HIVEUSDT,2021-07-23-00:00,2021-07-24-00:00,first,"[0.363855421686747, 0.20843373493975903, 0.09759036144578313, 0.07108433734939759, 0.04939759036144578, 0.05421686746987952, 0.05421686746987952, 0.043373493975903614, 0.05783132530120482]",0.0238314970327496,2.7055041337657553
HIVEUSDT,2021-07-23-00:00,2021-07-24-00:00,second,"[0.13975903614457832, 0.1144578313253012, 0.11204819277108434, 0.09759036144578313, 0.10602409638554217, 0.0891566265060241, 0.08313253012048193, 0.08072289156626505, 0.07590361445783132, 0.10120481927710843]",0.0091595101136794,3.2985329583284573
HIVEUSDT,2021-07-24-00:00,2021-07-25-00:00,first,"[0.33724653148345785, 0.1814300960512273, 0.12166488794023479, 0.09284951974386339, 0.07470651013874066, 0.05016008537886873, 0.03735325506937033, 0.05549626467449306, 0.04909284951974386]",0.0109409942224896,2.7820185466762375
HIVEUSDT,2021-07-24-00:00,2021-07-25-00:00,second,"[0.1472785485592316, 0.09818569903948772, 0.08217716115261472, 0.08964781216648879, 0.11419423692636073, 0.10032017075773746, 0.08751334044823907, 0.07897545357524013, 0.09071504802561366, 0.11099252934898612]",0.0148536842629186,3.2971214645153455
HIVEUSDT,2021-07-25-00:00,2021-07-26-00:00,first,"[0.3407880724174654, 0.16719914802981894, 0.1288604898828541, 0.08839190628328009, 0.0670926517571885, 0.0777422790202343, 0.043663471778487756, 0.043663471778487756, 0.042598509052183174]",0.0121056265372576,2.7874356728881993
HIVEUSDT,2021-07-25-00:00,2021-07-26-00:00,second,"[0.15335463258785942, 0.09478168264110756, 0.09904153354632587, 0.12460063897763578, 0.08945686900958466, 0.09371671991480299, 0.09052183173588925, 0.07987220447284345, 0.08413205537806177, 0.09052183173588925]",0.0118941844831703,3.2925264986888148
HIVEUSDT,2021-07-26-00:00,2021-07-27-00:00,first,"[0.3333333333333333, 0.1731266149870801, 0.10938845822566753, 0.1024978466838932, 0.082687338501292, 0.06373815676141258, 0.05254091300602928, 0.03273040482342808, 0.04995693367786391]",0.0101326015368988,2.8036775242609786
HIVEUSDT,2021-07-26-00:00,2021-07-27-00:00,second,"[0.14556416881998277, 0.10680447889750215, 0.1024978466838932, 0.09474590869939707, 0.10422049956933678, 0.10163652024117141, 0.0921619293712317, 0.08010335917312661, 0.08440999138673558, 0.08785529715762273]",0.0075228854127277,3.3016140418282753
HIVEUSDT,2021-07-27-00:00,2021-07-28-00:00,first,"[0.32367972742759793, 0.17120954003407154, 0.14821124361158433, 0.08943781942078365, 0.08006814310051108, 0.07240204429301533, 0.04003407155025554, 0.04003407155025554, 0.03492333901192504]",0.0116143089960421,2.7890437505190917
HIVEUSDT,2021-07-27-00:00,2021-07-28-00:00,second,"[0.14054514480408858, 0.11839863713798977, 0.10647359454855196, 0.09625212947189098, 0.09540034071550256, 0.11328790459965929, 0.07666098807495741, 0.08347529812606473, 0.07240204429301533, 0.09710391822827939]",0.010818328981113,3.294821818692369
HIVEUSDT,2021-07-28-00:00,2021-07-29-00:00,first,"[0.32492997198879553, 0.17553688141923435, 0.11671335200746966, 0.0896358543417367, 0.09337068160597572, 0.0718954248366013, 0.05042016806722689, 0.04295051353874883, 0.03454715219421102]",0.0095640104642562,2.813750973380092
HIVEUSDT,2021-07-28-00:00,2021-07-29-00:00,second,"[0.14565826330532214, 0.11204481792717087, 0.08590102707749767, 0.09803921568627451, 0.08590102707749767, 0.10270774976657329, 0.08590102707749767, 0.08870214752567694, 0.08216619981325864, 0.11297852474323063]",0.011998136271646,3.2985926412472946
HIVEUSDT,2021-07-29-00:00,2021-07-30-00:00,first,"[0.308502024291498, 0.16032388663967612, 0.11821862348178137, 0.09473684210526316, 0.09878542510121457, 0.07935222672064778, 0.04939271255060729, 0.046153846153846156, 0.044534412955465584]",0.0087736988380313,2.8721291244096885
HIVEUSDT,2021-07-29-00:00,2021-07-30-00:00,second,"[0.1408906882591093, 0.09635627530364373, 0.10283400809716599, 0.08987854251012145, 0.08340080971659919, 0.09959514170040486, 0.0931174089068826, 0.10607287449392712, 0.09716599190283401, 0.09068825910931175]",0.0110274112320453,3.30689627484748
HIVEUSDT,2021-07-30-00:00,2021-07-31-00:00,first,"[0.30576789437109103, 0.16608756080611536, 0.13829047949965254, 0.08756080611535788, 0.07574704656011119, 0.06810284920083391, 0.057678943710910355, 0.057678943710910355, 0.043085476025017375]",0.0057271383182693,2.871447552293477
HIVEUSDT,2021-07-30-00:00,2021-07-31-00:00,second,"[0.12439193884642112, 0.1250868658790827, 0.11118832522585129, 0.10076441973592773, 0.10284920083391244, 0.0965948575399583, 0.08895066018068103, 0.08061153578874218, 0.07644197359277276, 0.09312022237665045]",0.0057880255653401,3.3041968688394707
HIVEUSDT,2021-07-31-00:00,2021-08-01-00:00,first,"[0.30612244897959184, 0.15482054890921887, 0.1203377902885292, 0.10837438423645321, 0.08022519352568613, 0.0781140042223786, 0.06052076002814919, 0.047149894440534836, 0.04433497536945813]",0.0069548443698436,2.8858216000567727
HIVEUSDT,2021-07-31-00:00,2021-08-01-00:00,second,"[0.12104152005629838, 0.13089373680506686, 0.11048557353976073, 0.09570724841660802, 0.10978184377199156, 0.10204081632653061, 0.08655876143560873, 0.08585503166783955, 0.08022519352568613, 0.07741027445460943]",0.0069734362839601,3.3011642281960145
HIVEUSDT,2021-08-01-00:00,2021-08-02-00:00,first,"[0.33209785025945143, 0.17568569310600446, 0.11415863602668644, 0.09859154929577464, 0.072646404744255, 0.06449221645663454, 0.05337286879169755, 0.04670126019273536, 0.04225352112676056]",0.0072776424184863,2.8107061665188917
HIVEUSDT,2021-08-01-00:00,2021-08-02-00:00,second,"[0.1334321719792439, 0.12157153446997776, 0.11638250555967383, 0.09117865085248332, 0.09636767976278725, 0.08450704225352113, 0.08969607116382505, 0.10007412898443291, 0.09117865085248332, 0.07561156412157154]",0.0084652155974802,3.3010969224309914
HIVEUSDT,2021-08-02-00:00,2021-08-03-00:00,first,"[0.28242517267843437, 0.19339984650805833, 0.11972371450498849, 0.09056024558710668, 0.07751343054489639, 0.07290867229470453, 0.056024558710667687, 0.05525709900230238, 0.052187260168841135]",0.0075121813954567,2.9015163223865152
HIVEUSDT,2021-08-02-00:00,2021-08-03-00:00,second,"[0.10667689946277821, 0.12356101304681504, 0.11972371450498849, 0.10207214121258634, 0.09132770529547199, 0.09132770529547199, 0.08211818879508825, 0.09286262471220261, 0.0920951650038373, 0.09823484267075978]",0.0081692725238762,3.3107843348423853
HIVEUSDT,2021-08-03-00:00,2021-08-04-00:00,first,"[0.30357142857142855, 0.18788819875776397, 0.11956521739130435, 0.09006211180124224, 0.08540372670807453, 0.06055900621118013, 0.05822981366459627, 0.04891304347826087, 0.04580745341614907]",0.0046330406249696,2.858165759862721
HIVEUSDT,2021-08-03-00:00,2021-08-04-00:00,second,"[0.13043478260869565, 0.11413043478260869, 0.11956521739130435, 0.10714285714285714, 0.08928571428571429, 0.09782608695652174, 0.10403726708074534, 0.08229813664596274, 0.07298136645962733, 0.08229813664596274]",0.0072728486272938,3.2998627397712865
HIVEUSDT,2021-08-04-00:00,2021-08-05-00:00,first,"[0.36562203228869894, 0.15384615384615385, 0.12440645773979107, 0.07977207977207977, 0.06932573599240266, 0.06647673314339982, 0.05413105413105413, 0.0389363722697056, 0.04748338081671415]",0.0147373170846126,2.7570246798565248
HIVEUSDT,2021-08-04-00:00,2021-08-05-00:00,second,"[0.14814814814814814, 0.12155745489078823, 0.09306742640075974, 0.09211775878442545, 0.08831908831908832, 0.08452041785375118, 0.08547008547008547, 0.0835707502374169, 0.08547008547008547, 0.1177587844254511]",0.0137795326804515,3.2931655200623697
HIVEUSDT,2021-08-05-00:00,2021-08-06-00:00,first,"[0.3189233278955954, 0.17536704730831973, 0.1370309951060359, 0.09869494290375204, 0.08075040783034258, 0.0701468189233279, 0.0399673735725938, 0.04241435562805873, 0.0367047308319739]",0.0081199359334396,2.805007498211136
HIVEUSDT,2021-08-05-00:00,2021-08-06-00:00,second,"[0.13784665579119088, 0.11256117455138662, 0.09869494290375204, 0.10929853181076672, 0.0864600326264274, 0.09135399673735727, 0.09951060358890701, 0.07748776508972267, 0.09216965742251224, 0.09461663947797716]",0.0086982235687847,3.3044096759137656
HIVEUSDT,2021-08-06-00:00,2021-08-07-00:00,first,"[0.3395390070921986, 0.1622340425531915, 0.1099290780141844, 0.10638297872340426, 0.0797872340425532, 0.06382978723404255, 0.05939716312056738, 0.038120567375886524, 0.040780141843971635]",0.0111095958403053,2.8031482529225222
HIVEUSDT,2021-08-06-00:00,2021-08-07-00:00,second,"[0.15691489361702127, 0.1125886524822695, 0.09485815602836879, 0.1125886524822695, 0.09574468085106383, 0.08687943262411348, 0.08599290780141844, 0.08067375886524823, 0.07535460992907801, 0.09840425531914894]",0.0117803241065814,3.2890391857379004
HIVEUSDT,2021-08-07-00:00,2021-08-08-00:00,first,"[0.2932098765432099, 0.15817901234567902, 0.13503086419753085, 0.09182098765432099, 0.09567901234567901, 0.06944444444444445, 0.06172839506172839, 0.047839506172839504, 0.0470679012345679]",0.007585423879789,2.902689256316235
HIVEUSDT,2021-08-07-00:00,2021-08-08-00:00,second,"[0.1381172839506173, 0.11882716049382716, 0.12422839506172839, 0.08950617283950617, 0.10262345679012345, 0.08641975308641975, 0.08179012345679013, 0.09027777777777778, 0.08564814814814815, 0.08256172839506173]",0.0082194446037542,3.2968120025100722
HIVEUSDT,2021-08-08-00:00,2021-08-09-00:00,first,"[0.29402985074626864, 0.16492537313432837, 0.1455223880597015, 0.08880597014925373, 0.09701492537313433, 0.06791044776119402, 0.06194029850746269, 0.041044776119402986, 0.03880597014925373]",0.0096287423193928,2.8725167944146084
HIVEUSDT,2021-08-08-00:00,2021-08-09-00:00,second,"[0.15074626865671642, 0.09104477611940298, 0.11492537313432835, 0.10597014925373134, 0.09850746268656717, 0.0873134328358209, 0.08208955223880597, 0.0880597014925373, 0.09776119402985074, 0.08358208955223881]",0.0098005207324833,3.296633552758526
HIVEUSDT,2021-08-09-00:00,2021-08-10-00:00,first,"[0.3202819107282694, 0.1793265465935787, 0.13547376664056382, 0.09162098668754894, 0.08144087705559906, 0.056382145653876274, 0.0485512920908379, 0.04541895066562255, 0.04150352388410337]",0.0078404141427608,2.810907231501046
HIVEUSDT,2021-08-09-00:00,2021-08-10-00:00,second,"[0.14095536413469067, 0.1096319498825372, 0.10180109631949882, 0.10101801096319499, 0.09866875489428348, 0.10180109631949882, 0.07830853563038372, 0.07361002349256068, 0.09945184025058731, 0.0947533281127643]",0.0096075437563568,3.3010825314136985
HIVEUSDT,2021-08-10-00:00,2021-08-11-00:00,first,"[0.30874097834803527, 0.19005613472333602, 0.11547714514835605, 0.09943865276663993, 0.08981555733761026, 0.06415396952686447, 0.05132317562149158, 0.04170008019246191, 0.03929430633520449]",0.0077419576445061,2.830518024127868
HIVEUSDT,2021-08-10-00:00,2021-08-11-00:00,second,"[0.1491579791499599, 0.11226944667201283, 0.10344827586206896, 0.08420208500400962, 0.09703287890938252, 0.09382518043303929, 0.07618283881315156, 0.09141940657578188, 0.0954290296712109, 0.09703287890938252]",0.0100881261606594,3.2982041376448206
HIVEUSDT,2021-08-11-00:00,2021-08-12-00:00,first,"[0.32422171602126043, 0.1662870159453303, 0.11769172361427487, 0.09491268033409264, 0.07593014426727411, 0.0683371298405467, 0.05315110098709187, 0.04100227790432802, 0.058466211085801065]",0.0082868402427419,2.843392874831686
HIVEUSDT,2021-08-11-00:00,2021-08-12-00:00,second,"[0.14958238420653, 0.10250569476082004, 0.10098709187547457, 0.09339407744874716, 0.09187547456340167, 0.11389521640091116, 0.09111617312072894, 0.08200455580865604, 0.07896735003796507, 0.09567198177676538]",0.0115591451854621,3.297709987012702
HIVEUSDT,2021-08-12-00:00,2021-08-13-00:00,first,"[0.3079819277108434, 0.1686746987951807, 0.13253012048192772, 0.09262048192771084, 0.08659638554216867, 0.07680722891566265, 0.04819277108433735, 0.043674698795180725, 0.04292168674698795]",0.0070708654889073,2.8538349529467335
HIVEUSDT,2021-08-12-00:00,2021-08-13-00:00,second,"[0.13855421686746988, 0.11069277108433735, 0.11144578313253012, 0.09939759036144578, 0.10617469879518072, 0.10466867469879518, 0.0730421686746988, 0.08433734939759036, 0.07078313253012049, 0.10090361445783133]",0.0102526860443648,3.2957032063376808
HIVEUSDT,2021-08-13-00:00,2021-08-14-00:00,first,"[0.27552986512524086, 0.19460500963391136, 0.12909441233140656, 0.09441233140655106, 0.08574181117533719, 0.06165703275529865, 0.05394990366088632, 0.046242774566473986, 0.05876685934489403]",0.0093865244918373,2.898988833660096
HIVEUSDT,2021-08-13-00:00,2021-08-14-00:00,second,"[0.1233140655105973, 0.10404624277456648, 0.1069364161849711, 0.10500963391136801, 0.10404624277456648, 0.08574181117533719, 0.08092485549132948, 0.10597302504816955, 0.08092485549132948, 0.10308285163776493]",0.0083518892919502,3.3100492144384854
HIVEUSDT,2021-08-14-00:00,2021-08-15-00:00,first,"[0.2893081761006289, 0.1878930817610063, 0.14622641509433962, 0.08490566037735849, 0.0809748427672956, 0.07232704402515723, 0.04874213836477988, 0.040880503144654086, 0.04874213836477988]",0.0096106666910409,2.8597305825449255
HIVEUSDT,2021-08-14-00:00,2021-08-15-00:00,second,"[0.139937106918239, 0.11320754716981132, 0.10770440251572327, 0.09119496855345911, 0.11084905660377359, 0.10455974842767296, 0.0809748427672956, 0.07547169811320754, 0.07468553459119497, 0.10141509433962265]",0.0110197895129666,3.2959129871710435
HIVEUSDT,2021-08-15-00:00,2021-08-16-00:00,first,"[0.2986784140969163, 0.17797356828193833, 0.13920704845814977, 0.10220264317180616, 0.07577092511013216, 0.06607929515418502, 0.044933920704845816, 0.03788546255506608, 0.05726872246696035]",0.0073232184769204,2.853567344647862
HIVEUSDT,2021-08-15-00:00,2021-08-16-00:00,second,"[0.160352422907489, 0.1092511013215859, 0.10308370044052863, 0.08722466960352424, 0.10572687224669604, 0.09515418502202644, 0.09427312775330396, 0.07488986784140969, 0.05991189427312775, 0.11013215859030837]",0.0144250045585217,3.2779581925797205
HIVEUSDT,2021-08-16-00:00,2021-08-17-00:00,first,"[0.28987854251012146, 0.18299595141700406, 0.14331983805668017, 0.08502024291497975, 0.09554655870445344, 0.058299595141700404, 0.051821862348178135, 0.046153846153846156, 0.04696356275303644]",0.0095238174797539,2.8662851532417544
HIVEUSDT,2021-08-16-00:00,2021-08-17-00:00,second,"[0.14412955465587043, 0.10121457489878542, 0.09230769230769231, 0.09959514170040486, 0.1125506072874494, 0.1020242914979757, 0.08178137651821862, 0.08663967611336032, 0.08502024291497975, 0.09473684210526316]",0.0103558473644167,3.3022004354721224
HIVEUSDT,2021-08-17-00:00,2021-08-18-00:00,first,"[0.32422171602126043, 0.170083523158694, 0.12072892938496584, 0.07593014426727411, 0.09870918754745633, 0.06454062262718299, 0.04859529233105543, 0.04783599088838269, 0.04935459377372817]",0.0102926144600363,2.8331417604316966
HIVEUSDT,2021-08-17-00:00,2021-08-18-00:00,second,"[0.12376613515565679, 0.12224753227031131, 0.12148823082763857, 0.08580106302201974, 0.10554290053151101, 0.10554290053151101, 0.085041761579347, 0.07896735003796507, 0.08200455580865604, 0.08959757023538345]",0.0087623216828945,3.301290310071529
HIVEUSDT,2021-08-18-00:00,2021-08-19-00:00,first,"[0.29106858054226475, 0.18899521531100477, 0.1331738437001595, 0.10047846889952153, 0.07974481658692185, 0.06618819776714513, 0.05263157894736842, 0.03907496012759171, 0.04864433811802233]",0.0062573194078427,2.8617176300683522
HIVEUSDT,2021-08-18-00:00,2021-08-19-00:00,second,"[0.12360446570972887, 0.10207336523125997, 0.1076555023923445, 0.09649122807017543, 0.11562998405103668, 0.09888357256778309, 0.0773524720893142, 0.09330143540669857, 0.08692185007974482, 0.09808612440191387]",0.0074983068286165,3.3103083998590135
HIVEUSDT,2021-08-19-00:00,2021-08-20-00:00,first,"[0.3228995057660626, 0.19439868204283361, 0.10873146622734761, 0.09884678747940692, 0.07660626029654036, 0.06507413509060955, 0.05518945634266886, 0.036243822075782535, 0.042009884678747944]",0.0093586016801298,2.800714138108079
