symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
RIFUSDT,2021-10-09-00:00,2021-10-10-00:00,second,"[0.216, 0.098, 0.098, 0.084, 0.088, 0.084, 0.084, 0.058, 0.084, 0.106]",0.0234646758690853,3.225074352353353
RIFUSDT,2021-10-10-00:00,2021-10-11-00:00,first,"[0.3778280542986425, 0.17420814479638008, 0.11764705882352941, 0.058823529411764705, 0.09276018099547512, 0.04751131221719457, 0.05203619909502263, 0.02262443438914027, 0.05656108597285068]",0.0224845753321527,2.680410733052229
RIFUSDT,2021-10-10-00:00,2021-10-11-00:00,second,"[0.19230769230769232, 0.10633484162895927, 0.1085972850678733, 0.083710407239819, 0.10180995475113122, 0.09276018099547512, 0.06561085972850679, 0.07239819004524888, 0.07918552036199095, 0.09728506787330317]",0.0172835784019948,3.251204277510028
RIFUSDT,2021-10-11-00:00,2021-10-12-00:00,first,"[0.2878980891719745, 0.19490445859872613, 0.10445859872611465, 0.09171974522292993, 0.0929936305732484, 0.07898089171974522, 0.049681528662420385, 0.0535031847133758, 0.045859872611464965]",0.0104694956610188,2.8865649809677487
RIFUSDT,2021-10-11-00:00,2021-10-12-00:00,second,"[0.1643312101910828, 0.1197452229299363, 0.1159235668789809, 0.0751592356687898, 0.08535031847133757, 0.09936305732484077, 0.08917197452229299, 0.07133757961783439, 0.06496815286624204, 0.11464968152866242]",0.0179894559967086,3.2670247330258118
RIFUSDT,2021-10-12-00:00,2021-10-13-00:00,first,"[0.3617710583153348, 0.17278617710583152, 0.11339092872570194, 0.07991360691144708, 0.06263498920086392, 0.0550755939524838, 0.05939524838012959, 0.04643628509719223, 0.04859611231101512]",0.0144406635120303,2.756073823462277
RIFUSDT,2021-10-12-00:00,2021-10-13-00:00,second,"[0.14254859611231102, 0.09287257019438445, 0.10907127429805616, 0.10259179265658748, 0.091792656587473, 0.09935205183585313, 0.091792656587473, 0.07991360691144708, 0.09719222462203024, 0.09287257019438445]",0.0086582616042739,3.304842799091429
RIFUSDT,2021-10-13-00:00,2021-10-14-00:00,first,"[0.3675937122128174, 0.15840386940749698, 0.12454655380894801, 0.06650544135429262, 0.0592503022974607, 0.07859733978234583, 0.07134220072551391, 0.030229746070133012, 0.04353083434099154]",0.0203476712107546,2.7373335424492455
RIFUSDT,2021-10-13-00:00,2021-10-14-00:00,second,"[0.17896009673518742, 0.12575574365175332, 0.09552599758162031, 0.11366384522370013, 0.08948004836759371, 0.07980652962515115, 0.08464328899637243, 0.07496977025392987, 0.06771463119709795, 0.08948004836759371]",0.0169926899370291,3.259668757358035
RIFUSDT,2021-10-14-00:00,2021-10-15-00:00,first,"[0.38341968911917096, 0.22279792746113988, 0.09974093264248704, 0.06994818652849741, 0.06088082901554404, 0.05310880829015544, 0.03756476683937824, 0.03756476683937824, 0.034974093264248704]",0.0286880804134774,2.6086586029685104
RIFUSDT,2021-10-14-00:00,2021-10-15-00:00,second,"[0.211139896373057, 0.12694300518134716, 0.08808290155440414, 0.08549222797927461, 0.07901554404145078, 0.11398963730569948, 0.06994818652849741, 0.06217616580310881, 0.07901554404145078, 0.08419689119170984]",0.0243651862106687,3.217796791715381
RIFUSDT,2021-10-15-00:00,2021-10-16-00:00,first,"[0.3554301833568406, 0.1777150916784203, 0.11283497884344147, 0.08180535966149506, 0.07193229901269393, 0.05218617771509168, 0.05923836389280677, 0.04372355430183357, 0.045133991537376586]",0.0127267638290485,2.7601497992721327
RIFUSDT,2021-10-15-00:00,2021-10-16-00:00,second,"[0.19746121297602257, 0.09732016925246827, 0.09732016925246827, 0.09732016925246827, 0.0930888575458392, 0.09026798307475317, 0.08744710860366714, 0.06064880112834979, 0.076163610719323, 0.10296191819464035]",0.0191493021032179,3.248760476739828
RIFUSDT,2021-10-16-00:00,2021-10-17-00:00,first,"[0.33170731707317075, 0.16707317073170733, 0.13658536585365855, 0.08170731707317073, 0.09024390243902439, 0.06463414634146342, 0.03902439024390244, 0.03414634146341464, 0.054878048780487805]",0.0138904811701689,2.7942475683863646
RIFUSDT,2021-10-16-00:00,2021-10-17-00:00,second,"[0.17682926829268292, 0.10365853658536585, 0.09390243902439024, 0.0975609756097561, 0.09390243902439024, 0.09634146341463415, 0.08902439024390243, 0.06463414634146342, 0.09024390243902439, 0.09390243902439024]",0.0137457871045326,3.27435547612983
RIFUSDT,2021-10-17-00:00,2021-10-18-00:00,first,"[0.33617021276595743, 0.150354609929078, 0.11773049645390071, 0.09219858156028368, 0.07234042553191489, 0.059574468085106386, 0.07234042553191489, 0.04964539007092199, 0.04964539007092199]",0.0118614655925447,2.8409284875057605
RIFUSDT,2021-10-17-00:00,2021-10-18-00:00,second,"[0.15460992907801419, 0.12482269503546099, 0.08794326241134752, 0.09787234042553192, 0.08794326241134752, 0.08226950354609928, 0.0851063829787234, 0.07234042553191489, 0.08794326241134752, 0.11914893617021277]",0.0160776090108089,3.2833865898417702
RIFUSDT,2021-10-18-00:00,2021-10-19-00:00,first,"[0.2974683544303797, 0.1717902350813743, 0.11573236889692586, 0.1003616636528029, 0.07775768535262206, 0.0705244122965642, 0.05244122965641953, 0.054249547920433995, 0.059674502712477394]",0.0053429579856783,2.8999614246525733
RIFUSDT,2021-10-18-00:00,2021-10-19-00:00,second,"[0.12477396021699819, 0.10759493670886076, 0.09855334538878843, 0.12477396021699819, 0.1057866184448463, 0.07775768535262206, 0.08770343580470162, 0.08589511754068715, 0.08860759493670886, 0.09855334538878843]",0.0091222084944733,3.3055650725780064
RIFUSDT,2021-10-19-00:00,2021-10-20-00:00,first,"[0.314410480349345, 0.1572052401746725, 0.11790393013100436, 0.10043668122270742, 0.10334788937409024, 0.040756914119359534, 0.050946142649199416, 0.05240174672489083, 0.06259097525473072]",0.01314589004401,2.859669692235939
RIFUSDT,2021-10-19-00:00,2021-10-20-00:00,second,"[0.18631732168850074, 0.1091703056768559, 0.10334788937409024, 0.06841339155749636, 0.09315866084425037, 0.08733624454148471, 0.06986899563318777, 0.09461426491994178, 0.09170305676855896, 0.09606986899563319]",0.0172211697739193,3.260697127279524
RIFUSDT,2021-10-20-00:00,2021-10-21-00:00,first,"[0.3365921787709497, 0.164804469273743, 0.1005586592178771, 0.10474860335195531, 0.08100558659217877, 0.04748603351955307, 0.04888268156424581, 0.05307262569832402, 0.06284916201117319]",0.0142748641548582,2.8226839525354412
RIFUSDT,2021-10-20-00:00,2021-10-21-00:00,second,"[0.17597765363128492, 0.1005586592178771, 0.10614525139664804, 0.0935754189944134, 0.0935754189944134, 0.10614525139664804, 0.07402234636871509, 0.06983240223463687, 0.08379888268156424, 0.09636871508379888]",0.0154275527309672,3.272102060973205
RIFUSDT,2021-10-21-00:00,2021-10-22-00:00,first,"[0.3390216154721274, 0.1831626848691695, 0.11149032992036405, 0.080773606370876, 0.0875995449374289, 0.053469852104664393, 0.051194539249146756, 0.048919226393629126, 0.04436860068259386]",0.0118847432247641,2.789201554611766
RIFUSDT,2021-10-21-00:00,2021-10-22-00:00,second,"[0.15244596131968147, 0.11262798634812286, 0.07736063708759955, 0.09328782707622298, 0.10352673492605233, 0.09556313993174062, 0.09215017064846416, 0.08532423208191127, 0.07394766780432309, 0.11376564277588168]",0.0129507032198925,3.29038858255001
RIFUSDT,2021-10-22-00:00,2021-10-23-00:00,first,"[0.32167832167832167, 0.16923076923076924, 0.11748251748251748, 0.09230769230769231, 0.07412587412587412, 0.06013986013986014, 0.06713286713286713, 0.04755244755244755, 0.05034965034965035]",0.0076403124352213,2.850179509915268
RIFUSDT,2021-10-22-00:00,2021-10-23-00:00,second,"[0.15384615384615385, 0.1048951048951049, 0.11608391608391608, 0.08671328671328671, 0.0951048951048951, 0.08391608391608392, 0.08671328671328671, 0.07132867132867132, 0.09230769230769231, 0.10909090909090909]",0.0140520996179457,3.2896238066368504
RIFUSDT,2021-10-23-00:00,2021-10-24-00:00,first,"[0.31191222570532917, 0.1786833855799373, 0.1536050156739812, 0.08463949843260188, 0.07993730407523511, 0.07053291536050156, 0.03761755485893417, 0.034482758620689655, 0.048589341692789965]",0.0109588156713108,2.8036241906178674
RIFUSDT,2021-10-23-00:00,2021-10-24-00:00,second,"[0.1677115987460815, 0.12695924764890282, 0.0987460815047022, 0.09561128526645768, 0.10031347962382445, 0.07523510971786834, 0.08307210031347963, 0.06583072100313479, 0.06896551724137931, 0.11755485893416928]",0.0187328517246538,3.262992332509676
RIFUSDT,2021-10-24-00:00,2021-10-25-00:00,first,"[0.35294117647058826, 0.16176470588235295, 0.09477124183006536, 0.07026143790849673, 0.0784313725490196, 0.07026143790849673, 0.06862745098039216, 0.032679738562091505, 0.07026143790849673]",0.0200811734300039,2.7996964201138432
RIFUSDT,2021-10-24-00:00,2021-10-25-00:00,second,"[0.1781045751633987, 0.08496732026143791, 0.09967320261437909, 0.08333333333333333, 0.09313725490196079, 0.09967320261437909, 0.06862745098039216, 0.07679738562091504, 0.07516339869281045, 0.14052287581699346]",0.0233893594275751,3.254513722033844
RIFUSDT,2021-10-25-00:00,2021-10-26-00:00,first,"[0.3295819935691318, 0.17041800643086816, 0.12861736334405144, 0.07717041800643087, 0.07395498392282958, 0.06270096463022508, 0.04823151125401929, 0.04180064308681672, 0.06752411575562701]",0.011999388852412,2.8219356334444257
RIFUSDT,2021-10-25-00:00,2021-10-26-00:00,second,"[0.18488745980707397, 0.09003215434083602, 0.0932475884244373, 0.09807073954983923, 0.0594855305466238, 0.11093247588424437, 0.07556270096463022, 0.09163987138263666, 0.08038585209003216, 0.1157556270096463]",0.0223019176714204,3.254746838816534
RIFUSDT,2021-10-26-00:00,2021-10-27-00:00,first,"[0.3481349911190053, 0.1811722912966252, 0.10657193605683836, 0.10124333925399645, 0.07282415630550622, 0.04440497335701599, 0.037300177619893425, 0.04440497335701599, 0.06394316163410302]",0.0166011166700746,2.7601401556327523
RIFUSDT,2021-10-26-00:00,2021-10-27-00:00,second,"[0.19715808170515098, 0.07992895204262877, 0.09591474245115453, 0.08880994671403197, 0.0763765541740675, 0.09236234458259325, 0.0674955595026643, 0.08348134991119005, 0.07992895204262877, 0.13854351687388988]",0.0262049955848935,3.2366283787825685
RIFUSDT,2021-10-27-00:00,2021-10-28-00:00,first,"[0.3140916808149406, 0.15280135823429541, 0.11205432937181664, 0.09168081494057725, 0.06621392190152801, 0.06112054329371817, 0.059422750424448216, 0.050933786078098474, 0.09168081494057725]",0.0134257362172495,2.8914110546871985
RIFUSDT,2021-10-27-00:00,2021-10-28-00:00,second,"[0.1731748726655348, 0.08828522920203735, 0.1035653650254669, 0.07809847198641766, 0.1035653650254669, 0.09507640067911714, 0.057724957555178265, 0.09847198641765705, 0.0730050933786078, 0.12903225806451613]",0.0217815339962838,3.258550919221355
RIFUSDT,2021-10-28-00:00,2021-10-29-00:00,first,"[0.3404255319148936, 0.1762917933130699, 0.10638297872340426, 0.09878419452887538, 0.0790273556231003, 0.05167173252279635, 0.05623100303951368, 0.0486322188449848, 0.0425531914893617]",0.0092156115620266,2.7941180422756196
RIFUSDT,2021-10-28-00:00,2021-10-29-00:00,second,"[0.16869300911854104, 0.10790273556231003, 0.10790273556231003, 0.08054711246200608, 0.09574468085106383, 0.0851063829787234, 0.09422492401215805, 0.06231003039513678, 0.07446808510638298, 0.12310030395136778]",0.0175933761288915,3.267303981834445
RIFUSDT,2021-10-29-00:00,2021-10-30-00:00,first,"[0.35906040268456374, 0.20302013422818793, 0.1174496644295302, 0.08389261744966443, 0.06879194630872483, 0.03859060402684564, 0.03691275167785235, 0.040268456375838924, 0.05201342281879195]",0.0202700476558235,2.691438242101542
RIFUSDT,2021-10-29-00:00,2021-10-30-00:00,second,"[0.19966442953020133, 0.09060402684563758, 0.10067114093959731, 0.10738255033557047, 0.06711409395973154, 0.09899328859060402, 0.10906040268456375, 0.06711409395973154, 0.06543624161073826, 0.09395973154362416]",0.0220004500427345,3.2371427952809126
RIFUSDT,2021-10-30-00:00,2021-10-31-00:00,first,"[0.33993399339933994, 0.20627062706270627, 0.10561056105610561, 0.07260726072607261, 0.08085808580858085, 0.05115511551155116, 0.04950495049504951, 0.0429042904290429, 0.05115511551155116]",0.016923962323159,2.757932664086647
RIFUSDT,2021-10-30-00:00,2021-10-31-00:00,second,"[0.19306930693069307, 0.11056105610561057, 0.07425742574257425, 0.08745874587458746, 0.06435643564356436, 0.12046204620462046, 0.07425742574257425, 0.07425742574257425, 0.08745874587458746, 0.11386138613861387]",0.0252077765634063,3.239384460384342
RIFUSDT,2021-10-31-00:00,2021-11-01-00:00,first,"[0.32972136222910214, 0.1609907120743034, 0.10526315789473684, 0.08823529411764706, 0.10371517027863777, 0.04953560371517028, 0.05572755417956656, 0.047987616099071206, 0.058823529411764705]",0.0147314065882718,2.839558016067557
RIFUSDT,2021-10-31-00:00,2021-11-01-00:00,second,"[0.16408668730650156, 0.08823529411764706, 0.09907120743034056, 0.08359133126934984, 0.10371517027863777, 0.08823529411764706, 0.07894736842105263, 0.08359133126934984, 0.07585139318885449, 0.1346749226006192]",0.0194983914527212,3.2749949758489785
RIFUSDT,2021-11-01-00:00,2021-11-02-00:00,first,"[0.344954128440367, 0.1853211009174312, 0.11376146788990826, 0.06972477064220184, 0.08440366972477065, 0.062385321100917435, 0.05504587155963303, 0.027522935779816515, 0.05688073394495413]",0.0154443648221245,2.763926677217169
RIFUSDT,2021-11-01-00:00,2021-11-02-00:00,second,"[0.2, 0.08990825688073395, 0.07706422018348624, 0.09174311926605505, 0.09174311926605505, 0.14495412844036698, 0.044036697247706424, 0.08990825688073395, 0.06972477064220184, 0.10091743119266056]",0.0289035406352263,3.2107171614327896
RIFUSDT,2021-11-02-00:00,2021-11-03-00:00,first,"[0.3544891640866873, 0.19659442724458204, 0.09442724458204334, 0.10371517027863777, 0.06191950464396285, 0.04489164086687306, 0.034055727554179564, 0.043343653250773995, 0.06656346749226007]",0.0225718824030607,2.724330034910195
RIFUSDT,2021-11-02-00:00,2021-11-03-00:00,second,"[0.1996904024767802, 0.09597523219814241, 0.07739938080495357, 0.07585139318885449, 0.10681114551083591, 0.0913312693498452, 0.08359133126934984, 0.07739938080495357, 0.06191950464396285, 0.13003095975232198]",0.0263095369635571,3.232797895888223
RIFUSDT,2021-11-03-00:00,2021-11-04-00:00,first,"[0.34974747474747475, 0.18686868686868688, 0.11868686868686869, 0.08080808080808081, 0.056818181818181816, 0.05303030303030303, 0.041666666666666664, 0.047979797979797977, 0.06439393939393939]",0.0173625234955029,2.7563418534783692
RIFUSDT,2021-11-03-00:00,2021-11-04-00:00,second,"[0.15151515151515152, 0.11868686868686869, 0.12247474747474747, 0.10732323232323232, 0.10353535353535354, 0.09343434343434344, 0.054292929292929296, 0.07575757575757576, 0.07196969696969698, 0.10101010101010101]",0.0145038937958555,3.2698381720784964
RIFUSDT,2021-11-04-00:00,2021-11-05-00:00,first,"[0.36430678466076694, 0.17256637168141592, 0.10324483775811209, 0.08702064896755163, 0.07669616519174041, 0.058997050147492625, 0.05014749262536873, 0.030973451327433628, 0.05604719764011799]",0.0163481102391619,2.742694904697225
RIFUSDT,2021-11-04-00:00,2021-11-05-00:00,second,"[0.15191740412979352, 0.07374631268436578, 0.10766961651917405, 0.09734513274336283, 0.08997050147492626, 0.10914454277286136, 0.08112094395280237, 0.08997050147492626, 0.084070796460177, 0.11504424778761062]",0.0149504676466739,3.290908482566693
RIFUSDT,2021-11-05-00:00,2021-11-06-00:00,first,"[0.33835845896147404, 0.16415410385259632, 0.08542713567839195, 0.09715242881072027, 0.07370184254606366, 0.06532663316582915, 0.06867671691792294, 0.03350083752093802, 0.07370184254606366]",0.0169333335612847,2.8280934236770383
RIFUSDT,2021-11-05-00:00,2021-11-06-00:00,second,"[0.16917922948073702, 0.09715242881072027, 0.09380234505862646, 0.08877721943048576, 0.10887772194304858, 0.11725293132328309, 0.048576214405360134, 0.08207705192629816, 0.08040201005025126, 0.11390284757118928]",0.0215101343187565,3.2591657800665024
RIFUSDT,2021-11-06-00:00,2021-11-07-00:00,first,"[0.31868131868131866, 0.1794871794871795, 0.10622710622710622, 0.08058608058608059, 0.09706959706959707, 0.07326007326007326, 0.06227106227106227, 0.031135531135531136, 0.05128205128205128]",0.0122339009144488,2.8348540776467144
RIFUSDT,2021-11-06-00:00,2021-11-07-00:00,second,"[0.13553113553113552, 0.09523809523809523, 0.09340659340659341, 0.0989010989010989, 0.10805860805860806, 0.0989010989010989, 0.07142857142857142, 0.06776556776556776, 0.0989010989010989, 0.13186813186813187]",0.0168055921913473,3.2911108345627076
RIFUSDT,2021-11-07-00:00,2021-11-08-00:00,first,"[0.3375, 0.16875, 0.1, 0.09583333333333334, 0.06666666666666667, 0.07916666666666666, 0.058333333333333334, 0.035416666666666666, 0.058333333333333334]",0.0136904690000837,2.8175872827719775
RIFUSDT,2021-11-07-00:00,2021-11-08-00:00,second,"[0.19375, 0.09166666666666666, 0.08333333333333333, 0.09375, 0.07291666666666667, 0.10208333333333333, 0.07708333333333334, 0.06458333333333334, 0.07291666666666667, 0.14791666666666667]",0.0284792287086208,3.2287660685953785
RIFUSDT,2021-11-08-00:00,2021-11-09-00:00,first,"[0.32873563218390806, 0.19425287356321838, 0.11494252873563218, 0.09195402298850575, 0.067816091954023, 0.05057471264367816, 0.04827586206896552, 0.04942528735632184, 0.054022988505747126]",0.0120294997716746,2.7961646746568873
RIFUSDT,2021-11-08-00:00,2021-11-09-00:00,second,"[0.15172413793103448, 0.09080459770114943, 0.09080459770114943, 0.0896551724137931, 0.11264367816091954, 0.11609195402298851, 0.07701149425287357, 0.08275862068965517, 0.07471264367816093, 0.11379310344827587]",0.0185181629677486,3.2875584084153746
RIFUSDT,2021-11-09-00:00,2021-11-10-00:00,first,"[0.29337899543379, 0.2089041095890411, 0.10388127853881278, 0.1050228310502283, 0.07077625570776255, 0.05251141552511415, 0.0593607305936073, 0.03995433789954338, 0.06621004566210045]",0.0139437793984172,2.8522410759932373
RIFUSDT,2021-11-09-00:00,2021-11-10-00:00,second,"[0.17009132420091325, 0.10616438356164383, 0.0958904109589041, 0.09703196347031963, 0.09474885844748858, 0.11643835616438356, 0.0776255707762557, 0.06164383561643835, 0.06621004566210045, 0.1141552511415525]",0.0198662150099907,3.263227305301357
RIFUSDT,2021-11-10-00:00,2021-11-11-00:00,first,"[0.3157894736842105, 0.19976076555023922, 0.09449760765550239, 0.08971291866028708, 0.06937799043062201, 0.07416267942583732, 0.050239234449760764, 0.04425837320574163, 0.06220095693779904]",0.0137974090415856,2.8335172829939426
RIFUSDT,2021-11-10-00:00,2021-11-11-00:00,second,"[0.1674641148325359, 0.11483253588516747, 0.09090909090909091, 0.08014354066985646, 0.08851674641148326, 0.10287081339712918, 0.06698564593301436, 0.08373205741626795, 0.08971291866028708, 0.11483253588516747]",0.0173797810433947,3.2752248068863525
RIFUSDT,2021-11-11-00:00,2021-11-12-00:00,first,"[0.3482849604221636, 0.17766051011433598, 0.10466138962181179, 0.09146877748460862, 0.07211961301671065, 0.04661389621811785, 0.0633245382585752, 0.04309586631486367, 0.052770448548812667]",0.0135932811301918,2.7805848306598446
RIFUSDT,2021-11-11-00:00,2021-11-12-00:00,second,"[0.14160070360598065, 0.10993843447669305, 0.09850483729111698, 0.08267370272647317, 0.0932277924362357, 0.0932277924362357, 0.09410729991204925, 0.0870712401055409, 0.07827616534740545, 0.12137203166226913]",0.0118057357485379,3.2989190754103106
RIFUSDT,2021-11-12-00:00,2021-11-13-00:00,first,"[0.33567251461988307, 0.1871345029239766, 0.11578947368421053, 0.0935672514619883, 0.07953216374269007, 0.04327485380116959, 0.03976608187134503, 0.04093567251461988, 0.06432748538011696]",0.0143570389641565,2.7759583755165274
RIFUSDT,2021-11-12-00:00,2021-11-13-00:00,second,"[0.16842105263157894, 0.10409356725146199, 0.10877192982456141, 0.08771929824561403, 0.10409356725146199, 0.08421052631578947, 0.07953216374269007, 0.056140350877192984, 0.07134502923976609, 0.13567251461988303]",0.0206404623161542,3.255553746019378
RIFUSDT,2021-11-13-00:00,2021-11-14-00:00,first,"[0.3606340819022457, 0.17437252311756934, 0.095112285336856, 0.0977542932628798, 0.0726552179656539, 0.05812417437252312, 0.05019815059445178, 0.03830911492734478, 0.052840158520475564]",0.0150068965450862,2.7553166418803525
RIFUSDT,2021-11-13-00:00,2021-11-14-00:00,second,"[0.16512549537648613, 0.10171730515191546, 0.09907529722589167, 0.0964332892998679, 0.10435931307793923, 0.08058124174372523, 0.06605019815059446, 0.08190224570673713, 0.0726552179656539, 0.13210039630118892]",0.0193200763666923,3.268546802465152
RIFUSDT,2021-11-14-00:00,2021-11-15-00:00,first,"[0.35826296743063935, 0.1640530759951749, 0.13027744270205066, 0.09408926417370325, 0.05910735826296743, 0.04945717732207479, 0.047044632086851626, 0.03498190591073583, 0.06272617611580217]",0.0176756363145635,2.745225440010305
RIFUSDT,2021-11-14-00:00,2021-11-15-00:00,second,"[0.14957780458383596, 0.11821471652593486, 0.07599517490952955, 0.08323281061519903, 0.08805790108564536, 0.09288299155609167, 0.10253317249698432, 0.09047044632086852, 0.07720144752714113, 0.1218335343787696]",0.0160672450383248,3.2881625768298557
RIFUSDT,2021-11-15-00:00,2021-11-16-00:00,first,"[0.3190921228304406, 0.16555407209612816, 0.11615487316421896, 0.102803738317757, 0.08411214953271028, 0.06008010680907877, 0.0520694259012016, 0.04806408544726302, 0.0520694259012016]",0.0078219314003937,2.8521772422288088
RIFUSDT,2021-11-15-00:00,2021-11-16-00:00,second,"[0.1855807743658211, 0.1054739652870494, 0.09078771695594126, 0.07343124165554073, 0.11348464619492657, 0.08678237650200267, 0.06542056074766354, 0.0787716955941255, 0.07209612817089453, 0.12817089452603472]",0.0244502984329259,3.2459875552651005
RIFUSDT,2021-11-16-00:00,2021-11-17-00:00,first,"[0.32335329341317365, 0.16766467065868262, 0.11017964071856287, 0.1125748502994012, 0.07305389221556886, 0.05748502994011976, 0.04910179640718563, 0.04790419161676647, 0.058682634730538925]",0.0113140620467557,2.8401837627345934
RIFUSDT,2021-11-16-00:00,2021-11-17-00:00,second,"[0.13532934131736526, 0.08982035928143713, 0.09700598802395209, 0.08622754491017964, 0.09820359281437126, 0.08742514970059881, 0.08862275449101796, 0.09101796407185629, 0.08982035928143713, 0.13652694610778443]",0.014019189455081,3.299364799894638
RIFUSDT,2021-11-17-00:00,2021-11-18-00:00,first,"[0.3577639751552795, 0.15900621118012423, 0.11180124223602485, 0.08695652173913043, 0.09316770186335403, 0.0670807453416149, 0.0484472049689441, 0.02608695652173913, 0.049689440993788817]",0.0166191869891428,2.756662620971298
RIFUSDT,2021-11-17-00:00,2021-11-18-00:00,second,"[0.17142857142857143, 0.09316770186335403, 0.115527950310559, 0.09565217391304348, 0.0906832298136646, 0.07453416149068323, 0.08571428571428572, 0.07453416149068323, 0.08571428571428572, 0.11304347826086956]",0.0173003760679837,3.274345766226992
RIFUSDT,2021-11-18-00:00,2021-11-19-00:00,first,"[0.30998509687034276, 0.18777943368107303, 0.11177347242921014, 0.09687034277198212, 0.07451564828614009, 0.06110283159463487, 0.05961251862891207, 0.037257824143070044, 0.06110283159463487]",0.0083575974482085,2.8477998894704384
RIFUSDT,2021-11-18-00:00,2021-11-19-00:00,second,"[0.15797317436661698, 0.10432190760059612, 0.08047690014903129, 0.07600596125186289, 0.09239940387481371, 0.11028315946348734, 0.09090909090909091, 0.08345752608047691, 0.09388971684053651, 0.11028315946348734]",0.0167010600196742,3.2888548657510817
RIFUSDT,2021-11-19-00:00,2021-11-20-00:00,first,"[0.35196374622356497, 0.1540785498489426, 0.10574018126888217, 0.09214501510574018, 0.06797583081570997, 0.07250755287009064, 0.0634441087613293, 0.04984894259818731, 0.04229607250755287]",0.0137659279072675,2.8049360318138277
RIFUSDT,2021-11-19-00:00,2021-11-20-00:00,second,"[0.16163141993957703, 0.12537764350453173, 0.10725075528700906, 0.09063444108761329, 0.07854984894259819, 0.09969788519637462, 0.07854984894259819, 0.07401812688821752, 0.08006042296072508, 0.1042296072507553]",0.0151385192053573,3.277824539581264
RIFUSDT,2021-11-20-00:00,2021-11-21-00:00,first,"[0.3808255659121172, 0.16511318242343542, 0.09454061251664447, 0.0758988015978695, 0.08122503328894808, 0.05858854860186418, 0.045272969374167776, 0.03595206391478029, 0.06258322237017311]",0.0219255753997682,2.722360622014983
RIFUSDT,2021-11-20-00:00,2021-11-21-00:00,second,"[0.14380825565912117, 0.14513981358189082, 0.09454061251664447, 0.085219707057257, 0.07057256990679095, 0.118508655126498, 0.06391478029294274, 0.05459387483355526, 0.10252996005326231, 0.12117177097203728]",0.0256688883898992,3.2539983189755546
RIFUSDT,2021-11-21-00:00,2021-11-22-00:00,first,"[0.34366925064599485, 0.17571059431524547, 0.09689922480620156, 0.0917312661498708, 0.082687338501292, 0.04521963824289406, 0.06459948320413436, 0.03617571059431524, 0.06330749354005168]",0.0156228636981122,2.7927815432420147
RIFUSDT,2021-11-21-00:00,2021-11-22-00:00,second,"[0.1731266149870801, 0.11627906976744186, 0.08139534883720931, 0.0917312661498708, 0.07235142118863049, 0.10335917312661498, 0.08397932816537468, 0.0710594315245478, 0.07493540051679587, 0.13178294573643412]",0.0218607687506238,3.258891941193827
RIFUSDT,2021-11-22-00:00,2021-11-23-00:00,first,"[0.3494539781591264, 0.16536661466458658, 0.11388455538221529, 0.0967238689547582, 0.07644305772230889, 0.0421216848673947, 0.0499219968798752, 0.0390015600624025, 0.06708268330733229]",0.0154998167204005,2.7782320772217877
RIFUSDT,2021-11-22-00:00,2021-11-23-00:00,second,"[0.16380655226209048, 0.12012480499219969, 0.09828393135725429, 0.0717628705148206, 0.08892355694227769, 0.0748829953198128, 0.0717628705148206, 0.07644305772230889, 0.07332293291731669, 0.1606864274570983]",0.0252102121298517,3.2434884691482857
RIFUSDT,2021-11-23-00:00,2021-11-24-00:00,first,"[0.3423728813559322, 0.188135593220339, 0.1135593220338983, 0.08983050847457627, 0.09661016949152543, 0.0423728813559322, 0.03728813559322034, 0.03389830508474576, 0.05593220338983051]",0.0179979680288143,2.745708704365136
RIFUSDT,2021-11-23-00:00,2021-11-24-00:00,second,"[0.188135593220339, 0.13050847457627118, 0.0847457627118644, 0.07966101694915254, 0.11864406779661017, 0.09830508474576272, 0.07627118644067797, 0.07796610169491526, 0.059322033898305086, 0.08644067796610169]",0.0212963472346106,3.2404529127804254
RIFUSDT,2021-11-24-00:00,2021-11-25-00:00,first,"[0.36, 0.1753846153846154, 0.11692307692307692, 0.08307692307692308, 0.052307692307692305, 0.06, 0.05692307692307692, 0.04, 0.055384615384615386]",0.0152438064799908,2.749827980952988
RIFUSDT,2021-11-24-00:00,2021-11-25-00:00,second,"[0.17076923076923076, 0.09692307692307692, 0.08923076923076922, 0.0876923076923077, 0.1076923076923077, 0.10307692307692308, 0.09692307692307692, 0.06461538461538462, 0.08307692307692308, 0.1]",0.0166849487908054,3.277022043734519
RIFUSDT,2021-11-25-00:00,2021-11-26-00:00,first,"[0.38461538461538464, 0.1752136752136752, 0.0811965811965812, 0.08831908831908832, 0.07834757834757834, 0.045584045584045586, 0.04985754985754986, 0.021367521367521368, 0.0754985754985755]",0.0251836608642897,2.680416635867617
RIFUSDT,2021-11-25-00:00,2021-11-26-00:00,second,"[0.150997150997151, 0.09116809116809117, 0.10683760683760683, 0.09686609686609686, 0.11396011396011396, 0.09971509971509972, 0.05982905982905983, 0.07834757834757834, 0.07407407407407407, 0.1282051282051282]",0.0182430868306035,3.275534824340712
RIFUSDT,2021-11-26-00:00,2021-11-27-00:00,first,"[0.3501762632197415, 0.16333725029377202, 0.11045828437132785, 0.0963572267920094, 0.0681551116333725, 0.04465334900117509, 0.055229142185663924, 0.055229142185663924, 0.0564042303172738]",0.0141932504556981,2.7933098693202267
