symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DOGEUSDT,2021-10-05-00:00,2021-10-06-00:00,second,"[0.09923664122137404, 0.09993060374739764, 0.11380985426786953, 0.09437890353920889, 0.10964607911172797, 0.1179736294240111, 0.08535739070090215, 0.09923664122137404, 0.07633587786259542, 0.1040943789035392]",0.0127208609051632,3.3113686026397464
DOGEUSDT,2021-10-06-00:00,2021-10-07-00:00,first,"[0.2685634975711312, 0.17904233171408743, 0.12560721721027066, 0.11380985426786953, 0.10062456627342123, 0.08049965301873699, 0.04718945176960444, 0.04580152671755725, 0.0388619014573213]",0.0123367951409133,2.9061546367941906
DOGEUSDT,2021-10-06-00:00,2021-10-07-00:00,second,"[0.10895211658570438, 0.10687022900763359, 0.11519777931991672, 0.10756419153365718, 0.09715475364330327, 0.08952116585704371, 0.08813324080499653, 0.10270645385149202, 0.09437890353920889, 0.08952116585704371]",0.0066596079917387,3.315998501313688
DOGEUSDT,2021-10-07-00:00,2021-10-08-00:00,first,"[0.2914642609299098, 0.2546842470506593, 0.1554476058292852, 0.09437890353920889, 0.06384455239417071, 0.040943789035392086, 0.03816793893129771, 0.034004163775156145, 0.027064538514920196]",0.0242448571591029,2.688620085702226
DOGEUSDT,2021-10-07-00:00,2021-10-08-00:00,second,"[0.11519777931991672, 0.11103400416377515, 0.10617626648161, 0.1054823039555864, 0.09021512838306732, 0.09715475364330327, 0.09715475364330327, 0.10062456627342123, 0.09993060374739764, 0.07702984038861901]",0.0056086813196457,3.3140387960082123
DOGEUSDT,2021-10-08-00:00,2021-10-09-00:00,first,"[0.3525329632199861, 0.1734906315058987, 0.10270645385149202, 0.0777238029146426, 0.08327550312283137, 0.056210964607911175, 0.061068702290076333, 0.04580152671755725, 0.04718945176960444]",0.0133568758116734,2.782387631514957
DOGEUSDT,2021-10-08-00:00,2021-10-09-00:00,second,"[0.10895211658570438, 0.12213740458015267, 0.11034004163775156, 0.09715475364330327, 0.10270645385149202, 0.09437890353920889, 0.10340041637751561, 0.08813324080499653, 0.08049965301873699, 0.0922970159611381]",0.0058978879773354,3.3124556587818454
DOGEUSDT,2021-10-09-00:00,2021-10-10-00:00,first,"[0.3754337265787647, 0.15336571825121442, 0.09576682859125607, 0.07702984038861901, 0.06731436502428868, 0.0652324774462179, 0.055517002081887576, 0.054823039555863984, 0.055517002081887576]",0.0195186132321063,2.7661965064246563
DOGEUSDT,2021-10-09-00:00,2021-10-10-00:00,second,"[0.12213740458015267, 0.10756419153365718, 0.1311589174184594, 0.10617626648161, 0.09715475364330327, 0.07494795281054822, 0.08952116585704371, 0.08952116585704371, 0.08813324080499653, 0.0936849410131853]",0.0071786073657003,3.3035690052306075
DOGEUSDT,2021-10-10-00:00,2021-10-11-00:00,first,"[0.28036086051353226, 0.15405968077723803, 0.11866759195003469, 0.09090909090909091, 0.09437890353920889, 0.07356002775850104, 0.07147814018043026, 0.06037473976405274, 0.056210964607911175]",0.0122161733746939,2.9578532614832462
DOGEUSDT,2021-10-10-00:00,2021-10-11-00:00,second,"[0.13462873004857737, 0.1179736294240111, 0.09923664122137404, 0.09299097848716169, 0.1040943789035392, 0.10062456627342123, 0.08743927827897294, 0.09576682859125607, 0.07356002775850104, 0.0936849410131853]",0.0081737845704711,3.3042702731817926
DOGEUSDT,2021-10-11-00:00,2021-10-12-00:00,first,"[0.31852879944483, 0.16446911866759195, 0.10478834142956281, 0.08327550312283137, 0.08119361554476058, 0.0784177654406662, 0.06037473976405274, 0.05412907702984039, 0.054823039555863984]",0.0100904545449003,2.8777220899962646
DOGEUSDT,2021-10-11-00:00,2021-10-12-00:00,second,"[0.11311589174184594, 0.12491325468424705, 0.11866759195003469, 0.08813324080499653, 0.10201249132546843, 0.09923664122137404, 0.09299097848716169, 0.09576682859125607, 0.08674531575294935, 0.0784177654406662]",0.006109555603962,3.307676964042047
DOGEUSDT,2021-10-12-00:00,2021-10-13-00:00,first,"[0.31852879944483, 0.1436502428868841, 0.10964607911172797, 0.0922970159611381, 0.08119361554476058, 0.07356002775850104, 0.05898681471200555, 0.06662040249826509, 0.055517002081887576]",0.0116325934916194,2.8986550035405907
DOGEUSDT,2021-10-12-00:00,2021-10-13-00:00,second,"[0.1193615544760583, 0.11450381679389313, 0.09784871616932686, 0.11103400416377515, 0.09646079111727966, 0.10964607911172797, 0.09854267869535045, 0.09090909090909091, 0.08327550312283137, 0.0784177654406662]",0.0052024090360719,3.3099082601837084
DOGEUSDT,2021-10-13-00:00,2021-10-14-00:00,first,"[0.3275503122831367, 0.1457321304649549, 0.09507286606523248, 0.09090909090909091, 0.08327550312283137, 0.06939625260235947, 0.06870229007633588, 0.06870229007633588, 0.05065926439972242]",0.0147168713850576,2.8841869028949616
DOGEUSDT,2021-10-13-00:00,2021-10-14-00:00,second,"[0.13671061762664816, 0.11172796668979876, 0.10340041637751561, 0.10617626648161, 0.09784871616932686, 0.08952116585704371, 0.09021512838306732, 0.09299097848716169, 0.0936849410131853, 0.0777238029146426]",0.00552638638646,3.305803297471499
DOGEUSDT,2021-10-14-00:00,2021-10-15-00:00,first,"[0.3393476752255378, 0.1693268563497571, 0.08466342817487855, 0.07078417765440666, 0.07633587786259542, 0.07147814018043026, 0.06037473976405274, 0.07425399028452463, 0.05343511450381679]",0.0168913143728943,2.839220533564335
DOGEUSDT,2021-10-14-00:00,2021-10-15-00:00,second,"[0.10825815405968078, 0.11658570437196392, 0.10478834142956281, 0.10478834142956281, 0.1040943789035392, 0.10756419153365718, 0.0916030534351145, 0.10131852879944483, 0.08049965301873699, 0.08049965301873699]",0.0057588108120293,3.3123005666988274
DOGEUSDT,2021-10-15-00:00,2021-10-16-00:00,first,"[0.34975711311589175, 0.15197779319916724, 0.10825815405968078, 0.08952116585704371, 0.06384455239417071, 0.0659264399722415, 0.05135322692574601, 0.0652324774462179, 0.05412907702984039]",0.0158174797599805,2.8187430542324114
DOGEUSDT,2021-10-15-00:00,2021-10-16-00:00,second,"[0.14087439278278974, 0.1054823039555864, 0.10478834142956281, 0.09854267869535045, 0.10756419153365718, 0.08882720333102012, 0.09021512838306732, 0.0922970159611381, 0.08674531575294935, 0.08466342817487855]",0.0060792280287042,3.3052459921122463
DOGEUSDT,2021-10-16-00:00,2021-10-17-00:00,first,"[0.35045107564191535, 0.16169326856349758, 0.12283136710617627, 0.0777238029146426, 0.06731436502428868, 0.05412907702984039, 0.05759888965995836, 0.05690492713393477, 0.05135322692574601]",0.0135042713399018,2.7954807152144494
DOGEUSDT,2021-10-16-00:00,2021-10-17-00:00,second,"[0.1304649548924358, 0.1339347675225538, 0.09507286606523248, 0.09437890353920889, 0.08258154059680778, 0.10270645385149202, 0.08882720333102012, 0.08882720333102012, 0.10062456627342123, 0.08258154059680778]",0.0099828162308563,3.301331512668631
DOGEUSDT,2021-10-17-00:00,2021-10-18-00:00,first,"[0.29354614850798055, 0.14295628036086053, 0.12005551700208189, 0.10478834142956281, 0.09854267869535045, 0.07009021512838307, 0.06800832755031229, 0.061068702290076333, 0.040943789035392086]",0.0111812771071827,2.9254922292711814
DOGEUSDT,2021-10-17-00:00,2021-10-18-00:00,second,"[0.11450381679389313, 0.10756419153365718, 0.11658570437196392, 0.09507286606523248, 0.09576682859125607, 0.10895211658570438, 0.09854267869535045, 0.08743927827897294, 0.09437890353920889, 0.08119361554476058]",0.0064031758044998,3.3131578935239343
DOGEUSDT,2021-10-18-00:00,2021-10-19-00:00,first,"[0.29424011103400416, 0.1582234559333796, 0.12491325468424705, 0.10062456627342123, 0.09854267869535045, 0.07564191533657183, 0.06384455239417071, 0.04371963913948647, 0.040249826509368494]",0.0083608260078962,2.8969816246290483
DOGEUSDT,2021-10-18-00:00,2021-10-19-00:00,second,"[0.12630117973629423, 0.09854267869535045, 0.10964607911172797, 0.10131852879944483, 0.09021512838306732, 0.09993060374739764, 0.1179736294240111, 0.0922970159611381, 0.07425399028452463, 0.08952116585704371]",0.0083535186645138,3.307215632141941
DOGEUSDT,2021-10-19-00:00,2021-10-20-00:00,first,"[0.3393476752255378, 0.19361554476058293, 0.11589174184594032, 0.09715475364330327, 0.06384455239417071, 0.056210964607911175, 0.056210964607911175, 0.03816793893129771, 0.0395558639833449]",0.0124637124226011,2.7592975549677745
DOGEUSDT,2021-10-19-00:00,2021-10-20-00:00,second,"[0.1054823039555864, 0.11034004163775156, 0.11589174184594032, 0.10756419153365718, 0.09090909090909091, 0.09923664122137404, 0.09090909090909091, 0.08396946564885496, 0.10825815405968078, 0.08743927827897294]",0.0071988612528562,3.313970395767975
DOGEUSDT,2021-10-20-00:00,2021-10-21-00:00,first,"[0.3143650242886884, 0.14920194309507287, 0.09576682859125607, 0.10270645385149202, 0.0784177654406662, 0.07702984038861901, 0.07356002775850104, 0.05968077723802915, 0.049271339347675226]",0.0126277121299135,2.9022001704579945
DOGEUSDT,2021-10-20-00:00,2021-10-21-00:00,second,"[0.1304649548924358, 0.11450381679389313, 0.09784871616932686, 0.10756419153365718, 0.10478834142956281, 0.0916030534351145, 0.11103400416377515, 0.08049965301873699, 0.08466342817487855, 0.07702984038861901]",0.0073546877054623,3.3035378683847374
DOGEUSDT,2021-10-21-00:00,2021-10-22-00:00,first,"[0.35947258848022207, 0.22345593337959752, 0.14087439278278974, 0.07009021512838307, 0.05829285218598196, 0.03608605135322693, 0.029840388619014575, 0.040943789035392086, 0.040943789035392086]",0.0270539829588104,2.6214713642034053
DOGEUSDT,2021-10-21-00:00,2021-10-22-00:00,second,"[0.12560721721027066, 0.10825815405968078, 0.1054823039555864, 0.11103400416377515, 0.09854267869535045, 0.10617626648161, 0.08882720333102012, 0.08674531575294935, 0.07425399028452463, 0.09507286606523248]",0.0064413874466066,3.3080363284850254
DOGEUSDT,2021-10-22-00:00,2021-10-23-00:00,first,"[0.3157529493407356, 0.15128383067314366, 0.09715475364330327, 0.08396946564885496, 0.08188757807078417, 0.08466342817487855, 0.06731436502428868, 0.05898681471200555, 0.05898681471200555]",0.0145626574903857,2.9052349524502663
DOGEUSDT,2021-10-22-00:00,2021-10-23-00:00,second,"[0.12699514226231784, 0.11727966689798751, 0.12630117973629423, 0.10825815405968078, 0.08466342817487855, 0.09090909090909091, 0.0916030534351145, 0.09646079111727966, 0.08882720333102012, 0.06870229007633588]",0.0078959326630421,3.298065881498699
DOGEUSDT,2021-10-23-00:00,2021-10-24-00:00,first,"[0.31852879944483, 0.14920194309507287, 0.11727966689798751, 0.0798056904927134, 0.10964607911172797, 0.07147814018043026, 0.056210964607911175, 0.056210964607911175, 0.041637751561415685]",0.0127896510122886,2.868526861955013
DOGEUSDT,2021-10-23-00:00,2021-10-24-00:00,second,"[0.11311589174184594, 0.12352532963219987, 0.10617626648161, 0.1179736294240111, 0.08327550312283137, 0.09437890353920889, 0.09715475364330327, 0.09854267869535045, 0.08813324080499653, 0.0777238029146426]",0.0071626379859688,3.3071694871819544
DOGEUSDT,2021-10-24-00:00,2021-10-25-00:00,first,"[0.3386537126995142, 0.14920194309507287, 0.09576682859125607, 0.08535739070090215, 0.06731436502428868, 0.06800832755031229, 0.07286606523247745, 0.06939625260235947, 0.05343511450381679]",0.0176623838462539,2.859735942197023
DOGEUSDT,2021-10-24-00:00,2021-10-25-00:00,second,"[0.13324080499653018, 0.11727966689798751, 0.11242192921582235, 0.09646079111727966, 0.09576682859125607, 0.10131852879944483, 0.09299097848716169, 0.08466342817487855, 0.08535739070090215, 0.08049965301873699]",0.0050385646195033,3.3046508163069914
DOGEUSDT,2021-10-25-00:00,2021-10-26-00:00,first,"[0.2130464954892436, 0.17487855655794587, 0.14712005551700208, 0.1311589174184594, 0.10687022900763359, 0.0798056904927134, 0.06176266481609993, 0.05065926439972242, 0.03469812630117974]",0.0223886277732505,2.9765275045852895
DOGEUSDT,2021-10-25-00:00,2021-10-26-00:00,second,"[0.11866759195003469, 0.11103400416377515, 0.11658570437196392, 0.09784871616932686, 0.09299097848716169, 0.09854267869535045, 0.0936849410131853, 0.08396946564885496, 0.09715475364330327, 0.08952116585704371]",0.0048096734706852,3.3132794077753602
DOGEUSDT,2021-10-26-00:00,2021-10-27-00:00,first,"[0.32199861207494795, 0.1873698820263706, 0.1311589174184594, 0.08396946564885496, 0.07009021512838307, 0.05898681471200555, 0.048577376821651634, 0.05065926439972242, 0.04718945176960444]",0.0088665292001655,2.8110907552545714
DOGEUSDT,2021-10-26-00:00,2021-10-27-00:00,second,"[0.13462873004857737, 0.10964607911172797, 0.09646079111727966, 0.08258154059680778, 0.10201249132546843, 0.11034004163775156, 0.10340041637751561, 0.09715475364330327, 0.07633587786259542, 0.08743927827897294]",0.0099173855068949,3.3045552670244938
DOGEUSDT,2021-10-27-00:00,2021-10-28-00:00,first,"[0.3039555863983345, 0.20680083275503122, 0.12074947952810548, 0.10687022900763359, 0.07009021512838307, 0.06453851492019431, 0.04371963913948647, 0.046495489243580844, 0.03678001387925052]",0.0096878623185067,2.8078971108258757
DOGEUSDT,2021-10-27-00:00,2021-10-28-00:00,second,"[0.11519777931991672, 0.11311589174184594, 0.11034004163775156, 0.10478834142956281, 0.10687022900763359, 0.09715475364330327, 0.09299097848716169, 0.08327550312283137, 0.09090909090909091, 0.08535739070090215]",0.0025431888770642,3.3131030516366766
DOGEUSDT,2021-10-28-00:00,2021-10-29-00:00,first,"[0.29354614850798055, 0.18043025676613464, 0.14295628036086053, 0.1040943789035392, 0.07217210270645386, 0.06176266481609993, 0.046495489243580844, 0.049271339347675226, 0.049271339347675226]",0.0073455013656659,2.861414664446586
DOGEUSDT,2021-10-28-00:00,2021-10-29-00:00,second,"[0.10964607911172797, 0.11311589174184594, 0.11450381679389313, 0.10201249132546843, 0.09646079111727966, 0.09715475364330327, 0.10201249132546843, 0.09090909090909091, 0.0922970159611381, 0.08188757807078417]",0.0040163310387124,3.3148517259952035
DOGEUSDT,2021-10-29-00:00,2021-10-30-00:00,first,"[0.3060374739764053, 0.13324080499653018, 0.09923664122137404, 0.09993060374739764, 0.08258154059680778, 0.07633587786259542, 0.0791117279666898, 0.07009021512838307, 0.05343511450381679]",0.0152338998769059,2.93763474805545
DOGEUSDT,2021-10-29-00:00,2021-10-30-00:00,second,"[0.13462873004857737, 0.1193615544760583, 0.10825815405968078, 0.09715475364330327, 0.10756419153365718, 0.08119361554476058, 0.0916030534351145, 0.0916030534351145, 0.08674531575294935, 0.08188757807078417]",0.0057855931903574,3.3030212297273334
DOGEUSDT,2021-10-30-00:00,2021-10-31-00:00,first,"[0.23039555863983344, 0.2241498959056211, 0.1582234559333796, 0.13324080499653018, 0.08258154059680778, 0.06176266481609993, 0.04510756419153366, 0.031922276197085354, 0.03261623872310895]",0.026905431713928,2.846440378547187
DOGEUSDT,2021-10-30-00:00,2021-10-31-00:00,second,"[0.12074947952810548, 0.11242192921582235, 0.09646079111727966, 0.10270645385149202, 0.10062456627342123, 0.10131852879944483, 0.08327550312283137, 0.10131852879944483, 0.08466342817487855, 0.09646079111727966]",0.0056915693047235,3.3137533009686186
DOGEUSDT,2021-10-31-00:00,2021-11-01-00:00,first,"[0.23247744621790423, 0.2081887578070784, 0.16793893129770993, 0.1311589174184594, 0.08605135322692574, 0.05412907702984039, 0.0527411519777932, 0.040249826509368494, 0.027064538514920196]",0.0258259344512246,2.8609476734907875
DOGEUSDT,2021-10-31-00:00,2021-11-01-00:00,second,"[0.10478834142956281, 0.11589174184594032, 0.11034004163775156, 0.09923664122137404, 0.10895211658570438, 0.10478834142956281, 0.09090909090909091, 0.09784871616932686, 0.08674531575294935, 0.08049965301873699]",0.0055543855831432,3.3136413782232945
DOGEUSDT,2021-11-01-00:00,2021-11-02-00:00,first,"[0.22761970853573907, 0.21998612074947954, 0.17904233171408743, 0.11589174184594032, 0.0777238029146426, 0.05759888965995836, 0.03816793893129771, 0.04510756419153366, 0.0388619014573213]",0.0259955968083265,2.858442149245207
DOGEUSDT,2021-11-01-00:00,2021-11-02-00:00,second,"[0.10825815405968078, 0.10478834142956281, 0.11519777931991672, 0.11034004163775156, 0.09437890353920889, 0.08882720333102012, 0.0791117279666898, 0.11103400416377515, 0.1054823039555864, 0.08258154059680778]",0.0101962053984194,3.311003130682538
DOGEUSDT,2021-11-02-00:00,2021-11-03-00:00,first,"[0.369882026370576, 0.22831367106176267, 0.11034004163775156, 0.06731436502428868, 0.05968077723802915, 0.048577376821651634, 0.04302567661346287, 0.040249826509368494, 0.03261623872310895]",0.026905431713928,2.6277426490070437
DOGEUSDT,2021-11-02-00:00,2021-11-03-00:00,second,"[0.12421929215822346, 0.11658570437196392, 0.10478834142956281, 0.1040943789035392, 0.09854267869535045, 0.0922970159611381, 0.09021512838306732, 0.09923664122137404, 0.08605135322692574, 0.08396946564885496]",0.0032240552955041,3.311228571380762
DOGEUSDT,2021-11-03-00:00,2021-11-04-00:00,first,"[0.3560027758501041, 0.21443442054129078, 0.12144344205412907, 0.07425399028452463, 0.05898681471200555, 0.04718945176960444, 0.04441360166551006, 0.034004163775156145, 0.049271339347675226]",0.0215177312130516,2.6829145637086436
DOGEUSDT,2021-11-03-00:00,2021-11-04-00:00,second,"[0.11242192921582235, 0.11172796668979876, 0.12491325468424705, 0.11034004163775156, 0.1040943789035392, 0.10201249132546843, 0.09646079111727966, 0.07078417765440666, 0.08396946564885496, 0.08327550312283137]",0.006861944915776,3.303805750978667
DOGEUSDT,2021-11-04-00:00,2021-11-05-00:00,first,"[0.421235253296322, 0.17626648160999306, 0.08813324080499653, 0.055517002081887576, 0.04718945176960444, 0.04302567661346287, 0.05065926439972242, 0.05968077723802915, 0.05829285218598196]",0.031432021467246,2.6100844080904797
DOGEUSDT,2021-11-04-00:00,2021-11-05-00:00,second,"[0.1339347675225538, 0.12491325468424705, 0.12005551700208189, 0.11311589174184594, 0.09715475364330327, 0.10270645385149202, 0.08119361554476058, 0.07633587786259542, 0.08327550312283137, 0.06731436502428868]",0.0102656435517986,3.2882671695276806
DOGEUSDT,2021-11-05-00:00,2021-11-06-00:00,first,"[0.3247744621790423, 0.16793893129770993, 0.11103400416377515, 0.08605135322692574, 0.06731436502428868, 0.07633587786259542, 0.0652324774462179, 0.04996530187369882, 0.05135322692574601]",0.01021551590681,2.8540405707275673
DOGEUSDT,2021-11-05-00:00,2021-11-06-00:00,second,"[0.11242192921582235, 0.12630117973629423, 0.11172796668979876, 0.10687022900763359, 0.0936849410131853, 0.09784871616932686, 0.09090909090909091, 0.09299097848716169, 0.0784177654406662, 0.08882720333102012]",0.0050997067295186,3.3090943818730856
DOGEUSDT,2021-11-06-00:00,2021-11-07-00:00,first,"[0.3462873004857738, 0.15128383067314366, 0.1054823039555864, 0.062456627342123525, 0.0791117279666898, 0.06731436502428868, 0.06662040249826509, 0.06800832755031229, 0.05343511450381679]",0.017508169951582,2.8356841927557888
DOGEUSDT,2021-11-06-00:00,2021-11-07-00:00,second,"[0.12907702984038863, 0.11380985426786953, 0.1054823039555864, 0.09715475364330327, 0.1040943789035392, 0.1040943789035392, 0.0922970159611381, 0.09507286606523248, 0.08049965301873699, 0.0784177654406662]",0.0050643915552626,3.3073298063906322
DOGEUSDT,2021-11-07-00:00,2021-11-08-00:00,first,"[0.2900763358778626, 0.17765440666204024, 0.10756419153365718, 0.07217210270645386, 0.09923664122137404, 0.06939625260235947, 0.07356002775850104, 0.061068702290076333, 0.049271339347675226]",0.0117924700360808,2.9156235674617808
DOGEUSDT,2021-11-07-00:00,2021-11-08-00:00,second,"[0.12421929215822346, 0.12699514226231784, 0.10340041637751561, 0.09784871616932686, 0.10687022900763359, 0.09299097848716169, 0.0916030534351145, 0.08605135322692574, 0.08258154059680778, 0.08743927827897294]",0.0053298030754877,3.3068372891548634
DOGEUSDT,2021-11-08-00:00,2021-11-09-00:00,first,"[0.2921582234559334, 0.16655100624566274, 0.1193615544760583, 0.12074947952810548, 0.08535739070090215, 0.05898681471200555, 0.06037473976405274, 0.0527411519777932, 0.04371963913948647]",0.007552674108912,2.893368189076264
DOGEUSDT,2021-11-08-00:00,2021-11-09-00:00,second,"[0.11519777931991672, 0.1193615544760583, 0.11034004163775156, 0.09784871616932686, 0.09854267869535045, 0.09576682859125607, 0.09784871616932686, 0.08743927827897294, 0.08327550312283137, 0.09437890353920889]",0.0041691051137104,3.3132741143259397
DOGEUSDT,2021-11-09-00:00,2021-11-10-00:00,first,"[0.2921582234559334, 0.24496877168632894, 0.16099930603747398, 0.1040943789035392, 0.06731436502428868, 0.03539208882720333, 0.031228313671061762, 0.031228313671061762, 0.03261623872310895]",0.0249160995456232,2.6858053730193863
DOGEUSDT,2021-11-09-00:00,2021-11-10-00:00,second,"[0.10687022900763359, 0.11380985426786953, 0.09715475364330327, 0.10201249132546843, 0.10340041637751561, 0.08813324080499653, 0.10756419153365718, 0.0936849410131853, 0.09021512838306732, 0.09715475364330327]",0.0070834195987912,3.3175798080013186
DOGEUSDT,2021-11-10-00:00,2021-11-11-00:00,first,"[0.34906315058986814, 0.16308119361554477, 0.10964607911172797, 0.07702984038861901, 0.06939625260235947, 0.05412907702984039, 0.061068702290076333, 0.062456627342123525, 0.05412907702984039]",0.0157301336893742,2.810068591915528
DOGEUSDT,2021-11-10-00:00,2021-11-11-00:00,second,"[0.11727966689798751, 0.11450381679389313, 0.1193615544760583, 0.10201249132546843, 0.08952116585704371, 0.09854267869535045, 0.09507286606523248, 0.08605135322692574, 0.10340041637751561, 0.07425399028452463]",0.006109540966153,3.3080403353388217
DOGEUSDT,2021-11-11-00:00,2021-11-12-00:00,first,"[0.29909784871616935, 0.1873698820263706, 0.16446911866759195, 0.10340041637751561, 0.05759888965995836, 0.05065926439972242, 0.048577376821651634, 0.04233171408743928, 0.046495489243580844]",0.0128972015738547,2.8063992486639457
DOGEUSDT,2021-11-11-00:00,2021-11-12-00:00,second,"[0.12144344205412907, 0.10825815405968078, 0.10825815405968078, 0.1040943789035392, 0.10617626648161, 0.09646079111727966, 0.08605135322692574, 0.1054823039555864, 0.08605135322692574, 0.0777238029146426]",0.0045525104714523,3.310347466975285
DOGEUSDT,2021-11-12-00:00,2021-11-13-00:00,first,"[0.34559333795975017, 0.15405968077723803, 0.10131852879944483, 0.07356002775850104, 0.07425399028452463, 0.05968077723802915, 0.0777238029146426, 0.05759888965995836, 0.056210964607911175]",0.0180433421094528,2.8354008734467713
DOGEUSDT,2021-11-12-00:00,2021-11-13-00:00,second,"[0.12491325468424705, 0.12213740458015267, 0.11311589174184594, 0.10478834142956281, 0.09993060374739764, 0.10825815405968078, 0.08258154059680778, 0.09437890353920889, 0.08188757807078417, 0.06800832755031229]",0.0067684587443734,3.299239784547307
DOGEUSDT,2021-11-13-00:00,2021-11-14-00:00,first,"[0.3282442748091603, 0.14156835530881332, 0.12768910478834142, 0.09437890353920889, 0.08327550312283137, 0.07494795281054822, 0.05759888965995836, 0.054823039555863984, 0.03747397640527411]",0.0101623521530766,2.850533246540088
DOGEUSDT,2021-11-13-00:00,2021-11-14-00:00,second,"[0.12144344205412907, 0.12005551700208189, 0.1040943789035392, 0.10756419153365718, 0.10062456627342123, 0.09507286606523248, 0.0936849410131853, 0.0791117279666898, 0.09437890353920889, 0.08396946564885496]",0.0037199275101619,3.3095174285728235
DOGEUSDT,2021-11-14-00:00,2021-11-15-00:00,first,"[0.2789729354614851, 0.17557251908396945, 0.11103400416377515, 0.0922970159611381, 0.08813324080499653, 0.0777238029146426, 0.06870229007633588, 0.06453851492019431, 0.04302567661346287]",0.0097389652473029,2.934994685469226
DOGEUSDT,2021-11-14-00:00,2021-11-15-00:00,second,"[0.13324080499653018, 0.11242192921582235, 0.11242192921582235, 0.10964607911172797, 0.08535739070090215, 0.09437890353920889, 0.10270645385149202, 0.07147814018043026, 0.08813324080499653, 0.09021512838306732]",0.0075182334221396,3.30171984350677
DOGEUSDT,2021-11-15-00:00,2021-11-16-00:00,first,"[0.2900763358778626, 0.14850798056904926, 0.12630117973629423, 0.10617626648161, 0.07702984038861901, 0.07286606523247745, 0.06662040249826509, 0.0652324774462179, 0.04718945176960444]",0.0090418542070569,2.932438115941889
DOGEUSDT,2021-11-15-00:00,2021-11-16-00:00,second,"[0.12699514226231784, 0.10756419153365718, 0.1179736294240111, 0.09576682859125607, 0.10201249132546843, 0.09299097848716169, 0.08605135322692574, 0.09576682859125607, 0.08813324080499653, 0.08674531575294935]",0.0051796566769747,3.3099707326377903
DOGEUSDT,2021-11-16-00:00,2021-11-17-00:00,first,"[0.3247744621790423, 0.19500346981263011, 0.10062456627342123, 0.08466342817487855, 0.06176266481609993, 0.07217210270645386, 0.05759888965995836, 0.055517002081887576, 0.047883414295628035]",0.0120827541594021,2.822280038679181
DOGEUSDT,2021-11-16-00:00,2021-11-17-00:00,second,"[0.12074947952810548, 0.12560721721027066, 0.11727966689798751, 0.10825815405968078, 0.08882720333102012, 0.09646079111727966, 0.08605135322692574, 0.0916030534351145, 0.08605135322692574, 0.0791117279666898]",0.0052850301241301,3.3042365603770043
DOGEUSDT,2021-11-17-00:00,2021-11-18-00:00,first,"[0.30326162387231087, 0.17418459403192227, 0.1193615544760583, 0.09715475364330327, 0.07009021512838307, 0.0659264399722415, 0.05968077723802915, 0.062456627342123525, 0.047883414295628035]",0.0039100506074697,2.883940763106339
DOGEUSDT,2021-11-17-00:00,2021-11-18-00:00,second,"[0.13462873004857737, 0.10825815405968078, 0.11450381679389313, 0.10478834142956281, 0.10131852879944483, 0.10062456627342123, 0.09299097848716169, 0.08258154059680778, 0.08258154059680778, 0.0777238029146426]",0.0052096434883298,3.303128282476488
DOGEUSDT,2021-11-18-00:00,2021-11-19-00:00,first,"[0.3282442748091603, 0.1457321304649549, 0.12213740458015267, 0.07633587786259542, 0.08188757807078417, 0.07702984038861901, 0.0520471894517696, 0.062456627342123525, 0.05412907702984039]",0.0132620785089448,2.8663750426695622
DOGEUSDT,2021-11-18-00:00,2021-11-19-00:00,second,"[0.12421929215822346, 0.12907702984038863, 0.11242192921582235, 0.09923664122137404, 0.10131852879944483, 0.0922970159611381, 0.08327550312283137, 0.09437890353920889, 0.08466342817487855, 0.0791117279666898]",0.0056729242011919,3.303338972137498
DOGEUSDT,2021-11-19-00:00,2021-11-20-00:00,first,"[0.36155447605829283, 0.16030534351145037, 0.10340041637751561, 0.07356002775850104, 0.07286606523247745, 0.055517002081887576, 0.07147814018043026, 0.05343511450381679, 0.047883414295628035]",0.0174264865307652,2.7842094080694193
DOGEUSDT,2021-11-19-00:00,2021-11-20-00:00,second,"[0.11658570437196392, 0.11172796668979876, 0.11034004163775156, 0.1054823039555864, 0.1054823039555864, 0.10687022900763359, 0.10062456627342123, 0.0916030534351145, 0.0798056904927134, 0.07147814018043026]",0.0053078551812169,3.3073735808872264
DOGEUSDT,2021-11-20-00:00,2021-11-21-00:00,first,"[0.28313671061762663, 0.14712005551700208, 0.11658570437196392, 0.12283136710617627, 0.08952116585704371, 0.08049965301873699, 0.05898681471200555, 0.054823039555863984, 0.046495489243580844]",0.0122705601825266,2.9359197269713784
DOGEUSDT,2021-11-20-00:00,2021-11-21-00:00,second,"[0.1179736294240111, 0.10825815405968078, 0.10131852879944483, 0.10478834142956281, 0.10687022900763359, 0.10617626648161, 0.08743927827897294, 0.0936849410131853, 0.08396946564885496, 0.08952116585704371]",0.0048753208321756,3.3142034631017725
DOGEUSDT,2021-11-21-00:00,2021-11-22-00:00,first,"[0.27064538514920194, 0.14018043025676613, 0.12699514226231784, 0.11589174184594032, 0.08813324080499653, 0.08674531575294935, 0.07009021512838307, 0.0520471894517696, 0.049271339347675226]",0.0147323198474876,2.965562443241966
