symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
OXTUSDT,2021-10-05-00:00,2021-10-06-00:00,second,"[0.14148471615720523, 0.10742358078602621, 0.10655021834061135, 0.09956331877729258, 0.09781659388646288, 0.1056768558951965, 0.07336244541484715, 0.08209606986899563, 0.08122270742358079, 0.10480349344978165]",0.0101222418090575,3.2989962839630413
OXTUSDT,2021-10-06-00:00,2021-10-07-00:00,first,"[0.33557692307692305, 0.17211538461538461, 0.1125, 0.09423076923076923, 0.0798076923076923, 0.06153846153846154, 0.04519230769230769, 0.04423076923076923, 0.05480769230769231]",0.0098274612044503,2.8103852778278045
OXTUSDT,2021-10-06-00:00,2021-10-07-00:00,second,"[0.12115384615384615, 0.11538461538461539, 0.10288461538461538, 0.10192307692307692, 0.09519230769230769, 0.10288461538461538, 0.09519230769230769, 0.08173076923076923, 0.07403846153846154, 0.10961538461538461]",0.0071224147166562,3.3082327065829626
OXTUSDT,2021-10-07-00:00,2021-10-08-00:00,first,"[0.3413793103448276, 0.15258620689655172, 0.1267241379310345, 0.08103448275862069, 0.07241379310344828, 0.056896551724137934, 0.056896551724137934, 0.05603448275862069, 0.05603448275862069]",0.0127319263361701,2.8254288368879603
OXTUSDT,2021-10-07-00:00,2021-10-08-00:00,second,"[0.1353448275862069, 0.12241379310344827, 0.10258620689655172, 0.11293103448275862, 0.1060344827586207, 0.07413793103448275, 0.08879310344827586, 0.08448275862068966, 0.06724137931034482, 0.1060344827586207]",0.0119108268257973,3.2918822754520454
OXTUSDT,2021-10-08-00:00,2021-10-09-00:00,first,"[0.28641251221896386, 0.1681329423264907, 0.14467253176930597, 0.08602150537634409, 0.08797653958944282, 0.0801564027370479, 0.05474095796676442, 0.043010752688172046, 0.04887585532746823]",0.0099682370169003,2.8949578822379944
OXTUSDT,2021-10-08-00:00,2021-10-09-00:00,second,"[0.13391984359726294, 0.093841642228739, 0.10068426197458455, 0.09775171065493646, 0.10850439882697947, 0.10166177908113393, 0.09481915933528837, 0.06842619745845552, 0.07624633431085044, 0.1241446725317693]",0.0136026117729845,3.2969545101624136
OXTUSDT,2021-10-09-00:00,2021-10-10-00:00,first,"[0.3305084745762712, 0.1647834274952919, 0.1167608286252354, 0.09792843691148775, 0.07532956685499058, 0.05743879472693032, 0.054613935969868174, 0.05273069679849341, 0.04990583804143126]",0.0080496499216865,2.8331408806544327
OXTUSDT,2021-10-09-00:00,2021-10-10-00:00,second,"[0.14124293785310735, 0.15160075329566855, 0.1064030131826742, 0.12146892655367232, 0.09698681732580038, 0.0847457627118644, 0.07721280602636535, 0.07062146892655367, 0.0583804143126177, 0.09133709981167608]",0.016550686644207,3.2629845520048075
OXTUSDT,2021-10-10-00:00,2021-10-11-00:00,first,"[0.3183279742765273, 0.17765273311897106, 0.12861736334405144, 0.08520900321543408, 0.07958199356913183, 0.06270096463022508, 0.04662379421221865, 0.05064308681672026, 0.05064308681672026]",0.0061832051531421,2.835041190484112
OXTUSDT,2021-10-10-00:00,2021-10-11-00:00,second,"[0.12620578778135047, 0.11655948553054662, 0.10289389067524116, 0.09485530546623794, 0.10610932475884244, 0.0972668810289389, 0.09163987138263666, 0.08681672025723473, 0.0860128617363344, 0.09163987138263666]",0.0044458376700567,3.311075937392236
OXTUSDT,2021-10-11-00:00,2021-10-12-00:00,first,"[0.28976377952755905, 0.17716535433070865, 0.1220472440944882, 0.1015748031496063, 0.1, 0.07007874015748032, 0.046456692913385826, 0.04488188976377953, 0.048031496062992125]",0.0071030211995859,2.883645816693331
OXTUSDT,2021-10-11-00:00,2021-10-12-00:00,second,"[0.12283464566929134, 0.1251968503937008, 0.1173228346456693, 0.1047244094488189, 0.1062992125984252, 0.08267716535433071, 0.09527559055118111, 0.07716535433070866, 0.08188976377952756, 0.08661417322834646]",0.006573399037244,3.301270254046969
OXTUSDT,2021-10-12-00:00,2021-10-13-00:00,first,"[0.3157894736842105, 0.1670843776106934, 0.12113617376775271, 0.10442773600668337, 0.08939014202172096, 0.06934001670843776, 0.05513784461152882, 0.036758563074352546, 0.04093567251461988]",0.0077509609046171,2.838540975998223
OXTUSDT,2021-10-12-00:00,2021-10-13-00:00,second,"[0.12280701754385964, 0.12949039264828738, 0.12447786131996658, 0.10025062656641603, 0.10442773600668337, 0.07936507936507936, 0.0985797827903091, 0.07435254803675856, 0.07602339181286549, 0.09022556390977443]",0.0097874386201254,3.2947790872551304
OXTUSDT,2021-10-13-00:00,2021-10-14-00:00,first,"[0.31649189704480457, 0.1982840800762631, 0.1344137273593899, 0.09246901811248809, 0.07340324118207817, 0.03527168732125834, 0.06005719733079123, 0.032411820781696854, 0.057197330791229746]",0.0134744008302565,2.7818714271700196
OXTUSDT,2021-10-13-00:00,2021-10-14-00:00,second,"[0.14013346043851288, 0.11725452812202097, 0.08674928503336511, 0.08198284080076262, 0.09342230695900858, 0.09342230695900858, 0.10104861773117255, 0.08674928503336511, 0.08388941849380362, 0.11534795042897998]",0.0123686193751041,3.300181570729028
OXTUSDT,2021-10-14-00:00,2021-10-15-00:00,first,"[0.32273152478952294, 0.17305893358278765, 0.11693171188026193, 0.10009354536950421, 0.07296538821328344, 0.0626753975678204, 0.052385406922357346, 0.040224508886810104, 0.05893358278765201]",0.0084580341586591,2.8350387029705875
OXTUSDT,2021-10-14-00:00,2021-10-15-00:00,second,"[0.17118802619270346, 0.10757717492984098, 0.09167446211412535, 0.09541627689429373, 0.1019644527595884, 0.09354536950420954, 0.08886810102899906, 0.08980355472404115, 0.06641721234798878, 0.09354536950420954]",0.0123426051068697,3.2792010174491164
OXTUSDT,2021-10-15-00:00,2021-10-16-00:00,first,"[0.3089983022071307, 0.1731748726655348, 0.11714770797962648, 0.09422750424448217, 0.07470288624787776, 0.06196943972835314, 0.0500848896434635, 0.05432937181663837, 0.06536502546689305]",0.0068339312930276,2.875235679705725
OXTUSDT,2021-10-15-00:00,2021-10-16-00:00,second,"[0.11544991511035653, 0.12139219015280135, 0.11205432937181664, 0.08828522920203735, 0.08913412563667232, 0.09252971137521222, 0.10441426146010187, 0.09083191850594227, 0.08488964346349745, 0.10101867572156197]",0.0076551391377655,3.3113552692636183
OXTUSDT,2021-10-16-00:00,2021-10-17-00:00,first,"[0.3136710617626648, 0.18875780707841777, 0.11450381679389313, 0.08952116585704371, 0.06662040249826509, 0.06453851492019431, 0.056210964607911175, 0.05829285218598196, 0.047883414295628035]",0.0076830816877719,2.846309765283035
OXTUSDT,2021-10-16-00:00,2021-10-17-00:00,second,"[0.12630117973629423, 0.11380985426786953, 0.09715475364330327, 0.11727966689798751, 0.08743927827897294, 0.10131852879944483, 0.10131852879944483, 0.08466342817487855, 0.08258154059680778, 0.08813324080499653]",0.0070585985134553,3.3075196679416803
OXTUSDT,2021-10-17-00:00,2021-10-18-00:00,first,"[0.3082287308228731, 0.17503486750348676, 0.14435146443514643, 0.08856345885634588, 0.0697350069735007, 0.06276150627615062, 0.06206415620641562, 0.04951185495118549, 0.0397489539748954]",0.0068185938254371,2.8433435569512375
OXTUSDT,2021-10-17-00:00,2021-10-18-00:00,second,"[0.10739191073919108, 0.10739191073919108, 0.11366806136680614, 0.10669456066945607, 0.09414225941422594, 0.09623430962343096, 0.09832635983263599, 0.09693165969316597, 0.08856345885634588, 0.09065550906555091]",0.00507888391166,3.3174749956241634
OXTUSDT,2021-10-18-00:00,2021-10-19-00:00,first,"[0.2886884108258154, 0.16585704371963914, 0.13532269257460097, 0.10270645385149202, 0.0777238029146426, 0.06384455239417071, 0.0791117279666898, 0.05065926439972242, 0.03608605135322693]",0.0082889283997199,2.895394821331995
OXTUSDT,2021-10-18-00:00,2021-10-19-00:00,second,"[0.11034004163775156, 0.12768910478834142, 0.10478834142956281, 0.10270645385149202, 0.09437890353920889, 0.09299097848716169, 0.08674531575294935, 0.09437890353920889, 0.09854267869535045, 0.08743927827897294]",0.006248093397632,3.3125268999729967
OXTUSDT,2021-10-19-00:00,2021-10-20-00:00,first,"[0.28541666666666665, 0.1840277777777778, 0.1284722222222222, 0.09791666666666667, 0.07430555555555556, 0.075, 0.05555555555555555, 0.050694444444444445, 0.04861111111111111]",0.0051963308698781,2.8950273881801794
OXTUSDT,2021-10-19-00:00,2021-10-20-00:00,second,"[0.1388888888888889, 0.11388888888888889, 0.10972222222222222, 0.08819444444444445, 0.10625, 0.10277777777777777, 0.07916666666666666, 0.10486111111111111, 0.07847222222222222, 0.07777777777777778]",0.0093323610116211,3.297823881422971
OXTUSDT,2021-10-20-00:00,2021-10-21-00:00,first,"[0.3176056338028169, 0.17112676056338028, 0.1295774647887324, 0.09295774647887324, 0.07042253521126761, 0.06056338028169014, 0.06338028169014084, 0.045774647887323945, 0.048591549295774646]",0.0065415021704048,2.8444655397087666
OXTUSDT,2021-10-20-00:00,2021-10-21-00:00,second,"[0.13028169014084506, 0.11549295774647887, 0.1028169014084507, 0.10985915492957747, 0.10352112676056338, 0.09929577464788733, 0.09366197183098592, 0.09507042253521127, 0.07253521126760563, 0.07746478873239436]",0.0057144006467222,3.3029487366581316
OXTUSDT,2021-10-21-00:00,2021-10-22-00:00,first,"[0.3294964028776978, 0.18129496402877698, 0.11726618705035971, 0.09496402877697842, 0.06546762589928058, 0.058992805755395686, 0.05755395683453238, 0.0460431654676259, 0.04892086330935252]",0.0081852188745532,2.8124066596985413
OXTUSDT,2021-10-21-00:00,2021-10-22-00:00,second,"[0.12805755395683452, 0.1093525179856115, 0.10503597122302158, 0.09712230215827339, 0.10143884892086331, 0.08633093525179857, 0.10215827338129496, 0.08848920863309352, 0.08129496402877698, 0.10071942446043165]",0.0068029084028471,3.3107059615917014
OXTUSDT,2021-10-22-00:00,2021-10-23-00:00,first,"[0.32981927710843373, 0.15813253012048192, 0.11822289156626506, 0.10015060240963855, 0.0677710843373494, 0.0625, 0.06927710843373494, 0.04894578313253012, 0.045180722891566265]",0.0096255627337961,2.8401099077588867
OXTUSDT,2021-10-22-00:00,2021-10-23-00:00,second,"[0.12349397590361445, 0.11069277108433735, 0.09713855421686747, 0.10692771084337349, 0.10768072289156627, 0.09487951807228916, 0.0911144578313253, 0.08810240963855422, 0.09563253012048192, 0.08433734939759036]",0.004369571016951,3.3127627202928016
OXTUSDT,2021-10-23-00:00,2021-10-24-00:00,first,"[0.3163934426229508, 0.18442622950819673, 0.12049180327868853, 0.10245901639344263, 0.07868852459016394, 0.054098360655737705, 0.047540983606557376, 0.05, 0.04590163934426229]",0.0065314599067685,2.82504230329134
OXTUSDT,2021-10-23-00:00,2021-10-24-00:00,second,"[0.13934426229508196, 0.10163934426229508, 0.1, 0.11311475409836065, 0.1319672131147541, 0.08852459016393442, 0.09344262295081968, 0.0680327868852459, 0.06639344262295081, 0.09754098360655737]",0.0145441434258851,3.2851756800376055
OXTUSDT,2021-10-24-00:00,2021-10-25-00:00,first,"[0.3173431734317343, 0.16309963099630997, 0.12250922509225093, 0.09446494464944649, 0.08191881918819188, 0.05904059040590406, 0.06494464944649446, 0.047232472324723246, 0.04944649446494465]",0.0065983238403105,2.860240749887605
OXTUSDT,2021-10-24-00:00,2021-10-25-00:00,second,"[0.13800738007380073, 0.12472324723247233, 0.11365313653136531, 0.1011070110701107, 0.07896678966789668, 0.0929889298892989, 0.1003690036900369, 0.08560885608856089, 0.08118081180811808, 0.08339483394833948]",0.0081974321469387,3.2970231271233965
OXTUSDT,2021-10-25-00:00,2021-10-26-00:00,first,"[0.30842607313195547, 0.15421303656597773, 0.1136724960254372, 0.10810810810810811, 0.075516693163752, 0.075516693163752, 0.05643879173290938, 0.05405405405405406, 0.05405405405405406]",0.0085249269336036,2.894924649486584
OXTUSDT,2021-10-25-00:00,2021-10-26-00:00,second,"[0.15262321144674085, 0.09220985691573927, 0.11049284578696343, 0.11605723370429252, 0.08108108108108109, 0.0945945945945946, 0.07313195548489666, 0.10572337042925278, 0.0739268680445151, 0.10015898251192369]",0.0153751949437058,3.287412397128901
OXTUSDT,2021-10-26-00:00,2021-10-27-00:00,first,"[0.329073482428115, 0.18849840255591055, 0.11421725239616613, 0.08945686900958466, 0.07108626198083066, 0.050319488817891375, 0.050319488817891375, 0.05830670926517572, 0.048722044728434506]",0.011237638055537,2.8071617819284507
OXTUSDT,2021-10-26-00:00,2021-10-27-00:00,second,"[0.1477635782747604, 0.1182108626198083, 0.13099041533546327, 0.09904153354632587, 0.09664536741214058, 0.08546325878594249, 0.07188498402555911, 0.09664536741214058, 0.06150159744408946, 0.09185303514376997]",0.0135446092897402,3.2780331371234364
OXTUSDT,2021-10-27-00:00,2021-10-28-00:00,first,"[0.31626016260162604, 0.18048780487804877, 0.12682926829268293, 0.08943089430894309, 0.06422764227642276, 0.06747967479674796, 0.052845528455284556, 0.05203252032520325, 0.05040650406504065]",0.0061286979983816,2.8405529122931084
OXTUSDT,2021-10-27-00:00,2021-10-28-00:00,second,"[0.12032520325203253, 0.11300813008130081, 0.11300813008130081, 0.10894308943089431, 0.11138211382113822, 0.0983739837398374, 0.07235772357723577, 0.08130081300813008, 0.07479674796747968, 0.10650406504065041]",0.0087446934809822,3.3011860779343163
OXTUSDT,2021-10-28-00:00,2021-10-29-00:00,first,"[0.2935560859188544, 0.1909307875894988, 0.13046937151949084, 0.09864757358790771, 0.09228321400159109, 0.059665871121718374, 0.05250596658711217, 0.035003977724741446, 0.046937151949085126]",0.0080865229704968,2.8477500245878065
OXTUSDT,2021-10-28-00:00,2021-10-29-00:00,second,"[0.12012728719172633, 0.10103420843277645, 0.11137629276054097, 0.1026252983293556, 0.10580747812251393, 0.09466984884645982, 0.09387430389817025, 0.10501193317422435, 0.08591885441527446, 0.07955449482895784]",0.0047323200449135,3.3125777970088213
OXTUSDT,2021-10-29-00:00,2021-10-30-00:00,first,"[0.3146964856230032, 0.17731629392971246, 0.10543130990415335, 0.08945686900958466, 0.07268370607028754, 0.07827476038338659, 0.05990415335463259, 0.05910543130990415, 0.04313099041533546]",0.0080188024056211,2.8638141607000023
OXTUSDT,2021-10-29-00:00,2021-10-30-00:00,second,"[0.13019169329073482, 0.11022364217252396, 0.1253993610223642, 0.10543130990415335, 0.1182108626198083, 0.09185303514376997, 0.08067092651757188, 0.07028753993610223, 0.08067092651757188, 0.08706070287539937]",0.0096316095107679,3.2937841881189835
OXTUSDT,2021-10-30-00:00,2021-10-31-00:00,first,"[0.30155979202772965, 0.1975736568457539, 0.1195840554592721, 0.0927209705372617, 0.08232235701906412, 0.05545927209705372, 0.05459272097053726, 0.049393414211438474, 0.04679376083188908]",0.0058199056436609,2.846344166997839
OXTUSDT,2021-10-30-00:00,2021-10-31-00:00,second,"[0.13518197573656845, 0.10745233968804159, 0.11871750433275563, 0.09965337954939342, 0.08578856152512998, 0.09878682842287695, 0.07972270363951472, 0.09185441941074524, 0.07452339688041594, 0.10831889081455806]",0.0104664547970994,3.3002700740827215
OXTUSDT,2021-10-31-00:00,2021-11-01-00:00,first,"[0.30646448523543496, 0.1787709497206704, 0.12370311252992817, 0.09896249002394254, 0.07023144453312051, 0.0710295291300878, 0.047885075818036714, 0.05187549880287311, 0.05107741420590583]",0.0045093992783391,2.8608192791281186
OXTUSDT,2021-10-31-00:00,2021-11-01-00:00,second,"[0.12529928172386273, 0.11811652035115722, 0.10933758978451716, 0.09976057462090981, 0.09257781324820431, 0.08858739026336791, 0.10375099760574621, 0.0893854748603352, 0.08220271348762968, 0.09098164405426976]",0.0053446149337758,3.3094432243690384
OXTUSDT,2021-11-01-00:00,2021-11-02-00:00,first,"[0.31533646322378717, 0.17762128325508608, 0.13536776212832552, 0.07668231611893583, 0.09076682316118936, 0.06885758998435054, 0.06025039123630673, 0.03834115805946792, 0.036776212832550864]",0.0093378531122573,2.822362360293525
OXTUSDT,2021-11-01-00:00,2021-11-02-00:00,second,"[0.13067292644757433, 0.10328638497652583, 0.11267605633802817, 0.10093896713615023, 0.11032863849765258, 0.09780907668231612, 0.08607198748043818, 0.0892018779342723, 0.07746478873239436, 0.09154929577464789]",0.0065104872020471,3.306922558577355
OXTUSDT,2021-11-02-00:00,2021-11-03-00:00,first,"[0.31601423487544483, 0.18576512455516014, 0.11387900355871886, 0.09893238434163701, 0.07188612099644127, 0.0711743772241993, 0.04911032028469751, 0.04911032028469751, 0.04412811387900356]",0.0068684585862464,2.8335452058061463
OXTUSDT,2021-11-02-00:00,2021-11-03-00:00,second,"[0.12740213523131672, 0.11886120996441281, 0.12526690391459075, 0.09822064056939502, 0.09679715302491103, 0.08256227758007118, 0.09466192170818505, 0.09181494661921709, 0.07402135231316725, 0.0903914590747331]",0.0074567256784356,3.301088729334722
OXTUSDT,2021-11-03-00:00,2021-11-04-00:00,first,"[0.33448993754337264, 0.1714087439278279, 0.10687022900763359, 0.08743927827897294, 0.08258154059680778, 0.06384455239417071, 0.049271339347675226, 0.05065926439972242, 0.05343511450381679]",0.0098973023048257,2.825148458065287
OXTUSDT,2021-11-03-00:00,2021-11-04-00:00,second,"[0.1193615544760583, 0.12352532963219987, 0.11034004163775156, 0.09021512838306732, 0.11103400416377515, 0.0922970159611381, 0.08952116585704371, 0.08466342817487855, 0.08466342817487855, 0.09437890353920889]",0.0062522244469198,3.308289369700551
OXTUSDT,2021-11-04-00:00,2021-11-05-00:00,first,"[0.29840388619014574, 0.18043025676613464, 0.11450381679389313, 0.09021512838306732, 0.08049965301873699, 0.06037473976405274, 0.06315058986814712, 0.054823039555863984, 0.05759888965995836]",0.0058506586177315,2.893071357513658
OXTUSDT,2021-11-04-00:00,2021-11-05-00:00,second,"[0.12005551700208189, 0.12421929215822346, 0.11450381679389313, 0.10756419153365718, 0.09299097848716169, 0.08743927827897294, 0.09299097848716169, 0.08605135322692574, 0.0916030534351145, 0.08258154059680778]",0.0047310772206407,3.307185633942876
OXTUSDT,2021-11-05-00:00,2021-11-06-00:00,first,"[0.3029871977240398, 0.16145092460881935, 0.12233285917496443, 0.10099573257467995, 0.07823613086770982, 0.061877667140825036, 0.05263157894736842, 0.0561877667140825, 0.06330014224751067]",0.006360181684493,2.8965568465300287
OXTUSDT,2021-11-05-00:00,2021-11-06-00:00,second,"[0.13300142247510668, 0.11308677098150782, 0.11024182076813656, 0.10597439544807966, 0.09103840682788052, 0.09672830725462304, 0.09957325746799431, 0.09103840682788052, 0.07894736842105263, 0.08036984352773827]",0.004664664310702,3.3049427574824293
OXTUSDT,2021-11-06-00:00,2021-11-07-00:00,first,"[0.3004451038575668, 0.17210682492581603, 0.1327893175074184, 0.09272997032640949, 0.08456973293768547, 0.06899109792284866, 0.050445103857566766, 0.04599406528189911, 0.05192878338278932]",0.0047677042007841,2.873870013479115
OXTUSDT,2021-11-06-00:00,2021-11-07-00:00,second,"[0.12833827893175073, 0.129080118694362, 0.10979228486646884, 0.10237388724035608, 0.10237388724035608, 0.08679525222551929, 0.09347181008902077, 0.08086053412462908, 0.07937685459940653, 0.08753709198813056]",0.0059044621383671,3.3013484153322703
OXTUSDT,2021-11-07-00:00,2021-11-08-00:00,first,"[0.30907668231611896, 0.16901408450704225, 0.11189358372456965, 0.10250391236306729, 0.08607198748043818, 0.06572769953051644, 0.05712050078247261, 0.04381846635367762, 0.054773082942097026]",0.0065659821825297,2.8732919805250607
OXTUSDT,2021-11-07-00:00,2021-11-08-00:00,second,"[0.12910798122065728, 0.11815336463223787, 0.10328638497652583, 0.10328638497652583, 0.09467918622848201, 0.1111111111111111, 0.08763693270735524, 0.07589984350547731, 0.09624413145539906, 0.08059467918622848]",0.0073599854067568,3.3041298622628243
OXTUSDT,2021-11-08-00:00,2021-11-09-00:00,first,"[0.32667617689015693, 0.19258202567760344, 0.1262482168330956, 0.07275320970042796, 0.08059914407988587, 0.06847360912981455, 0.05064194008559201, 0.0456490727532097, 0.03637660485021398]",0.0103091434676346,2.7897817080866334
OXTUSDT,2021-11-08-00:00,2021-11-09-00:00,second,"[0.11340941512125535, 0.10770328102710414, 0.12054208273894436, 0.12268188302425106, 0.10128388017118402, 0.08131241084165478, 0.08131241084165478, 0.0884450784593438, 0.09486447931526391, 0.0884450784593438]",0.0083581473136772,3.3063591281863878
OXTUSDT,2021-11-09-00:00,2021-11-10-00:00,first,"[0.30576789437109103, 0.16886726893676163, 0.13620569840166782, 0.1063238359972203, 0.08200138985406533, 0.057678943710910355, 0.05350938151494093, 0.04933981931897151, 0.04030576789437109]",0.0062752949546849,2.8517898335381835
OXTUSDT,2021-11-09-00:00,2021-11-10-00:00,second,"[0.11535788742182071, 0.10840861709520501, 0.11605281445448228, 0.10840861709520501, 0.08895066018068103, 0.11257817929117443, 0.09937456567060458, 0.0847810979847116, 0.08269631688672689, 0.08339124391938846]",0.0066422291379279,3.309365055442358
OXTUSDT,2021-11-10-00:00,2021-11-11-00:00,first,"[0.2986111111111111, 0.1909722222222222, 0.12916666666666668, 0.10486111111111111, 0.07291666666666667, 0.07222222222222222, 0.05277777777777778, 0.04652777777777778, 0.03194444444444444]",0.0071856497599047,2.8372659060910794
OXTUSDT,2021-11-10-00:00,2021-11-11-00:00,second,"[0.12222222222222222, 0.12083333333333333, 0.10416666666666667, 0.10902777777777778, 0.09722222222222222, 0.09236111111111112, 0.0875, 0.09027777777777778, 0.09027777777777778, 0.08611111111111111]",0.0036011768700543,3.3104393290806993
OXTUSDT,2021-11-11-00:00,2021-11-12-00:00,first,"[0.2914642609299098, 0.1714087439278279, 0.12838306731436502, 0.10062456627342123, 0.08605135322692574, 0.06176266481609993, 0.062456627342123525, 0.05412907702984039, 0.04371963913948647]",0.0047711613550281,2.895783408076016
OXTUSDT,2021-11-11-00:00,2021-11-12-00:00,second,"[0.11380985426786953, 0.11103400416377515, 0.10617626648161, 0.11242192921582235, 0.10201249132546843, 0.08466342817487855, 0.08535739070090215, 0.1040943789035392, 0.08813324080499653, 0.0922970159611381]",0.0062803797612537,3.313359504917927
OXTUSDT,2021-11-12-00:00,2021-11-13-00:00,first,"[0.31527777777777777, 0.18541666666666667, 0.10833333333333334, 0.08680555555555555, 0.08333333333333333, 0.07291666666666667, 0.058333333333333334, 0.04861111111111111, 0.04097222222222222]",0.0075636756449312,2.8435144337214795
OXTUSDT,2021-11-12-00:00,2021-11-13-00:00,second,"[0.12361111111111112, 0.10416666666666667, 0.1125, 0.10069444444444445, 0.08958333333333333, 0.09444444444444444, 0.09861111111111111, 0.1, 0.08263888888888889, 0.09375]",0.0062494755019002,3.313328203428018
OXTUSDT,2021-11-13-00:00,2021-11-14-00:00,first,"[0.31448763250883394, 0.17597173144876324, 0.1215547703180212, 0.0939929328621908, 0.07279151943462897, 0.06996466431095406, 0.06501766784452297, 0.045229681978798585, 0.04098939929328622]",0.0052224960871177,2.8470694337032083
OXTUSDT,2021-11-13-00:00,2021-11-14-00:00,second,"[0.11802120141342756, 0.11590106007067137, 0.1215547703180212, 0.09823321554770319, 0.08268551236749117, 0.08833922261484099, 0.1010600706713781, 0.09469964664310954, 0.08409893992932863, 0.09540636042402827]",0.0074372457207623,3.309205297148193
OXTUSDT,2021-11-14-00:00,2021-11-15-00:00,first,"[0.3087621696801113, 0.1870653685674548, 0.11196105702364395, 0.09666203059805285, 0.0737134909596662, 0.07301808066759388, 0.05146036161335188, 0.055632823365785816, 0.04172461752433936]",0.0065017501073975,2.851755452376096
OXTUSDT,2021-11-14-00:00,2021-11-15-00:00,second,"[0.1258692628650904, 0.1133518776077886, 0.11126564673157163, 0.10222531293463143, 0.10292072322670376, 0.10848400556328233, 0.07927677329624479, 0.08762169680111266, 0.08623087621696801, 0.08275382475660639]",0.0046106865428714,3.3065465994325995
OXTUSDT,2021-11-15-00:00,2021-11-16-00:00,first,"[0.2956951305575159, 0.18489767113620326, 0.13196894848270996, 0.07904022582921666, 0.07268877911079746, 0.07410021171489062, 0.05575158786167961, 0.05222300635144672, 0.053634438955539876]",0.0070972174084754,2.8791224266644266
OXTUSDT,2021-11-15-00:00,2021-11-16-00:00,second,"[0.12350035285815103, 0.11714890613973183, 0.1086803105151729, 0.09809456598447425, 0.0903316866619619, 0.10444601270289344, 0.09174311926605505, 0.10444601270289344, 0.07621736062103035, 0.08539167254763586]",0.00586740156345,3.3081069360629876
OXTUSDT,2021-11-16-00:00,2021-11-17-00:00,first,"[0.30654338549075394, 0.1770981507823613, 0.12731152204836416, 0.09317211948790896, 0.06970128022759602, 0.0689900426742532, 0.061877667140825036, 0.049786628733997154, 0.04551920341394026]",0.0032937867111767,2.86352852229836
OXTUSDT,2021-11-16-00:00,2021-11-17-00:00,second,"[0.11522048364153627, 0.11806543385490754, 0.10099573257467995, 0.11095305832147938, 0.09601706970128022, 0.10241820768136557, 0.07681365576102418, 0.10028449502133713, 0.08677098150782361, 0.09246088193456614]",0.0067871672091043,3.3111499041145795
OXTUSDT,2021-11-17-00:00,2021-11-18-00:00,first,"[0.3057184750733138, 0.17888563049853373, 0.12683284457478006, 0.09017595307917889, 0.08357771260997067, 0.06158357771260997, 0.06378299120234604, 0.04912023460410557, 0.04032258064516129]",0.0043476599123711,2.8582095732314956
OXTUSDT,2021-11-17-00:00,2021-11-18-00:00,second,"[0.12683284457478006, 0.08651026392961877, 0.1092375366568915, 0.10997067448680352, 0.10190615835777127, 0.09090909090909091, 0.09457478005865103, 0.0967741935483871, 0.08651026392961877, 0.0967741935483871]",0.0068415548040823,3.312092099690914
OXTUSDT,2021-11-18-00:00,2021-11-19-00:00,first,"[0.2754145638067772, 0.19826964671953856, 0.1384282624369142, 0.10526315789473684, 0.07930785868781542, 0.06344628695025234, 0.05118961788031723, 0.04686373467916366, 0.0418168709444845]",0.0098105935598539,2.8723320670353676
OXTUSDT,2021-11-18-00:00,2021-11-19-00:00,second,"[0.11535688536409516, 0.11896178803172314, 0.10382119682768565, 0.10526315789473684, 0.10886806056236481, 0.10742609949531362, 0.09156452775775054, 0.07065609228550829, 0.09084354722422494, 0.08723864455659697]",0.0061657580839977,3.307316085634178
OXTUSDT,2021-11-19-00:00,2021-11-20-00:00,first,"[0.30296127562642367, 0.16932422171602127, 0.13211845102505695, 0.10402429764616553, 0.09187547456340167, 0.0630220197418375, 0.05694760820045558, 0.0387243735763098, 0.04100227790432802]",0.0064265572295745,2.8549980852794454
OXTUSDT,2021-11-19-00:00,2021-11-20-00:00,second,"[0.13363705391040243, 0.10858010630220197, 0.0888382687927107, 0.0979498861047836, 0.10326499620349279, 0.10098709187547457, 0.09187547456340167, 0.0888382687927107, 0.08048595292331055, 0.10554290053151101]",0.0083539967592811,3.3084021468048914
OXTUSDT,2021-11-20-00:00,2021-11-21-00:00,first,"[0.30258014073494915, 0.1641907740422205, 0.1383893666927287, 0.09225957779515247, 0.07896794370602032, 0.06802189210320563, 0.05551211884284597, 0.05003909304143862, 0.05003909304143862]",0.0045238844686116,2.8788282690467946
OXTUSDT,2021-11-20-00:00,2021-11-21-00:00,second,"[0.10711493354182955, 0.12197028928850664, 0.10242376856919469, 0.10086004691164972, 0.09616888193901485, 0.09695074276778734, 0.1055512118842846, 0.09929632525410477, 0.08209538702111024, 0.0875684128225176]",0.006409113139398,3.314246922023835
OXTUSDT,2021-11-21-00:00,2021-11-22-00:00,first,"[0.3187311178247734, 0.17371601208459214, 0.12462235649546828, 0.09894259818731117, 0.08308157099697885, 0.061933534743202415, 0.04833836858006042, 0.03851963746223565, 0.05211480362537765]",0.006664743412023,2.830174672118215
OXTUSDT,2021-11-21-00:00,2021-11-22-00:00,second,"[0.13444108761329304, 0.11178247734138973, 0.09365558912386707, 0.09894259818731117, 0.1042296072507553, 0.09969788519637462, 0.10120845921450151, 0.08081570996978851, 0.09063444108761329, 0.08459214501510574]",0.0065203968667715,3.30750134554217
