symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
COSUSDT,2021-02-17-00:00,2021-02-18-00:00,second,"[0.1324404761904762, 0.10863095238095238, 0.08928571428571429, 0.10788690476190477, 0.11532738095238096, 0.109375, 0.08705357142857142, 0.08110119047619048, 0.08854166666666667, 0.08035714285714286]",0.009001421618965,3.3030051675693968
COSUSDT,2021-02-18-00:00,2021-02-19-00:00,first,"[0.2868108862526169, 0.18283321702721564, 0.12281926029309141, 0.09141660851360782, 0.09071877180739707, 0.0718771807397069, 0.05024424284717376, 0.05861828332170272, 0.044661549197487785]",0.0068168079366048,2.8961888314649467
COSUSDT,2021-02-18-00:00,2021-02-19-00:00,second,"[0.11863224005582694, 0.10956036287508723, 0.10956036287508723, 0.09839497557571528, 0.104675505931612, 0.10188415910676901, 0.09560362875087229, 0.09071877180739707, 0.08792742498255408, 0.08304256803907886]",0.0026532275494761,3.314006355945048
COSUSDT,2021-02-19-00:00,2021-02-20-00:00,first,"[0.28581560283687946, 0.17588652482269504, 0.13687943262411348, 0.09007092198581561, 0.09219858156028368, 0.062411347517730496, 0.05531914893617021, 0.05177304964539007, 0.04964539007092199]",0.006548101830384,2.8970309770202367
COSUSDT,2021-02-19-00:00,2021-02-20-00:00,second,"[0.10141843971631205, 0.11631205673758865, 0.11134751773049645, 0.1, 0.09290780141843971, 0.10212765957446808, 0.09219858156028368, 0.10709219858156029, 0.09078014184397164, 0.08581560283687943]",0.006233388836684,3.3158274440010485
COSUSDT,2021-02-20-00:00,2021-02-21-00:00,first,"[0.2994269340974212, 0.1840974212034384, 0.11604584527220631, 0.0988538681948424, 0.07521489971346705, 0.08166189111747851, 0.04871060171919771, 0.0508595988538682, 0.04512893982808023]",0.0054811375158685,2.8695423259980437
COSUSDT,2021-02-20-00:00,2021-02-21-00:00,second,"[0.12392550143266476, 0.11891117478510028, 0.11318051575931232, 0.1010028653295129, 0.10959885386819485, 0.09742120343839542, 0.08595988538681948, 0.09025787965616046, 0.08452722063037249, 0.07521489971346705]",0.004732188040764,3.3048852210229556
COSUSDT,2021-02-21-00:00,2021-02-22-00:00,first,"[0.3172932330827068, 0.18270676691729323, 0.11578947368421053, 0.09097744360902256, 0.06992481203007518, 0.058646616541353384, 0.06466165413533835, 0.05112781954887218, 0.04887218045112782]",0.007258476072987,2.84430514132958
COSUSDT,2021-02-21-00:00,2021-02-22-00:00,second,"[0.1443609022556391, 0.12030075187969924, 0.10150375939849623, 0.11278195488721804, 0.1, 0.07819548872180451, 0.07969924812030076, 0.09774436090225563, 0.0774436090225564, 0.08796992481203007]",0.0099819242348299,3.293509696197917
COSUSDT,2021-02-22-00:00,2021-02-23-00:00,first,"[0.3277693474962064, 0.1631259484066768, 0.12139605462822459, 0.10166919575113809, 0.08118361153262518, 0.06525037936267071, 0.05311077389984825, 0.036418816388467376, 0.05007587253414264]",0.0084042848963943,2.825142947991818
COSUSDT,2021-02-22-00:00,2021-02-23-00:00,second,"[0.13732928679817905, 0.11684370257966616, 0.10773899848254932, 0.09863429438543247, 0.09332321699544764, 0.08649468892261002, 0.10166919575113809, 0.0834597875569044, 0.07814871016691957, 0.09635811836115327]",0.0080517687289941,3.302916206758479
COSUSDT,2021-02-23-00:00,2021-02-24-00:00,first,"[0.3051444679351656, 0.17688513037350245, 0.12403100775193798, 0.09795630725863284, 0.0824524312896406, 0.06483439041578576, 0.047216349541930935, 0.048625792811839326, 0.052854122621564484]",0.003627212253886,2.8634433735523723
COSUSDT,2021-02-23-00:00,2021-02-24-00:00,second,"[0.11064129668780831, 0.11698379140239605, 0.1014799154334038, 0.11205073995771671, 0.09020436927413672, 0.10288935870331219, 0.10500352360817478, 0.08738548273431994, 0.10077519379844961, 0.07258632840028188]",0.0083721837334626,3.3099882705580996
COSUSDT,2021-02-24-00:00,2021-02-25-00:00,first,"[0.3056379821958457, 0.17210682492581603, 0.13056379821958458, 0.10534124629080119, 0.07047477744807122, 0.07566765578635015, 0.052670623145400594, 0.05341246290801187, 0.03412462908011869]",0.0065877973427247,2.852325829283679
COSUSDT,2021-02-24-00:00,2021-02-25-00:00,second,"[0.1201780415430267, 0.12685459940652818, 0.10682492581602374, 0.10385756676557864, 0.09495548961424333, 0.09272997032640949, 0.09643916913946587, 0.07789317507418397, 0.1016320474777448, 0.07863501483679525]",0.0061179392400861,3.305882305459692
COSUSDT,2021-02-25-00:00,2021-02-26-00:00,first,"[0.3461224489795918, 0.19918367346938776, 0.1126530612244898, 0.08326530612244898, 0.06857142857142857, 0.05877551020408163, 0.05714285714285714, 0.03836734693877551, 0.035918367346938776]",0.0151521928287371,2.741160576690814
COSUSDT,2021-02-25-00:00,2021-02-26-00:00,second,"[0.1346938775510204, 0.11020408163265306, 0.10938775510204081, 0.09877551020408164, 0.10693877551020409, 0.09959183673469388, 0.08, 0.07673469387755102, 0.07918367346938776, 0.10448979591836735]",0.0089236966172686,3.301550111407315
COSUSDT,2021-02-26-00:00,2021-02-27-00:00,first,"[0.3175097276264591, 0.17665369649805449, 0.12529182879377432, 0.08249027237354085, 0.088715953307393, 0.05680933852140078, 0.053696498054474705, 0.05058365758754864, 0.04824902723735409]",0.0065381123392828,2.8401424085006086
COSUSDT,2021-02-26-00:00,2021-02-27-00:00,second,"[0.13852140077821012, 0.10739299610894941, 0.11673151750972763, 0.0933852140077821, 0.08949416342412451, 0.10116731517509728, 0.09649805447470818, 0.09260700389105059, 0.07782101167315175, 0.08638132295719844]",0.0076009068541897,3.303182831776909
COSUSDT,2021-02-27-00:00,2021-02-28-00:00,first,"[0.3475177304964539, 0.16400709219858156, 0.1099290780141844, 0.08953900709219859, 0.08156028368794327, 0.06382978723404255, 0.05319148936170213, 0.03900709219858156, 0.051418439716312055]",0.012117271472984,2.795699263684586
COSUSDT,2021-02-27-00:00,2021-02-28-00:00,second,"[0.12056737588652482, 0.13031914893617022, 0.09485815602836879, 0.09397163120567376, 0.09929078014184398, 0.10283687943262411, 0.09219858156028368, 0.08156028368794327, 0.08687943262411348, 0.0975177304964539]",0.0071994349774642,3.3080820018759343
COSUSDT,2021-02-28-00:00,2021-03-01-00:00,first,"[0.34503950834064967, 0.17120280948200176, 0.11501316944688324, 0.08867427568042142, 0.06935908691834942, 0.06935908691834942, 0.053555750658472345, 0.03511852502194908, 0.05267778753292362]",0.0118538015414784,2.787989624453092
COSUSDT,2021-02-28-00:00,2021-03-01-00:00,second,"[0.14837576821773485, 0.11325724319578578, 0.09306409130816505, 0.09043020193151888, 0.11325724319578578, 0.09745390693590869, 0.09394205443371378, 0.08340649692712906, 0.08077260755048288, 0.08604038630377524]",0.0088065129158814,3.2970313510266203
COSUSDT,2021-03-01-00:00,2021-03-02-00:00,first,"[0.3350877192982456, 0.1675438596491228, 0.12280701754385964, 0.09824561403508772, 0.07631578947368421, 0.06315789473684211, 0.05350877192982456, 0.03859649122807018, 0.04473684210526316]",0.0078651832580657,2.803551058524174
COSUSDT,2021-03-01-00:00,2021-03-02-00:00,second,"[0.12719298245614036, 0.11929824561403508, 0.11754385964912281, 0.09210526315789473, 0.08157894736842106, 0.09473684210526316, 0.0956140350877193, 0.0868421052631579, 0.09912280701754386, 0.08596491228070176]",0.0072807659351455,3.3061660921486213
COSUSDT,2021-03-02-00:00,2021-03-03-00:00,first,"[0.32567678424938473, 0.18621821164889255, 0.11484823625922888, 0.08613617719442165, 0.07629204265791632, 0.05988515176374077, 0.045118949958982774, 0.06480721903199343, 0.04101722723543889]",0.0107618750584948,2.814906334592401
COSUSDT,2021-03-02-00:00,2021-03-03-00:00,second,"[0.13043478260869565, 0.10254306808859721, 0.0992616899097621, 0.10828547990155865, 0.08613617719442165, 0.09762100082034454, 0.10336341263330599, 0.09433962264150944, 0.08941755537325677, 0.08859721082854799]",0.0070157738975726,3.3116780119483202
COSUSDT,2021-03-03-00:00,2021-03-04-00:00,first,"[0.32355478861087145, 0.17946505608283003, 0.11993097497842968, 0.09404659188955997, 0.06471095772217429, 0.06988783433994823, 0.058671268334771355, 0.04831751509922347, 0.04141501294219154]",0.0065597680089908,2.8245550949262075
COSUSDT,2021-03-03-00:00,2021-03-04-00:00,second,"[0.13977566867989646, 0.13546160483175151, 0.1000862812769629, 0.08973252804141502, 0.10440034512510785, 0.09749784296807593, 0.08024158757549611, 0.08800690250215704, 0.07333908541846419, 0.091458153580673]",0.0106082906106946,3.2923556959612155
COSUSDT,2021-03-04-00:00,2021-03-05-00:00,first,"[0.3056737588652482, 0.17659574468085107, 0.12624113475177304, 0.10070921985815603, 0.08368794326241134, 0.05673758865248227, 0.062411347517730496, 0.03900709219858156, 0.04893617021276596]",0.0049676958282068,2.8546002317887407
COSUSDT,2021-03-04-00:00,2021-03-05-00:00,second,"[0.13617021276595745, 0.11914893617021277, 0.10709219858156029, 0.09219858156028368, 0.09361702127659574, 0.1049645390070922, 0.08156028368794327, 0.08723404255319149, 0.07872340425531915, 0.09929078014184398]",0.0088661016441308,3.302310224649301
COSUSDT,2021-03-05-00:00,2021-03-06-00:00,first,"[0.3033210332103321, 0.1977859778597786, 0.13948339483394834, 0.08560885608856089, 0.07749077490774908, 0.05608856088560885, 0.05387453874538745, 0.04206642066420664, 0.04428044280442804]",0.0085623143502437,2.8219399257119107
COSUSDT,2021-03-05-00:00,2021-03-06-00:00,second,"[0.11512915129151291, 0.12324723247232472, 0.12177121771217712, 0.0959409594095941, 0.09446494464944649, 0.11365313653136531, 0.0988929889298893, 0.07011070110701106, 0.07675276752767528, 0.09003690036900369]",0.0099681099917289,3.2997041535998486
COSUSDT,2021-03-06-00:00,2021-03-07-00:00,first,"[0.2950570342205323, 0.1741444866920152, 0.12623574144486693, 0.10418250950570342, 0.09505703422053231, 0.05095057034220532, 0.045627376425855515, 0.05627376425855513, 0.05247148288973384]",0.0080623385883008,2.8770577496806795
COSUSDT,2021-03-06-00:00,2021-03-07-00:00,second,"[0.12091254752851711, 0.12927756653992395, 0.1155893536121673, 0.09733840304182509, 0.09581749049429658, 0.10646387832699619, 0.09429657794676806, 0.07832699619771863, 0.07908745247148288, 0.08288973384030418]",0.0068194162718136,3.3016269756735555
COSUSDT,2021-03-07-00:00,2021-03-08-00:00,first,"[0.33582709891936824, 0.16957605985037408, 0.10307564422277639, 0.10058187863674148, 0.07065669160432253, 0.059850374064837904, 0.05236907730673317, 0.05320033250207814, 0.05486284289276808]",0.0110271402824137,2.8250007445278533
COSUSDT,2021-03-07-00:00,2021-03-08-00:00,second,"[0.14630091438071488, 0.10640066500415628, 0.11221945137157108, 0.10473815461346633, 0.0914380714879468, 0.07647547797173733, 0.08395677472984206, 0.0798004987531172, 0.08811305070656691, 0.11055694098088113]",0.0113061557166596,3.295070552096697
COSUSDT,2021-03-08-00:00,2021-03-09-00:00,first,"[0.3061062648691515, 0.1823949246629659, 0.12846946867565423, 0.10229976209357652, 0.08564631245043616, 0.05551149881046788, 0.047581284694686754, 0.047581284694686754, 0.04440919904837431]",0.0059478849706979,2.8401847942317535
COSUSDT,2021-03-08-00:00,2021-03-09-00:00,second,"[0.12846946867565423, 0.1007137192704203, 0.12133227597145123, 0.10547184773988898, 0.10150674068199841, 0.08961141950832673, 0.08961141950832673, 0.07930214115781126, 0.07850911974623315, 0.10547184773988898]",0.0088232597300523,3.304510773386228
COSUSDT,2021-03-09-00:00,2021-03-10-00:00,first,"[0.2996389891696751, 0.1740072202166065, 0.13212996389891696, 0.09097472924187726, 0.08303249097472924, 0.0592057761732852, 0.06209386281588448, 0.051263537906137184, 0.047653429602888084]",0.0038114094570862,2.8778871268645103
COSUSDT,2021-03-09-00:00,2021-03-10-00:00,second,"[0.1328519855595668, 0.12274368231046931, 0.10108303249097472, 0.10108303249097472, 0.10541516245487365, 0.0888086642599278, 0.08231046931407943, 0.09891696750902527, 0.08375451263537906, 0.08303249097472924]",0.007139646858463,3.3036039924676164
COSUSDT,2021-03-10-00:00,2021-03-11-00:00,first,"[0.3018736988202637, 0.1707147814018043, 0.11172796668979876, 0.0922970159611381, 0.08327550312283137, 0.0777238029146426, 0.05690492713393477, 0.05065926439972242, 0.054823039555863984]",0.0055067827801571,2.895607118017806
COSUSDT,2021-03-10-00:00,2021-03-11-00:00,second,"[0.12213740458015267, 0.11866759195003469, 0.11380985426786953, 0.1054823039555864, 0.09715475364330327, 0.08743927827897294, 0.09507286606523248, 0.08535739070090215, 0.09854267869535045, 0.07633587786259542]",0.0052094957822847,3.307256780175147
COSUSDT,2021-03-11-00:00,2021-03-12-00:00,first,"[0.29562803608605137, 0.18598195697432338, 0.1297709923664122, 0.09299097848716169, 0.0798056904927134, 0.0652324774462179, 0.056210964607911175, 0.04441360166551006, 0.04996530187369882]",0.004345602096637,2.869017996279521
COSUSDT,2021-03-11-00:00,2021-03-12-00:00,second,"[0.12699514226231784, 0.10687022900763359, 0.11103400416377515, 0.1040943789035392, 0.0922970159611381, 0.11172796668979876, 0.08119361554476058, 0.09646079111727966, 0.08952116585704371, 0.0798056904927134]",0.0065278047674077,3.3075910318086863
COSUSDT,2021-03-12-00:00,2021-03-13-00:00,first,"[0.3018736988202637, 0.16030534351145037, 0.14989590562109645, 0.09576682859125607, 0.07564191533657183, 0.07147814018043026, 0.049271339347675226, 0.0527411519777932, 0.04302567661346287]",0.0070935227220684,2.8664968134494924
COSUSDT,2021-03-12-00:00,2021-03-13-00:00,second,"[0.1304649548924358, 0.1040943789035392, 0.1297709923664122, 0.08952116585704371, 0.10340041637751561, 0.0936849410131853, 0.09715475364330327, 0.08674531575294935, 0.0798056904927134, 0.08535739070090215]",0.0077934900539744,3.3024919548316
COSUSDT,2021-03-13-00:00,2021-03-14-00:00,first,"[0.29424011103400416, 0.16169326856349758, 0.14642609299097847, 0.11380985426786953, 0.07078417765440666, 0.056210964607911175, 0.05829285218598196, 0.049271339347675226, 0.049271339347675226]",0.0093782114750637,2.8779218709647174
COSUSDT,2021-03-13-00:00,2021-03-14-00:00,second,"[0.11242192921582235, 0.11589174184594032, 0.11450381679389313, 0.1054823039555864, 0.09784871616932686, 0.10201249132546843, 0.08605135322692574, 0.08327550312283137, 0.09021512838306732, 0.0922970159611381]",0.0048233388364386,3.312633500355186
COSUSDT,2021-03-14-00:00,2021-03-15-00:00,first,"[0.29285218598195695, 0.18043025676613464, 0.1339347675225538, 0.10340041637751561, 0.07564191533657183, 0.062456627342123525, 0.062456627342123525, 0.04996530187369882, 0.0388619014573213]",0.0053978027463562,2.871180830277086
COSUSDT,2021-03-14-00:00,2021-03-15-00:00,second,"[0.12699514226231784, 0.09854267869535045, 0.11311589174184594, 0.11034004163775156, 0.10062456627342123, 0.09576682859125607, 0.08188757807078417, 0.09715475364330327, 0.08743927827897294, 0.08813324080499653]",0.0055751529870825,3.310173731020603
COSUSDT,2021-03-15-00:00,2021-03-16-00:00,first,"[0.2857142857142857, 0.19094076655052264, 0.14146341463414633, 0.0975609756097561, 0.06759581881533101, 0.06689895470383275, 0.06062717770034843, 0.05435540069686411, 0.03484320557491289]",0.0084140571321182,2.865268012817743
COSUSDT,2021-03-15-00:00,2021-03-16-00:00,second,"[0.12334494773519164, 0.10174216027874565, 0.110801393728223, 0.11707317073170732, 0.10313588850174216, 0.10383275261324042, 0.08780487804878048, 0.08222996515679443, 0.0843205574912892, 0.08571428571428572]",0.0058178642126895,3.3083023535541276
COSUSDT,2021-03-16-00:00,2021-03-17-00:00,first,"[0.29366736256089077, 0.1649269311064718, 0.12943632567849686, 0.08768267223382047, 0.08002783576896312, 0.07515657620041753, 0.06819763395963814, 0.05010438413361169, 0.05080027835768963]",0.0064005422534012,2.9088517364587014
COSUSDT,2021-03-16-00:00,2021-03-17-00:00,second,"[0.10925539318023661, 0.11064718162839249, 0.1022964509394572, 0.10995128740431455, 0.12247738343771747, 0.0918580375782881, 0.08977035490605428, 0.08350730688935282, 0.08629088378566457, 0.09394572025052192]",0.0073478553072645,3.311364412903361
COSUSDT,2021-03-17-00:00,2021-03-18-00:00,first,"[0.27816411682892905, 0.16063977746870653, 0.13212795549374132, 0.1043115438108484, 0.10013908205841446, 0.08136300417246176, 0.04937413073713491, 0.04728789986091794, 0.04659248956884562]",0.0112888442775648,2.9187761659443474
COSUSDT,2021-03-17-00:00,2021-03-18-00:00,second,"[0.12934631432545202, 0.11752433936022254, 0.0890125173852573, 0.09248956884561892, 0.09874826147426982, 0.10778859527121001, 0.08344923504867872, 0.10292072322670376, 0.08762169680111266, 0.09109874826147427]",0.0086268829066517,3.3084920811241973
COSUSDT,2021-03-18-00:00,2021-03-19-00:00,first,"[0.29227557411273486, 0.17884481558803061, 0.12247738343771747, 0.08907446068197634, 0.081419624217119, 0.07376478775226165, 0.05010438413361169, 0.06263048016701461, 0.049408489909533754]",0.0059864199759964,2.8977418718045396
COSUSDT,2021-03-18-00:00,2021-03-19-00:00,second,"[0.12038970076548365, 0.09951287404314545, 0.11343075852470424, 0.0953375086986778, 0.0883785664578984, 0.09881697981906751, 0.0953375086986778, 0.1057759220598469, 0.0883785664578984, 0.09464161447459986]",0.0070597833412747,3.3150616782078033
COSUSDT,2021-03-19-00:00,2021-03-20-00:00,first,"[0.32937892533147245, 0.1856245638520586, 0.11933007676203769, 0.07885554780181438, 0.0718771807397069, 0.06699232379623168, 0.05722260990928123, 0.04745289602233078, 0.04326587578506629]",0.0084283930287749,2.808801601074913
COSUSDT,2021-03-19-00:00,2021-03-20-00:00,second,"[0.11235170969993022, 0.12212142358688068, 0.11095603628750872, 0.10956036287508723, 0.09351011863224006, 0.10188415910676901, 0.09630146545708304, 0.09071877180739707, 0.0851360781577111, 0.07745987438939288]",0.0048194191243479,3.309367169483532
COSUSDT,2021-03-20-00:00,2021-03-21-00:00,first,"[0.30673143650242884, 0.157529493407356, 0.13324080499653018, 0.1040943789035392, 0.08049965301873699, 0.0652324774462179, 0.05898681471200555, 0.0527411519777932, 0.040943789035392086]",0.0055755065240007,2.8732232186638824
