symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
TKOUSDT,2021-07-11-00:00,2021-07-12-00:00,first,"[0.30787977254264826, 0.20227457351746547, 0.10479285134037368, 0.0958570268074736, 0.07311129163281885, 0.06336311941510966, 0.06255077173030058, 0.04224207961007311, 0.0479285134037368]",0.0088362086524726,2.8360905314915965
TKOUSDT,2021-07-11-00:00,2021-07-12-00:00,second,"[0.12591389114541024, 0.10398050365556458, 0.10966693744922827, 0.09991876523151909, 0.10073111291632819, 0.10560519902518278, 0.10966693744922827, 0.09423233143785541, 0.07148659626320066, 0.07879772542648253]",0.0073206957396605,3.305546598128112
TKOUSDT,2021-07-12-00:00,2021-07-13-00:00,first,"[0.30198776758409784, 0.19877675840978593, 0.1353211009174312, 0.0863914373088685, 0.07568807339449542, 0.058868501529051986, 0.0481651376146789, 0.05198776758409786, 0.04281345565749235]",0.0077468623822375,2.8302157226252986
TKOUSDT,2021-07-12-00:00,2021-07-13-00:00,second,"[0.13302752293577982, 0.12614678899082568, 0.10703363914373089, 0.095565749235474, 0.11009174311926606, 0.09403669724770643, 0.08944954128440367, 0.0856269113149847, 0.07492354740061162, 0.08409785932721713]",0.0070776961547709,3.2994893082041785
TKOUSDT,2021-07-13-00:00,2021-07-14-00:00,first,"[0.3507521773555028, 0.16389548693586697, 0.1163895486935867, 0.09659540775930324, 0.06730007917656373, 0.06571654790182106, 0.060174188440221696, 0.03642121931908155, 0.04275534441805225]",0.011534316256457,2.7772584659914217
TKOUSDT,2021-07-13-00:00,2021-07-14-00:00,second,"[0.11480601741884403, 0.0997624703087886, 0.10926365795724466, 0.10292953285827396, 0.11480601741884403, 0.0997624703087886, 0.08709422011084719, 0.08471892319873317, 0.08630245447347586, 0.10055423594615993]",0.0067164184995869,3.313791773978541
TKOUSDT,2021-07-14-00:00,2021-07-15-00:00,first,"[0.29345372460496616, 0.1948833709556057, 0.13694507148231752, 0.08051166290443942, 0.08577878103837472, 0.06772009029345373, 0.056433408577878104, 0.0398796087283672, 0.04439428141459744]",0.0084820627616738,2.8501651733167375
TKOUSDT,2021-07-14-00:00,2021-07-15-00:00,second,"[0.13243039879608728, 0.11587659894657637, 0.09556057185854025, 0.11361926260346125, 0.10609480812641084, 0.08878856282919488, 0.10458991723100075, 0.0835214446952596, 0.07373965387509406, 0.08577878103837472]",0.0083621088796413,3.3014528684862885
TKOUSDT,2021-07-15-00:00,2021-07-16-00:00,first,"[0.2883947185545518, 0.19179986101459348, 0.12578179291174427, 0.1014593467685893, 0.07018763029881862, 0.07505211952744961, 0.05350938151494093, 0.05142460041695622, 0.0423905489923558]",0.0065507555309557,2.8743080936343093
TKOUSDT,2021-07-15-00:00,2021-07-16-00:00,second,"[0.12369701181375956, 0.11535788742182071, 0.10840861709520501, 0.09937456567060458, 0.10493398193189715, 0.09867963863794302, 0.08964558721334259, 0.08686587908269632, 0.07852675469075747, 0.0945100764419736]",0.0043252868230725,3.3099397086232005
TKOUSDT,2021-07-16-00:00,2021-07-17-00:00,first,"[0.3064066852367688, 0.17409470752089137, 0.11768802228412256, 0.08147632311977716, 0.08565459610027855, 0.0786908077994429, 0.05153203342618384, 0.059192200557103065, 0.04526462395543175]",0.0070297190897761,2.8762893127756564
TKOUSDT,2021-07-16-00:00,2021-07-17-00:00,second,"[0.10584958217270195, 0.11977715877437325, 0.11629526462395544, 0.11350974930362116, 0.0988857938718663, 0.08983286908077995, 0.08913649025069638, 0.10376044568245125, 0.08356545961002786, 0.07938718662952646]",0.0071898932941547,3.3088228504031716
TKOUSDT,2021-07-17-00:00,2021-07-18-00:00,first,"[0.31805555555555554, 0.1638888888888889, 0.125, 0.09236111111111112, 0.07916666666666666, 0.06527777777777778, 0.05138888888888889, 0.05763888888888889, 0.04722222222222222]",0.0055639825302953,2.8576855098056244
TKOUSDT,2021-07-17-00:00,2021-07-18-00:00,second,"[0.11180555555555556, 0.12083333333333333, 0.10069444444444445, 0.11180555555555556, 0.09444444444444444, 0.1, 0.09791666666666667, 0.08888888888888889, 0.07777777777777778, 0.09583333333333334]",0.0066239803214644,3.3118841833473422
TKOUSDT,2021-07-18-00:00,2021-07-19-00:00,first,"[0.3166189111747851, 0.1812320916905444, 0.14040114613180515, 0.09169054441260745, 0.07163323782234957, 0.0659025787965616, 0.05157593123209169, 0.04512893982808023, 0.03581661891117478]",0.0080427017042605,2.810992396121508
TKOUSDT,2021-07-18-00:00,2021-07-19-00:00,second,"[0.11819484240687679, 0.12392550143266476, 0.10028653295128939, 0.1017191977077364, 0.1010028653295129, 0.09383954154727794, 0.08022922636103152, 0.09670487106017192, 0.09670487106017192, 0.08739255014326648]",0.005722591688899,3.3111472422410584
TKOUSDT,2021-07-19-00:00,2021-07-20-00:00,first,"[0.30604982206405695, 0.16298932384341638, 0.11886120996441281, 0.10391459074733096, 0.08825622775800712, 0.06476868327402135, 0.058362989323843414, 0.044839857651245554, 0.05195729537366548]",0.0061489406686399,2.880576235506303
TKOUSDT,2021-07-19-00:00,2021-07-20-00:00,second,"[0.11245551601423487, 0.12384341637010676, 0.100355871886121, 0.11245551601423487, 0.12099644128113879, 0.08754448398576513, 0.09466192170818505, 0.0804270462633452, 0.07473309608540925, 0.09252669039145907]",0.0095168064036601,3.303183062501011
TKOUSDT,2021-07-20-00:00,2021-07-21-00:00,first,"[0.3142650253439537, 0.17016654598117306, 0.12599565532223025, 0.08182476466328747, 0.07675597393193338, 0.07241129616220131, 0.06372194062273714, 0.044170890658942794, 0.05068790731354091]",0.0067593034052015,2.860138395906848
TKOUSDT,2021-07-20-00:00,2021-07-21-00:00,second,"[0.12020275162925416, 0.11947863866763216, 0.10137581462708183, 0.11078928312816799, 0.10644460535843592, 0.10282404055032585, 0.09341057204923968, 0.08037653874004344, 0.07892831281679942, 0.08616944243301955]",0.0052125751340096,3.3072112311459416
TKOUSDT,2021-07-21-00:00,2021-07-22-00:00,first,"[0.29263005780346824, 0.17485549132947978, 0.12716763005780346, 0.10043352601156069, 0.08236994219653179, 0.05635838150289017, 0.06069364161849711, 0.049132947976878616, 0.05635838150289017]",0.0049430418188755,2.89333332049614
TKOUSDT,2021-07-21-00:00,2021-07-22-00:00,second,"[0.12861271676300579, 0.09609826589595376, 0.09609826589595376, 0.10043352601156069, 0.09898843930635838, 0.101878612716763, 0.09465317919075145, 0.08742774566473989, 0.08815028901734104, 0.10765895953757225]",0.007731022281328,3.3133908335898377
TKOUSDT,2021-07-22-00:00,2021-07-23-00:00,first,"[0.2984967788117394, 0.1882605583392985, 0.10952040085898354, 0.09949892627057981, 0.08589835361488905, 0.06657122405153901, 0.05869720830350752, 0.05010737294201861, 0.04294917680744453]",0.0049290180976057,2.8708594796698397
TKOUSDT,2021-07-22-00:00,2021-07-23-00:00,second,"[0.11023622047244094, 0.10952040085898354, 0.12097351467430208, 0.10594130279169649, 0.10522548317823908, 0.09878310665712241, 0.08947745168217609, 0.08804581245526127, 0.08017179670722978, 0.09162491052254831]",0.0054828936919693,3.3116685811574693
TKOUSDT,2021-07-23-00:00,2021-07-24-00:00,first,"[0.3054945054945055, 0.17509157509157508, 0.11794871794871795, 0.10329670329670329, 0.08571428571428572, 0.06666666666666667, 0.05934065934065934, 0.0380952380952381, 0.04835164835164835]",0.004739357764395,2.8617826517760823
TKOUSDT,2021-07-23-00:00,2021-07-24-00:00,second,"[0.13186813186813187, 0.09523809523809523, 0.10402930402930403, 0.1076923076923077, 0.10402930402930403, 0.09597069597069598, 0.09523809523809523, 0.08717948717948718, 0.09084249084249084, 0.08791208791208792]",0.0054646490134816,3.311214066317793
TKOUSDT,2021-07-24-00:00,2021-07-25-00:00,first,"[0.2997918112421929, 0.17904233171408743, 0.11589174184594032, 0.08535739070090215, 0.09299097848716169, 0.0659264399722415, 0.05829285218598196, 0.05759888965995836, 0.04510756419153366]",0.0052240172264034,2.883871266733698
TKOUSDT,2021-07-24-00:00,2021-07-25-00:00,second,"[0.11866759195003469, 0.12421929215822346, 0.1040943789035392, 0.10270645385149202, 0.08396946564885496, 0.09784871616932686, 0.0922970159611381, 0.09854267869535045, 0.0922970159611381, 0.08535739070090215]",0.004955671913781,3.3109424749759824
TKOUSDT,2021-07-25-00:00,2021-07-26-00:00,first,"[0.3134120917303683, 0.17929117442668518, 0.12856150104239056, 0.0778318276580959, 0.06740792216817235, 0.0660180681028492, 0.05906879777623349, 0.057678943710910355, 0.05072967338429465]",0.0070622735015948,2.854160750882982
TKOUSDT,2021-07-25-00:00,2021-07-26-00:00,second,"[0.1320361362056984, 0.11744266851980542, 0.09312022237665045, 0.11674774148714386, 0.11466296038915914, 0.09381514940931203, 0.09728978457261987, 0.07713690062543432, 0.0729673384294649, 0.0847810979847116]",0.0093194841776828,3.297365638456812
TKOUSDT,2021-07-26-00:00,2021-07-27-00:00,first,"[0.3159359777313848, 0.16701461377870563, 0.13430758524704245, 0.09324982602644398, 0.07585247042449547, 0.054975643702157274, 0.06263048016701461, 0.05636743215031315, 0.03966597077244259]",0.0075840607996457,2.8457635906413365
TKOUSDT,2021-07-26-00:00,2021-07-27-00:00,second,"[0.11343075852470424, 0.11691022964509394, 0.10508002783576896, 0.10438413361169102, 0.09603340292275574, 0.1022964509394572, 0.09881697981906751, 0.08559498956158663, 0.09742519137091162, 0.08002783576896312]",0.004798259316697,3.31353015128504
TKOUSDT,2021-07-27-00:00,2021-07-28-00:00,first,"[0.2995135510771369, 0.15983321751216123, 0.1250868658790827, 0.10910354412786658, 0.07852675469075747, 0.06949270326615706, 0.05559416261292564, 0.05281445448227936, 0.05003474635163308]",0.0046281693004428,2.8952536588481013
TKOUSDT,2021-07-27-00:00,2021-07-28-00:00,second,"[0.11813759555246699, 0.11257817929117443, 0.0965948575399583, 0.10979847116052814, 0.1063238359972203, 0.0945100764419736, 0.09798471160528145, 0.09034051424600417, 0.08200138985406533, 0.0917303683113273]",0.0045655073470179,3.3136069064586904
TKOUSDT,2021-07-28-00:00,2021-07-29-00:00,first,"[0.29107648725212465, 0.1820113314447592, 0.12677053824362605, 0.10410764872521247, 0.08994334277620397, 0.06019830028328612, 0.059490084985835696, 0.05028328611898017, 0.03611898016997167]",0.006046609884064,2.871914792472448
TKOUSDT,2021-07-28-00:00,2021-07-29-00:00,second,"[0.11402266288951841, 0.11402266288951841, 0.10906515580736544, 0.09985835694050992, 0.09490084985835694, 0.09631728045325778, 0.09915014164305949, 0.08498583569405099, 0.08640226628895184, 0.10127478753541076]",0.0044858115243121,3.3152198046969317
TKOUSDT,2021-07-29-00:00,2021-07-30-00:00,first,"[0.3115241635687732, 0.1613382899628253, 0.12936802973977696, 0.09665427509293681, 0.07657992565055761, 0.07137546468401487, 0.06171003717472119, 0.048327137546468404, 0.04312267657992565]",0.0051267169526011,2.8667915504796713
TKOUSDT,2021-07-29-00:00,2021-07-30-00:00,second,"[0.1204460966542751, 0.10557620817843866, 0.12342007434944238, 0.10706319702602231, 0.08773234200743495, 0.09739776951672863, 0.09070631970260223, 0.08550185873605948, 0.09070631970260223, 0.09144981412639405]",0.005681660420648,3.31024073204991
TKOUSDT,2021-07-30-00:00,2021-07-31-00:00,first,"[0.30383480825958703, 0.1851032448377581, 0.1275811209439528, 0.10914454277286136, 0.07890855457227139, 0.06047197640117994, 0.048672566371681415, 0.046460176991150445, 0.03982300884955752]",0.0059319361062534,2.837439225058208
TKOUSDT,2021-07-30-00:00,2021-07-31-00:00,second,"[0.12315634218289086, 0.11504424778761062, 0.09734513274336283, 0.10103244837758112, 0.10398230088495575, 0.09513274336283185, 0.09955752212389381, 0.07964601769911504, 0.09513274336283185, 0.08997050147492626]",0.0054047884251005,3.3122852199857515
TKOUSDT,2021-07-31-00:00,2021-08-01-00:00,first,"[0.31982633863965265, 0.17438494934876989, 0.10709117221418235, 0.0918958031837916, 0.07380607814761216, 0.0658465991316932, 0.07091172214182344, 0.05137481910274964, 0.04486251808972504]",0.0070974255100392,2.8546462468377043
TKOUSDT,2021-07-31-00:00,2021-08-01-00:00,second,"[0.11866859623733719, 0.1287988422575977, 0.1085383502170767, 0.10130246020260492, 0.08104196816208394, 0.08031837916063676, 0.11215629522431259, 0.08972503617945007, 0.09406657018813314, 0.085383502170767]",0.0081145930027328,3.304086951998062
TKOUSDT,2021-08-01-00:00,2021-08-02-00:00,first,"[0.3204853675945753, 0.16131334760885083, 0.1192005710206995, 0.0835117773019272, 0.08993576017130621, 0.07637401855817273, 0.057815845824411134, 0.05067808708065667, 0.04068522483940043]",0.0088082477737411,2.855291017039796
TKOUSDT,2021-08-01-00:00,2021-08-02-00:00,second,"[0.11420413990007137, 0.10563882940756603, 0.092790863668808, 0.11705924339757316, 0.10920770877944326, 0.08279800142755175, 0.09421841541755889, 0.099214846538187, 0.09493219129193434, 0.08993576017130621]",0.0087272544816541,3.313880969010809
TKOUSDT,2021-08-02-00:00,2021-08-03-00:00,first,"[0.28068916008614503, 0.16439339554917445, 0.12347451543431442, 0.11773151471643933, 0.07537688442211055, 0.0732232591529074, 0.05312275664034458, 0.054558506819813356, 0.057430007178750894]",0.0093725493824855,2.9265898213573327
TKOUSDT,2021-08-02-00:00,2021-08-03-00:00,second,"[0.11557788944723618, 0.11414213926776741, 0.1048097631012204, 0.11270638908829864, 0.10624551328068917, 0.10265613783201723, 0.0890165111270639, 0.08040201005025126, 0.09475951184493898, 0.07968413496051686]",0.0055469072052864,3.309994741172588
TKOUSDT,2021-08-03-00:00,2021-08-04-00:00,first,"[0.32344213649851633, 0.17359050445103857, 0.11275964391691394, 0.08234421364985163, 0.08234421364985163, 0.0712166172106825, 0.055637982195845696, 0.04302670623145401, 0.055637982195845696]",0.0088278728115559,2.8440223511229434
TKOUSDT,2021-08-03-00:00,2021-08-04-00:00,second,"[0.1201780415430267, 0.10534124629080119, 0.11350148367952523, 0.10459940652818991, 0.08605341246290801, 0.11275964391691394, 0.09940652818991098, 0.08382789317507418, 0.08234421364985163, 0.09198813056379822]",0.0069107165889931,3.310088217782381
TKOUSDT,2021-08-04-00:00,2021-08-05-00:00,first,"[0.3114374034003091, 0.1553323029366306, 0.11901081916537867, 0.10200927357032458, 0.08887171561051005, 0.0633693972179289, 0.05486862442040186, 0.061051004636785165, 0.04404945904173107]",0.0077990266779744,2.87990865927105
TKOUSDT,2021-08-04-00:00,2021-08-05-00:00,second,"[0.125193199381762, 0.11978361669242658, 0.11282843894899536, 0.09350850077279753, 0.09891808346213292, 0.10510046367851623, 0.08500772797527048, 0.09119010819165378, 0.080370942812983, 0.08809891808346214]",0.0055554593674505,3.3070628543762526
TKOUSDT,2021-08-05-00:00,2021-08-06-00:00,first,"[0.3103698332124728, 0.17331399564902103, 0.13270485859318346, 0.08629441624365482, 0.0775924583031182, 0.0681653372008702, 0.05656272661348803, 0.048585931834662796, 0.046410442349528645]",0.004217213087219,2.8560426443702087
TKOUSDT,2021-08-05-00:00,2021-08-06-00:00,second,"[0.14865844815083393, 0.10949963741841914, 0.10949963741841914, 0.09789702683103699, 0.0877447425670776, 0.10007251631617115, 0.09064539521392313, 0.09354604786076867, 0.08049311094996374, 0.08194343727338652]",0.0072493314143755,3.2982593017225343
TKOUSDT,2021-08-06-00:00,2021-08-07-00:00,first,"[0.3203342618384401, 0.17618384401114207, 0.11420612813370473, 0.07799442896935933, 0.08147632311977716, 0.06894150417827298, 0.06128133704735376, 0.04805013927576602, 0.05153203342618384]",0.0072779057077572,2.8504850376856226
TKOUSDT,2021-08-06-00:00,2021-08-07-00:00,second,"[0.12047353760445682, 0.10515320334261838, 0.11838440111420613, 0.11281337047353761, 0.0947075208913649, 0.08704735376044569, 0.09818941504178273, 0.0786908077994429, 0.09261838440111421, 0.09192200557103064]",0.0071257289906379,3.3095465158976434
TKOUSDT,2021-08-07-00:00,2021-08-08-00:00,first,"[0.3073170731707317, 0.17560975609756097, 0.12682926829268293, 0.09337979094076655, 0.07317073170731707, 0.06341463414634146, 0.05226480836236934, 0.0627177700348432, 0.04529616724738676]",0.0043873015063545,2.864772120122573
TKOUSDT,2021-08-07-00:00,2021-08-08-00:00,second,"[0.11846689895470383, 0.11149825783972125, 0.11498257839721254, 0.1024390243902439, 0.10104529616724739, 0.10174216027874565, 0.09407665505226481, 0.09059233449477352, 0.08153310104529617, 0.08362369337979095]",0.0025810724524388,3.3114770961446656
TKOUSDT,2021-08-08-00:00,2021-08-09-00:00,first,"[0.3215277777777778, 0.18680555555555556, 0.12222222222222222, 0.08888888888888889, 0.06805555555555555, 0.06388888888888888, 0.0625, 0.05, 0.03611111111111111]",0.0079378070302187,2.8160052417083032
TKOUSDT,2021-08-08-00:00,2021-08-09-00:00,second,"[0.11944444444444445, 0.10347222222222222, 0.12013888888888889, 0.09583333333333334, 0.10625, 0.09930555555555555, 0.09652777777777778, 0.08888888888888889, 0.08611111111111111, 0.08402777777777778]",0.0046081098727551,3.3117015337100812
TKOUSDT,2021-08-09-00:00,2021-08-10-00:00,first,"[0.2916957431960921, 0.1807397069085834, 0.13677599441730634, 0.08932309839497557, 0.07397069085833916, 0.07048150732728542, 0.056524773203070484, 0.056524773203070484, 0.04396371249127704]",0.0056428164698377,2.8827462321849358
TKOUSDT,2021-08-09-00:00,2021-08-10-00:00,second,"[0.13119330076762037, 0.12212142358688068, 0.10327983251919051, 0.11653872993719469, 0.09351011863224006, 0.06559665038381018, 0.11025819958129798, 0.07815771109560363, 0.08443824145150035, 0.09490579204466155]",0.011749285168306,3.2937634561434788
TKOUSDT,2021-08-10-00:00,2021-08-11-00:00,first,"[0.2803347280334728, 0.17433751743375175, 0.1297071129707113, 0.09902370990237098, 0.08298465829846582, 0.06694560669456066, 0.06485355648535565, 0.05090655509065551, 0.05090655509065551]",0.005043591010048,2.918735619868142
TKOUSDT,2021-08-10-00:00,2021-08-11-00:00,second,"[0.12552301255230125, 0.10808926080892609, 0.09135285913528592, 0.09832635983263599, 0.11854951185495119, 0.09274755927475593, 0.09274755927475593, 0.08856345885634588, 0.09414225941422594, 0.0899581589958159]",0.007123613263256,3.311442308838071
TKOUSDT,2021-08-11-00:00,2021-08-12-00:00,first,"[0.3298538622129436, 0.16701461377870563, 0.12526096033402923, 0.09116214335421016, 0.06819763395963814, 0.05010438413361169, 0.05080027835768963, 0.06958942240779402, 0.04801670146137787]",0.011076044696846,2.826327173468394
TKOUSDT,2021-08-11-00:00,2021-08-12-00:00,second,"[0.11412665274878218, 0.11760612386917188, 0.1127348643006263, 0.10786360473208072, 0.10368823938761308, 0.0918580375782881, 0.09672929714683368, 0.08211551844119694, 0.08907446068197634, 0.08420320111343076]",0.0038804871689601,3.310956099608666
TKOUSDT,2021-08-12-00:00,2021-08-13-00:00,first,"[0.3226480836236934, 0.17282229965156795, 0.11846689895470383, 0.09198606271777003, 0.07456445993031359, 0.05574912891986063, 0.05574912891986063, 0.059930313588850176, 0.04808362369337979]",0.0072715582741968,2.843006695100936
TKOUSDT,2021-08-12-00:00,2021-08-13-00:00,second,"[0.12613240418118468, 0.11428571428571428, 0.09965156794425087, 0.1156794425087108, 0.10801393728222997, 0.09268292682926829, 0.10104529616724739, 0.0794425087108014, 0.07874564459930314, 0.0843205574912892]",0.0067149848278149,3.304758657833727
TKOUSDT,2021-08-13-00:00,2021-08-14-00:00,first,"[0.30521739130434783, 0.1634782608695652, 0.12347826086956522, 0.10260869565217391, 0.06434782608695652, 0.07130434782608695, 0.06086956521739131, 0.05304347826086957, 0.05565217391304348]",0.006423754196782,2.8881641184844615
TKOUSDT,2021-08-13-00:00,2021-08-14-00:00,second,"[0.09652173913043478, 0.09913043478260869, 0.1191304347826087, 0.11130434782608696, 0.10782608695652174, 0.1, 0.09217391304347826, 0.08782608695652173, 0.0817391304347826, 0.10434782608695652]",0.0094949692576224,3.3137582606455105
TKOUSDT,2021-08-14-00:00,2021-08-15-00:00,first,"[0.30230930720783766, 0.17004898530440868, 0.11826452064380685, 0.08887333799860042, 0.07697690692792163, 0.07627711686494051, 0.06298110566829951, 0.0496850944716585, 0.05458362491252624]",0.0054277626268105,2.8943701336523366
TKOUSDT,2021-08-14-00:00,2021-08-15-00:00,second,"[0.1371588523442967, 0.1112666200139958, 0.10356892932120364, 0.10636808957312806, 0.08747375787263821, 0.09517144856543037, 0.09517144856543037, 0.08467459762071379, 0.08397480755773268, 0.09517144856543037]",0.0062977844759433,3.3063095870374193
TKOUSDT,2021-08-15-00:00,2021-08-16-00:00,first,"[0.3036831132731063, 0.17651146629603892, 0.10493398193189715, 0.09937456567060458, 0.0778318276580959, 0.06810284920083391, 0.07018763029881862, 0.054204308547602505, 0.045170257123002086]",0.0048758681119121,2.8855781303337196
TKOUSDT,2021-08-15-00:00,2021-08-16-00:00,second,"[0.1348158443363447, 0.10840861709520501, 0.11118832522585129, 0.10215427380125087, 0.10006949270326616, 0.0917303683113273, 0.09867963863794302, 0.08200138985406533, 0.08686587908269632, 0.08408617095205004]",0.0045616609629427,3.3064055331335607
TKOUSDT,2021-08-16-00:00,2021-08-17-00:00,first,"[0.3035589672016748, 0.17096999302163293, 0.13956734124214934, 0.10048848569434753, 0.06071179344033496, 0.05861828332170272, 0.05303558967201675, 0.05792044661549198, 0.05512909979064899]",0.0081945738346485,2.8659142649737857
TKOUSDT,2021-08-16-00:00,2021-08-17-00:00,second,"[0.14863921842288905, 0.1270062805303559, 0.10746685275645498, 0.09839497557571528, 0.10816468946266573, 0.09490579204466155, 0.08443824145150035, 0.07606420097697139, 0.07955338450802513, 0.07536636427076064]",0.0099865228287787,3.28680494187805
TKOUSDT,2021-08-17-00:00,2021-08-18-00:00,first,"[0.29562803608605137, 0.1963913948646773, 0.11727966689798751, 0.10201249132546843, 0.07425399028452463, 0.06176266481609993, 0.06037473976405274, 0.04580152671755725, 0.046495489243580844]",0.0063385345768177,2.8602409109184226
TKOUSDT,2021-08-17-00:00,2021-08-18-00:00,second,"[0.12560721721027066, 0.1304649548924358, 0.11380985426786953, 0.10687022900763359, 0.09854267869535045, 0.08605135322692574, 0.08952116585704371, 0.0922970159611381, 0.0798056904927134, 0.07702984038861901]",0.0063953701657678,3.2997558720455338
TKOUSDT,2021-08-18-00:00,2021-08-19-00:00,first,"[0.3134120917303683, 0.1626129256428075, 0.1271716469770674, 0.09312022237665045, 0.08547602501737317, 0.061153578874218205, 0.05837387074357193, 0.048644892286309936, 0.05003474635163308]",0.0056819922137213,2.865449680216161
TKOUSDT,2021-08-18-00:00,2021-08-19-00:00,second,"[0.11813759555246699, 0.11674774148714386, 0.10562890896455872, 0.1063238359972203, 0.10562890896455872, 0.10840861709520501, 0.08339124391938846, 0.08339124391938846, 0.08756080611535788, 0.0847810979847116]",0.004380800367142,3.3093916656066753
TKOUSDT,2021-08-19-00:00,2021-08-20-00:00,first,"[0.30250347705146036, 0.1627260083449235, 0.12517385257301808, 0.09109874826147427, 0.08762169680111266, 0.0737134909596662, 0.05702364394993046, 0.04450625869262865, 0.055632823365785816]",0.0059535738310775,2.8906359942307973
TKOUSDT,2021-08-19-00:00,2021-08-20-00:00,second,"[0.11196105702364395, 0.11265646731571627, 0.11821974965229486, 0.10778859527121001, 0.10500695410292073, 0.09318497913769123, 0.08553546592489569, 0.08484005563282336, 0.09248956884561892, 0.08831710709318498]",0.0051590615649257,3.3118376089474837
TKOUSDT,2021-08-20-00:00,2021-08-21-00:00,first,"[0.2804453723034099, 0.1871955462769659, 0.12526096033402923, 0.0918580375782881, 0.08420320111343076, 0.06471816283924843, 0.06541405706332637, 0.05149617258176757, 0.049408489909533754]",0.0061922723514898,2.9070611565745907
TKOUSDT,2021-08-20-00:00,2021-08-21-00:00,second,"[0.12595685455810718, 0.10368823938761308, 0.10855949895615867, 0.11760612386917188, 0.11134307585247043, 0.08977035490605428, 0.0918580375782881, 0.08211551844119694, 0.08768267223382047, 0.081419624217119]",0.0061403283678577,3.3062846782256305
TKOUSDT,2021-08-21-00:00,2021-08-22-00:00,first,"[0.3126740947075209, 0.17200557103064068, 0.12047353760445682, 0.09540389972144847, 0.0807799442896936, 0.06545961002785515, 0.059192200557103065, 0.05013927576601671, 0.04387186629526462]",0.0032095668588943,2.858959071918122
TKOUSDT,2021-08-21-00:00,2021-08-22-00:00,second,"[0.11977715877437325, 0.11977715877437325, 0.11559888579387187, 0.10167130919220056, 0.10376044568245125, 0.09958217270194986, 0.0967966573816156, 0.0905292479108635, 0.06963788300835655, 0.08286908077994429]",0.0045437385774023,3.304390677876569
TKOUSDT,2021-08-22-00:00,2021-08-23-00:00,first,"[0.3205944798301486, 0.16418966737438076, 0.1372965322009908, 0.08492569002123142, 0.08421797593772117, 0.06440198159943383, 0.0537862703467799, 0.040339702760084924, 0.05024769992922859]",0.0092109375594462,2.83546662303491
TKOUSDT,2021-08-22-00:00,2021-08-23-00:00,second,"[0.12101910828025478, 0.11606510969568294, 0.10120311394196745, 0.10474168435951875, 0.09554140127388536, 0.0927105449398443, 0.09341825902335456, 0.08775654635527247, 0.09766454352441614, 0.08987968860580325]",0.0037894639668087,3.314212966627459
TKOUSDT,2021-08-23-00:00,2021-08-24-00:00,first,"[0.31885073580939033, 0.1807988787666433, 0.10651716888577435, 0.09880868955851436, 0.07778556412053259, 0.05255781359495445, 0.04905395935529082, 0.0539593552908199, 0.06166783461807989]",0.0095876029572605,2.84446960594612
TKOUSDT,2021-08-23-00:00,2021-08-24-00:00,second,"[0.12403644008409251, 0.1212333566923616, 0.10021023125437982, 0.10721793973370708, 0.1212333566923616, 0.08689558514365803, 0.0889978976874562, 0.08969866853538892, 0.09039943938332165, 0.0700770847932726]",0.0076686689008013,3.3006990358363857
TKOUSDT,2021-08-24-00:00,2021-08-25-00:00,first,"[0.30704815073272856, 0.18911374738311235, 0.10746685275645498, 0.09560362875087229, 0.07885554780181438, 0.06489881367759945, 0.05303558967201675, 0.05303558967201675, 0.050942079553384506]",0.0058018443585607,2.8603006654987224
TKOUSDT,2021-08-24-00:00,2021-08-25-00:00,second,"[0.11235170969993022, 0.11793440334961619, 0.12072575017445918, 0.09211444521981857, 0.09769713886950454, 0.08722958827634333, 0.10956036287508723, 0.08443824145150035, 0.09211444521981857, 0.08583391486392185]",0.0075030265300496,3.309577378283136
TKOUSDT,2021-08-25-00:00,2021-08-26-00:00,first,"[0.302112676056338, 0.1676056338028169, 0.1176056338028169, 0.10915492957746478, 0.08098591549295775, 0.06056338028169014, 0.061971830985915494, 0.05211267605633803, 0.04788732394366197]",0.0049338083127267,2.884953120673805
TKOUSDT,2021-08-25-00:00,2021-08-26-00:00,second,"[0.12042253521126761, 0.126056338028169, 0.12042253521126761, 0.08591549295774648, 0.1028169014084507, 0.09084507042253522, 0.0880281690140845, 0.0880281690140845, 0.08732394366197183, 0.09014084507042254]",0.006432545918872,3.3054867252346307
TKOUSDT,2021-08-26-00:00,2021-08-27-00:00,first,"[0.2741151977793199, 0.1825121443442054, 0.16238723108952116, 0.09507286606523248, 0.06870229007633588, 0.06939625260235947, 0.056210964607911175, 0.048577376821651634, 0.04302567661346287]",0.0102930761647759,2.8815317999307566
TKOUSDT,2021-08-26-00:00,2021-08-27-00:00,second,"[0.13462873004857737, 0.10340041637751561, 0.10964607911172797, 0.10617626648161, 0.10687022900763359, 0.0922970159611381, 0.08743927827897294, 0.08535739070090215, 0.09090909090909091, 0.08327550312283137]",0.0055043623757701,3.306784925894428
TKOUSDT,2021-08-27-00:00,2021-08-28-00:00,first,"[0.31527777777777777, 0.1701388888888889, 0.12013888888888889, 0.09444444444444444, 0.09236111111111112, 0.06458333333333334, 0.05486111111111111, 0.04375, 0.044444444444444446]",0.0060950327060628,2.8481888006921086
