symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ADAUSDT,2021-10-05-00:00,2021-10-06-00:00,second,"[0.12421929215822346, 0.1179736294240111, 0.11103400416377515, 0.12005551700208189, 0.10270645385149202, 0.0922970159611381, 0.09715475364330327, 0.08396946564885496, 0.07425399028452463, 0.07633587786259542]",0.0065480561902732,3.300058690968126
ADAUSDT,2021-10-06-00:00,2021-10-07-00:00,first,"[0.3886190145732131, 0.16446911866759195, 0.12005551700208189, 0.07286606523247745, 0.061068702290076333, 0.05759888965995836, 0.05135322692574601, 0.040943789035392086, 0.04302567661346287]",0.0194642264242737,2.6881974254010355
ADAUSDT,2021-10-06-00:00,2021-10-07-00:00,second,"[0.11450381679389313, 0.12144344205412907, 0.11589174184594032, 0.11172796668979876, 0.10687022900763359, 0.10201249132546843, 0.08674531575294935, 0.07217210270645386, 0.08605135322692574, 0.08258154059680778]",0.0067838540418088,3.3030067862470243
ADAUSDT,2021-10-07-00:00,2021-10-08-00:00,first,"[0.35392088827203333, 0.17418459403192227, 0.12352532963219987, 0.08743927827897294, 0.06939625260235947, 0.06037473976405274, 0.05343511450381679, 0.04510756419153366, 0.03261623872310895]",0.0117535316906782,2.7497738730975883
ADAUSDT,2021-10-07-00:00,2021-10-08-00:00,second,"[0.12630117973629423, 0.11103400416377515, 0.10062456627342123, 0.11172796668979876, 0.10270645385149202, 0.09854267869535045, 0.0916030534351145, 0.08119361554476058, 0.08327550312283137, 0.09299097848716169]",0.0052555277009325,3.3096969080647916
ADAUSDT,2021-10-08-00:00,2021-10-09-00:00,first,"[0.39070090215128384, 0.19083969465648856, 0.11311589174184594, 0.06731436502428868, 0.05690492713393477, 0.048577376821651634, 0.05135322692574601, 0.041637751561415685, 0.0395558639833449]",0.0232042982418022,2.64599745888983
ADAUSDT,2021-10-08-00:00,2021-10-09-00:00,second,"[0.12421929215822346, 0.12144344205412907, 0.09784871616932686, 0.10201249132546843, 0.0922970159611381, 0.10478834142956281, 0.09854267869535045, 0.08743927827897294, 0.08466342817487855, 0.08674531575294935]",0.0054240748885454,3.309912513487747
ADAUSDT,2021-10-09-00:00,2021-10-10-00:00,first,"[0.3608605135322693, 0.14712005551700208, 0.0916030534351145, 0.0652324774462179, 0.07078417765440666, 0.06453851492019431, 0.06731436502428868, 0.06662040249826509, 0.0659264399722415]",0.0232866145282978,2.8168274461135603
ADAUSDT,2021-10-09-00:00,2021-10-10-00:00,second,"[0.131852879944483, 0.09854267869535045, 0.11658570437196392, 0.11034004163775156, 0.08743927827897294, 0.10825815405968078, 0.09507286606523248, 0.09299097848716169, 0.08813324080499653, 0.07078417765440666]",0.0084859046208196,3.302506891541035
ADAUSDT,2021-10-10-00:00,2021-10-11-00:00,first,"[0.3546148507980569, 0.1443442054129077, 0.10270645385149202, 0.08674531575294935, 0.06939625260235947, 0.07564191533657183, 0.06662040249826509, 0.06384455239417071, 0.03608605135322693]",0.0185778814016449,2.8121905080468594
ADAUSDT,2021-10-10-00:00,2021-10-11-00:00,second,"[0.12213740458015267, 0.12699514226231784, 0.10478834142956281, 0.10062456627342123, 0.0916030534351145, 0.08605135322692574, 0.09993060374739764, 0.09784871616932686, 0.09021512838306732, 0.0798056904927134]",0.0064521689012648,3.3077162109673153
ADAUSDT,2021-10-11-00:00,2021-10-12-00:00,first,"[0.32685634975711314, 0.1554476058292852, 0.10617626648161, 0.08396946564885496, 0.07286606523247745, 0.05968077723802915, 0.0659264399722415, 0.06800832755031229, 0.061068702290076333]",0.0146506364266708,2.875119448096426
ADAUSDT,2021-10-11-00:00,2021-10-12-00:00,second,"[0.10825815405968078, 0.12144344205412907, 0.10895211658570438, 0.09923664122137404, 0.08952116585704371, 0.09715475364330327, 0.09021512838306732, 0.10062456627342123, 0.1040943789035392, 0.08049965301873699]",0.006991675279249,3.3131232388247103
ADAUSDT,2021-10-12-00:00,2021-10-13-00:00,first,"[0.34906315058986814, 0.1568355308813324, 0.0936849410131853, 0.07564191533657183, 0.05898681471200555, 0.06731436502428868, 0.0652324774462179, 0.061068702290076333, 0.07217210270645386]",0.0204382339503482,2.830821294963873
ADAUSDT,2021-10-12-00:00,2021-10-13-00:00,second,"[0.12144344205412907, 0.11034004163775156, 0.09299097848716169, 0.11727966689798751, 0.11034004163775156, 0.11103400416377515, 0.0922970159611381, 0.0784177654406662, 0.08049965301873699, 0.08535739070090215]",0.0078925852998222,3.305443334919931
ADAUSDT,2021-10-13-00:00,2021-10-14-00:00,first,"[0.35045107564191535, 0.17626648160999306, 0.09299097848716169, 0.0798056904927134, 0.06453851492019431, 0.05829285218598196, 0.062456627342123525, 0.05898681471200555, 0.056210964607911175]",0.0160774998241206,2.7996741927289865
ADAUSDT,2021-10-13-00:00,2021-10-14-00:00,second,"[0.1297709923664122, 0.11242192921582235, 0.10964607911172797, 0.09993060374739764, 0.0936849410131853, 0.12213740458015267, 0.08743927827897294, 0.0922970159611381, 0.0791117279666898, 0.07356002775850104]",0.0076642998690232,3.3001964262475263
ADAUSDT,2021-10-14-00:00,2021-10-15-00:00,first,"[0.32269257460097156, 0.16793893129770993, 0.10478834142956281, 0.08813324080499653, 0.07147814018043026, 0.062456627342123525, 0.07009021512838307, 0.06453851492019431, 0.047883414295628035]",0.010949502954545,2.864528433329032
ADAUSDT,2021-10-14-00:00,2021-10-15-00:00,second,"[0.11519777931991672, 0.11589174184594032, 0.12838306731436502, 0.10478834142956281, 0.10478834142956281, 0.09646079111727966, 0.08327550312283137, 0.08119361554476058, 0.08188757807078417, 0.08813324080499653]",0.0059276031710263,3.304411766784006
ADAUSDT,2021-10-15-00:00,2021-10-16-00:00,first,"[0.3379597501734906, 0.183206106870229, 0.10270645385149202, 0.08535739070090215, 0.06800832755031229, 0.06037473976405274, 0.06453851492019431, 0.047883414295628035, 0.04996530187369882]",0.0121775514621307,2.807137407661729
ADAUSDT,2021-10-15-00:00,2021-10-16-00:00,second,"[0.12630117973629423, 0.1311589174184594, 0.11034004163775156, 0.11658570437196392, 0.08743927827897294, 0.11034004163775156, 0.0784177654406662, 0.0798056904927134, 0.08119361554476058, 0.0784177654406662]",0.0102656435517986,3.293236095943043
ADAUSDT,2021-10-16-00:00,2021-10-17-00:00,first,"[0.3379597501734906, 0.16446911866759195, 0.10756419153365718, 0.08188757807078417, 0.07286606523247745, 0.056210964607911175, 0.05898681471200555, 0.06037473976405274, 0.05968077723802915]",0.0135711391639674,2.835722148024357
ADAUSDT,2021-10-16-00:00,2021-10-17-00:00,second,"[0.1311589174184594, 0.11311589174184594, 0.10340041637751561, 0.0936849410131853, 0.10617626648161, 0.0784177654406662, 0.10340041637751561, 0.09576682859125607, 0.08674531575294935, 0.08813324080499653]",0.0071848243398091,3.307489068099703
ADAUSDT,2021-10-17-00:00,2021-10-18-00:00,first,"[0.29562803608605137, 0.1193615544760583, 0.11658570437196392, 0.09993060374739764, 0.08327550312283137, 0.08952116585704371, 0.0777238029146426, 0.06176266481609993, 0.056210964607911175]",0.0156632658653086,2.9576364192432902
ADAUSDT,2021-10-17-00:00,2021-10-18-00:00,second,"[0.131852879944483, 0.11172796668979876, 0.11658570437196392, 0.09923664122137404, 0.09299097848716169, 0.08813324080499653, 0.08813324080499653, 0.09437890353920889, 0.0916030534351145, 0.08535739070090215]",0.0056715538966252,3.307575489412059
ADAUSDT,2021-10-18-00:00,2021-10-19-00:00,first,"[0.3289382373351839, 0.16238723108952116, 0.09993060374739764, 0.0922970159611381, 0.07009021512838307, 0.06870229007633588, 0.07078417765440666, 0.05412907702984039, 0.0527411519777932]",0.0116480419540494,2.859108386580358
ADAUSDT,2021-10-18-00:00,2021-10-19-00:00,second,"[0.12768910478834142, 0.11589174184594032, 0.1193615544760583, 0.10340041637751561, 0.10478834142956281, 0.08882720333102012, 0.09021512838306732, 0.09021512838306732, 0.08674531575294935, 0.07286606523247745]",0.0050063338524755,3.3027635541938536
ADAUSDT,2021-10-19-00:00,2021-10-20-00:00,first,"[0.2650936849410132, 0.16308119361554477, 0.1179736294240111, 0.09646079111727966, 0.10201249132546843, 0.07564191533657183, 0.0659264399722415, 0.06453851492019431, 0.049271339347675226]",0.0125246011640377,2.9691331858892807
ADAUSDT,2021-10-19-00:00,2021-10-20-00:00,second,"[0.1193615544760583, 0.12144344205412907, 0.11380985426786953, 0.09993060374739764, 0.09576682859125607, 0.09993060374739764, 0.08049965301873699, 0.08605135322692574, 0.08952116585704371, 0.0936849410131853]",0.0052867526175368,3.309303373775171
ADAUSDT,2021-10-20-00:00,2021-10-21-00:00,first,"[0.30811936155447606, 0.131852879944483, 0.11242192921582235, 0.09923664122137404, 0.09507286606523248, 0.0798056904927134, 0.06870229007633588, 0.0659264399722415, 0.0388619014573213]",0.0141446168015621,2.9139325334934925
ADAUSDT,2021-10-20-00:00,2021-10-21-00:00,second,"[0.11658570437196392, 0.12283136710617627, 0.11172796668979876, 0.0936849410131853, 0.11172796668979876, 0.08674531575294935, 0.08605135322692574, 0.09090909090909091, 0.09437890353920889, 0.08535739070090215]",0.0061986972096349,3.309060816160034
ADAUSDT,2021-10-21-00:00,2021-10-22-00:00,first,"[0.31158917418459403, 0.21374045801526717, 0.1325468424705066, 0.09507286606523248, 0.055517002081887576, 0.05759888965995836, 0.056210964607911175, 0.03816793893129771, 0.0395558639833449]",0.0124036629649789,2.775508259500972
ADAUSDT,2021-10-21-00:00,2021-10-22-00:00,second,"[0.12283136710617627, 0.11658570437196392, 0.10062456627342123, 0.11380985426786953, 0.08674531575294935, 0.09299097848716169, 0.09715475364330327, 0.09576682859125607, 0.09576682859125607, 0.0777238029146426]",0.0065439251409855,3.309332089280454
ADAUSDT,2021-10-22-00:00,2021-10-23-00:00,first,"[0.34836918806384454, 0.1582234559333796, 0.08743927827897294, 0.07494795281054822, 0.06662040249826509, 0.07147814018043026, 0.06037473976405274, 0.07564191533657183, 0.05690492713393477]",0.0199755922663325,2.832388067645391
ADAUSDT,2021-10-22-00:00,2021-10-23-00:00,second,"[0.13948646773074255, 0.1040943789035392, 0.10478834142956281, 0.09923664122137404, 0.10895211658570438, 0.08605135322692574, 0.09576682859125607, 0.08535739070090215, 0.09021512838306732, 0.08605135322692574]",0.0069084564467291,3.3056550867004333
ADAUSDT,2021-10-23-00:00,2021-10-24-00:00,first,"[0.30811936155447606, 0.15197779319916724, 0.11658570437196392, 0.08327550312283137, 0.08605135322692574, 0.0784177654406662, 0.06870229007633588, 0.0527411519777932, 0.05412907702984039]",0.0102446684395722,2.9060774210535154
ADAUSDT,2021-10-23-00:00,2021-10-24-00:00,second,"[0.11866759195003469, 0.12421929215822346, 0.11450381679389313, 0.08327550312283137, 0.1054823039555864, 0.08327550312283137, 0.09854267869535045, 0.08674531575294935, 0.09437890353920889, 0.09090909090909091]",0.0078148279902238,3.3074984920139583
ADAUSDT,2021-10-24-00:00,2021-10-25-00:00,first,"[0.2914642609299098, 0.15267175572519084, 0.14226231783483692, 0.0777238029146426, 0.08535739070090215, 0.08049965301873699, 0.062456627342123525, 0.05690492713393477, 0.05065926439972242]",0.0115936551462168,2.91790823467691
ADAUSDT,2021-10-24-00:00,2021-10-25-00:00,second,"[0.11658570437196392, 0.12491325468424705, 0.12352532963219987, 0.09576682859125607, 0.09854267869535045, 0.09715475364330327, 0.08535739070090215, 0.08327550312283137, 0.08674531575294935, 0.08813324080499653]",0.0058680776983334,3.305827784721511
ADAUSDT,2021-10-25-00:00,2021-10-26-00:00,first,"[0.33171408743927827, 0.1304649548924358, 0.09299097848716169, 0.0784177654406662, 0.08605135322692574, 0.07702984038861901, 0.08327550312283137, 0.06731436502428868, 0.0527411519777932]",0.0213480688559497,2.892039474828341
ADAUSDT,2021-10-25-00:00,2021-10-26-00:00,second,"[0.11866759195003469, 0.11380985426786953, 0.11380985426786953, 0.10895211658570438, 0.10478834142956281, 0.08882720333102012, 0.09784871616932686, 0.08535739070090215, 0.08674531575294935, 0.08119361554476058]",0.003713006233076,3.3095470952661645
ADAUSDT,2021-10-26-00:00,2021-10-27-00:00,first,"[0.38792505204718947, 0.15267175572519084, 0.09646079111727966, 0.0777238029146426, 0.056210964607911175, 0.05898681471200555, 0.055517002081887576, 0.05898681471200555, 0.055517002081887576]",0.0232197467042322,2.7341340773344776
ADAUSDT,2021-10-26-00:00,2021-10-27-00:00,second,"[0.1297709923664122, 0.11589174184594032, 0.10687022900763359, 0.12421929215822346, 0.09299097848716169, 0.0916030534351145, 0.0922970159611381, 0.08882720333102012, 0.07494795281054822, 0.08258154059680778]",0.0063966188270358,3.3005466843627516
ADAUSDT,2021-10-27-00:00,2021-10-28-00:00,first,"[0.31297709923664124, 0.16099930603747398, 0.1054823039555864, 0.10478834142956281, 0.07425399028452463, 0.06870229007633588, 0.06870229007633588, 0.061068702290076333, 0.04302567661346287]",0.0093794345291629,2.8830454358277393
ADAUSDT,2021-10-27-00:00,2021-10-28-00:00,second,"[0.1325468424705066, 0.1054823039555864, 0.1040943789035392, 0.10756419153365718, 0.10062456627342123, 0.11103400416377515, 0.07633587786259542, 0.08813324080499653, 0.08258154059680778, 0.0916030534351145]",0.007476207784208,3.3051050371622397
ADAUSDT,2021-10-28-00:00,2021-10-29-00:00,first,"[0.32061068702290074, 0.2130464954892436, 0.16169326856349758, 0.08743927827897294, 0.06176266481609993, 0.04510756419153366, 0.041637751561415685, 0.03469812630117974, 0.034004163775156145]",0.0207312132772621,2.7086873561094786
ADAUSDT,2021-10-28-00:00,2021-10-29-00:00,second,"[0.10617626648161, 0.11034004163775156, 0.10270645385149202, 0.11103400416377515, 0.09923664122137404, 0.0922970159611381, 0.09784871616932686, 0.10201249132546843, 0.0922970159611381, 0.08605135322692574]",0.0057239779852963,3.317593017130317
ADAUSDT,2021-10-29-00:00,2021-10-30-00:00,first,"[0.4170714781401804, 0.17834836918806385, 0.09576682859125607, 0.05343511450381679, 0.04580152671755725, 0.04718945176960444, 0.05759888965995836, 0.05343511450381679, 0.05135322692574601]",0.028039315784464,2.614314545231188
ADAUSDT,2021-10-29-00:00,2021-10-30-00:00,second,"[0.10964607911172797, 0.11103400416377515, 0.11380985426786953, 0.11311589174184594, 0.11034004163775156, 0.09299097848716169, 0.09021512838306732, 0.08743927827897294, 0.09923664122137404, 0.07217210270645386]",0.0070946227571865,3.308715945224562
ADAUSDT,2021-10-30-00:00,2021-10-31-00:00,first,"[0.33518390006939625, 0.1193615544760583, 0.09021512838306732, 0.08882720333102012, 0.09021512838306732, 0.07078417765440666, 0.0777238029146426, 0.0659264399722415, 0.06176266481609993]",0.0221191383293093,2.894665443580139
ADAUSDT,2021-10-30-00:00,2021-10-31-00:00,second,"[0.13740458015267176, 0.12144344205412907, 0.1040943789035392, 0.11589174184594032, 0.08952116585704371, 0.0916030534351145, 0.08605135322692574, 0.0936849410131853, 0.08258154059680778, 0.0777238029146426]",0.0080347567121852,3.2986271193677963
ADAUSDT,2021-10-31-00:00,2021-11-01-00:00,first,"[0.3893129770992366, 0.15128383067314366, 0.08188757807078417, 0.08049965301873699, 0.055517002081887576, 0.06731436502428868, 0.0652324774462179, 0.054823039555863984, 0.05412907702984039]",0.0239851535278022,2.738204508807306
ADAUSDT,2021-10-31-00:00,2021-11-01-00:00,second,"[0.12560721721027066, 0.1297709923664122, 0.11658570437196392, 0.09715475364330327, 0.0936849410131853, 0.0916030534351145, 0.08743927827897294, 0.10062456627342123, 0.08396946564885496, 0.07356002775850104]",0.0079691239885038,3.300247710650505
ADAUSDT,2021-11-01-00:00,2021-11-02-00:00,first,"[0.3851492019430951, 0.16655100624566274, 0.08743927827897294, 0.06384455239417071, 0.07494795281054822, 0.06662040249826509, 0.056210964607911175, 0.05135322692574601, 0.047883414295628035]",0.0192101854427625,2.7255198187439005
ADAUSDT,2021-11-01-00:00,2021-11-02-00:00,second,"[0.1297709923664122, 0.10617626648161, 0.0922970159611381, 0.0922970159611381, 0.11589174184594032, 0.10756419153365718, 0.10270645385149202, 0.09090909090909091, 0.08466342817487855, 0.0777238029146426]",0.009290207757434,3.3064674937329928
ADAUSDT,2021-11-02-00:00,2021-11-03-00:00,first,"[0.3573907009021513, 0.14642609299097847, 0.07702984038861901, 0.06731436502428868, 0.07633587786259542, 0.07009021512838307, 0.06939625260235947, 0.0798056904927134, 0.056210964607911175]",0.0244477952118179,2.8270405123635385
ADAUSDT,2021-11-02-00:00,2021-11-03-00:00,second,"[0.12630117973629423, 0.11311589174184594, 0.11380985426786953, 0.10478834142956281, 0.10478834142956281, 0.08882720333102012, 0.08743927827897294, 0.09715475364330327, 0.0798056904927134, 0.08396946564885496]",0.0046703902272122,3.307185797141103
ADAUSDT,2021-11-03-00:00,2021-11-04-00:00,first,"[0.33102012491325467, 0.13462873004857737, 0.09021512838306732, 0.09715475364330327, 0.08674531575294935, 0.0784177654406662, 0.062456627342123525, 0.07286606523247745, 0.046495489243580844]",0.0169302527182969,2.8823365049173653
ADAUSDT,2021-11-03-00:00,2021-11-04-00:00,second,"[0.13462873004857737, 0.12560721721027066, 0.10687022900763359, 0.10201249132546843, 0.0936849410131853, 0.0936849410131853, 0.08674531575294935, 0.09715475364330327, 0.08258154059680778, 0.07702984038861901]",0.0066938679256221,3.300961141297849
ADAUSDT,2021-11-04-00:00,2021-11-05-00:00,first,"[0.41845940319222763, 0.21165857043719638, 0.08882720333102012, 0.040249826509368494, 0.049271339347675226, 0.04718945176960444, 0.03469812630117974, 0.05829285218598196, 0.05135322692574601]",0.0368295077807629,2.5460336950678593
ADAUSDT,2021-11-04-00:00,2021-11-05-00:00,second,"[0.12213740458015267, 0.09090909090909091, 0.11589174184594032, 0.11311589174184594, 0.0936849410131853, 0.09646079111727966, 0.09923664122137404, 0.0936849410131853, 0.09090909090909091, 0.08396946564885496]",0.0061697209693479,3.311830907164591
ADAUSDT,2021-11-05-00:00,2021-11-06-00:00,first,"[0.37265787647467036, 0.12630117973629423, 0.08813324080499653, 0.06731436502428868, 0.06731436502428868, 0.0777238029146426, 0.07564191533657183, 0.05343511450381679, 0.07147814018043026]",0.0284573564732876,2.8067293134410813
ADAUSDT,2021-11-05-00:00,2021-11-06-00:00,second,"[0.1311589174184594, 0.10825815405968078, 0.10964607911172797, 0.11519777931991672, 0.10340041637751561, 0.09437890353920889, 0.10062456627342123, 0.08605135322692574, 0.0798056904927134, 0.07147814018043026]",0.0067028985234153,3.3013628819420027
ADAUSDT,2021-11-06-00:00,2021-11-07-00:00,first,"[0.3393476752255378, 0.12213740458015267, 0.09437890353920889, 0.08535739070090215, 0.08743927827897294, 0.08119361554476058, 0.07217210270645386, 0.062456627342123525, 0.055517002081887576]",0.0213480688559497,2.8807133119039907
ADAUSDT,2021-11-06-00:00,2021-11-07-00:00,second,"[0.12560721721027066, 0.11589174184594032, 0.1054823039555864, 0.11103400416377515, 0.10201249132546843, 0.09715475364330327, 0.08813324080499653, 0.08674531575294935, 0.08813324080499653, 0.0798056904927134]",0.0034758050219188,3.3080690833424335
ADAUSDT,2021-11-07-00:00,2021-11-08-00:00,first,"[0.2595419847328244, 0.13601665510062458, 0.11866759195003469, 0.10478834142956281, 0.11034004163775156, 0.09437890353920889, 0.06037473976405274, 0.0652324774462179, 0.05065926439972242]",0.0195186132321063,2.994144336744373
ADAUSDT,2021-11-07-00:00,2021-11-08-00:00,second,"[0.13532269257460097, 0.11242192921582235, 0.09576682859125607, 0.10895211658570438, 0.11450381679389313, 0.08952116585704371, 0.0922970159611381, 0.07425399028452463, 0.08952116585704371, 0.08743927827897294]",0.0077709266716483,3.3020957420781576
ADAUSDT,2021-11-08-00:00,2021-11-09-00:00,first,"[0.3525329632199861, 0.13948646773074255, 0.08535739070090215, 0.07078417765440666, 0.0791117279666898, 0.06870229007633588, 0.0659264399722415, 0.062456627342123525, 0.07564191533657183]",0.0227514423704269,2.8453731491757877
ADAUSDT,2021-11-08-00:00,2021-11-09-00:00,second,"[0.13532269257460097, 0.12005551700208189, 0.10201249132546843, 0.10825815405968078, 0.10131852879944483, 0.08882720333102012, 0.09021512838306732, 0.0936849410131853, 0.08327550312283137, 0.07702984038861901]",0.0060161419352828,3.3023660601985427
ADAUSDT,2021-11-09-00:00,2021-11-10-00:00,first,"[0.3289382373351839, 0.1873698820263706, 0.10687022900763359, 0.09299097848716169, 0.06800832755031229, 0.0659264399722415, 0.05898681471200555, 0.04718945176960444, 0.04371963913948647]",0.0089292738613801,2.812328752414992
ADAUSDT,2021-11-09-00:00,2021-11-10-00:00,second,"[0.10617626648161, 0.12768910478834142, 0.12352532963219987, 0.11034004163775156, 0.08952116585704371, 0.09576682859125607, 0.09090909090909091, 0.08119361554476058, 0.08674531575294935, 0.08813324080499653]",0.0075298404323145,3.3054386259837867
ADAUSDT,2021-11-10-00:00,2021-11-11-00:00,first,"[0.28452463566967384, 0.18181818181818182, 0.11866759195003469, 0.11519777931991672, 0.0798056904927134, 0.0652324774462179, 0.06037473976405274, 0.0520471894517696, 0.04233171408743928]",0.0062036874022675,2.8947365325392234
ADAUSDT,2021-11-10-00:00,2021-11-11-00:00,second,"[0.10617626648161, 0.11658570437196392, 0.0916030534351145, 0.11172796668979876, 0.10478834142956281, 0.10131852879944483, 0.09507286606523248, 0.09854267869535045, 0.0922970159611381, 0.08188757807078417]",0.0067662443345145,3.3149644470958037
ADAUSDT,2021-11-11-00:00,2021-11-12-00:00,first,"[0.3518390006939625, 0.2081887578070784, 0.12768910478834142, 0.07633587786259542, 0.05898681471200555, 0.046495489243580844, 0.04510756419153366, 0.04302567661346287, 0.04233171408743928]",0.0190348604358711,2.7007882082204047
ADAUSDT,2021-11-11-00:00,2021-11-12-00:00,second,"[0.12491325468424705, 0.11589174184594032, 0.10062456627342123, 0.11242192921582235, 0.09299097848716169, 0.1040943789035392, 0.09715475364330327, 0.09299097848716169, 0.07702984038861901, 0.08188757807078417]",0.005832828737931,3.3074132165099988
ADAUSDT,2021-11-12-00:00,2021-11-13-00:00,first,"[0.3518390006939625, 0.16724496877168632, 0.08605135322692574, 0.08605135322692574, 0.0659264399722415, 0.06731436502428868, 0.061068702290076333, 0.05968077723802915, 0.054823039555863984]",0.0159660310048629,2.810075899840185
ADAUSDT,2021-11-12-00:00,2021-11-13-00:00,second,"[0.12699514226231784, 0.10825815405968078, 0.10825815405968078, 0.09576682859125607, 0.10756419153365718, 0.10964607911172797, 0.08396946564885496, 0.08466342817487855, 0.0922970159611381, 0.08258154059680778]",0.0064535337246393,3.3084272340511673
ADAUSDT,2021-11-13-00:00,2021-11-14-00:00,first,"[0.3004857737682165, 0.1554476058292852, 0.11172796668979876, 0.09993060374739764, 0.0922970159611381, 0.07702984038861901, 0.05968077723802915, 0.05690492713393477, 0.046495489243580844]",0.0076441433423693,2.910034560332988
ADAUSDT,2021-11-13-00:00,2021-11-14-00:00,second,"[0.12699514226231784, 0.11727966689798751, 0.09437890353920889, 0.11172796668979876, 0.10270645385149202, 0.08119361554476058, 0.10062456627342123, 0.09507286606523248, 0.08882720333102012, 0.08119361554476058]",0.0067459904473586,3.307236358663625
ADAUSDT,2021-11-14-00:00,2021-11-15-00:00,first,"[0.25190839694656486, 0.16030534351145037, 0.1339347675225538, 0.11866759195003469, 0.0936849410131853, 0.08188757807078417, 0.06662040249826509, 0.05343511450381679, 0.0395558639833449]",0.0158020312975505,2.963961185313899
ADAUSDT,2021-11-14-00:00,2021-11-15-00:00,second,"[0.10964607911172797, 0.10964607911172797, 0.12005551700208189, 0.10478834142956281, 0.09507286606523248, 0.10617626648161, 0.08188757807078417, 0.08882720333102012, 0.09090909090909091, 0.09299097848716169]",0.0065048987268326,3.3128535825007592
ADAUSDT,2021-11-15-00:00,2021-11-16-00:00,first,"[0.29493407356002777, 0.15475364330326163, 0.1193615544760583, 0.1054823039555864, 0.09299097848716169, 0.06939625260235947, 0.07009021512838307, 0.049271339347675226, 0.04371963913948647]",0.0082066121132243,2.910387308139953
ADAUSDT,2021-11-15-00:00,2021-11-16-00:00,second,"[0.11727966689798751, 0.09854267869535045, 0.10964607911172797, 0.1040943789035392, 0.11034004163775156, 0.08535739070090215, 0.10478834142956281, 0.08743927827897294, 0.09437890353920889, 0.08813324080499653]",0.006442952766114,3.314086515272704
ADAUSDT,2021-11-16-00:00,2021-11-17-00:00,first,"[0.3525329632199861, 0.16793893129770993, 0.10756419153365718, 0.08882720333102012, 0.06453851492019431, 0.06453851492019431, 0.048577376821651634, 0.05898681471200555, 0.046495489243580844]",0.0133500574452299,2.7878056524420374
ADAUSDT,2021-11-16-00:00,2021-11-17-00:00,second,"[0.12005551700208189, 0.12074947952810548, 0.11242192921582235, 0.09854267869535045, 0.09715475364330327, 0.0916030534351145, 0.10340041637751561, 0.08466342817487855, 0.0916030534351145, 0.0798056904927134]",0.0049789470373593,3.309065769675878
ADAUSDT,2021-11-17-00:00,2021-11-18-00:00,first,"[0.34489937543372656, 0.21165857043719638, 0.12283136710617627, 0.0777238029146426, 0.0659264399722415, 0.04718945176960444, 0.054823039555863984, 0.03747397640527411, 0.03747397640527411]",0.0176525980336134,2.7131579577701443
ADAUSDT,2021-11-17-00:00,2021-11-18-00:00,second,"[0.12491325468424705, 0.09923664122137404, 0.11450381679389313, 0.09715475364330327, 0.11242192921582235, 0.09646079111727966, 0.10340041637751561, 0.08813324080499653, 0.08605135322692574, 0.0777238029146426]",0.0066111422836946,3.308614776784925
ADAUSDT,2021-11-18-00:00,2021-11-19-00:00,first,"[0.4059680777238029, 0.20610687022900764, 0.09437890353920889, 0.05065926439972242, 0.054823039555863984, 0.04302567661346287, 0.04371963913948647, 0.05412907702984039, 0.04718945176960444]",0.0309693797832303,2.594983318052427
ADAUSDT,2021-11-18-00:00,2021-11-19-00:00,second,"[0.131852879944483, 0.11380985426786953, 0.11380985426786953, 0.09576682859125607, 0.08466342817487855, 0.10270645385149202, 0.1054823039555864, 0.10062456627342123, 0.07425399028452463, 0.07702984038861901]",0.0091142659671002,3.3010683743495353
ADAUSDT,2021-11-19-00:00,2021-11-20-00:00,first,"[0.40041637751561415, 0.21374045801526717, 0.0936849410131853, 0.05412907702984039, 0.06176266481609993, 0.048577376821651634, 0.04580152671755725, 0.0395558639833449, 0.04233171408743928]",0.0304523512913819,2.5935748057999164
ADAUSDT,2021-11-19-00:00,2021-11-20-00:00,second,"[0.1297709923664122, 0.11311589174184594, 0.10964607911172797, 0.09576682859125607, 0.10687022900763359, 0.09715475364330327, 0.10201249132546843, 0.09299097848716169, 0.0791117279666898, 0.07356002775850104]",0.0058465186433553,3.3043832447159693
ADAUSDT,2021-11-20-00:00,2021-11-21-00:00,first,"[0.3136710617626648, 0.1596113809854268, 0.09784871616932686, 0.09299097848716169, 0.07702984038861901, 0.07702984038861901, 0.05898681471200555, 0.05829285218598196, 0.06453851492019431]",0.0110311863753617,2.8988426286505744
ADAUSDT,2021-11-20-00:00,2021-11-21-00:00,second,"[0.12630117973629423, 0.12560721721027066, 0.09646079111727966, 0.11589174184594032, 0.09090909090909091, 0.08882720333102012, 0.08813324080499653, 0.08882720333102012, 0.0922970159611381, 0.08674531575294935]",0.0072752265269284,3.305818448102682
ADAUSDT,2021-11-21-00:00,2021-11-22-00:00,first,"[0.3011797362942401, 0.12630117973629423, 0.10270645385149202, 0.09646079111727966, 0.09021512838306732, 0.08327550312283137, 0.07425399028452463, 0.06453851492019431, 0.061068702290076333]",0.0161047964371048,2.9528774007413734
ADAUSDT,2021-11-21-00:00,2021-11-22-00:00,second,"[0.12907702984038863, 0.11866759195003469, 0.12352532963219987, 0.08535739070090215, 0.09923664122137404, 0.09507286606523248, 0.08605135322692574, 0.09646079111727966, 0.08535739070090215, 0.08119361554476058]",0.0069975764520707,3.3025331363095463
