symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
TRXUSDT,2021-10-01-00:00,2021-10-02-00:00,first,"[0.2512144344205413, 0.19222761970853575, 0.15197779319916724, 0.09993060374739764, 0.08882720333102012, 0.07494795281054822, 0.048577376821651634, 0.0520471894517696, 0.040249826509368494]",0.0143861767668403,2.914020256327081
TRXUSDT,2021-10-01-00:00,2021-10-02-00:00,second,"[0.10687022900763359, 0.1339347675225538, 0.11172796668979876, 0.10478834142956281, 0.09854267869535045, 0.08743927827897294, 0.10964607911172797, 0.08049965301873699, 0.08396946564885496, 0.08258154059680778]",0.0079362512653165,3.3038911579987587
TRXUSDT,2021-10-02-00:00,2021-10-03-00:00,first,"[0.24288688410825815, 0.20333102012491325, 0.19500346981263011, 0.12213740458015267, 0.0659264399722415, 0.04718945176960444, 0.04718945176960444, 0.034004163775156145, 0.04233171408743928]",0.0272293079657018,2.826963990401156
TRXUSDT,2021-10-02-00:00,2021-10-03-00:00,second,"[0.11380985426786953, 0.09299097848716169, 0.10062456627342123, 0.10756419153365718, 0.10756419153365718, 0.1179736294240111, 0.0936849410131853, 0.08119361554476058, 0.08952116585704371, 0.09507286606523248]",0.0088247691412671,3.3132169989272753
TRXUSDT,2021-10-03-00:00,2021-10-04-00:00,first,"[0.22970159611380986, 0.21790423317140875, 0.17765440666204024, 0.11380985426786953, 0.08466342817487855, 0.07147814018043026, 0.046495489243580844, 0.03747397640527411, 0.020818875780707843]",0.0269871151347448,2.8394853600839616
TRXUSDT,2021-10-03-00:00,2021-10-04-00:00,second,"[0.10478834142956281, 0.11450381679389313, 0.10825815405968078, 0.1179736294240111, 0.09715475364330327, 0.10617626648161, 0.08605135322692574, 0.09090909090909091, 0.08535739070090215, 0.08882720333102012]",0.0056287532342982,3.3126537260561197
TRXUSDT,2021-10-04-00:00,2021-10-05-00:00,first,"[0.2532963219986121, 0.18806384455239417, 0.17210270645385148, 0.12421929215822346, 0.08466342817487855, 0.056210964607911175, 0.048577376821651634, 0.041637751561415685, 0.031228313671061762]",0.0204284481377078,2.859981435155969
TRXUSDT,2021-10-04-00:00,2021-10-05-00:00,second,"[0.09923664122137404, 0.11242192921582235, 0.11242192921582235, 0.11103400416377515, 0.08535739070090215, 0.10825815405968078, 0.09299097848716169, 0.09437890353920889, 0.09299097848716169, 0.09090909090909091]",0.0074490740859585,3.315256570050335
TRXUSDT,2021-10-05-00:00,2021-10-06-00:00,first,"[0.23108952116585704, 0.18598195697432338, 0.15058986814712005, 0.1193615544760583, 0.09784871616932686, 0.08466342817487855, 0.05759888965995836, 0.040943789035392086, 0.031922276197085354]",0.0209727732425403,2.931346075351504
TRXUSDT,2021-10-05-00:00,2021-10-06-00:00,second,"[0.12005551700208189, 0.10687022900763359, 0.09993060374739764, 0.10201249132546843, 0.1179736294240111, 0.09299097848716169, 0.09784871616932686, 0.0922970159611381, 0.0798056904927134, 0.09021512838306732]",0.0059356917929666,3.3119262840375185
TRXUSDT,2021-10-06-00:00,2021-10-07-00:00,first,"[0.3240804996530187, 0.20680083275503122, 0.10617626648161, 0.06731436502428868, 0.06037473976405274, 0.0652324774462179, 0.05759888965995836, 0.0652324774462179, 0.04718945176960444]",0.0153937764213674,2.8059859106485048
TRXUSDT,2021-10-06-00:00,2021-10-07-00:00,second,"[0.131852879944483, 0.11103400416377515, 0.1054823039555864, 0.11727966689798751, 0.09576682859125607, 0.09299097848716169, 0.09021512838306732, 0.10131852879944483, 0.08258154059680778, 0.07147814018043026]",0.0072180515088943,3.302110648266074
TRXUSDT,2021-10-07-00:00,2021-10-08-00:00,first,"[0.39902845246356694, 0.1582234559333796, 0.0798056904927134, 0.05135322692574601, 0.047883414295628035, 0.05759888965995836, 0.06315058986814712, 0.06662040249826509, 0.07633587786259542]",0.0331563037873,2.703245318903083
TRXUSDT,2021-10-07-00:00,2021-10-08-00:00,second,"[0.1339347675225538, 0.13671061762664816, 0.10895211658570438, 0.10340041637751561, 0.09021512838306732, 0.0936849410131853, 0.09715475364330327, 0.07356002775850104, 0.09437890353920889, 0.06800832755031229]",0.009559099709115,3.289888897249428
TRXUSDT,2021-10-08-00:00,2021-10-09-00:00,first,"[0.42401110340041637, 0.16238723108952116, 0.07286606523247745, 0.04996530187369882, 0.05343511450381679, 0.06800832755031229, 0.05343511450381679, 0.05759888965995836, 0.05829285218598196]",0.031783194332004,2.6336403187826134
TRXUSDT,2021-10-08-00:00,2021-10-09-00:00,second,"[0.12560721721027066, 0.11589174184594032, 0.11450381679389313, 0.10895211658570438, 0.09784871616932686, 0.10825815405968078, 0.0916030534351145, 0.08327550312283137, 0.08119361554476058, 0.07286606523247745]",0.0059630758904523,3.3020397839935876
TRXUSDT,2021-10-09-00:00,2021-10-10-00:00,first,"[0.3886190145732131, 0.1582234559333796, 0.0777238029146426, 0.07356002775850104, 0.0777238029146426, 0.05412907702984039, 0.06315058986814712, 0.047883414295628035, 0.05898681471200555]",0.0235504413224494,2.730841028320425
TRXUSDT,2021-10-09-00:00,2021-10-10-00:00,second,"[0.11242192921582235, 0.13324080499653018, 0.11727966689798751, 0.11311589174184594, 0.10201249132546843, 0.09021512838306732, 0.09715475364330327, 0.08535739070090215, 0.08396946564885496, 0.0652324774462179]",0.0084159015820991,3.29607309681686
TRXUSDT,2021-10-10-00:00,2021-10-11-00:00,first,"[0.30673143650242884, 0.14087439278278974, 0.10756419153365718, 0.08466342817487855, 0.08049965301873699, 0.06176266481609993, 0.0652324774462179, 0.07009021512838307, 0.08258154059680778]",0.0155604713322723,2.932392818037437
TRXUSDT,2021-10-10-00:00,2021-10-11-00:00,second,"[0.12421929215822346, 0.11519777931991672, 0.11589174184594032, 0.10201249132546843, 0.1040943789035392, 0.09299097848716169, 0.0916030534351145, 0.08605135322692574, 0.08605135322692574, 0.08188757807078417]",0.0033408237900189,3.3081763655462355
TRXUSDT,2021-10-11-00:00,2021-10-12-00:00,first,"[0.2782789729354615, 0.17210270645385148, 0.12491325468424705, 0.11311589174184594, 0.08119361554476058, 0.06939625260235947, 0.061068702290076333, 0.056210964607911175, 0.04371963913948647]",0.0064006463723535,2.9193691798650065
TRXUSDT,2021-10-11-00:00,2021-10-12-00:00,second,"[0.12421929215822346, 0.11034004163775156, 0.1179736294240111, 0.10687022900763359, 0.10270645385149202, 0.08952116585704371, 0.0936849410131853, 0.09021512838306732, 0.08882720333102012, 0.07564191533657183]",0.004039685864548,3.3072262876349363
TRXUSDT,2021-10-12-00:00,2021-10-13-00:00,first,"[0.3004857737682165, 0.10062456627342123, 0.1040943789035392, 0.11034004163775156, 0.10062456627342123, 0.0777238029146426, 0.08466342817487855, 0.0652324774462179, 0.056210964607911175]",0.0215233938628412,2.9569848142829547
TRXUSDT,2021-10-12-00:00,2021-10-13-00:00,second,"[0.1297709923664122, 0.10825815405968078, 0.11589174184594032, 0.0936849410131853, 0.11242192921582235, 0.09021512838306732, 0.09854267869535045, 0.0916030534351145, 0.08605135322692574, 0.07356002775850104]",0.0071389401272063,3.304229863655533
TRXUSDT,2021-10-13-00:00,2021-10-14-00:00,first,"[0.3462873004857738, 0.0784177654406662, 0.06037473976405274, 0.07147814018043026, 0.08952116585704371, 0.11242192921582235, 0.08952116585704371, 0.08049965301873699, 0.07147814018043026]",0.0417043029526418,2.8768944189560806
TRXUSDT,2021-10-13-00:00,2021-10-14-00:00,second,"[0.15267175572519084, 0.12144344205412907, 0.10340041637751561, 0.11380985426786953, 0.09646079111727966, 0.09715475364330327, 0.09923664122137404, 0.07702984038861901, 0.07147814018043026, 0.06731436502428868]",0.0112731086182222,3.2806887536588785
TRXUSDT,2021-10-14-00:00,2021-10-15-00:00,first,"[0.4024982650936849, 0.11589174184594032, 0.06662040249826509, 0.08466342817487855, 0.06800832755031229, 0.08049965301873699, 0.06315058986814712, 0.06662040249826509, 0.0520471894517696]",0.0315416343667258,2.740997077790067
TRXUSDT,2021-10-14-00:00,2021-10-15-00:00,second,"[0.1436502428868841, 0.12560721721027066, 0.10825815405968078, 0.10617626648161, 0.10478834142956281, 0.0922970159611381, 0.08396946564885496, 0.0791117279666898, 0.0784177654406662, 0.0777238029146426]",0.0084029867010702,3.291248403140031
TRXUSDT,2021-10-15-00:00,2021-10-16-00:00,first,"[0.32199861207494795, 0.14226231783483692, 0.10201249132546843, 0.0916030534351145, 0.08466342817487855, 0.06384455239417071, 0.07217210270645386, 0.05968077723802915, 0.06176266481609993]",0.0144809740695689,2.8980101436507697
TRXUSDT,2021-10-15-00:00,2021-10-16-00:00,second,"[0.11519777931991672, 0.10895211658570438, 0.12699514226231784, 0.1040943789035392, 0.11658570437196392, 0.0936849410131853, 0.07702984038861901, 0.08813324080499653, 0.0791117279666898, 0.09021512838306732]",0.0079337843373138,3.3033419876403713
TRXUSDT,2021-10-16-00:00,2021-10-17-00:00,first,"[0.2539902845246357, 0.16516308119361556, 0.14295628036086053, 0.10617626648161, 0.10340041637751561, 0.07286606523247745, 0.06939625260235947, 0.04302567661346287, 0.04302567661346287]",0.0152947886183426,2.9474902430892382
TRXUSDT,2021-10-16-00:00,2021-10-17-00:00,second,"[0.12352532963219987, 0.11103400416377515, 0.13462873004857737, 0.09784871616932686, 0.08743927827897294, 0.08882720333102012, 0.08952116585704371, 0.08882720333102012, 0.0936849410131853, 0.08466342817487855]",0.0071536359025423,3.3035732009785974
TRXUSDT,2021-10-17-00:00,2021-10-18-00:00,first,"[0.2630117973629424, 0.15475364330326163, 0.13740458015267176, 0.09646079111727966, 0.08396946564885496, 0.08049965301873699, 0.07147814018043026, 0.0652324774462179, 0.04718945176960444]",0.0132900079876078,2.9718433746917365
TRXUSDT,2021-10-17-00:00,2021-10-18-00:00,second,"[0.12144344205412907, 0.11311589174184594, 0.11172796668979876, 0.09576682859125607, 0.09923664122137404, 0.09021512838306732, 0.09715475364330327, 0.0922970159611381, 0.08119361554476058, 0.09784871616932686]",0.004649409960995,3.3125703438745298
TRXUSDT,2021-10-18-00:00,2021-10-19-00:00,first,"[0.2907702984038862, 0.12491325468424705, 0.10131852879944483, 0.09299097848716169, 0.09437890353920889, 0.08813324080499653, 0.06939625260235947, 0.07286606523247745, 0.0652324774462179]",0.0197726542136175,2.9759202397462823
TRXUSDT,2021-10-18-00:00,2021-10-19-00:00,second,"[0.12630117973629423, 0.12283136710617627, 0.12074947952810548, 0.09576682859125607, 0.1054823039555864, 0.08188757807078417, 0.0922970159611381, 0.08813324080499653, 0.08605135322692574, 0.08049965301873699]",0.0065330514097274,3.3021316020439113
TRXUSDT,2021-10-19-00:00,2021-10-20-00:00,first,"[0.4031922276197085, 0.11866759195003469, 0.0520471894517696, 0.05343511450381679, 0.06939625260235947, 0.07702984038861901, 0.0791117279666898, 0.07425399028452463, 0.07286606523247745]",0.0407944680470404,2.7364522236090303
TRXUSDT,2021-10-19-00:00,2021-10-20-00:00,second,"[0.12699514226231784, 0.10478834142956281, 0.11380985426786953, 0.10756419153365718, 0.0936849410131853, 0.10756419153365718, 0.0936849410131853, 0.09299097848716169, 0.08327550312283137, 0.07564191533657183]",0.0058750020819076,3.30703615658334
TRXUSDT,2021-10-20-00:00,2021-10-21-00:00,first,"[0.3754337265787647, 0.16655100624566274, 0.09576682859125607, 0.06384455239417071, 0.05412907702984039, 0.06939625260235947, 0.05829285218598196, 0.054823039555863984, 0.06176266481609993]",0.0215177312130516,2.7504953585417646
TRXUSDT,2021-10-20-00:00,2021-10-21-00:00,second,"[0.13740458015267176, 0.11589174184594032, 0.11658570437196392, 0.0922970159611381, 0.10062456627342123, 0.08049965301873699, 0.09993060374739764, 0.09437890353920889, 0.08396946564885496, 0.0784177654406662]",0.0076780603200878,3.3000769982904554
TRXUSDT,2021-10-21-00:00,2021-10-22-00:00,first,"[0.46564885496183206, 0.23178348369188065, 0.07009021512838307, 0.0388619014573213, 0.03469812630117974, 0.03261623872310895, 0.0395558639833449, 0.046495489243580844, 0.040249826509368494]",0.0489580186520111,2.3592141423865036
TRXUSDT,2021-10-21-00:00,2021-10-22-00:00,second,"[0.12213740458015267, 0.11450381679389313, 0.11242192921582235, 0.10687022900763359, 0.1040943789035392, 0.09646079111727966, 0.08605135322692574, 0.09507286606523248, 0.08258154059680778, 0.0798056904927134]",0.0035440003576371,3.308423684578765
TRXUSDT,2021-10-22-00:00,2021-10-23-00:00,first,"[0.41915336571825124, 0.18875780707841777, 0.08466342817487855, 0.0527411519777932, 0.046495489243580844, 0.04718945176960444, 0.04996530187369882, 0.054823039555863984, 0.056210964607911175]",0.0322030909406056,2.598118062238585
TRXUSDT,2021-10-22-00:00,2021-10-23-00:00,second,"[0.10964607911172797, 0.11866759195003469, 0.12560721721027066, 0.11450381679389313, 0.09090909090909091, 0.09090909090909091, 0.08119361554476058, 0.0922970159611381, 0.08605135322692574, 0.09021512838306732]",0.0077800532654168,3.3065009561445673
TRXUSDT,2021-10-23-00:00,2021-10-24-00:00,first,"[0.3435114503816794, 0.22623178348369188, 0.12421929215822346, 0.0791117279666898, 0.05968077723802915, 0.04441360166551006, 0.041637751561415685, 0.040943789035392086, 0.040249826509368494]",0.0205826620323797,2.6864459871395603
TRXUSDT,2021-10-23-00:00,2021-10-24-00:00,second,"[0.11727966689798751, 0.12213740458015267, 0.11242192921582235, 0.09923664122137404, 0.08049965301873699, 0.12213740458015267, 0.0936849410131853, 0.09646079111727966, 0.08674531575294935, 0.06939625260235947]",0.0087453814477131,3.2999863198110435
TRXUSDT,2021-10-24-00:00,2021-10-25-00:00,first,"[0.3157529493407356, 0.18945176960444135, 0.1304649548924358, 0.08188757807078417, 0.06800832755031229, 0.0520471894517696, 0.06384455239417071, 0.05065926439972242, 0.047883414295628035]",0.0092418248135749,2.8258336800921446
TRXUSDT,2021-10-24-00:00,2021-10-25-00:00,second,"[0.10895211658570438, 0.11172796668979876, 0.10062456627342123, 0.11658570437196392, 0.10062456627342123, 0.08188757807078417, 0.11034004163775156, 0.10062456627342123, 0.08466342817487855, 0.08396946564885496]",0.0079620782010759,3.311497553732295
TRXUSDT,2021-10-25-00:00,2021-10-26-00:00,first,"[0.2970159611380985, 0.16308119361554477, 0.12144344205412907, 0.0916030534351145, 0.09507286606523248, 0.07009021512838307, 0.06384455239417071, 0.04580152671755725, 0.0520471894517696]",0.0069282999606568,2.9027642734057975
TRXUSDT,2021-10-25-00:00,2021-10-26-00:00,second,"[0.10478834142956281, 0.11658570437196392, 0.09993060374739764, 0.10756419153365718, 0.09923664122137404, 0.1040943789035392, 0.09715475364330327, 0.08605135322692574, 0.0916030534351145, 0.09299097848716169]",0.0058308039028623,3.3169370139563332
TRXUSDT,2021-10-26-00:00,2021-10-27-00:00,first,"[0.22831367106176267, 0.183206106870229, 0.15336571825121442, 0.1297709923664122, 0.08813324080499653, 0.06731436502428868, 0.05829285218598196, 0.049271339347675226, 0.04233171408743928]",0.01733850759448,2.949265816430249
TRXUSDT,2021-10-26-00:00,2021-10-27-00:00,second,"[0.1179736294240111, 0.11450381679389313, 0.09715475364330327, 0.11242192921582235, 0.11311589174184594, 0.09576682859125607, 0.0922970159611381, 0.09993060374739764, 0.08882720333102012, 0.06800832755031229]",0.0064699072150838,3.3061250293619313
TRXUSDT,2021-10-27-00:00,2021-10-28-00:00,first,"[0.2817487855655795, 0.14156835530881332, 0.1339347675225538, 0.10062456627342123, 0.09854267869535045, 0.08188757807078417, 0.07217210270645386, 0.04302567661346287, 0.046495489243580844]",0.013762435484264,2.9358927694669306
TRXUSDT,2021-10-27-00:00,2021-10-28-00:00,second,"[0.12283136710617627, 0.1193615544760583, 0.1054823039555864, 0.0922970159611381, 0.09923664122137404, 0.09299097848716169, 0.09646079111727966, 0.08327550312283137, 0.09021512838306732, 0.09784871616932686]",0.0054412087655762,3.31188095203963
TRXUSDT,2021-10-28-00:00,2021-10-29-00:00,first,"[0.22553782095766828, 0.14018043025676613, 0.12630117973629423, 0.11727966689798751, 0.12213740458015267, 0.10131852879944483, 0.07633587786259542, 0.0520471894517696, 0.0388619014573213]",0.0262885761352404,3.0140764555507844
TRXUSDT,2021-10-28-00:00,2021-10-29-00:00,second,"[0.11450381679389313, 0.10687022900763359, 0.11172796668979876, 0.10062456627342123, 0.09715475364330327, 0.09437890353920889, 0.09646079111727966, 0.09437890353920889, 0.0916030534351145, 0.0922970159611381]",0.0042704202095676,3.3176099012128306
TRXUSDT,2021-10-29-00:00,2021-10-30-00:00,first,"[0.3969465648854962, 0.21721027064538515, 0.12699514226231784, 0.048577376821651634, 0.0388619014573213, 0.047883414295628035, 0.046495489243580844, 0.04441360166551006, 0.03261623872310895]",0.0309093303256081,2.5561170072242168
TRXUSDT,2021-10-29-00:00,2021-10-30-00:00,second,"[0.12907702984038863, 0.10964607911172797, 0.11172796668979876, 0.10756419153365718, 0.0922970159611381, 0.0936849410131853, 0.09507286606523248, 0.0936849410131853, 0.08258154059680778, 0.08466342817487855]",0.0041139884512548,3.3090140672397528
TRXUSDT,2021-10-30-00:00,2021-10-31-00:00,first,"[0.315058986814712, 0.22761970853573907, 0.16516308119361556, 0.0916030534351145, 0.06384455239417071, 0.041637751561415685, 0.029840388619014575, 0.031228313671061762, 0.034004163775156145]",0.0235070633813565,2.6736169976835327
TRXUSDT,2021-10-30-00:00,2021-10-31-00:00,second,"[0.10617626648161, 0.12699514226231784, 0.12074947952810548, 0.10340041637751561, 0.10270645385149202, 0.08813324080499653, 0.08743927827897294, 0.08327550312283137, 0.09576682859125607, 0.08535739070090215]",0.0071976169233751,3.307626623975045
TRXUSDT,2021-10-31-00:00,2021-11-01-00:00,first,"[0.2782789729354615, 0.19777931991672448, 0.1457321304649549, 0.10895211658570438, 0.07494795281054822, 0.061068702290076333, 0.05135322692574601, 0.041637751561415685, 0.040249826509368494]",0.0121163462878547,2.853274660731074
TRXUSDT,2021-10-31-00:00,2021-11-01-00:00,second,"[0.11380985426786953, 0.10131852879944483, 0.11589174184594032, 0.0922970159611381, 0.10340041637751561, 0.11242192921582235, 0.09299097848716169, 0.08605135322692574, 0.08119361554476058, 0.10062456627342123]",0.0083068729159194,3.3127077156726084
TRXUSDT,2021-11-01-00:00,2021-11-02-00:00,first,"[0.3178348369188064, 0.1457321304649549, 0.10756419153365718, 0.09090909090909091, 0.08813324080499653, 0.08396946564885496, 0.06037473976405274, 0.061068702290076333, 0.04441360166551006]",0.0122396632576665,2.8903313285811243
TRXUSDT,2021-11-01-00:00,2021-11-02-00:00,second,"[0.12283136710617627, 0.12699514226231784, 0.10756419153365718, 0.10756419153365718, 0.09923664122137404, 0.09715475364330327, 0.08674531575294935, 0.08605135322692574, 0.09576682859125607, 0.07009021512838307]",0.005633212304026,3.3025713760378
TRXUSDT,2021-11-02-00:00,2021-11-03-00:00,first,"[0.34420541290770296, 0.19014573213046496, 0.11658570437196392, 0.0791117279666898, 0.06731436502428868, 0.0659264399722415, 0.05759888965995836, 0.03747397640527411, 0.041637751561415685]",0.0127177534041123,2.7623657850162386
TRXUSDT,2021-11-02-00:00,2021-11-03-00:00,second,"[0.13809854267869534, 0.12352532963219987, 0.10756419153365718, 0.10340041637751561, 0.09437890353920889, 0.09507286606523248, 0.09090909090909091, 0.08674531575294935, 0.08466342817487855, 0.07564191533657183]",0.0056109000612915,3.299563100598248
TRXUSDT,2021-11-03-00:00,2021-11-04-00:00,first,"[0.23455933379597502, 0.25190839694656486, 0.1984732824427481, 0.12699514226231784, 0.07078417765440666, 0.040943789035392086, 0.0263705759888966, 0.02498265093684941, 0.02498265093684941]",0.0398748473287985,2.696323436629585
TRXUSDT,2021-11-03-00:00,2021-11-04-00:00,second,"[0.10340041637751561, 0.09437890353920889, 0.10687022900763359, 0.11311589174184594, 0.09854267869535045, 0.08605135322692574, 0.1054823039555864, 0.10062456627342123, 0.09715475364330327, 0.09437890353920889]",0.0100265456466426,3.318094262991432
TRXUSDT,2021-11-04-00:00,2021-11-05-00:00,first,"[0.2727272727272727, 0.2741151977793199, 0.16724496877168632, 0.11311589174184594, 0.062456627342123525, 0.041637751561415685, 0.0263705759888966, 0.02220680083275503, 0.020124913254684247]",0.0347857888046254,2.624698878783408
TRXUSDT,2021-11-04-00:00,2021-11-05-00:00,second,"[0.11866759195003469, 0.10617626648161, 0.10201249132546843, 0.10756419153365718, 0.09993060374739764, 0.08882720333102012, 0.08882720333102012, 0.09507286606523248, 0.10131852879944483, 0.0916030534351145]",0.0056619369392665,3.3162701355036854
TRXUSDT,2021-11-05-00:00,2021-11-06-00:00,first,"[0.3108952116585704, 0.21235253296322, 0.15267175572519084, 0.11589174184594032, 0.05968077723802915, 0.04371963913948647, 0.03747397640527411, 0.03608605135322693, 0.031228313671061762]",0.0206313861904228,2.7197935357582144
TRXUSDT,2021-11-05-00:00,2021-11-06-00:00,second,"[0.10340041637751561, 0.10756419153365718, 0.10756419153365718, 0.09507286606523248, 0.10062456627342123, 0.09299097848716169, 0.11172796668979876, 0.10201249132546843, 0.08188757807078417, 0.09715475364330327]",0.008497499710816,3.316929016852495
TRXUSDT,2021-11-06-00:00,2021-11-07-00:00,first,"[0.2734212352532963, 0.22831367106176267, 0.16724496877168632, 0.10062456627342123, 0.0659264399722415, 0.055517002081887576, 0.04371963913948647, 0.028452463566967384, 0.03678001387925052]",0.021831821652185,2.7718555581675246
TRXUSDT,2021-11-06-00:00,2021-11-07-00:00,second,"[0.12630117973629423, 0.12005551700208189, 0.12491325468424705, 0.10201249132546843, 0.09854267869535045, 0.09090909090909091, 0.08049965301873699, 0.08605135322692574, 0.0777238029146426, 0.09299097848716169]",0.0073745413684294,3.3011384197491833
TRXUSDT,2021-11-07-00:00,2021-11-08-00:00,first,"[0.3164469118667592, 0.208882720333102, 0.12213740458015267, 0.10201249132546843, 0.061068702290076333, 0.06037473976405274, 0.04510756419153366, 0.04510756419153366, 0.0388619014573213]",0.0118468568439135,2.7798671624073994
TRXUSDT,2021-11-07-00:00,2021-11-08-00:00,second,"[0.10825815405968078, 0.11380985426786953, 0.10617626648161, 0.10131852879944483, 0.11380985426786953, 0.09437890353920889, 0.09646079111727966, 0.08952116585704371, 0.08813324080499653, 0.08813324080499653]",0.0040573566615945,3.3152720309353003
TRXUSDT,2021-11-08-00:00,2021-11-09-00:00,first,"[0.21165857043719638, 0.24358084663428176, 0.18112421929215822, 0.13324080499653018, 0.09646079111727966, 0.05690492713393477, 0.03539208882720333, 0.02359472588480222, 0.018043025676613464]",0.0393967571823527,2.767795625261906
TRXUSDT,2021-11-08-00:00,2021-11-09-00:00,second,"[0.09715475364330327, 0.1040943789035392, 0.09090909090909091, 0.12352532963219987, 0.11380985426786953, 0.09299097848716169, 0.09021512838306732, 0.0916030534351145, 0.09437890353920889, 0.10131852879944483]",0.0114157024538283,3.3142612533500757
TRXUSDT,2021-11-09-00:00,2021-11-10-00:00,first,"[0.14712005551700208, 0.21651630811936157, 0.21929215822345594, 0.1554476058292852, 0.11589174184594032, 0.05968077723802915, 0.047883414295628035, 0.022900763358778626, 0.015267175572519083]",0.0511170131774179,2.8120739661626875
TRXUSDT,2021-11-09-00:00,2021-11-10-00:00,second,"[0.10895211658570438, 0.09437890353920889, 0.09923664122137404, 0.09715475364330327, 0.10270645385149202, 0.10825815405968078, 0.11172796668979876, 0.09576682859125607, 0.08952116585704371, 0.0922970159611381]",0.0093996032502628,3.318192341162721
TRXUSDT,2021-11-10-00:00,2021-11-11-00:00,first,"[0.21235253296322, 0.26578764746703676, 0.18598195697432338, 0.13532269257460097, 0.09021512838306732, 0.04302567661346287, 0.03469812630117974, 0.02359472588480222, 0.009021512838306732]",0.0444858157065257,2.690049577614141
TRXUSDT,2021-11-10-00:00,2021-11-11-00:00,second,"[0.10201249132546843, 0.08952116585704371, 0.09715475364330327, 0.1054823039555864, 0.12074947952810548, 0.11727966689798751, 0.08535739070090215, 0.08396946564885496, 0.09854267869535045, 0.09993060374739764]",0.0136204657774025,3.3122504736723584
TRXUSDT,2021-11-11-00:00,2021-11-12-00:00,first,"[0.23108952116585704, 0.22761970853573907, 0.1852879944482998, 0.11450381679389313, 0.08188757807078417, 0.0659264399722415, 0.0395558639833449, 0.027758501040943788, 0.0263705759888966]",0.0293728540286786,2.8035275586962767
TRXUSDT,2021-11-11-00:00,2021-11-12-00:00,second,"[0.11519777931991672, 0.10478834142956281, 0.11103400416377515, 0.09784871616932686, 0.1040943789035392, 0.08466342817487855, 0.10687022900763359, 0.08813324080499653, 0.08258154059680778, 0.10478834142956281]",0.0078570328781389,3.313504052632936
TRXUSDT,2021-11-12-00:00,2021-11-13-00:00,first,"[0.21374045801526717, 0.21651630811936157, 0.17834836918806385, 0.1304649548924358, 0.08674531575294935, 0.06870229007633588, 0.04302567661346287, 0.03816793893129771, 0.024288688410825817]",0.0303798208175268,2.8574533973233716
TRXUSDT,2021-11-12-00:00,2021-11-13-00:00,second,"[0.1040943789035392, 0.10062456627342123, 0.10756419153365718, 0.0936849410131853, 0.10131852879944483, 0.10756419153365718, 0.10062456627342123, 0.09784871616932686, 0.09021512838306732, 0.09646079111727966]",0.0081504707034204,3.3198519400896904
TRXUSDT,2021-11-13-00:00,2021-11-14-00:00,first,"[0.19361554476058293, 0.17418459403192227, 0.17904233171408743, 0.12699514226231784, 0.11103400416377515, 0.0791117279666898, 0.048577376821651634, 0.048577376821651634, 0.0388619014573213]",0.0284903157360612,2.9678536242334252
TRXUSDT,2021-11-13-00:00,2021-11-14-00:00,second,"[0.12074947952810548, 0.11519777931991672, 0.0916030534351145, 0.08952116585704371, 0.09646079111727966, 0.09646079111727966, 0.10617626648161, 0.1054823039555864, 0.09090909090909091, 0.08743927827897294]",0.0072181391559304,3.313615427016444
TRXUSDT,2021-11-14-00:00,2021-11-15-00:00,first,"[0.3178348369188064, 0.23317140874392783, 0.16377515614156835, 0.09993060374739764, 0.05412907702984039, 0.03469812630117974, 0.028452463566967384, 0.02914642609299098, 0.0388619014573213]",0.0257204447145958,2.6477817742341387
TRXUSDT,2021-11-14-00:00,2021-11-15-00:00,second,"[0.11658570437196392, 0.10617626648161, 0.10687022900763359, 0.11380985426786953, 0.09715475364330327, 0.09784871616932686, 0.0916030534351145, 0.10340041637751561, 0.09021512838306732, 0.07633587786259542]",0.0052690552632065,3.312311106275162
TRXUSDT,2021-11-15-00:00,2021-11-16-00:00,first,"[0.20194309507286606, 0.1873698820263706, 0.14018043025676613, 0.13948646773074255, 0.11311589174184594, 0.08188757807078417, 0.056210964607911175, 0.03608605135322693, 0.04371963913948647]",0.0262160456613852,2.9676131453970163
TRXUSDT,2021-11-15-00:00,2021-11-16-00:00,second,"[0.11172796668979876, 0.10201249132546843, 0.11103400416377515, 0.10201249132546843, 0.09299097848716169, 0.10825815405968078, 0.09784871616932686, 0.08813324080499653, 0.09993060374739764, 0.08605135322692574]",0.0063363910279371,3.3166591182954037
TRXUSDT,2021-11-16-00:00,2021-11-17-00:00,first,"[0.17626648160999306, 0.2914642609299098, 0.2130464954892436, 0.13879250520471895, 0.0791117279666898, 0.0388619014573213, 0.0263705759888966, 0.018043025676613464, 0.018043025676613464]",0.0545251673226299,2.649448075103484
TRXUSDT,2021-11-16-00:00,2021-11-17-00:00,second,"[0.11034004163775156, 0.10478834142956281, 0.10617626648161, 0.10062456627342123, 0.09784871616932686, 0.10617626648161, 0.10340041637751561, 0.0791117279666898, 0.08327550312283137, 0.10825815405968078]",0.008557102655151,3.314348768049958
TRXUSDT,2021-11-17-00:00,2021-11-18-00:00,first,"[0.41290770298403884, 0.3282442748091603, 0.10895211658570438, 0.040249826509368494, 0.027064538514920196, 0.015267175572519083, 0.015961138098542677, 0.027064538514920196, 0.024288688410825817]",0.0586734940163415,2.189001584246374
