symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LINAUSDT,2021-06-21-00:00,2021-06-22-00:00,first,"[0.27856609410007466, 0.17475728155339806, 0.12322628827483197, 0.09783420463032114, 0.09111277072442121, 0.05526512322628827, 0.06497386109036594, 0.05227781926811053, 0.0619865571321882]",0.0082648875119961,2.9270437074186484
LINAUSDT,2021-06-21-00:00,2021-06-22-00:00,second,"[0.14712471994025392, 0.09783420463032114, 0.10007468259895444, 0.09335324869305452, 0.10007468259895444, 0.09783420463032114, 0.09036594473487677, 0.07617625093353249, 0.09335324869305452, 0.10380881254667662]",0.0106394151549098,3.3019800849480534
LINAUSDT,2021-06-22-00:00,2021-06-23-00:00,first,"[0.2965722801788376, 0.17436661698956782, 0.12146050670640834, 0.09910581222056632, 0.09239940387481371, 0.06706408345752608, 0.05365126676602087, 0.04769001490312966, 0.04769001490312966]",0.003880838935348,2.883418644961955
LINAUSDT,2021-06-22-00:00,2021-06-23-00:00,second,"[0.11997019374068554, 0.10730253353204174, 0.11251862891207154, 0.10357675111773472, 0.09836065573770492, 0.10059612518628912, 0.08196721311475409, 0.09836065573770492, 0.07377049180327869, 0.10357675111773472]",0.0068990019924957,3.309574635464374
LINAUSDT,2021-06-23-00:00,2021-06-24-00:00,first,"[0.2822222222222222, 0.15851851851851853, 0.12666666666666668, 0.09851851851851852, 0.09851851851851852, 0.0837037037037037, 0.054814814814814816, 0.045925925925925926, 0.051111111111111114]",0.0099520539251664,2.925247727505049
LINAUSDT,2021-06-23-00:00,2021-06-24-00:00,second,"[0.13111111111111112, 0.10296296296296296, 0.12444444444444444, 0.09037037037037036, 0.09925925925925926, 0.0962962962962963, 0.09333333333333334, 0.0962962962962963, 0.07333333333333333, 0.09259259259259259]",0.0081188671029519,3.3042277897729093
LINAUSDT,2021-06-24-00:00,2021-06-25-00:00,first,"[0.2713607594936709, 0.17325949367088608, 0.125, 0.11234177215189874, 0.11313291139240507, 0.06329113924050633, 0.05063291139240506, 0.04667721518987342, 0.04430379746835443]",0.0109877084178494,2.9093094710177265
LINAUSDT,2021-06-24-00:00,2021-06-25-00:00,second,"[0.125, 0.1060126582278481, 0.11075949367088607, 0.09414556962025317, 0.0981012658227848, 0.08623417721518987, 0.0814873417721519, 0.09651898734177215, 0.0680379746835443, 0.1337025316455696]",0.0124261807457086,3.296537407238388
LINAUSDT,2021-06-25-00:00,2021-06-26-00:00,first,"[0.2819519752130132, 0.16421378776142526, 0.12470952749806352, 0.10611928737412858, 0.08597986057319908, 0.10302091402013942, 0.053446940356312936, 0.038729666924864445, 0.041828040278853604]",0.0115737807291494,2.9021725530441804
LINAUSDT,2021-06-25-00:00,2021-06-26-00:00,second,"[0.1402013942680093, 0.12780790085205268, 0.1123160340821069, 0.09914794732765299, 0.09914794732765299, 0.09372579395817196, 0.0906274206041828, 0.07281177381874517, 0.07591014717273431, 0.08830364058869093]",0.0082481493446444,3.292956793237447
LINAUSDT,2021-06-26-00:00,2021-06-27-00:00,first,"[0.2871369294605809, 0.16182572614107885, 0.1053941908713693, 0.09626556016597511, 0.13941908713692946, 0.06721991701244813, 0.06307053941908713, 0.03402489626556016, 0.04564315352697095]",0.0145754579805644,2.8880841420602783
LINAUSDT,2021-06-26-00:00,2021-06-27-00:00,second,"[0.13443983402489626, 0.11950207468879669, 0.0995850622406639, 0.09211618257261411, 0.10622406639004149, 0.0970954356846473, 0.0954356846473029, 0.08464730290456432, 0.06804979253112033, 0.10290456431535269]",0.0093349523671939,3.3005245239716845
LINAUSDT,2021-06-27-00:00,2021-06-28-00:00,first,"[0.3116504854368932, 0.19611650485436893, 0.10388349514563107, 0.09223300970873786, 0.07864077669902912, 0.07184466019417475, 0.04854368932038835, 0.04563106796116505, 0.05145631067961165]",0.0091649836120217,2.8384465792374582
LINAUSDT,2021-06-27-00:00,2021-06-28-00:00,second,"[0.1533980582524272, 0.11747572815533981, 0.12815533980582525, 0.0912621359223301, 0.0825242718446602, 0.08155339805825243, 0.0825242718446602, 0.0825242718446602, 0.07475728155339806, 0.10582524271844661]",0.0154932291728802,3.2814429978007325
LINAUSDT,2021-06-28-00:00,2021-06-29-00:00,first,"[0.3177570093457944, 0.16907391673746813, 0.13254035683942225, 0.1070518266779949, 0.0875106202209006, 0.06542056074766354, 0.0475785896346644, 0.03058623619371283, 0.04248088360237893]",0.0095110715013666,2.8120617765771643
LINAUSDT,2021-06-28-00:00,2021-06-29-00:00,second,"[0.14443500424808836, 0.09175870858113849, 0.08411214953271028, 0.09770603228547153, 0.11384876805437553, 0.08496176720475786, 0.102803738317757, 0.07646559048428207, 0.09175870858113849, 0.11214953271028037]",0.0158132279255179,3.2979753718258453
LINAUSDT,2021-06-29-00:00,2021-06-30-00:00,first,"[0.3155949741315595, 0.16925351071692535, 0.1049519586104952, 0.09164818920916482, 0.08499630450849963, 0.08056171470805618, 0.057649667405764965, 0.04286770140428677, 0.0524759793052476]",0.0090474335001041,2.8664344762880214
LINAUSDT,2021-06-29-00:00,2021-06-30-00:00,second,"[0.14486326681448633, 0.1278640059127864, 0.10199556541019955, 0.09312638580931264, 0.09090909090909091, 0.10199556541019955, 0.09386548410938655, 0.08425720620842572, 0.07464892830746489, 0.08647450110864745]",0.0092888255416036,3.294394338167032
LINAUSDT,2021-06-30-00:00,2021-07-01-00:00,first,"[0.2783882783882784, 0.17509157509157508, 0.1304029304029304, 0.11062271062271062, 0.08937728937728938, 0.07326007326007326, 0.05787545787545788, 0.0380952380952381, 0.046886446886446886]",0.0081811499320402,2.9004807792264553
LINAUSDT,2021-06-30-00:00,2021-07-01-00:00,second,"[0.13992673992673993, 0.11868131868131868, 0.11282051282051282, 0.09597069597069598, 0.08278388278388278, 0.09597069597069598, 0.08131868131868132, 0.10329670329670329, 0.08571428571428572, 0.08351648351648351]",0.0083964828891451,3.2992963576357783
LINAUSDT,2021-07-01-00:00,2021-07-02-00:00,first,"[0.29827315541601257, 0.16483516483516483, 0.11695447409733124, 0.08712715855572999, 0.08555729984301413, 0.08398744113029827, 0.061224489795918366, 0.05259026687598116, 0.04945054945054945]",0.0070622336515067,2.9064368436162704
LINAUSDT,2021-07-01-00:00,2021-07-02-00:00,second,"[0.14756671899529042, 0.11773940345368916, 0.11695447409733124, 0.08948194662480377, 0.10675039246467818, 0.0847723704866562, 0.07221350078492936, 0.09733124018838304, 0.08712715855572999, 0.08006279434850863]",0.0106582333304487,3.2901342844004975
LINAUSDT,2021-07-02-00:00,2021-07-03-00:00,first,"[0.3100719424460432, 0.16115107913669063, 0.1158273381294964, 0.0985611510791367, 0.08129496402877698, 0.05755395683453238, 0.06546762589928058, 0.058992805755395686, 0.05107913669064748]",0.0074320913764166,2.8868647811246455
LINAUSDT,2021-07-02-00:00,2021-07-03-00:00,second,"[0.1223021582733813, 0.11654676258992806, 0.10287769784172662, 0.09496402877697842, 0.09136690647482014, 0.09352517985611511, 0.0920863309352518, 0.0776978417266187, 0.09928057553956834, 0.1093525179856115]",0.0082690473494996,3.310629050523406
LINAUSDT,2021-07-03-00:00,2021-07-04-00:00,first,"[0.3131229235880399, 0.14950166112956811, 0.1212624584717608, 0.0946843853820598, 0.07724252491694353, 0.09136212624584718, 0.057308970099667775, 0.05398671096345515, 0.04152823920265781]",0.0087427673456369,2.8806726200928163
LINAUSDT,2021-07-03-00:00,2021-07-04-00:00,second,"[0.1403654485049834, 0.1212624584717608, 0.09883720930232558, 0.12624584717607973, 0.10132890365448505, 0.09136212624584718, 0.08637873754152824, 0.08305647840531562, 0.07641196013289037, 0.07475083056478406]",0.0101991046608665,3.290266970641191
LINAUSDT,2021-07-04-00:00,2021-07-05-00:00,first,"[0.32984714400643605, 0.17618664521319388, 0.11021721641190668, 0.09573612228479485, 0.08769106999195495, 0.06033789219629927, 0.053901850362027354, 0.042638777152051485, 0.04344328238133548]",0.0083160796542883,2.813927480323321
LINAUSDT,2021-07-04-00:00,2021-07-05-00:00,second,"[0.14802896218825423, 0.1255028157683025, 0.10619469026548672, 0.10378117457763475, 0.09493161705551086, 0.08527755430410297, 0.08769106999195495, 0.08045052292839903, 0.08045052292839903, 0.08769106999195495]",0.0085312247772764,3.2927132725033075
LINAUSDT,2021-07-05-00:00,2021-07-06-00:00,first,"[0.33913649025069637, 0.17548746518105848, 0.11559888579387187, 0.08844011142061281, 0.06963788300835655, 0.0584958217270195, 0.06128133704735376, 0.04526462395543175, 0.04665738161559889]",0.0093990612691791,2.8015071246181593
LINAUSDT,2021-07-05-00:00,2021-07-06-00:00,second,"[0.10863509749303621, 0.12952646239554316, 0.10654596100278552, 0.10515320334261838, 0.0988857938718663, 0.10167130919220056, 0.09749303621169916, 0.09331476323119778, 0.08008356545961003, 0.0786908077994429]",0.0057070299759562,3.308152450501345
LINAUSDT,2021-07-06-00:00,2021-07-07-00:00,first,"[0.2873004857737682, 0.21790423317140875, 0.14156835530881332, 0.09507286606523248, 0.06870229007633588, 0.056210964607911175, 0.055517002081887576, 0.04302567661346287, 0.03469812630117974]",0.0129872428480535,2.81196560932831
LINAUSDT,2021-07-06-00:00,2021-07-07-00:00,second,"[0.10895211658570438, 0.09923664122137404, 0.12491325468424705, 0.10131852879944483, 0.10270645385149202, 0.11450381679389313, 0.09507286606523248, 0.08674531575294935, 0.08535739070090215, 0.08119361554476058]",0.0076029437072836,3.3098409821240184
LINAUSDT,2021-07-07-00:00,2021-07-08-00:00,first,"[0.28036086051353226, 0.21374045801526717, 0.14156835530881332, 0.11727966689798751, 0.07009021512838307, 0.05829285218598196, 0.033310201249132546, 0.03539208882720333, 0.04996530187369882]",0.017523618414012,2.809959683387805
LINAUSDT,2021-07-07-00:00,2021-07-08-00:00,second,"[0.1054823039555864, 0.10895211658570438, 0.11450381679389313, 0.10062456627342123, 0.10687022900763359, 0.11519777931991672, 0.09507286606523248, 0.08605135322692574, 0.09021512838306732, 0.07702984038861901]",0.0070216186264871,3.3112787627112743
LINAUSDT,2021-07-08-00:00,2021-07-09-00:00,first,"[0.35808466342817485, 0.19986120749479527, 0.14295628036086053, 0.0784177654406662, 0.0520471894517696, 0.048577376821651634, 0.047883414295628035, 0.0388619014573213, 0.033310201249132546]",0.0219649244346373,2.6734094628344858
LINAUSDT,2021-07-08-00:00,2021-07-09-00:00,second,"[0.11034004163775156, 0.10756419153365718, 0.12005551700208189, 0.1054823039555864, 0.09715475364330327, 0.09715475364330327, 0.09646079111727966, 0.08674531575294935, 0.09646079111727966, 0.08258154059680778]",0.0049682144869686,3.3138854664548107
LINAUSDT,2021-07-09-00:00,2021-07-10-00:00,first,"[0.3638268156424581, 0.18226256983240224, 0.09497206703910614, 0.07751396648044692, 0.05935754189944134, 0.05726256983240224, 0.052374301675977654, 0.06005586592178771, 0.052374301675977654]",0.0187751745210904,2.754377682951477
LINAUSDT,2021-07-09-00:00,2021-07-10-00:00,second,"[0.10614525139664804, 0.12150837988826815, 0.11452513966480447, 0.09636871508379888, 0.0914804469273743, 0.10474860335195531, 0.0914804469273743, 0.10335195530726257, 0.0893854748603352, 0.08100558659217877]",0.0072417344017547,3.3120444241644424
LINAUSDT,2021-07-10-00:00,2021-07-11-00:00,first,"[0.336376404494382, 0.16362359550561797, 0.10814606741573034, 0.0976123595505618, 0.06741573033707865, 0.054775280898876406, 0.054775280898876406, 0.060393258426966294, 0.05688202247191011]",0.0125364496141613,2.831914275392355
LINAUSDT,2021-07-10-00:00,2021-07-11-00:00,second,"[0.1271067415730337, 0.11587078651685394, 0.10252808988764045, 0.10533707865168539, 0.10814606741573034, 0.09269662921348315, 0.08918539325842696, 0.0877808988764045, 0.09269662921348315, 0.07865168539325842]",0.0046760230577898,3.3082703853663915
LINAUSDT,2021-07-11-00:00,2021-07-12-00:00,first,"[0.34195804195804197, 0.17692307692307693, 0.1076923076923077, 0.08741258741258741, 0.07272727272727272, 0.05524475524475524, 0.06153846153846154, 0.04685314685314685, 0.04965034965034965]",0.0109331639582012,2.8003905638354523
LINAUSDT,2021-07-11-00:00,2021-07-12-00:00,second,"[0.11468531468531469, 0.1062937062937063, 0.12237762237762238, 0.1055944055944056, 0.0958041958041958, 0.10839160839160839, 0.09160839160839161, 0.0944055944055944, 0.08951048951048951, 0.07132867132867132]",0.006505876478493,3.3077783457377836
LINAUSDT,2021-07-12-00:00,2021-07-13-00:00,first,"[0.33847231955150664, 0.14576033637000702, 0.11352487736510161, 0.09110021023125438, 0.0644709180098108, 0.06166783461807989, 0.06587245970567625, 0.06306937631394534, 0.05606166783461808]",0.015009748390227,2.8510367685803755
LINAUSDT,2021-07-12-00:00,2021-07-13-00:00,second,"[0.12053258584442887, 0.11702873160476523, 0.10721793973370708, 0.10651716888577435, 0.11002102312543798, 0.09250175192711983, 0.08759635599159075, 0.09110021023125438, 0.09110021023125438, 0.07638402242466713]",0.0040341505142948,3.3085890193850322
LINAUSDT,2021-07-13-00:00,2021-07-14-00:00,first,"[0.31436699857752487, 0.1813655761024182, 0.11593172119487909, 0.08036984352773827, 0.07610241820768136, 0.060455192034139404, 0.05334281650071124, 0.06756756756756757, 0.050497866287339974]",0.0088370535126959,2.8575224888003494
LINAUSDT,2021-07-13-00:00,2021-07-14-00:00,second,"[0.13442389758179232, 0.11095305832147938, 0.11308677098150782, 0.08961593172119488, 0.09388335704125178, 0.0945945945945946, 0.0945945945945946, 0.09601706970128022, 0.09103840682788052, 0.08179231863442389]",0.005872638690633,3.307424380046509
LINAUSDT,2021-07-14-00:00,2021-07-15-00:00,first,"[0.31223328591749644, 0.1763869132290185, 0.11735419630156473, 0.09743954480796586, 0.08036984352773827, 0.06116642958748222, 0.05263157894736842, 0.05334281650071124, 0.04907539118065434]",0.0041611707511521,2.8573963587476117
LINAUSDT,2021-07-14-00:00,2021-07-15-00:00,second,"[0.11948790896159317, 0.11806543385490754, 0.10241820768136557, 0.10099573257467995, 0.09317211948790896, 0.09246088193456614, 0.09886201991465149, 0.0945945945945946, 0.08179231863442389, 0.09815078236130868]",0.0054117300415148,3.3135128160376137
LINAUSDT,2021-07-15-00:00,2021-07-16-00:00,first,"[0.3178348369188064, 0.19014573213046496, 0.12630117973629423, 0.08674531575294935, 0.07425399028452463, 0.06037473976405274, 0.05898681471200555, 0.0527411519777932, 0.03261623872310895]",0.0077345010494075,2.812814901864868
LINAUSDT,2021-07-15-00:00,2021-07-16-00:00,second,"[0.11034004163775156, 0.10478834142956281, 0.10617626648161, 0.11727966689798751, 0.09437890353920889, 0.1054823039555864, 0.08813324080499653, 0.09437890353920889, 0.09854267869535045, 0.08049965301873699]",0.0073509428412773,3.3140175718194316
LINAUSDT,2021-07-16-00:00,2021-07-17-00:00,first,"[0.3107067879636109, 0.17074877536738978, 0.13296011196641008, 0.07557732680195942, 0.08327501749475158, 0.07767669699090272, 0.04478656403079076, 0.055283414975507345, 0.0489853044086774]",0.0088623450758409,2.8577440596458716
LINAUSDT,2021-07-16-00:00,2021-07-17-00:00,second,"[0.11476557032890133, 0.11336599020293912, 0.10286913925822254, 0.09517144856543037, 0.0979706088173548, 0.10286913925822254, 0.09727081875437368, 0.09307207837648705, 0.09237228831350595, 0.09027291812456263]",0.0045771752671272,3.3173289133952926
LINAUSDT,2021-07-17-00:00,2021-07-18-00:00,first,"[0.2838522809558291, 0.16727009413468502, 0.13034033309196236, 0.11006517016654598, 0.0890658942795076, 0.06806661839246922, 0.055756698044895005, 0.05286024619840695, 0.042722664735698766]",0.0069486565304258,2.906171638000586
LINAUSDT,2021-07-17-00:00,2021-07-18-00:00,second,"[0.13178855901520636, 0.1173062997827661, 0.12020275162925416, 0.08616944243301955, 0.09703113685734975, 0.09558291093410572, 0.0782041998551774, 0.0832729905865315, 0.09051412020275162, 0.0999275887038378]",0.0089562085374633,3.3023239790532934
LINAUSDT,2021-07-18-00:00,2021-07-19-00:00,first,"[0.29007036747458953, 0.17982799061767005, 0.12509773260359655, 0.08835027365129007, 0.0766223612197029, 0.07193119624706802, 0.06254886630179828, 0.05238467552775606, 0.053166536356528536]",0.004906278305351,2.902678926039075
LINAUSDT,2021-07-18-00:00,2021-07-19-00:00,second,"[0.1422986708365911, 0.12509773260359655, 0.10320562939796717, 0.0875684128225176, 0.10633307271305707, 0.09147771696637999, 0.08991399530883502, 0.08678655199374512, 0.08131352619233777, 0.08600469116497264]",0.0081718481977016,3.298012957385887
LINAUSDT,2021-07-19-00:00,2021-07-20-00:00,first,"[0.3211223694466095, 0.16601714731098988, 0.11925175370226032, 0.08651597817614964, 0.07170693686671863, 0.07092751363990647, 0.06547155105222136, 0.05144193296960249, 0.0475448168355417]",0.0074732085918986,2.857707222352221
LINAUSDT,2021-07-19-00:00,2021-07-20-00:00,second,"[0.1309431021044427, 0.10054559625876851, 0.09742790335151988, 0.09820732657833203, 0.09976617303195635, 0.10911925175370225, 0.09820732657833203, 0.08651597817614964, 0.08028059236165237, 0.0989867498051442]",0.0085055676003378,3.310568500812001
LINAUSDT,2021-07-20-00:00,2021-07-21-00:00,first,"[0.28625093914350114, 0.16679188580015025, 0.10668670172802404, 0.11870773854244929, 0.0811419984973704, 0.05709992486851991, 0.06836964688204357, 0.0608564988730278, 0.054094665664913597]",0.0115949620929733,2.924858752382759
LINAUSDT,2021-07-20-00:00,2021-07-21-00:00,second,"[0.11645379413974455, 0.11419984973703982, 0.10818933132982719, 0.09691960931630353, 0.09767092411720511, 0.09917355371900827, 0.09015777610818933, 0.08865514650638617, 0.08865514650638617, 0.09992486851990984]",0.0037637347271822,3.3154452574811524
LINAUSDT,2021-07-21-00:00,2021-07-22-00:00,first,"[0.2726574500768049, 0.16589861751152074, 0.10368663594470046, 0.10752688172043011, 0.09370199692780339, 0.0890937019969278, 0.060675883256528416, 0.04608294930875576, 0.060675883256528416]",0.0144193024296803,2.9521537684063377
LINAUSDT,2021-07-21-00:00,2021-07-22-00:00,second,"[0.14208909370199693, 0.10906298003072197, 0.11443932411674347, 0.09831029185867896, 0.10522273425499232, 0.07910906298003072, 0.08218125960061444, 0.08218125960061444, 0.0913978494623656, 0.09600614439324116]",0.0095557540845634,3.2994737908570646
LINAUSDT,2021-07-22-00:00,2021-07-23-00:00,first,"[0.31101190476190477, 0.16294642857142858, 0.10342261904761904, 0.09970238095238096, 0.078125, 0.08928571428571429, 0.06324404761904762, 0.04985119047619048, 0.04241071428571429]",0.00897006718638,2.880214126007848
LINAUSDT,2021-07-22-00:00,2021-07-23-00:00,second,"[0.12276785714285714, 0.11458333333333333, 0.11086309523809523, 0.10491071428571429, 0.08556547619047619, 0.08705357142857142, 0.10714285714285714, 0.09375, 0.07589285714285714, 0.0974702380952381]",0.0072087173773717,3.307869923109334
LINAUSDT,2021-07-23-00:00,2021-07-24-00:00,first,"[0.30428134556574926, 0.15978593272171254, 0.10091743119266056, 0.095565749235474, 0.08868501529051988, 0.0672782874617737, 0.07568807339449542, 0.0581039755351682, 0.04969418960244648]",0.0092601990049312,2.910213951606127
LINAUSDT,2021-07-23-00:00,2021-07-24-00:00,second,"[0.1452599388379205, 0.11850152905198777, 0.11314984709480122, 0.10474006116207951, 0.09403669724770643, 0.07568807339449542, 0.09938837920489296, 0.09097859327217125, 0.07874617737003058, 0.07951070336391437]",0.0083142384660617,3.2929913622430664
LINAUSDT,2021-07-24-00:00,2021-07-25-00:00,first,"[0.312051649928264, 0.14562410329985653, 0.13629842180774748, 0.08680057388809183, 0.07245337159253945, 0.06599713055954089, 0.0667144906743185, 0.05021520803443329, 0.06384505021520803]",0.0109314317366433,2.8909142245325
LINAUSDT,2021-07-24-00:00,2021-07-25-00:00,second,"[0.13127690100430417, 0.11692969870875179, 0.09899569583931134, 0.10401721664275466, 0.10832137733142037, 0.09612625538020086, 0.07317073170731707, 0.08895265423242468, 0.08536585365853659, 0.09684361549497848]",0.0068993332419491,3.3044874666738764
LINAUSDT,2021-07-25-00:00,2021-07-26-00:00,first,"[0.28732394366197184, 0.1676056338028169, 0.13380281690140844, 0.08028169014084507, 0.07746478873239436, 0.07605633802816901, 0.0647887323943662, 0.057746478873239436, 0.054929577464788736]",0.0090081016527367,2.9211372210695994
LINAUSDT,2021-07-25-00:00,2021-07-26-00:00,second,"[0.10633802816901408, 0.11901408450704225, 0.08169014084507042, 0.09295774647887324, 0.11690140845070422, 0.09507042253521127, 0.10070422535211268, 0.09084507042253522, 0.09647887323943662, 0.1]",0.0106902451215003,3.3133902748078836
LINAUSDT,2021-07-26-00:00,2021-07-27-00:00,first,"[0.3076388888888889, 0.19583333333333333, 0.1361111111111111, 0.08958333333333333, 0.06458333333333334, 0.06805555555555555, 0.04722222222222222, 0.05, 0.04097222222222222]",0.0085849128734029,2.819345156204627
LINAUSDT,2021-07-26-00:00,2021-07-27-00:00,second,"[0.12152777777777778, 0.09861111111111111, 0.10416666666666667, 0.1, 0.10347222222222222, 0.09583333333333334, 0.1076388888888889, 0.09652777777777778, 0.08472222222222223, 0.0875]",0.0055910237383749,3.314999039818298
LINAUSDT,2021-07-27-00:00,2021-07-28-00:00,first,"[0.32357043235704325, 0.17782426778242677, 0.12133891213389121, 0.0899581589958159, 0.06624825662482567, 0.06903765690376569, 0.05439330543933055, 0.0599721059972106, 0.03765690376569038]",0.0078186436095087,2.8273143521905624
LINAUSDT,2021-07-27-00:00,2021-07-28-00:00,second,"[0.14086471408647142, 0.1108786610878661, 0.12203626220362622, 0.10599721059972106, 0.09344490934449093, 0.0794979079497908, 0.09693165969316597, 0.08437935843793584, 0.08647140864714087, 0.0794979079497908]",0.0079249565933199,3.2967466629014686
LINAUSDT,2021-07-28-00:00,2021-07-29-00:00,first,"[0.3228511530398323, 0.1761006289308176, 0.12508735150244585, 0.09294199860237597, 0.07617051013277429, 0.05520614954577219, 0.0517120894479385, 0.05380852550663871, 0.04612159329140461]",0.0055553884300267,2.8277128617004337
LINAUSDT,2021-07-28-00:00,2021-07-29-00:00,second,"[0.12368972746331237, 0.11180992313067785, 0.10621942697414395, 0.11320754716981132, 0.09993011879804332, 0.10062893081761007, 0.0992313067784766, 0.0803633822501747, 0.08525506638714186, 0.07966457023060797]",0.0045393423632022,3.307866639430983
LINAUSDT,2021-07-29-00:00,2021-07-30-00:00,first,"[0.3013888888888889, 0.20625, 0.14305555555555555, 0.09097222222222222, 0.0763888888888889, 0.06041666666666667, 0.03611111111111111, 0.04097222222222222, 0.044444444444444446]",0.0108076562481071,2.796750323105982
LINAUSDT,2021-07-29-00:00,2021-07-30-00:00,second,"[0.12916666666666668, 0.10694444444444444, 0.11527777777777778, 0.10208333333333333, 0.09861111111111111, 0.09027777777777778, 0.08888888888888889, 0.09236111111111112, 0.09166666666666666, 0.08472222222222223]",0.0044098823542736,3.3099701130306096
LINAUSDT,2021-07-30-00:00,2021-07-31-00:00,first,"[0.34933890048712596, 0.17118997912317327, 0.10020876826722339, 0.08559498956158663, 0.06471816283924843, 0.07237299930410578, 0.05845511482254697, 0.05845511482254697, 0.03966597077244259]",0.0136668610481473,2.7954946772053515
LINAUSDT,2021-07-30-00:00,2021-07-31-00:00,second,"[0.13221990257480862, 0.10786360473208072, 0.12247738343771747, 0.10925539318023661, 0.09603340292275574, 0.09116214335421016, 0.08072372999304106, 0.07863604732080724, 0.0918580375782881, 0.08977035490605428]",0.0080366676414405,3.302305434149779
LINAUSDT,2021-07-31-00:00,2021-08-01-00:00,first,"[0.3310104529616725, 0.1554006968641115, 0.11010452961672473, 0.08153310104529617, 0.08362369337979095, 0.06550522648083623, 0.06341463414634146, 0.059930313588850176, 0.049477351916376304]",0.0116318320657071,2.8579246959239004
LINAUSDT,2021-07-31-00:00,2021-08-01-00:00,second,"[0.10940766550522649, 0.110801393728223, 0.10940766550522649, 0.10801393728222997, 0.09059233449477352, 0.1024390243902439, 0.10383275261324042, 0.08292682926829269, 0.09198606271777003, 0.09059233449477352]",0.0061002681090208,3.31524930652761
LINAUSDT,2021-08-01-00:00,2021-08-02-00:00,first,"[0.3384615384615385, 0.17412587412587413, 0.11398601398601399, 0.07902097902097902, 0.06643356643356643, 0.07202797202797202, 0.056643356643356645, 0.05174825174825175, 0.04755244755244755]",0.0099785358861242,2.812489005508431
LINAUSDT,2021-08-01-00:00,2021-08-02-00:00,second,"[0.12727272727272726, 0.11258741258741259, 0.1062937062937063, 0.11468531468531469, 0.10139860139860139, 0.09300699300699301, 0.0965034965034965, 0.08671328671328671, 0.08741258741258741, 0.07412587412587412]",0.0044336745963368,3.305828483444038
LINAUSDT,2021-08-02-00:00,2021-08-03-00:00,first,"[0.34542916957431963, 0.15073272854152128, 0.10816468946266573, 0.08304256803907886, 0.07955338450802513, 0.0718771807397069, 0.0628053035589672, 0.05512909979064899, 0.04326587578506629]",0.0129981416454179,2.827245172028083
LINAUSDT,2021-08-02-00:00,2021-08-03-00:00,second,"[0.11025819958129798, 0.12212142358688068, 0.12212142358688068, 0.10048848569434753, 0.09699930216329379, 0.10397766922540126, 0.0928122819260293, 0.08722958827634333, 0.08722958827634333, 0.07676203768318214]",0.005766335636755,3.307343780658997
LINAUSDT,2021-08-03-00:00,2021-08-04-00:00,first,"[0.33403214535290005, 0.1607267645003494, 0.10482180293501048, 0.08106219426974144, 0.08106219426974144, 0.06359189378057302, 0.061495457721872815, 0.06009783368273934, 0.053109713487071976]",0.0121520317371058,2.8499693857970803
LINAUSDT,2021-08-03-00:00,2021-08-04-00:00,second,"[0.12368972746331237, 0.11390635918937805, 0.11530398322851153, 0.09993011879804332, 0.09084556254367575, 0.09014675052410902, 0.08665269042627533, 0.09014675052410902, 0.09503843466107617, 0.09433962264150944]",0.0054639701074576,3.3113869363863424
LINAUSDT,2021-08-04-00:00,2021-08-05-00:00,first,"[0.3412091730368311, 0.18554551772063932, 0.11744266851980542, 0.07088255733148019, 0.06184850590687978, 0.06462821403752605, 0.06045865184155664, 0.05906879777623349, 0.03891591382904795]",0.0133369813845622,2.785567032586928
LINAUSDT,2021-08-04-00:00,2021-08-05-00:00,second,"[0.11466296038915914, 0.10771369006254343, 0.10423905489923559, 0.10562890896455872, 0.10076441973592773, 0.113273106323836, 0.09312022237665045, 0.08339124391938846, 0.09589993050729674, 0.08130646282140375]",0.0053362627303792,3.3131777626341727
LINAUSDT,2021-08-05-00:00,2021-08-06-00:00,first,"[0.3268156424581006, 0.17527932960893855, 0.10405027932960893, 0.09287709497206705, 0.07541899441340782, 0.06773743016759777, 0.05865921787709497, 0.04399441340782123, 0.055167597765363126]",0.0081452589856,2.838956721396306
LINAUSDT,2021-08-05-00:00,2021-08-06-00:00,second,"[0.13756983240223464, 0.11522346368715083, 0.10614525139664804, 0.09497206703910614, 0.10474860335195531, 0.09287709497206705, 0.09078212290502793, 0.08379888268156424, 0.08519553072625698, 0.08868715083798882]",0.0054708247899241,3.3049817917178625
LINAUSDT,2021-08-06-00:00,2021-08-07-00:00,first,"[0.3226703755215577, 0.18845618915159945, 0.10013908205841446, 0.08762169680111266, 0.0917941585535466, 0.06536856745479833, 0.05493741307371349, 0.04659248956884562, 0.04242002781641168]",0.0103596049909814,2.8235301226188625
LINAUSDT,2021-08-06-00:00,2021-08-07-00:00,second,"[0.12934631432545202, 0.10778859527121001, 0.12100139082058414, 0.09666203059805285, 0.1043115438108484, 0.08762169680111266, 0.09944367176634214, 0.08344923504867872, 0.0799721835883171, 0.09040333796940195]",0.0074650401963863,3.3055812586382882
LINAUSDT,2021-08-07-00:00,2021-08-08-00:00,first,"[0.33356545961002787, 0.16504178272980502, 0.13161559888579388, 0.08983286908077995, 0.07381615598885793, 0.06406685236768803, 0.054317548746518104, 0.04805013927576602, 0.03969359331476323]",0.0087138502718979,2.8096678557163774
