symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
KNCUSDT,2021-07-02-00:00,2021-07-03-00:00,second,"[0.11301115241635688, 0.10706319702602231, 0.10037174721189591, 0.08550185873605948, 0.09665427509293681, 0.10111524163568773, 0.1100371747211896, 0.09070631970260223, 0.09293680297397769, 0.10260223048327137]",0.0088852806050425,3.31695412307281
KNCUSDT,2021-07-03-00:00,2021-07-04-00:00,first,"[0.3148295003965107, 0.20301348136399683, 0.13560666137985725, 0.08485329103885805, 0.0816812053925456, 0.046788263283108644, 0.052339413164155434, 0.040444091990483745, 0.040444091990483745]",0.0119754691460718,2.7837849696643535
KNCUSDT,2021-07-03-00:00,2021-07-04-00:00,second,"[0.1260904044409199, 0.10864393338620143, 0.11260904044409199, 0.11102299762093576, 0.10943695479777954, 0.09119746233148295, 0.08247422680412371, 0.0753370340999207, 0.07295796986518636, 0.11022997620935765]",0.0102506982708929,3.3000093786980202
KNCUSDT,2021-07-04-00:00,2021-07-05-00:00,first,"[0.34024896265560167, 0.18506224066390042, 0.12116182572614108, 0.08547717842323652, 0.07302904564315353, 0.058091286307053944, 0.04896265560165975, 0.03983402489626556, 0.048132780082987554]",0.0112367195827004,2.775059514381716
KNCUSDT,2021-07-04-00:00,2021-07-05-00:00,second,"[0.13775933609958507, 0.10622406639004149, 0.10290456431535269, 0.1012448132780083, 0.1078838174273859, 0.0937759336099585, 0.08215767634854772, 0.08464730290456432, 0.0970954356846473, 0.08630705394190871]",0.0072981533305026,3.3059485723059088
KNCUSDT,2021-07-05-00:00,2021-07-06-00:00,first,"[0.3075135553834237, 0.1680867544539117, 0.12780790085205268, 0.09604957397366383, 0.08133230054221534, 0.07281177381874517, 0.054996127033307515, 0.047250193648334625, 0.044151820294345466]",0.0038597250324261,2.8661647618053023
KNCUSDT,2021-07-05-00:00,2021-07-06-00:00,second,"[0.12703330751355538, 0.12470952749806352, 0.10224632068164213, 0.11309062742060419, 0.08675445391169635, 0.0983733539891557, 0.09372579395817196, 0.08907823392718822, 0.08830364058869093, 0.0766847405112316]",0.005943058713725,3.3039504064941583
KNCUSDT,2021-07-06-00:00,2021-07-07-00:00,first,"[0.32137404580152673, 0.18549618320610686, 0.11068702290076336, 0.08778625954198473, 0.06946564885496183, 0.06412213740458016, 0.06259541984732825, 0.055725190839694655, 0.042748091603053436]",0.0086500256777613,2.8349375888052912
KNCUSDT,2021-07-06-00:00,2021-07-07-00:00,second,"[0.12442748091603054, 0.1297709923664122, 0.10229007633587786, 0.10305343511450382, 0.08931297709923663, 0.1, 0.1, 0.09465648854961832, 0.08244274809160305, 0.07404580152671755]",0.0069763257945323,3.3032179342766246
KNCUSDT,2021-07-07-00:00,2021-07-08-00:00,first,"[0.30154071900220103, 0.18195157740278797, 0.12325752017608217, 0.10711665443873808, 0.08584005869405723, 0.06456346294937637, 0.05575935436537051, 0.043286867204695524, 0.036683785766691124]",0.0051636657249868,2.8488507957805806
KNCUSDT,2021-07-07-00:00,2021-07-08-00:00,second,"[0.12986060161408658, 0.11592076302274394, 0.10344827586206896, 0.10051357300073367, 0.10638297872340426, 0.08363903154805576, 0.0983125458547322, 0.08950843727072634, 0.0851063829787234, 0.08730741012472487]",0.0051069274453893,3.308151671992372
KNCUSDT,2021-07-08-00:00,2021-07-09-00:00,first,"[0.30632551528073915, 0.19047619047619047, 0.1279317697228145, 0.09097370291400142, 0.07249466950959488, 0.06041222459132907, 0.05685856432125089, 0.051883439943141436, 0.042643923240938165]",0.0052009781438982,2.8425065134298775
KNCUSDT,2021-07-08-00:00,2021-07-09-00:00,second,"[0.1044776119402985, 0.11513859275053305, 0.11584932480454868, 0.12082444918265814, 0.09737029140014215, 0.10163468372423597, 0.0945273631840796, 0.09665955934612651, 0.0767590618336887, 0.0767590618336887]",0.0074377698986391,3.306706619799969
KNCUSDT,2021-07-09-00:00,2021-07-10-00:00,first,"[0.2933730454206999, 0.16083395383469842, 0.12583767684288905, 0.11392405063291139, 0.08711839166046165, 0.06478034251675353, 0.05137751303052867, 0.05361131794489948, 0.049143708116157855]",0.0070433636722848,2.898842518819787
KNCUSDT,2021-07-09-00:00,2021-07-10-00:00,second,"[0.13998510796723754, 0.11169024571854058, 0.10349962769918093, 0.10722263588979895, 0.09381980640357408, 0.09381980640357408, 0.09977661950856292, 0.08339538346984364, 0.07148175725986597, 0.0953090096798213]",0.0079824912753704,3.3009247803514628
KNCUSDT,2021-07-10-00:00,2021-07-11-00:00,first,"[0.31475128644939965, 0.17238421955403088, 0.14665523156089194, 0.10291595197255575, 0.07718696397941681, 0.05231560891938251, 0.04373927958833619, 0.04288164665523156, 0.04716981132075472]",0.0095235656583531,2.813981070907975
KNCUSDT,2021-07-10-00:00,2021-07-11-00:00,second,"[0.120926243567753, 0.120926243567753, 0.09262435677530018, 0.1072041166380789, 0.09777015437392796, 0.11749571183533447, 0.08061749571183534, 0.08490566037735849, 0.08490566037735849, 0.09262435677530018]",0.0079206304577616,3.3063434649326036
KNCUSDT,2021-07-11-00:00,2021-07-12-00:00,first,"[0.34976303317535545, 0.14502369668246445, 0.11753554502369669, 0.1023696682464455, 0.08909952606635071, 0.052132701421800945, 0.046445497630331754, 0.05118483412322275, 0.046445497630331754]",0.0144069536697749,2.797549393517239
KNCUSDT,2021-07-11-00:00,2021-07-12-00:00,second,"[0.13364928909952606, 0.12985781990521328, 0.1014218009478673, 0.0995260663507109, 0.0995260663507109, 0.09573459715639811, 0.1033175355450237, 0.06635071090047394, 0.08625592417061612, 0.08436018957345971]",0.0079761073524579,3.2958741913978793
KNCUSDT,2021-07-12-00:00,2021-07-13-00:00,first,"[0.30023640661938533, 0.18439716312056736, 0.12371946414499606, 0.08274231678486997, 0.08037825059101655, 0.07171000788022065, 0.05831363278171789, 0.05279747832939322, 0.045705279747832936]",0.0036072818986507,2.872941066668382
KNCUSDT,2021-07-12-00:00,2021-07-13-00:00,second,"[0.13159968479117415, 0.10401891252955082, 0.1095350669818755, 0.09456264775413711, 0.1095350669818755, 0.1111111111111111, 0.08668242710795902, 0.08274231678486997, 0.08983451536643026, 0.08037825059101655]",0.0077118371962628,3.3055440722686877
KNCUSDT,2021-07-13-00:00,2021-07-14-00:00,first,"[0.3053311793214863, 0.18174474959612277, 0.1284329563812601, 0.10339256865912763, 0.07835218093699516, 0.05896607431340872, 0.04765751211631664, 0.04361873990306947, 0.05250403877221325]",0.0059284439630035,2.846720231172238
KNCUSDT,2021-07-13-00:00,2021-07-14-00:00,second,"[0.1147011308562197, 0.11308562197092084, 0.10339256865912763, 0.10016155088852989, 0.12277867528271405, 0.08239095315024232, 0.09773828756058159, 0.0912762520193861, 0.08481421647819062, 0.08966074313408724]",0.0064843357237715,3.310148557423153
KNCUSDT,2021-07-14-00:00,2021-07-15-00:00,first,"[0.3441822620016273, 0.1643612693246542, 0.0984540276647681, 0.09764035801464606, 0.09601301871440195, 0.06265256305939788, 0.04800650935720097, 0.04231082180634662, 0.046379170056956874]",0.0136302363349543,2.7985780839445655
KNCUSDT,2021-07-14-00:00,2021-07-15-00:00,second,"[0.1383238405207486, 0.1383238405207486, 0.11310008136696502, 0.10414971521562245, 0.10333604556550041, 0.08624898291293735, 0.09275834011391375, 0.060211554109031735, 0.0854353132628153, 0.07811228641171684]",0.0100769469392875,3.281129704119898
KNCUSDT,2021-07-15-00:00,2021-07-16-00:00,first,"[0.3148760330578512, 0.14958677685950414, 0.1305785123966942, 0.09669421487603305, 0.08429752066115702, 0.06611570247933884, 0.05867768595041322, 0.05371900826446281, 0.045454545454545456]",0.0061898472412454,2.873630931791811
KNCUSDT,2021-07-15-00:00,2021-07-16-00:00,second,"[0.1305785123966942, 0.11818181818181818, 0.1, 0.09917355371900827, 0.09917355371900827, 0.09256198347107437, 0.07851239669421488, 0.08677685950413223, 0.08677685950413223, 0.10826446280991736]",0.00769161386526,3.306390373483655
KNCUSDT,2021-07-16-00:00,2021-07-17-00:00,first,"[0.31143552311435524, 0.17761557177615572, 0.1354420113544201, 0.08596918085969181, 0.08434712084347121, 0.07380373073803731, 0.0340632603406326, 0.05596107055961071, 0.0413625304136253]",0.0087254397627708,2.829306309045054
KNCUSDT,2021-07-16-00:00,2021-07-17-00:00,second,"[0.12895377128953772, 0.1192214111922141, 0.09732360097323602, 0.10381184103811841, 0.10381184103811841, 0.09245742092457421, 0.0908353609083536, 0.08921330089213302, 0.0746147607461476, 0.09975669099756691]",0.0065737576375456,3.306605209673645
KNCUSDT,2021-07-17-00:00,2021-07-18-00:00,first,"[0.326890756302521, 0.1773109243697479, 0.09411764705882353, 0.08991596638655462, 0.09327731092436975, 0.06218487394957983, 0.05966386554621849, 0.05966386554621849, 0.03697478991596639]",0.0114132783326045,2.832811330259735
KNCUSDT,2021-07-17-00:00,2021-07-18-00:00,second,"[0.11512605042016806, 0.12857142857142856, 0.09159663865546218, 0.11092436974789915, 0.10756302521008404, 0.07899159663865546, 0.10588235294117647, 0.08403361344537816, 0.07563025210084033, 0.10168067226890756]",0.0115443789985344,3.3028749991788144
KNCUSDT,2021-07-18-00:00,2021-07-19-00:00,first,"[0.3422131147540984, 0.16188524590163936, 0.09733606557377049, 0.09836065573770492, 0.08299180327868852, 0.0584016393442623, 0.039959016393442626, 0.05122950819672131, 0.06762295081967214]",0.0151970589020369,2.816287169835373
KNCUSDT,2021-07-18-00:00,2021-07-19-00:00,second,"[0.13319672131147542, 0.11168032786885246, 0.09221311475409837, 0.08504098360655737, 0.10758196721311475, 0.11065573770491803, 0.07684426229508197, 0.08401639344262295, 0.09016393442622951, 0.10860655737704918]",0.0121945611458901,3.303043889874257
KNCUSDT,2021-07-19-00:00,2021-07-20-00:00,first,"[0.34472934472934474, 0.1899335232668566, 0.10921177587844255, 0.09876543209876543, 0.08262108262108261, 0.04843304843304843, 0.0446343779677113, 0.04083570750237417, 0.04083570750237417]",0.0139637486534901,2.749414802787071
KNCUSDT,2021-07-19-00:00,2021-07-20-00:00,second,"[0.10256410256410256, 0.11965811965811966, 0.10351377018043685, 0.10351377018043685, 0.10446343779677113, 0.09971509971509972, 0.10731244064577398, 0.08167141500474834, 0.07407407407407407, 0.10351377018043685]",0.0090830477356029,3.310558374997316
KNCUSDT,2021-07-20-00:00,2021-07-21-00:00,first,"[0.3288749016522423, 0.19276160503540518, 0.11723052714398112, 0.07081038552321008, 0.0944138473642801, 0.05664830841856806, 0.05192761605035405, 0.042486231313926044, 0.044846577498033044]",0.01327730072992,2.7906582757738687
KNCUSDT,2021-07-20-00:00,2021-07-21-00:00,second,"[0.14083398898505115, 0.10857592446892211, 0.10306845003933911, 0.0991345397324941, 0.10306845003933911, 0.1077891424075531, 0.08497246262785209, 0.08261211644374508, 0.09126671911880409, 0.07867820613690008]",0.0077447080610206,3.302040262057712
KNCUSDT,2021-07-21-00:00,2021-07-22-00:00,first,"[0.3014705882352941, 0.20506535947712418, 0.12826797385620914, 0.0857843137254902, 0.08088235294117647, 0.056372549019607844, 0.049019607843137254, 0.04738562091503268, 0.0457516339869281]",0.0076544526964926,2.8268891611537885
KNCUSDT,2021-07-21-00:00,2021-07-22-00:00,second,"[0.10620915032679738, 0.12908496732026145, 0.10212418300653595, 0.12581699346405228, 0.10212418300653595, 0.08088235294117647, 0.06944444444444445, 0.1119281045751634, 0.0857843137254902, 0.08660130718954248]",0.0123356696644329,3.297317050043928
KNCUSDT,2021-07-22-00:00,2021-07-23-00:00,first,"[0.29875195007800315, 0.1934477379095164, 0.1310452418096724, 0.09438377535101404, 0.0717628705148206, 0.06318252730109204, 0.05538221528861154, 0.044461778471138844, 0.04758190327613104]",0.0056194215045918,2.849212067161081
KNCUSDT,2021-07-22-00:00,2021-07-23-00:00,second,"[0.13962558502340094, 0.1357254290171607, 0.09828393135725429, 0.10218408736349453, 0.1029641185647426, 0.09126365054602184, 0.08346333853354135, 0.08346333853354135, 0.07644305772230889, 0.08658346333853355]",0.0092047339228257,3.2929954975587195
KNCUSDT,2021-07-23-00:00,2021-07-24-00:00,first,"[0.327150084317032, 0.18549747048903878, 0.11382799325463744, 0.10118043844856661, 0.07082630691399663, 0.0657672849915683, 0.05143338954468803, 0.03709949409780776, 0.047217537942664416]",0.009168171757535,2.8027144515019997
KNCUSDT,2021-07-23-00:00,2021-07-24-00:00,second,"[0.15345699831365936, 0.10961214165261383, 0.11298482293423272, 0.0775716694772344, 0.09274873524451939, 0.07925801011804384, 0.10033726812816189, 0.07588532883642496, 0.09106239460370995, 0.10708263069139966]",0.0140962411298369,3.28923069742046
KNCUSDT,2021-07-24-00:00,2021-07-25-00:00,first,"[0.32328990228013027, 0.1758957654723127, 0.13273615635179153, 0.08631921824104234, 0.07573289902280131, 0.06351791530944625, 0.05211726384364821, 0.041530944625407164, 0.048859934853420196]",0.0073688379227523,2.8195318797856617
KNCUSDT,2021-07-24-00:00,2021-07-25-00:00,second,"[0.12214983713355049, 0.13355048859934854, 0.1001628664495114, 0.09527687296416938, 0.09690553745928339, 0.10586319218241043, 0.08794788273615635, 0.08876221498371335, 0.08631921824104234, 0.08306188925081433]",0.0062633820217099,3.3051556654791296
KNCUSDT,2021-07-25-00:00,2021-07-26-00:00,first,"[0.30364372469635625, 0.19676113360323888, 0.12064777327935222, 0.08906882591093117, 0.09149797570850203, 0.058299595141700404, 0.05506072874493927, 0.048582995951417005, 0.03643724696356275]",0.0079111851646244,2.833635988767888
KNCUSDT,2021-07-25-00:00,2021-07-26-00:00,second,"[0.12955465587044535, 0.12874493927125505, 0.11174089068825911, 0.09959514170040486, 0.08178137651821862, 0.09068825910931175, 0.08582995951417004, 0.09149797570850203, 0.09635627530364373, 0.08421052631578947]",0.007516364596739,3.302494119387326
KNCUSDT,2021-07-26-00:00,2021-07-27-00:00,first,"[0.2996845425867508, 0.15930599369085174, 0.14826498422712933, 0.10173501577287067, 0.08201892744479496, 0.06072555205047318, 0.0583596214511041, 0.04968454258675079, 0.04022082018927445]",0.0069681347231624,2.8690921517921026
KNCUSDT,2021-07-26-00:00,2021-07-27-00:00,second,"[0.1253943217665615, 0.11829652996845426, 0.11829652996845426, 0.10488958990536278, 0.0804416403785489, 0.0804416403785489, 0.09621451104100946, 0.083596214511041, 0.08280757097791798, 0.10962145110410094]",0.0095240829344619,3.3019041385363304
KNCUSDT,2021-07-27-00:00,2021-07-28-00:00,first,"[0.31685393258426964, 0.1745318352059925, 0.13183520599250936, 0.07116104868913857, 0.07640449438202247, 0.07565543071161049, 0.06441947565543071, 0.04644194756554307, 0.04269662921348315]",0.0084125724584975,2.841664180252391
KNCUSDT,2021-07-27-00:00,2021-07-28-00:00,second,"[0.11310861423220973, 0.1250936329588015, 0.09438202247191012, 0.10561797752808989, 0.09812734082397004, 0.0951310861423221, 0.08239700374531835, 0.09063670411985018, 0.08239700374531835, 0.11310861423220973]",0.0081775847746279,3.309280343971409
KNCUSDT,2021-07-28-00:00,2021-07-29-00:00,first,"[0.28895391367959034, 0.17776152158010242, 0.12216532553035844, 0.10534016093635698, 0.07168983174835405, 0.06803218727139722, 0.05267008046817849, 0.06071689831748354, 0.05267008046817849]",0.0061472830824691,2.902230552036672
KNCUSDT,2021-07-28-00:00,2021-07-29-00:00,second,"[0.10826627651792246, 0.11046086320409657, 0.09948792977322604, 0.10314557425018288, 0.11046086320409657, 0.0936356986100951, 0.10241404535479151, 0.08632040965618142, 0.08193123628383321, 0.10387710314557425]",0.0076143443192308,3.315474659336387
KNCUSDT,2021-07-29-00:00,2021-07-30-00:00,first,"[0.2993920972644377, 0.18693009118541035, 0.11702127659574468, 0.10182370820668693, 0.08130699088145897, 0.06914893617021277, 0.05927051671732523, 0.0425531914893617, 0.0425531914893617]",0.0047464418758737,2.861093114075414
KNCUSDT,2021-07-29-00:00,2021-07-30-00:00,second,"[0.13753799392097266, 0.11018237082066869, 0.10562310030395136, 0.10182370820668693, 0.1033434650455927, 0.09954407294832827, 0.0911854103343465, 0.08814589665653495, 0.08206686930091185, 0.08054711246200608]",0.0047521650496221,3.3047544658471253
KNCUSDT,2021-07-30-00:00,2021-07-31-00:00,first,"[0.3118121790168745, 0.18121790168745414, 0.13499633162142333, 0.09244314013206163, 0.07410124724871607, 0.061628760088041086, 0.05575935436537051, 0.046221570066030816, 0.04181951577402788]",0.0057703157772865,2.8330761968099845
KNCUSDT,2021-07-30-00:00,2021-07-31-00:00,second,"[0.13939838591342626, 0.12179016874541453, 0.10051357300073367, 0.10344827586206896, 0.11005135730007337, 0.08657373440939105, 0.08363903154805576, 0.09317681584739546, 0.07410124724871607, 0.08730741012472487]",0.0084994444663444,3.297686485788487
KNCUSDT,2021-07-31-00:00,2021-08-01-00:00,first,"[0.3227206946454414, 0.17655571635311143, 0.11866859623733719, 0.08827785817655572, 0.0694645441389291, 0.06367583212735166, 0.06222865412445731, 0.049927641099855286, 0.04848046309696093]",0.0064699635470992,2.8394514051915176
KNCUSDT,2021-07-31-00:00,2021-08-01-00:00,second,"[0.12083936324167872, 0.11722141823444283, 0.10057887120115774, 0.12373371924746744, 0.09406657018813314, 0.09406657018813314, 0.09479015918958032, 0.09334298118668596, 0.07742402315484805, 0.08393632416787265]",0.0056603967623638,3.3061851493154246
KNCUSDT,2021-08-01-00:00,2021-08-02-00:00,first,"[0.2945906432748538, 0.18567251461988304, 0.13084795321637427, 0.09868421052631579, 0.07602339181286549, 0.06578947368421052, 0.0577485380116959, 0.046052631578947366, 0.0445906432748538]",0.0038365932645634,2.867141870950787
KNCUSDT,2021-08-01-00:00,2021-08-02-00:00,second,"[0.11915204678362573, 0.12938596491228072, 0.09429824561403509, 0.11695906432748537, 0.08845029239766082, 0.09137426900584796, 0.0891812865497076, 0.10380116959064327, 0.0804093567251462, 0.08698830409356725]",0.008713099591633,3.3047544897377867
KNCUSDT,2021-08-02-00:00,2021-08-03-00:00,first,"[0.2935103244837758, 0.17920353982300885, 0.1172566371681416, 0.08997050147492626, 0.08185840707964602, 0.058997050147492625, 0.06415929203539823, 0.06342182890855458, 0.051622418879056046]",0.0066868936970254,2.902498796904279
KNCUSDT,2021-08-02-00:00,2021-08-03-00:00,second,"[0.13864306784660768, 0.11283185840707964, 0.12094395280235988, 0.11061946902654868, 0.08775811209439528, 0.08628318584070796, 0.09144542772861357, 0.08702064896755163, 0.08702064896755163, 0.07743362831858407]",0.0074752323684335,3.297810899790966
KNCUSDT,2021-08-03-00:00,2021-08-04-00:00,first,"[0.2949101796407186, 0.1781437125748503, 0.12724550898203593, 0.10853293413173652, 0.0815868263473054, 0.061377245508982034, 0.05913173652694611, 0.041916167664670656, 0.04715568862275449]",0.0046501588728009,2.8720509485895036
KNCUSDT,2021-08-03-00:00,2021-08-04-00:00,second,"[0.12874251497005987, 0.12275449101796407, 0.11452095808383234, 0.09730538922155689, 0.09431137724550898, 0.09955089820359281, 0.07260479041916168, 0.09580838323353294, 0.08383233532934131, 0.09056886227544911]",0.0075057319289735,3.3024679113757904
KNCUSDT,2021-08-04-00:00,2021-08-05-00:00,first,"[0.29198767334360554, 0.16563944530046226, 0.14175654853620956, 0.08782742681047766, 0.0724191063174114, 0.07550077041602465, 0.06548536209553159, 0.04776579352850539, 0.05161787365177196]",0.0086056868716139,2.8995168112848098
KNCUSDT,2021-08-04-00:00,2021-08-05-00:00,second,"[0.11941448382126348, 0.12326656394453005, 0.11093990755007704, 0.0963020030816641, 0.1024653312788906, 0.10477657935285054, 0.08628659476117104, 0.08782742681047766, 0.0847457627118644, 0.0839753466872111]",0.0043502683286763,3.3083285995127962
KNCUSDT,2021-08-05-00:00,2021-08-06-00:00,first,"[0.2982456140350877, 0.17391304347826086, 0.11899313501144165, 0.09382151029748284, 0.09382151029748284, 0.06407322654462243, 0.06636155606407322, 0.041952707856598014, 0.04881769641495042]",0.0057933509312266,2.883792576378268
KNCUSDT,2021-08-05-00:00,2021-08-06-00:00,second,"[0.11060259344012205, 0.11060259344012205, 0.12204424103737604, 0.10526315789473684, 0.11136536994660565, 0.08848207475209764, 0.10144927536231885, 0.09458428680396644, 0.07475209763539283, 0.08085430968726164]",0.0075040688976634,3.306892300756006
KNCUSDT,2021-08-06-00:00,2021-08-07-00:00,first,"[0.31358381502890176, 0.18352601156069365, 0.12572254335260116, 0.09393063583815028, 0.06791907514450866, 0.07225433526011561, 0.06286127167630058, 0.044797687861271675, 0.03540462427745665]",0.0068776108760778,2.829893301284085
KNCUSDT,2021-08-06-00:00,2021-08-07-00:00,second,"[0.13583815028901733, 0.10765895953757225, 0.101878612716763, 0.101878612716763, 0.09898843930635838, 0.09609826589595376, 0.0953757225433526, 0.09609826589595376, 0.0838150289017341, 0.08236994219653179]",0.0047812290157606,3.308368763001955
KNCUSDT,2021-08-07-00:00,2021-08-08-00:00,first,"[0.28792134831460675, 0.1797752808988764, 0.14396067415730338, 0.10814606741573034, 0.07373595505617977, 0.060393258426966294, 0.05407303370786517, 0.04845505617977528, 0.04353932584269663]",0.007542669733305,2.8698269287772304
KNCUSDT,2021-08-07-00:00,2021-08-08-00:00,second,"[0.12008426966292135, 0.12780898876404495, 0.12219101123595505, 0.10252808988764045, 0.10182584269662921, 0.08918539325842696, 0.09410112359550561, 0.07514044943820225, 0.07865168539325842, 0.08848314606741572]",0.0066846441808437,3.30012832393989
KNCUSDT,2021-08-08-00:00,2021-08-09-00:00,first,"[0.3068181818181818, 0.18181818181818182, 0.13139204545454544, 0.07599431818181818, 0.08380681818181818, 0.07102272727272728, 0.05184659090909091, 0.053267045454545456, 0.04403409090909091]",0.0063965445658707,2.853273803788827
KNCUSDT,2021-08-08-00:00,2021-08-09-00:00,second,"[0.10795454545454546, 0.1171875, 0.10227272727272728, 0.11505681818181818, 0.09801136363636363, 0.078125, 0.09588068181818182, 0.09019886363636363, 0.10298295454545454, 0.09232954545454546]",0.0078551389883788,3.3127649381260196
KNCUSDT,2021-08-09-00:00,2021-08-10-00:00,first,"[0.31567489114658925, 0.16981132075471697, 0.13352685050798258, 0.0899854862119013, 0.07764876632801161, 0.06531204644412192, 0.062409288824383166, 0.0420899854862119, 0.04354136429608128]",0.0061445224953304,2.8423811615808785
KNCUSDT,2021-08-09-00:00,2021-08-10-00:00,second,"[0.11901306240928883, 0.10595065312046444, 0.10957910014513789, 0.10304789550072568, 0.12191582002902758, 0.09579100145137881, 0.0783744557329463, 0.10159651669085631, 0.07256894049346879, 0.09216255442670537]",0.0081549897382687,3.305020899447952
KNCUSDT,2021-08-10-00:00,2021-08-11-00:00,first,"[0.28129496402877696, 0.17841726618705037, 0.1158273381294964, 0.11366906474820145, 0.08633093525179857, 0.06618705035971223, 0.05611510791366906, 0.05467625899280575, 0.04748201438848921]",0.0069962240997614,2.9107577980335684
KNCUSDT,2021-08-10-00:00,2021-08-11-00:00,second,"[0.1237410071942446, 0.1223021582733813, 0.10719424460431655, 0.08848920863309352, 0.10575539568345324, 0.10503597122302158, 0.08776978417266187, 0.08776978417266187, 0.08129496402877698, 0.09064748201438849]",0.0063859704512915,3.3074281500393328
KNCUSDT,2021-08-11-00:00,2021-08-12-00:00,first,"[0.3080771979985704, 0.1937097927090779, 0.10864903502501787, 0.09363831308077197, 0.08506075768406005, 0.06290207290922087, 0.05575411007862759, 0.05003573981415296, 0.04217298070050036]",0.0067878328054269,2.844360593581758
KNCUSDT,2021-08-11-00:00,2021-08-12-00:00,second,"[0.13795568263045033, 0.10650464617583988, 0.10864903502501787, 0.10221586847748391, 0.1093638313080772, 0.09363831308077197, 0.08577555396711938, 0.09220872051465333, 0.08363116511794139, 0.08005718370264475]",0.0058377548638234,3.303763331537841
KNCUSDT,2021-08-12-00:00,2021-08-13-00:00,first,"[0.28964059196617337, 0.17547568710359407, 0.11839323467230443, 0.1127554615926709, 0.07892882311486962, 0.080338266384778, 0.052854122621564484, 0.040169133192389, 0.05144467935165609]",0.0077609142510578,2.8899431478695803
KNCUSDT,2021-08-12-00:00,2021-08-13-00:00,second,"[0.1324876673713883, 0.10993657505285412, 0.1014799154334038, 0.11346018322762509, 0.1113460183227625, 0.07329105003523609, 0.10570824524312897, 0.080338266384778, 0.08456659619450317, 0.08738548273431994]",0.0095396955926153,3.3002608219880596
KNCUSDT,2021-08-13-00:00,2021-08-14-00:00,first,"[0.3017009847806625, 0.19158460161145927, 0.11727842435094002, 0.08952551477170993, 0.09221128021486123, 0.05461056401074306, 0.06445837063563116, 0.044762757385854966, 0.043867502238137866]",0.0079246198883644,2.852247398529469
KNCUSDT,2021-08-13-00:00,2021-08-14-00:00,second,"[0.10653536257833482, 0.12533572068039392, 0.10743061772605192, 0.09310653536257833, 0.09668755595344673, 0.10384959713518353, 0.08773500447627573, 0.09937332139659803, 0.08146821844225605, 0.09847806624888093]",0.0082240049847763,3.312620461827956
KNCUSDT,2021-08-14-00:00,2021-08-15-00:00,first,"[0.28776978417266186, 0.18201438848920864, 0.1251798561151079, 0.11510791366906475, 0.07050359712230216, 0.060431654676258995, 0.05107913669064748, 0.05107913669064748, 0.05683453237410072]",0.0078753758699487,2.8867112452514676
KNCUSDT,2021-08-14-00:00,2021-08-15-00:00,second,"[0.1366906474820144, 0.11223021582733812, 0.10863309352517986, 0.09280575539568345, 0.11079136690647481, 0.09568345323741007, 0.09064748201438849, 0.08489208633093526, 0.09424460431654676, 0.07338129496402877]",0.0068338188523428,3.3020667339634344
KNCUSDT,2021-08-15-00:00,2021-08-16-00:00,first,"[0.27789623312011374, 0.18763326226012794, 0.14001421464108033, 0.10163468372423597, 0.08031272210376687, 0.07107320540156362, 0.05614783226723525, 0.04548685145700071, 0.03980099502487562]",0.0081333430623331,2.8832019584237196
KNCUSDT,2021-08-15-00:00,2021-08-16-00:00,second,"[0.12864250177683015, 0.11513859275053305, 0.10163468372423597, 0.09594882729211088, 0.09950248756218906, 0.10376687988628287, 0.08884150675195451, 0.0824449182658138, 0.08884150675195451, 0.09523809523809523]",0.0057627125920764,3.310289101594045
KNCUSDT,2021-08-16-00:00,2021-08-17-00:00,first,"[0.2905263157894737, 0.1985964912280702, 0.11789473684210526, 0.09333333333333334, 0.08070175438596491, 0.07438596491228071, 0.04912280701754386, 0.047719298245614036, 0.047719298245614036]",0.0074281607727412,2.8685781648425337
KNCUSDT,2021-08-16-00:00,2021-08-17-00:00,second,"[0.12421052631578948, 0.09894736842105263, 0.11508771929824561, 0.10596491228070175, 0.10105263157894737, 0.0912280701754386, 0.09052631578947369, 0.08912280701754385, 0.0912280701754386, 0.09263157894736843]",0.0048939005718019,3.3130713309791537
KNCUSDT,2021-08-17-00:00,2021-08-18-00:00,first,"[0.2965565706254392, 0.1595221363316936, 0.12789880534082923, 0.1061138439915671, 0.07519325368938862, 0.07238229093464511, 0.05692199578355587, 0.05270555165144062, 0.05270555165144062]",0.0058001091810881,2.9032193983490053
KNCUSDT,2021-08-17-00:00,2021-08-18-00:00,second,"[0.11946591707659873, 0.12016865776528461, 0.09697821503865074, 0.10681658468025299, 0.09697821503865074, 0.10049191848208011, 0.09697821503865074, 0.09768095572733661, 0.084328882642305, 0.08011243851018975]",0.0047025414400254,3.3110979579852566
KNCUSDT,2021-08-18-00:00,2021-08-19-00:00,first,"[0.2861230329041488, 0.1781115879828326, 0.13662374821173104, 0.0944206008583691, 0.0765379113018598, 0.058655221745350504, 0.056509298998569386, 0.055793991416309016, 0.05722460658082976]",0.0066253167821477,2.9002198767081784
KNCUSDT,2021-08-18-00:00,2021-08-19-00:00,second,"[0.10944206008583691, 0.10872675250357654, 0.11587982832618025, 0.09513590844062947, 0.0944206008583691, 0.11087267525035766, 0.09585121602288985, 0.07796852646638054, 0.09370529327610873, 0.09799713876967096]",0.0085730550835573,3.3135765821234937
