symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ZILUSDT,2021-07-05-00:00,2021-07-06-00:00,second,"[0.12213740458015267, 0.11519777931991672, 0.11519777931991672, 0.09646079111727966, 0.09715475364330327, 0.10201249132546843, 0.08952116585704371, 0.08535739070090215, 0.08535739070090215, 0.0916030534351145]",0.0044166098221217,3.3106726421889596
ZILUSDT,2021-07-06-00:00,2021-07-07-00:00,first,"[0.27550312283136713, 0.1734906315058987, 0.1304649548924358, 0.09993060374739764, 0.0916030534351145, 0.0791117279666898, 0.06662040249826509, 0.04302567661346287, 0.040249826509368494]",0.0092804467261381,2.9138358671177884
ZILUSDT,2021-07-06-00:00,2021-07-07-00:00,second,"[0.12005551700208189, 0.12699514226231784, 0.10617626648161, 0.09646079111727966, 0.10062456627342123, 0.09437890353920889, 0.08674531575294935, 0.10131852879944483, 0.08119361554476058, 0.08605135322692574]",0.0051636383929758,3.3082265125075985
ZILUSDT,2021-07-07-00:00,2021-07-08-00:00,first,"[0.2573018080667594, 0.15577190542420027, 0.13073713490959665, 0.10778859527121001, 0.10083449235048679, 0.07579972183588317, 0.06884561891515995, 0.0584144645340751, 0.04450625869262865]",0.0145108384659442,2.972740513833603
ZILUSDT,2021-07-07-00:00,2021-07-08-00:00,second,"[0.12934631432545202, 0.10848400556328233, 0.1105702364394993, 0.08970792767732963, 0.1070931849791377, 0.10778859527121001, 0.08623087621696801, 0.07927677329624479, 0.0917941585535466, 0.08970792767732963]",0.0076493611874661,3.3073267193123113
ZILUSDT,2021-07-08-00:00,2021-07-09-00:00,first,"[0.29770992366412213, 0.15614156835530882, 0.12838306731436502, 0.09715475364330327, 0.08882720333102012, 0.06037473976405274, 0.07147814018043026, 0.0520471894517696, 0.047883414295628035]",0.0066315139037315,2.9044195718593087
ZILUSDT,2021-07-08-00:00,2021-07-09-00:00,second,"[0.11866759195003469, 0.12352532963219987, 0.11866759195003469, 0.11034004163775156, 0.08049965301873699, 0.09576682859125607, 0.0916030534351145, 0.08605135322692574, 0.08535739070090215, 0.08952116585704371]",0.0060031228750626,3.305210874502986
ZILUSDT,2021-07-09-00:00,2021-07-10-00:00,first,"[0.27746870653685674, 0.17663421418636996, 0.11891515994436717, 0.10570236439499305, 0.08344923504867872, 0.06954102920723226, 0.06536856745479833, 0.05702364394993046, 0.0458970792767733]",0.0065744146202349,2.926346902827133
ZILUSDT,2021-07-09-00:00,2021-07-10-00:00,second,"[0.12934631432545202, 0.10500695410292073, 0.11126564673157163, 0.10292072322670376, 0.0917941585535466, 0.09805285118219749, 0.10361613351877608, 0.08066759388038942, 0.10222531293463143, 0.07510431154381085]",0.0076766931852039,3.3066848156889157
ZILUSDT,2021-07-10-00:00,2021-07-11-00:00,first,"[0.3023743016759777, 0.17039106145251395, 0.13687150837988826, 0.09846368715083799, 0.07611731843575419, 0.06284916201117319, 0.05865921787709497, 0.04958100558659218, 0.0446927374301676]",0.0034440050723943,2.8677850429448215
ZILUSDT,2021-07-10-00:00,2021-07-11-00:00,second,"[0.1319832402234637, 0.10963687150837989, 0.11243016759776536, 0.12011173184357542, 0.09567039106145252, 0.08170391061452514, 0.09497206703910614, 0.08030726256983241, 0.0824022346368715, 0.09078212290502793]",0.0078153827869723,3.301858028463364
ZILUSDT,2021-07-11-00:00,2021-07-12-00:00,first,"[0.3051444679351656, 0.17970401691331925, 0.11909795630725863, 0.09936575052854123, 0.07399577167019028, 0.06342494714587738, 0.04510218463706836, 0.05496828752642706, 0.05919661733615222]",0.0060973021119622,2.867575901259364
ZILUSDT,2021-07-11-00:00,2021-07-12-00:00,second,"[0.11698379140239605, 0.11980267794221283, 0.11205073995771671, 0.10641296687808316, 0.0923185341789993, 0.09584214235377025, 0.08809020436927413, 0.09866102889358704, 0.07751937984496124, 0.0923185341789993]",0.0053710887758558,3.3099650688942894
ZILUSDT,2021-07-12-00:00,2021-07-13-00:00,first,"[0.2972027972027972, 0.1958041958041958, 0.13006993006993006, 0.0937062937062937, 0.07972027972027972, 0.057342657342657345, 0.04755244755244755, 0.04825174825174825, 0.05034965034965035]",0.0066611830381721,2.848171242758266
ZILUSDT,2021-07-12-00:00,2021-07-13-00:00,second,"[0.11958041958041958, 0.12727272727272726, 0.09090909090909091, 0.0937062937062937, 0.1055944055944056, 0.1020979020979021, 0.0965034965034965, 0.08811188811188811, 0.08881118881118881, 0.08741258741258741]",0.0061749249590519,3.3099474671829103
ZILUSDT,2021-07-13-00:00,2021-07-14-00:00,first,"[0.2905263157894737, 0.16842105263157894, 0.1375438596491228, 0.10666666666666667, 0.09263157894736843, 0.06315789473684211, 0.051929824561403506, 0.047719298245614036, 0.041403508771929824]",0.0079582465775948,2.8798513131046093
ZILUSDT,2021-07-13-00:00,2021-07-14-00:00,second,"[0.12421052631578948, 0.10035087719298245, 0.10035087719298245, 0.12140350877192982, 0.0968421052631579, 0.10035087719298245, 0.08771929824561403, 0.09754385964912281, 0.08491228070175438, 0.0863157894736842]",0.00675783108921,3.310510677751788
ZILUSDT,2021-07-14-00:00,2021-07-15-00:00,first,"[0.27177700348432055, 0.19930313588850174, 0.13867595818815331, 0.10034843205574913, 0.08641114982578398, 0.07177700348432056, 0.05156794425087108, 0.045993031358885016, 0.03414634146341464]",0.0116550300204962,2.871978042844906
ZILUSDT,2021-07-14-00:00,2021-07-15-00:00,second,"[0.11637630662020906, 0.12195121951219512, 0.10801393728222997, 0.09895470383275261, 0.11428571428571428, 0.09128919860627177, 0.09547038327526132, 0.1024390243902439, 0.07317073170731707, 0.07804878048780488]",0.0072442621471278,3.304728653729114
ZILUSDT,2021-07-15-00:00,2021-07-16-00:00,first,"[0.2858136300417246, 0.17037552155771907, 0.13282336578581364, 0.09805285118219749, 0.09248956884561892, 0.0799721835883171, 0.0584144645340751, 0.043115438108484005, 0.03894297635605007]",0.0079519337030535,2.8931418784053977
ZILUSDT,2021-07-15-00:00,2021-07-16-00:00,second,"[0.13143254520166897, 0.09388038942976357, 0.10917941585535466, 0.10570236439499305, 0.09109874826147427, 0.09109874826147427, 0.09318497913769123, 0.08553546592489569, 0.10361613351877608, 0.0952712100139082]",0.0079607871029597,3.310986395491878
ZILUSDT,2021-07-16-00:00,2021-07-17-00:00,first,"[0.28312412831241285, 0.16527196652719664, 0.13458856345885634, 0.100418410041841, 0.08647140864714087, 0.07322175732217573, 0.05439330543933055, 0.058577405857740586, 0.043933054393305436]",0.0075884972412841,2.9149278202956412
ZILUSDT,2021-07-16-00:00,2021-07-17-00:00,second,"[0.11506276150627615, 0.12552301255230125, 0.0899581589958159, 0.11297071129707113, 0.1101813110181311, 0.10390516039051603, 0.08856345885634588, 0.0899581589958159, 0.08507670850767085, 0.07880055788005579]",0.0074750187099203,3.3063483770611044
ZILUSDT,2021-07-17-00:00,2021-07-18-00:00,first,"[0.30153203342618384, 0.18245125348189414, 0.116991643454039, 0.0947075208913649, 0.08426183844011143, 0.06267409470752089, 0.05988857938718663, 0.04874651810584958, 0.04874651810584958]",0.0037396187856836,2.8728822528530418
ZILUSDT,2021-07-17-00:00,2021-07-18-00:00,second,"[0.11559888579387187, 0.10793871866295264, 0.116991643454039, 0.10933147632311978, 0.08913649025069638, 0.09610027855153204, 0.08774373259052924, 0.09540389972144847, 0.0967966573816156, 0.08495821727019498]",0.005490114959058,3.313155202293022
ZILUSDT,2021-07-18-00:00,2021-07-19-00:00,first,"[0.2978122794636556, 0.19407198306280876, 0.12702893436838392, 0.08750882145377559, 0.0748059280169372, 0.059280169371912494, 0.061397318278052226, 0.05434015525758645, 0.043754410726887794]",0.0059253168617293,2.8596508915499874
ZILUSDT,2021-07-18-00:00,2021-07-19-00:00,second,"[0.11997177134791814, 0.12985179957657023, 0.09527170077628794, 0.10232886379675371, 0.1122088920254058, 0.0931545518701482, 0.08680310515172901, 0.08962597035991532, 0.07551164431898377, 0.09527170077628794]",0.0076858474792946,3.304759181322371
ZILUSDT,2021-07-19-00:00,2021-07-20-00:00,first,"[0.30147575544624033, 0.18692902319044272, 0.13352073085031624, 0.09627547434996486, 0.084328882642305, 0.05692199578355587, 0.049191848208011243, 0.0421644413211525, 0.049191848208011243]",0.0063216694224562,2.843089879840202
ZILUSDT,2021-07-19-00:00,2021-07-20-00:00,second,"[0.10751932536893886, 0.11033028812368235, 0.10400562192550948, 0.10892480674631061, 0.09557273366127898, 0.10751932536893886, 0.09065354884047787, 0.09276177090653549, 0.09276177090653549, 0.08995080815179199]",0.0055984582281347,3.317391887327041
ZILUSDT,2021-07-20-00:00,2021-07-21-00:00,first,"[0.2859135285913529, 0.18200836820083682, 0.1401673640167364, 0.09274755927475593, 0.08158995815899582, 0.06345885634588563, 0.05509065550906555, 0.05439330543933055, 0.044630404463040445]",0.0059544959237582,2.8858388649242324
ZILUSDT,2021-07-20-00:00,2021-07-21-00:00,second,"[0.11366806136680614, 0.1290097629009763, 0.10390516039051603, 0.09762900976290098, 0.10599721059972106, 0.10460251046025104, 0.09135285913528592, 0.08507670850767085, 0.07810320781032078, 0.09065550906555091]",0.0068784198982697,3.30788529738923
ZILUSDT,2021-07-21-00:00,2021-07-22-00:00,first,"[0.3168523676880223, 0.181058495821727, 0.10445682451253482, 0.0947075208913649, 0.09122562674094707, 0.06545961002785515, 0.06476323119777158, 0.034122562674094706, 0.04735376044568245]",0.0091558985752225,2.8372292983809886
ZILUSDT,2021-07-21-00:00,2021-07-22-00:00,second,"[0.1149025069637883, 0.12325905292479108, 0.116991643454039, 0.09610027855153204, 0.08774373259052924, 0.11281337047353761, 0.09958217270194986, 0.0905292479108635, 0.0807799442896936, 0.07729805013927576]",0.0080119848394308,3.3048571688798503
ZILUSDT,2021-07-22-00:00,2021-07-23-00:00,first,"[0.30785267546907574, 0.17720639332870047, 0.12578179291174427, 0.09937456567060458, 0.08964558721334259, 0.06184850590687978, 0.04794996525364837, 0.05142460041695622, 0.03891591382904795]",0.0048848538176442,2.8457034158192958
ZILUSDT,2021-07-22-00:00,2021-07-23-00:00,second,"[0.13551077136900624, 0.10910354412786658, 0.11188325225851285, 0.10910354412786658, 0.09867963863794302, 0.08895066018068103, 0.08408617095205004, 0.08686587908269632, 0.08547602501737317, 0.09034051424600417]",0.0058020804220698,3.3051492632429555
ZILUSDT,2021-07-23-00:00,2021-07-24-00:00,first,"[0.2766106442577031, 0.19677871148459383, 0.14215686274509803, 0.09453781512605042, 0.08403361344537816, 0.06162464985994398, 0.049019607843137254, 0.052521008403361345, 0.042717086834733894]",0.0098058737598764,2.8750147666476042
ZILUSDT,2021-07-23-00:00,2021-07-24-00:00,second,"[0.11484593837535013, 0.11764705882352941, 0.09243697478991597, 0.11134453781512606, 0.11134453781512606, 0.10084033613445378, 0.07492997198879552, 0.08893557422969188, 0.08683473389355742, 0.10084033613445378]",0.0083628705913158,3.3088675714602727
ZILUSDT,2021-07-24-00:00,2021-07-25-00:00,first,"[0.3084958217270195, 0.1469359331476323, 0.1190807799442897, 0.10515320334261838, 0.08844011142061281, 0.07172701949860724, 0.07311977715877438, 0.04317548746518106, 0.04387186629526462]",0.0099724315154822,2.88889429605841
ZILUSDT,2021-07-24-00:00,2021-07-25-00:00,second,"[0.10584958217270195, 0.10933147632311978, 0.11559888579387187, 0.09192200557103064, 0.11838440111420613, 0.11002785515320335, 0.0967966573816156, 0.09261838440111421, 0.08147632311977716, 0.07799442896935933]",0.0087785043431922,3.3090150875656392
ZILUSDT,2021-07-25-00:00,2021-07-26-00:00,first,"[0.31106471816283926, 0.1781489213639527, 0.11830201809324982, 0.116214335421016, 0.0709812108559499, 0.061238691718858734, 0.05080027835768963, 0.04871259568545581, 0.04453723034098817]",0.0069770460489086,2.840934803130209
ZILUSDT,2021-07-25-00:00,2021-07-26-00:00,second,"[0.12108559498956159, 0.10716771050800278, 0.09742519137091162, 0.11482254697286012, 0.10368823938761308, 0.10020876826722339, 0.09951287404314545, 0.08907446068197634, 0.09116214335421016, 0.07585247042449547]",0.0057082221509948,3.31083634451892
ZILUSDT,2021-07-26-00:00,2021-07-27-00:00,first,"[0.32130464954892435, 0.1839000693962526, 0.13948646773074255, 0.08674531575294935, 0.06870229007633588, 0.054823039555863984, 0.05065926439972242, 0.048577376821651634, 0.04580152671755725]",0.0094833847788531,2.806705867281248
ZILUSDT,2021-07-26-00:00,2021-07-27-00:00,second,"[0.10270645385149202, 0.1193615544760583, 0.10478834142956281, 0.10687022900763359, 0.10131852879944483, 0.0936849410131853, 0.09576682859125607, 0.09437890353920889, 0.08952116585704371, 0.0916030534351145]",0.0047996534220942,3.316820594376246
ZILUSDT,2021-07-27-00:00,2021-07-28-00:00,first,"[0.34489937543372656, 0.15128383067314366, 0.10756419153365718, 0.07564191533657183, 0.07356002775850104, 0.061068702290076333, 0.06384455239417071, 0.06870229007633588, 0.05343511450381679]",0.0166554170574056,2.837558720606092
ZILUSDT,2021-07-27-00:00,2021-07-28-00:00,second,"[0.1311589174184594, 0.10201249132546843, 0.12074947952810548, 0.09090909090909091, 0.09437890353920889, 0.09576682859125607, 0.0936849410131853, 0.09576682859125607, 0.08882720333102012, 0.08674531575294935]",0.0064275574686786,3.3089496430663115
ZILUSDT,2021-07-28-00:00,2021-07-29-00:00,first,"[0.29444444444444445, 0.15902777777777777, 0.12638888888888888, 0.09791666666666667, 0.08958333333333333, 0.07430555555555556, 0.04861111111111111, 0.05625, 0.05347222222222222]",0.007339970747559,2.908646975523271
ZILUSDT,2021-07-28-00:00,2021-07-29-00:00,second,"[0.12013888888888889, 0.10347222222222222, 0.10625, 0.1076388888888889, 0.10069444444444445, 0.09166666666666666, 0.0875, 0.09722222222222222, 0.09791666666666667, 0.0875]",0.0047749370219069,3.315447428781422
ZILUSDT,2021-07-29-00:00,2021-07-30-00:00,first,"[0.2951388888888889, 0.16319444444444445, 0.1361111111111111, 0.08402777777777778, 0.08263888888888889, 0.06944444444444445, 0.07083333333333333, 0.050694444444444445, 0.04791666666666667]",0.0071396076932321,2.9013952145287174
ZILUSDT,2021-07-29-00:00,2021-07-30-00:00,second,"[0.1111111111111111, 0.12152777777777778, 0.10833333333333334, 0.10486111111111111, 0.10069444444444445, 0.08958333333333333, 0.09861111111111111, 0.08888888888888889, 0.08472222222222223, 0.09166666666666666]",0.0040922314728574,3.313240939772278
ZILUSDT,2021-07-30-00:00,2021-07-31-00:00,first,"[0.29791666666666666, 0.18472222222222223, 0.11736111111111111, 0.09583333333333334, 0.08541666666666667, 0.06458333333333334, 0.05486111111111111, 0.05555555555555555, 0.04375]",0.0042820926430571,2.874938888437351
ZILUSDT,2021-07-30-00:00,2021-07-31-00:00,second,"[0.12083333333333333, 0.10486111111111111, 0.11527777777777778, 0.10694444444444444, 0.0798611111111111, 0.10069444444444445, 0.08541666666666667, 0.10416666666666667, 0.09444444444444444, 0.0875]",0.0074868305138566,3.310592377441284
ZILUSDT,2021-07-31-00:00,2021-08-01-00:00,first,"[0.315058986814712, 0.14226231783483692, 0.13809854267869534, 0.09854267869535045, 0.0798056904927134, 0.07078417765440666, 0.054823039555863984, 0.05690492713393477, 0.04371963913948647]",0.0086746000141901,2.8730044165027095
ZILUSDT,2021-07-31-00:00,2021-08-01-00:00,second,"[0.11242192921582235, 0.11450381679389313, 0.10340041637751561, 0.11450381679389313, 0.10825815405968078, 0.0936849410131853, 0.09923664122137404, 0.08258154059680778, 0.08952116585704371, 0.08188757807078417]",0.0053101878915783,3.311427761584244
ZILUSDT,2021-08-01-00:00,2021-08-02-00:00,first,"[0.2900763358778626, 0.17487855655794587, 0.1179736294240111, 0.10687022900763359, 0.07702984038861901, 0.07633587786259542, 0.061068702290076333, 0.049271339347675226, 0.046495489243580844]",0.0051475684948565,2.900729722409049
ZILUSDT,2021-08-01-00:00,2021-08-02-00:00,second,"[0.11242192921582235, 0.11658570437196392, 0.11034004163775156, 0.11103400416377515, 0.09507286606523248, 0.10825815405968078, 0.0777238029146426, 0.09437890353920889, 0.08535739070090215, 0.08882720333102012]",0.0060712542659516,3.3100489047606896
ZILUSDT,2021-08-02-00:00,2021-08-03-00:00,first,"[0.2972222222222222, 0.18333333333333332, 0.10208333333333333, 0.10138888888888889, 0.08472222222222223, 0.07013888888888889, 0.05763888888888889, 0.05555555555555555, 0.04791666666666667]",0.0060036077345607,2.8893988179763195
ZILUSDT,2021-08-02-00:00,2021-08-03-00:00,second,"[0.13680555555555557, 0.11736111111111111, 0.09652777777777778, 0.09930555555555555, 0.09583333333333334, 0.1, 0.08958333333333333, 0.08263888888888889, 0.08611111111111111, 0.09583333333333334]",0.0069512080271096,3.306185619953176
ZILUSDT,2021-08-03-00:00,2021-08-04-00:00,first,"[0.2817487855655795, 0.1825121443442054, 0.14156835530881332, 0.08396946564885496, 0.08119361554476058, 0.06037473976405274, 0.06662040249826509, 0.05412907702984039, 0.047883414295628035]",0.0086208460720363,2.898826851249178
ZILUSDT,2021-08-03-00:00,2021-08-04-00:00,second,"[0.1193615544760583, 0.11034004163775156, 0.11658570437196392, 0.10478834142956281, 0.09437890353920889, 0.09993060374739764, 0.09299097848716169, 0.08605135322692574, 0.09854267869535045, 0.07702984038861901]",0.0044897959253246,3.310370884487398
ZILUSDT,2021-08-04-00:00,2021-08-05-00:00,first,"[0.29707112970711297, 0.17433751743375175, 0.11785216178521618, 0.099721059972106, 0.08647140864714087, 0.07670850767085077, 0.058577405857740586, 0.04602510460251046, 0.043235704323570434]",0.0045440858853015,2.884464348532119
ZILUSDT,2021-08-04-00:00,2021-08-05-00:00,second,"[0.1101813110181311, 0.13179916317991633, 0.09693165969316597, 0.099721059972106, 0.10529986052998605, 0.09344490934449093, 0.09553695955369595, 0.09693165969316597, 0.09414225941422594, 0.07601115760111576]",0.0076429636128706,3.3089980288596617
ZILUSDT,2021-08-05-00:00,2021-08-06-00:00,first,"[0.30250347705146036, 0.18636995827538247, 0.13282336578581364, 0.08762169680111266, 0.08553546592489569, 0.07162726008344923, 0.04798331015299027, 0.05006954102920723, 0.03546592489568846]",0.0068158889144002,2.8413691426038423
ZILUSDT,2021-08-05-00:00,2021-08-06-00:00,second,"[0.11404728789986092, 0.11474269819193324, 0.12447844228094576, 0.10152990264255911, 0.1168289290681502, 0.08623087621696801, 0.07440890125173853, 0.08831710709318498, 0.09109874826147427, 0.08831710709318498]",0.0079757429156981,3.303846524739735
ZILUSDT,2021-08-06-00:00,2021-08-07-00:00,first,"[0.3331020124913255, 0.21582234559333796, 0.12560721721027066, 0.08535739070090215, 0.049271339347675226, 0.04996530187369882, 0.05829285218598196, 0.04233171408743928, 0.040249826509368494]",0.0161716642611704,2.733390519180769
ZILUSDT,2021-08-06-00:00,2021-08-07-00:00,second,"[0.11519777931991672, 0.11658570437196392, 0.10756419153365718, 0.11172796668979876, 0.1040943789035392, 0.09507286606523248, 0.08605135322692574, 0.09437890353920889, 0.08535739070090215, 0.08396946564885496]",0.0035814196657624,3.311506253395201
ZILUSDT,2021-08-07-00:00,2021-08-08-00:00,first,"[0.33657182512144346, 0.15128383067314366, 0.11103400416377515, 0.08743927827897294, 0.08535739070090215, 0.07564191533657183, 0.056210964607911175, 0.047883414295628035, 0.048577376821651634]",0.0118295524617054,2.8405784041300755
ZILUSDT,2021-08-07-00:00,2021-08-08-00:00,second,"[0.12907702984038863, 0.10478834142956281, 0.13601665510062458, 0.09021512838306732, 0.10270645385149202, 0.10270645385149202, 0.10062456627342123, 0.08049965301873699, 0.0791117279666898, 0.07425399028452463]",0.0104540434924182,3.295373122244632
ZILUSDT,2021-08-08-00:00,2021-08-09-00:00,first,"[0.30742539902845245, 0.17279666897987508, 0.12630117973629423, 0.08258154059680778, 0.0652324774462179, 0.08396946564885496, 0.05690492713393477, 0.0527411519777932, 0.0520471894517696]",0.0072575224293808,2.8731012960802693
ZILUSDT,2021-08-08-00:00,2021-08-09-00:00,second,"[0.11519777931991672, 0.10687022900763359, 0.11242192921582235, 0.1040943789035392, 0.11589174184594032, 0.09993060374739764, 0.08813324080499653, 0.0791117279666898, 0.08674531575294935, 0.0916030534351145]",0.0058086078222344,3.3107842037027995
ZILUSDT,2021-08-09-00:00,2021-08-10-00:00,first,"[0.3143650242886884, 0.16377515614156835, 0.12074947952810548, 0.08535739070090215, 0.0784177654406662, 0.07217210270645386, 0.0527411519777932, 0.05690492713393477, 0.055517002081887576]",0.0075716128685141,2.8761075499070734
ZILUSDT,2021-08-09-00:00,2021-08-10-00:00,second,"[0.11103400416377515, 0.11866759195003469, 0.1040943789035392, 0.10131852879944483, 0.09784871616932686, 0.08743927827897294, 0.10131852879944483, 0.09021512838306732, 0.09437890353920889, 0.0936849410131853]",0.0056435440949454,3.3161025530341233
ZILUSDT,2021-08-10-00:00,2021-08-11-00:00,first,"[0.3090277777777778, 0.1875, 0.11180555555555556, 0.07777777777777778, 0.08263888888888889, 0.06875, 0.06458333333333334, 0.04861111111111111, 0.049305555555555554]",0.0077348505820651,2.860593232315018
ZILUSDT,2021-08-10-00:00,2021-08-11-00:00,second,"[0.12569444444444444, 0.1111111111111111, 0.10555555555555556, 0.08958333333333333, 0.09930555555555555, 0.09097222222222222, 0.10555555555555556, 0.08680555555555555, 0.09652777777777778, 0.08888888888888889]",0.0062090513300391,3.3124817492237493
ZILUSDT,2021-08-11-00:00,2021-08-12-00:00,first,"[0.32269257460097156, 0.16516308119361556, 0.09923664122137404, 0.1054823039555864, 0.0798056904927134, 0.06731436502428868, 0.06731436502428868, 0.04580152671755725, 0.04718945176960444]",0.0093291708841812,2.855512111858668
ZILUSDT,2021-08-11-00:00,2021-08-12-00:00,second,"[0.1179736294240111, 0.11311589174184594, 0.09854267869535045, 0.10131852879944483, 0.10270645385149202, 0.10617626648161, 0.09437890353920889, 0.08882720333102012, 0.09021512838306732, 0.08674531575294935]",0.0034588977037671,3.31497616036851
ZILUSDT,2021-08-12-00:00,2021-08-13-00:00,first,"[0.3282442748091603, 0.16446911866759195, 0.10756419153365718, 0.10062456627342123, 0.07009021512838307, 0.07356002775850104, 0.054823039555863984, 0.0527411519777932, 0.047883414295628035]",0.0091681386230658,2.844401517443921
ZILUSDT,2021-08-12-00:00,2021-08-13-00:00,second,"[0.12560721721027066, 0.10687022900763359, 0.09090909090909091, 0.11034004163775156, 0.0798056904927134, 0.10964607911172797, 0.09437890353920889, 0.09021512838306732, 0.1040943789035392, 0.08813324080499653]",0.0091143310315484,3.3099252163652606
ZILUSDT,2021-08-13-00:00,2021-08-14-00:00,first,"[0.3153846153846154, 0.15982905982905982, 0.1111111111111111, 0.10512820512820513, 0.0829059829059829, 0.06666666666666667, 0.06068376068376068, 0.05128205128205128, 0.04700854700854701]",0.0067488772639459,2.8724478885611036
ZILUSDT,2021-08-13-00:00,2021-08-14-00:00,second,"[0.11965811965811966, 0.10427350427350428, 0.12735042735042734, 0.11538461538461539, 0.09572649572649573, 0.09743589743589744, 0.09230769230769231, 0.08632478632478632, 0.08034188034188035, 0.0811965811965812]",0.0060685290264299,3.304836532050555
ZILUSDT,2021-08-14-00:00,2021-08-15-00:00,first,"[0.32061068702290074, 0.17210270645385148, 0.11519777931991672, 0.09923664122137404, 0.0784177654406662, 0.062456627342123525, 0.05135322692574601, 0.048577376821651634, 0.0520471894517696]",0.0062660041029625,2.844745909331215
ZILUSDT,2021-08-14-00:00,2021-08-15-00:00,second,"[0.11866759195003469, 0.11034004163775156, 0.09854267869535045, 0.10825815405968078, 0.09576682859125607, 0.10131852879944483, 0.10201249132546843, 0.08605135322692574, 0.08327550312283137, 0.09576682859125607]",0.0055954237803679,3.314399247956098
ZILUSDT,2021-08-15-00:00,2021-08-16-00:00,first,"[0.3303261623872311, 0.15128383067314366, 0.10895211658570438, 0.09299097848716169, 0.08674531575294935, 0.06939625260235947, 0.054823039555863984, 0.055517002081887576, 0.04996530187369882]",0.0106404422995223,2.8574590416915155
ZILUSDT,2021-08-15-00:00,2021-08-16-00:00,second,"[0.11589174184594032, 0.12005551700208189, 0.11242192921582235, 0.11103400416377515, 0.09854267869535045, 0.09784871616932686, 0.08952116585704371, 0.0922970159611381, 0.07425399028452463, 0.08813324080499653]",0.0045445367086997,3.307930865721071
ZILUSDT,2021-08-16-00:00,2021-08-17-00:00,first,"[0.32546842470506593, 0.15058986814712005, 0.12630117973629423, 0.09646079111727966, 0.07147814018043026, 0.07078417765440666, 0.056210964607911175, 0.0520471894517696, 0.05065926439972242]",0.0078743780080684,2.8567014461046956
ZILUSDT,2021-08-16-00:00,2021-08-17-00:00,second,"[0.13671061762664816, 0.11658570437196392, 0.10478834142956281, 0.10756419153365718, 0.09854267869535045, 0.0936849410131853, 0.09299097848716169, 0.08674531575294935, 0.07633587786259542, 0.08605135322692574]",0.0048031164932212,3.302892768289497
ZILUSDT,2021-08-17-00:00,2021-08-18-00:00,first,"[0.30811936155447606, 0.16099930603747398, 0.1179736294240111, 0.08743927827897294, 0.0784177654406662, 0.07494795281054822, 0.07147814018043026, 0.055517002081887576, 0.04510756419153366]",0.0073202670905954,2.892138625894579
ZILUSDT,2021-08-17-00:00,2021-08-18-00:00,second,"[0.12907702984038863, 0.12213740458015267, 0.10270645385149202, 0.09993060374739764, 0.09715475364330327, 0.10201249132546843, 0.08049965301873699, 0.0922970159611381, 0.08396946564885496, 0.09021512838306732]",0.0060286241912319,3.3068505355871984
ZILUSDT,2021-08-18-00:00,2021-08-19-00:00,first,"[0.32130464954892435, 0.16724496877168632, 0.10270645385149202, 0.0936849410131853, 0.08049965301873699, 0.07009021512838307, 0.05968077723802915, 0.04996530187369882, 0.054823039555863984]",0.0078868590243014,2.8647652388403935
ZILUSDT,2021-08-18-00:00,2021-08-19-00:00,second,"[0.11311589174184594, 0.10756419153365718, 0.09854267869535045, 0.11172796668979876, 0.11103400416377515, 0.09715475364330327, 0.09784871616932686, 0.09784871616932686, 0.08119361554476058, 0.08396946564885496]",0.006114486696406,3.313700974695561
ZILUSDT,2021-08-19-00:00,2021-08-20-00:00,first,"[0.31158917418459403, 0.1582234559333796, 0.12352532963219987, 0.09437890353920889, 0.08674531575294935, 0.0784177654406662, 0.061068702290076333, 0.04371963913948647, 0.04233171408743928]",0.0072602176329733,2.869955287837488
ZILUSDT,2021-08-19-00:00,2021-08-20-00:00,second,"[0.10895211658570438, 0.11034004163775156, 0.11034004163775156, 0.10687022900763359, 0.09576682859125607, 0.10687022900763359, 0.09923664122137404, 0.0922970159611381, 0.0798056904927134, 0.08952116585704371]",0.0053165901086905,3.3146501067708627
ZILUSDT,2021-08-20-00:00,2021-08-21-00:00,first,"[0.28036086051353226, 0.17002081887578072, 0.13532269257460097, 0.08952116585704371, 0.0777238029146426, 0.07147814018043026, 0.061068702290076333, 0.0652324774462179, 0.049271339347675226]",0.0079079701365209,2.9268600700213367
ZILUSDT,2021-08-20-00:00,2021-08-21-00:00,second,"[0.11658570437196392, 0.12491325468424705, 0.10687022900763359, 0.10687022900763359, 0.08396946564885496, 0.09299097848716169, 0.08952116585704371, 0.0936849410131853, 0.08882720333102012, 0.09576682859125607]",0.0057846796165338,3.3107266960119306
ZILUSDT,2021-08-21-00:00,2021-08-22-00:00,first,"[0.32546842470506593, 0.1568355308813324, 0.10964607911172797, 0.08813324080499653, 0.08743927827897294, 0.06939625260235947, 0.04718945176960444, 0.055517002081887576, 0.06037473976405274]",0.0120283673515695,2.8632038623809204
ZILUSDT,2021-08-21-00:00,2021-08-22-00:00,second,"[0.12907702984038863, 0.09784871616932686, 0.1054823039555864, 0.1040943789035392, 0.08882720333102012, 0.08952116585704371, 0.10617626648161, 0.10687022900763359, 0.08952116585704371, 0.08258154059680778]",0.0081337287916588,3.310471915036673
