symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
THETAUSDT,2021-07-04-00:00,2021-07-05-00:00,first,"[0.3143650242886884, 0.19430950728660654, 0.11866759195003469, 0.09021512838306732, 0.06662040249826509, 0.06662040249826509, 0.06037473976405274, 0.041637751561415685, 0.04718945176960444]",0.0078595624113172,2.8261266580348736
THETAUSDT,2021-07-04-00:00,2021-07-05-00:00,second,"[0.11589174184594032, 0.11172796668979876, 0.10825815405968078, 0.10201249132546843, 0.10131852879944483, 0.09299097848716169, 0.10756419153365718, 0.08605135322692574, 0.0922970159611381, 0.08188757807078417]",0.0039853489329526,3.3135172008668117
THETAUSDT,2021-07-05-00:00,2021-07-06-00:00,first,"[0.2866065232477446, 0.19153365718251214, 0.15058986814712005, 0.09784871616932686, 0.07356002775850104, 0.05343511450381679, 0.056210964607911175, 0.04510756419153366, 0.04510756419153366]",0.0093404961837603,2.852332019105874
THETAUSDT,2021-07-05-00:00,2021-07-06-00:00,second,"[0.1325468424705066, 0.10617626648161, 0.12491325468424705, 0.09993060374739764, 0.09299097848716169, 0.0936849410131853, 0.08743927827897294, 0.08743927827897294, 0.08674531575294935, 0.08813324080499653]",0.0064190436599337,3.305166492290052
THETAUSDT,2021-07-06-00:00,2021-07-07-00:00,first,"[0.29770992366412213, 0.18945176960444135, 0.14920194309507287, 0.08952116585704371, 0.07633587786259542, 0.06870229007633588, 0.048577376821651634, 0.041637751561415685, 0.0388619014573213]",0.0087509372180568,2.830052961046894
THETAUSDT,2021-07-06-00:00,2021-07-07-00:00,second,"[0.12005551700208189, 0.11658570437196392, 0.0936849410131853, 0.1054823039555864, 0.1040943789035392, 0.10062456627342123, 0.08188757807078417, 0.08674531575294935, 0.09854267869535045, 0.0922970159611381]",0.0060460778442458,3.312385300272873
THETAUSDT,2021-07-07-00:00,2021-07-08-00:00,first,"[0.3004857737682165, 0.1970853573907009, 0.12144344205412907, 0.09993060374739764, 0.07286606523247745, 0.06453851492019431, 0.0520471894517696, 0.046495489243580844, 0.04510756419153366]",0.0053365975720801,2.8443807736257867
THETAUSDT,2021-07-07-00:00,2021-07-08-00:00,second,"[0.11311589174184594, 0.10617626648161, 0.11311589174184594, 0.10340041637751561, 0.09646079111727966, 0.11380985426786953, 0.09784871616932686, 0.08882720333102012, 0.07356002775850104, 0.0936849410131853]",0.0069177161087336,3.310967333498903
THETAUSDT,2021-07-08-00:00,2021-07-09-00:00,first,"[0.2775850104094379, 0.1707147814018043, 0.12421929215822346, 0.10617626648161, 0.08743927827897294, 0.07217210270645386, 0.05759888965995836, 0.05065926439972242, 0.05343511450381679]",0.0067616050497519,2.928041685707831
THETAUSDT,2021-07-08-00:00,2021-07-09-00:00,second,"[0.11727966689798751, 0.11727966689798751, 0.10964607911172797, 0.1193615544760583, 0.08882720333102012, 0.09923664122137404, 0.08327550312283137, 0.08882720333102012, 0.09507286606523248, 0.08119361554476058]",0.0058616711494344,3.3077306190135376
THETAUSDT,2021-07-09-00:00,2021-07-10-00:00,first,"[0.2477446217904233, 0.14712005551700208, 0.1339347675225538, 0.1193615544760583, 0.10825815405968078, 0.07564191533657183, 0.06800832755031229, 0.05759888965995836, 0.04233171408743928]",0.0190405230856606,2.983026660919436
THETAUSDT,2021-07-09-00:00,2021-07-10-00:00,second,"[0.12213740458015267, 0.12005551700208189, 0.09854267869535045, 0.09993060374739764, 0.10825815405968078, 0.08813324080499653, 0.08605135322692574, 0.09299097848716169, 0.09437890353920889, 0.08952116585704371]",0.0061090308694312,3.3114603126312283
THETAUSDT,2021-07-10-00:00,2021-07-11-00:00,first,"[0.26717557251908397, 0.20402498265093685, 0.15197779319916724, 0.1054823039555864, 0.08049965301873699, 0.06870229007633588, 0.041637751561415685, 0.04371963913948647, 0.03678001387925052]",0.0148042174556639,2.853634559100022
THETAUSDT,2021-07-10-00:00,2021-07-11-00:00,second,"[0.11519777931991672, 0.1040943789035392, 0.10964607911172797, 0.11103400416377515, 0.1040943789035392, 0.11103400416377515, 0.1040943789035392, 0.08119361554476058, 0.08605135322692574, 0.07356002775850104]",0.0072783224313901,3.307877598824571
THETAUSDT,2021-07-11-00:00,2021-07-12-00:00,first,"[0.2789729354614851, 0.1970853573907009, 0.14018043025676613, 0.10895211658570438, 0.08049965301873699, 0.06731436502428868, 0.04718945176960444, 0.04302567661346287, 0.03678001387925052]",0.011103083983538,2.854499374822273
THETAUSDT,2021-07-11-00:00,2021-07-12-00:00,second,"[0.11589174184594032, 0.11103400416377515, 0.09923664122137404, 0.10478834142956281, 0.09576682859125607, 0.1040943789035392, 0.09784871616932686, 0.09854267869535045, 0.09507286606523248, 0.0777238029146426]",0.0056086813196457,3.3148240957290507
THETAUSDT,2021-07-12-00:00,2021-07-13-00:00,first,"[0.3157529493407356, 0.18598195697432338, 0.1443442054129077, 0.09299097848716169, 0.07217210270645386, 0.054823039555863984, 0.04996530187369882, 0.041637751561415685, 0.04233171408743928]",0.0097820267555565,2.801632841114452
THETAUSDT,2021-07-12-00:00,2021-07-13-00:00,second,"[0.11658570437196392, 0.10756419153365718, 0.11311589174184594, 0.10825815405968078, 0.10270645385149202, 0.08674531575294935, 0.08813324080499653, 0.11311589174184594, 0.07564191533657183, 0.08813324080499653]",0.0073042058737036,3.3086097417550104
THETAUSDT,2021-07-13-00:00,2021-07-14-00:00,first,"[0.2782789729354615, 0.17418459403192227, 0.15475364330326163, 0.09646079111727966, 0.07425399028452463, 0.07356002775850104, 0.05690492713393477, 0.05065926439972242, 0.040943789035392086]",0.0080951432939665,2.8923197966780396
THETAUSDT,2021-07-13-00:00,2021-07-14-00:00,second,"[0.11103400416377515, 0.11172796668979876, 0.09507286606523248, 0.10756419153365718, 0.11103400416377515, 0.10964607911172797, 0.1054823039555864, 0.08466342817487855, 0.0791117279666898, 0.08466342817487855]",0.0078073689361698,3.310858785227461
THETAUSDT,2021-07-14-00:00,2021-07-15-00:00,first,"[0.27064538514920194, 0.18806384455239417, 0.13324080499653018, 0.11103400416377515, 0.08743927827897294, 0.06315058986814712, 0.06176266481609993, 0.05412907702984039, 0.030534351145038167]",0.0109786554873071,2.891809699872135
THETAUSDT,2021-07-14-00:00,2021-07-15-00:00,second,"[0.11242192921582235, 0.12421929215822346, 0.10478834142956281, 0.10687022900763359, 0.10687022900763359, 0.09576682859125607, 0.08535739070090215, 0.09090909090909091, 0.0922970159611381, 0.08049965301873699]",0.0049431896578319,3.310349050070858
THETAUSDT,2021-07-15-00:00,2021-07-16-00:00,first,"[0.2866065232477446, 0.19500346981263011, 0.14087439278278974, 0.09715475364330327, 0.0936849410131853, 0.0527411519777932, 0.055517002081887576, 0.04302567661346287, 0.03539208882720333]",0.0110214005627213,2.8430791311821775
THETAUSDT,2021-07-15-00:00,2021-07-16-00:00,second,"[0.10895211658570438, 0.11450381679389313, 0.10478834142956281, 0.11034004163775156, 0.09715475364330327, 0.10062456627342123, 0.10756419153365718, 0.08466342817487855, 0.0784177654406662, 0.09299097848716169]",0.0065509214888636,3.3127588664247534
THETAUSDT,2021-07-16-00:00,2021-07-17-00:00,first,"[0.2789729354614851, 0.17418459403192227, 0.13948646773074255, 0.11103400416377515, 0.08396946564885496, 0.061068702290076333, 0.056210964607911175, 0.05759888965995836, 0.03747397640527411]",0.0088680686871041,2.896058937102506
THETAUSDT,2021-07-16-00:00,2021-07-17-00:00,second,"[0.11658570437196392, 0.11519777931991672, 0.09923664122137404, 0.12005551700208189, 0.1040943789035392, 0.10062456627342123, 0.08813324080499653, 0.08882720333102012, 0.08605135322692574, 0.08119361554476058]",0.0049534279581082,3.30940996459062
THETAUSDT,2021-07-17-00:00,2021-07-18-00:00,first,"[0.24288688410825815, 0.1707147814018043, 0.13462873004857737, 0.10895211658570438, 0.08535739070090215, 0.09854267869535045, 0.06870229007633588, 0.0527411519777932, 0.03747397640527411]",0.0159562451922224,2.9685471232504805
THETAUSDT,2021-07-17-00:00,2021-07-18-00:00,second,"[0.11311589174184594, 0.11034004163775156, 0.10825815405968078, 0.09021512838306732, 0.09576682859125607, 0.09854267869535045, 0.10895211658570438, 0.10062456627342123, 0.0922970159611381, 0.08188757807078417]",0.0064884726163581,3.3151246921763806
THETAUSDT,2021-07-18-00:00,2021-07-19-00:00,first,"[0.2914642609299098, 0.18181818181818182, 0.12352532963219987, 0.09090909090909091, 0.08466342817487855, 0.0798056904927134, 0.04302567661346287, 0.055517002081887576, 0.049271339347675226]",0.0070991853718579,2.8862434591080643
THETAUSDT,2021-07-18-00:00,2021-07-19-00:00,second,"[0.12074947952810548, 0.11450381679389313, 0.10687022900763359, 0.12213740458015267, 0.09507286606523248, 0.09090909090909091, 0.09299097848716169, 0.0936849410131853, 0.08743927827897294, 0.07564191533657183]",0.0045649440820673,3.3066196075256893
THETAUSDT,2021-07-19-00:00,2021-07-20-00:00,first,"[0.29909784871616935, 0.17765440666204024, 0.14156835530881332, 0.09437890353920889, 0.07702984038861901, 0.07009021512838307, 0.05829285218598196, 0.0388619014573213, 0.04302567661346287]",0.0048082437806527,2.8544289179158624
THETAUSDT,2021-07-19-00:00,2021-07-20-00:00,second,"[0.10756419153365718, 0.11311589174184594, 0.09576682859125607, 0.12283136710617627, 0.10825815405968078, 0.08882720333102012, 0.08743927827897294, 0.09576682859125607, 0.08952116585704371, 0.09090909090909091]",0.0079458898237103,3.312530088566737
THETAUSDT,2021-07-20-00:00,2021-07-21-00:00,first,"[0.29840388619014574, 0.16169326856349758, 0.12005551700208189, 0.1179736294240111, 0.07564191533657183, 0.061068702290076333, 0.06731436502428868, 0.046495489243580844, 0.05135322692574601]",0.0079959490728061,2.892475311429009
THETAUSDT,2021-07-20-00:00,2021-07-21-00:00,second,"[0.12352532963219987, 0.11658570437196392, 0.1054823039555864, 0.0922970159611381, 0.09854267869535045, 0.1040943789035392, 0.08674531575294935, 0.09576682859125607, 0.08396946564885496, 0.09299097848716169]",0.005473454170413,3.311763619412987
THETAUSDT,2021-07-21-00:00,2021-07-22-00:00,first,"[0.2630117973629424, 0.1970853573907009, 0.14226231783483692, 0.09715475364330327, 0.09021512838306732, 0.07147814018043026, 0.055517002081887576, 0.046495489243580844, 0.03678001387925052]",0.0120283673515695,2.893385444176021
THETAUSDT,2021-07-21-00:00,2021-07-22-00:00,second,"[0.11034004163775156, 0.12768910478834142, 0.09993060374739764, 0.10756419153365718, 0.10756419153365718, 0.10687022900763359, 0.08674531575294935, 0.09993060374739764, 0.08119361554476058, 0.07217210270645386]",0.0088122459265331,3.30471629846565
THETAUSDT,2021-07-22-00:00,2021-07-23-00:00,first,"[0.28383067314365024, 0.1852879944482998, 0.12352532963219987, 0.10964607911172797, 0.08674531575294935, 0.06800832755031229, 0.06384455239417071, 0.047883414295628035, 0.031228313671061762]",0.008091336563955,2.877931631782257
THETAUSDT,2021-07-22-00:00,2021-07-23-00:00,second,"[0.11589174184594032, 0.10687022900763359, 0.1054823039555864, 0.11380985426786953, 0.09784871616932686, 0.1054823039555864, 0.08605135322692574, 0.09784871616932686, 0.08743927827897294, 0.08327550312283137]",0.0051564178179794,3.3132500381811036
THETAUSDT,2021-07-23-00:00,2021-07-24-00:00,first,"[0.22761970853573907, 0.17210270645385148, 0.13809854267869534, 0.12074947952810548, 0.10340041637751561, 0.06939625260235947, 0.07009021512838307, 0.04996530187369882, 0.048577376821651634]",0.0174635689563898,2.9880081872595485
THETAUSDT,2021-07-23-00:00,2021-07-24-00:00,second,"[0.1193615544760583, 0.11242192921582235, 0.10756419153365718, 0.10964607911172797, 0.08535739070090215, 0.10340041637751561, 0.09993060374739764, 0.0922970159611381, 0.08674531575294935, 0.08327550312283137]",0.0041081188223715,3.311642306367474
THETAUSDT,2021-07-24-00:00,2021-07-25-00:00,first,"[0.2768910478834143, 0.16516308119361556, 0.10687022900763359, 0.09993060374739764, 0.08743927827897294, 0.0798056904927134, 0.06176266481609993, 0.056210964607911175, 0.0659264399722415]",0.0118079184985108,2.9575654325998615
THETAUSDT,2021-07-24-00:00,2021-07-25-00:00,second,"[0.11866759195003469, 0.11311589174184594, 0.11380985426786953, 0.11034004163775156, 0.09993060374739764, 0.0936849410131853, 0.09993060374739764, 0.08535739070090215, 0.08466342817487855, 0.08049965301873699]",0.0035109409267029,3.3096513386867685
THETAUSDT,2021-07-25-00:00,2021-07-26-00:00,first,"[0.3060374739764053, 0.15128383067314366, 0.10617626648161, 0.08952116585704371, 0.09021512838306732, 0.07147814018043026, 0.07356002775850104, 0.05898681471200555, 0.0527411519777932]",0.0113241657022756,2.9170499953694047
THETAUSDT,2021-07-25-00:00,2021-07-26-00:00,second,"[0.12768910478834142, 0.11519777931991672, 0.12352532963219987, 0.10478834142956281, 0.09507286606523248, 0.08674531575294935, 0.08882720333102012, 0.09021512838306732, 0.0784177654406662, 0.08952116585704371]",0.0058007875456934,3.3037766207210675
THETAUSDT,2021-07-26-00:00,2021-07-27-00:00,first,"[0.3421235253296322, 0.15267175572519084, 0.0922970159611381, 0.0798056904927134, 0.07009021512838307, 0.07009021512838307, 0.06939625260235947, 0.06384455239417071, 0.05968077723802915]",0.0182792394249415,2.8524953728153046
THETAUSDT,2021-07-26-00:00,2021-07-27-00:00,second,"[0.1179736294240111, 0.1443442054129077, 0.09993060374739764, 0.12213740458015267, 0.10062456627342123, 0.09923664122137404, 0.0916030534351145, 0.0777238029146426, 0.07702984038861901, 0.06939625260235947]",0.0102275431558875,3.287847638922707
THETAUSDT,2021-07-27-00:00,2021-07-28-00:00,first,"[0.31297709923664124, 0.12074947952810548, 0.10825815405968078, 0.0936849410131853, 0.0777238029146426, 0.09854267869535045, 0.07494795281054822, 0.05968077723802915, 0.05343511450381679]",0.0170455282675662,2.9246091939971715
THETAUSDT,2021-07-27-00:00,2021-07-28-00:00,second,"[0.12005551700208189, 0.11242192921582235, 0.10756419153365718, 0.10895211658570438, 0.09437890353920889, 0.10617626648161, 0.08952116585704371, 0.09576682859125607, 0.08466342817487855, 0.08049965301873699]",0.0039825349521772,3.310983105819137
THETAUSDT,2021-07-28-00:00,2021-07-29-00:00,first,"[0.2761970853573907, 0.1457321304649549, 0.10964607911172797, 0.09993060374739764, 0.09299097848716169, 0.08258154059680778, 0.08327550312283137, 0.05759888965995836, 0.0520471894517696]",0.0156632658653086,2.9728750729693845
THETAUSDT,2021-07-28-00:00,2021-07-29-00:00,second,"[0.1297709923664122, 0.12074947952810548, 0.10825815405968078, 0.08952116585704371, 0.09646079111727966, 0.09923664122137404, 0.09576682859125607, 0.0798056904927134, 0.09507286606523248, 0.08535739070090215]",0.0059530898493865,3.3066822988333433
THETAUSDT,2021-07-29-00:00,2021-07-30-00:00,first,"[0.2546842470506593, 0.16516308119361556, 0.1297709923664122, 0.11519777931991672, 0.0936849410131853, 0.0784177654406662, 0.06800832755031229, 0.056210964607911175, 0.0388619014573213]",0.0142598923508314,2.9604253620135563
THETAUSDT,2021-07-29-00:00,2021-07-30-00:00,second,"[0.1193615544760583, 0.11589174184594032, 0.1054823039555864, 0.09993060374739764, 0.12005551700208189, 0.10825815405968078, 0.08743927827897294, 0.08049965301873699, 0.08466342817487855, 0.0784177654406662]",0.0066659742860489,3.3046818164564375
THETAUSDT,2021-07-30-00:00,2021-07-31-00:00,first,"[0.23941707147814018, 0.16585704371963914, 0.15475364330326163, 0.12630117973629423, 0.08674531575294935, 0.07078417765440666, 0.0652324774462179, 0.04510756419153366, 0.04580152671755725]",0.0173093550617179,2.9559647576650625
THETAUSDT,2021-07-30-00:00,2021-07-31-00:00,second,"[0.12421929215822346, 0.11589174184594032, 0.10687022900763359, 0.09854267869535045, 0.09784871616932686, 0.1040943789035392, 0.08327550312283137, 0.08535739070090215, 0.09021512838306732, 0.0936849410131853]",0.0050582937721284,3.310991691376642
THETAUSDT,2021-07-31-00:00,2021-08-01-00:00,first,"[0.2630117973629424, 0.16724496877168632, 0.16169326856349758, 0.11658570437196392, 0.0798056904927134, 0.062456627342123525, 0.0652324774462179, 0.04371963913948647, 0.040249826509368494]",0.0142878218294944,2.9066183060086073
THETAUSDT,2021-07-31-00:00,2021-08-01-00:00,second,"[0.10478834142956281, 0.10617626648161, 0.11034004163775156, 0.09299097848716169, 0.10062456627342123, 0.10340041637751561, 0.1193615544760583, 0.08258154059680778, 0.09021512838306732, 0.08952116585704371]",0.0083427589019715,3.3138929908420973
THETAUSDT,2021-08-01-00:00,2021-08-02-00:00,first,"[0.2387231089521166, 0.17626648160999306, 0.14018043025676613, 0.11380985426786953, 0.08743927827897294, 0.08327550312283137, 0.05898681471200555, 0.055517002081887576, 0.04580152671755725]",0.0138459748248588,2.971130216840089
THETAUSDT,2021-08-01-00:00,2021-08-02-00:00,second,"[0.12005551700208189, 0.10964607911172797, 0.11103400416377515, 0.1040943789035392, 0.1040943789035392, 0.09715475364330327, 0.09090909090909091, 0.10131852879944483, 0.0791117279666898, 0.08258154059680778]",0.00356379751405,3.3110591027962
THETAUSDT,2021-08-02-00:00,2021-08-03-00:00,first,"[0.2512144344205413, 0.16655100624566274, 0.14087439278278974, 0.11034004163775156, 0.09923664122137404, 0.07356002775850104, 0.05968077723802915, 0.0520471894517696, 0.046495489243580844]",0.0131901809007685,2.9587263405465603
THETAUSDT,2021-08-02-00:00,2021-08-03-00:00,second,"[0.12491325468424705, 0.12283136710617627, 0.10270645385149202, 0.08952116585704371, 0.08882720333102012, 0.10756419153365718, 0.09854267869535045, 0.08952116585704371, 0.10062456627342123, 0.07494795281054822]",0.0086569322248389,3.3062664787526046
THETAUSDT,2021-08-03-00:00,2021-08-04-00:00,first,"[0.26648160999306036, 0.20333102012491325, 0.14226231783483692, 0.1040943789035392, 0.07425399028452463, 0.06453851492019431, 0.054823039555863984, 0.0395558639833449, 0.05065926439972242]",0.0125887737845109,2.881393882988603
THETAUSDT,2021-08-03-00:00,2021-08-04-00:00,second,"[0.09646079111727966, 0.11589174184594032, 0.10687022900763359, 0.09923664122137404, 0.09923664122137404, 0.10131852879944483, 0.08882720333102012, 0.10062456627342123, 0.09090909090909091, 0.10062456627342123]",0.0071763519970565,3.3181938356920355
THETAUSDT,2021-08-04-00:00,2021-08-05-00:00,first,"[0.26578764746703676, 0.18598195697432338, 0.14850798056904926, 0.11172796668979876, 0.08119361554476058, 0.06800832755031229, 0.0527411519777932, 0.04441360166551006, 0.041637751561415685]",0.0114115117728819,2.8935531336660643
THETAUSDT,2021-08-04-00:00,2021-08-05-00:00,second,"[0.10687022900763359, 0.11103400416377515, 0.1054823039555864, 0.1179736294240111, 0.09923664122137404, 0.09090909090909091, 0.09507286606523248, 0.09784871616932686, 0.09437890353920889, 0.08119361554476058]",0.0059295552670637,3.3145410652464555
THETAUSDT,2021-08-05-00:00,2021-08-06-00:00,first,"[0.2900763358778626, 0.17904233171408743, 0.1339347675225538, 0.09854267869535045, 0.0777238029146426, 0.0652324774462179, 0.06384455239417071, 0.04580152671755725, 0.04580152671755725]",0.0043280912962933,2.8844133465369106
THETAUSDT,2021-08-05-00:00,2021-08-06-00:00,second,"[0.12630117973629423, 0.10617626648161, 0.1193615544760583, 0.10201249132546843, 0.09576682859125607, 0.08743927827897294, 0.08396946564885496, 0.0922970159611381, 0.09993060374739764, 0.08674531575294935]",0.0066431014330583,3.3094339166587456
THETAUSDT,2021-08-06-00:00,2021-08-07-00:00,first,"[0.263705759888966, 0.14642609299097847, 0.10825815405968078, 0.11450381679389313, 0.08882720333102012, 0.08119361554476058, 0.0784177654406662, 0.06037473976405274, 0.05829285218598196]",0.0185933298640749,2.994126921304188
THETAUSDT,2021-08-06-00:00,2021-08-07-00:00,second,"[0.11866759195003469, 0.12768910478834142, 0.10756419153365718, 0.0922970159611381, 0.11380985426786953, 0.08674531575294935, 0.08813324080499653, 0.09576682859125607, 0.08605135322692574, 0.08327550312283137]",0.0065430985405455,3.3061869343623136
THETAUSDT,2021-08-07-00:00,2021-08-08-00:00,first,"[0.263705759888966, 0.13740458015267176, 0.12421929215822346, 0.10756419153365718, 0.10340041637751561, 0.0798056904927134, 0.06315058986814712, 0.07009021512838307, 0.05065926439972242]",0.0170511909173558,2.988348458404414
THETAUSDT,2021-08-07-00:00,2021-08-08-00:00,second,"[0.11103400416377515, 0.10895211658570438, 0.1054823039555864, 0.10964607911172797, 0.10201249132546843, 0.10131852879944483, 0.08952116585704371, 0.08119361554476058, 0.08743927827897294, 0.10340041637751561]",0.0060130330511206,3.3147929398475378
THETAUSDT,2021-08-08-00:00,2021-08-09-00:00,first,"[0.2685634975711312, 0.15128383067314366, 0.131852879944483, 0.11172796668979876, 0.08327550312283137, 0.0791117279666898, 0.06384455239417071, 0.05968077723802915, 0.05065926439972242]",0.0127275392167528,2.962528599261313
THETAUSDT,2021-08-08-00:00,2021-08-09-00:00,second,"[0.12491325468424705, 0.11172796668979876, 0.09784871616932686, 0.0916030534351145, 0.0916030534351145, 0.10756419153365718, 0.08605135322692574, 0.0936849410131853, 0.10131852879944483, 0.0936849410131853]",0.0083779915476718,3.313269481368126
THETAUSDT,2021-08-09-00:00,2021-08-10-00:00,first,"[0.24358084663428176, 0.1984732824427481, 0.1457321304649549, 0.10756419153365718, 0.08605135322692574, 0.08188757807078417, 0.056210964607911175, 0.04580152671755725, 0.03469812630117974]",0.0168089980863987,2.915854764459528
THETAUSDT,2021-08-09-00:00,2021-08-10-00:00,second,"[0.10895211658570438, 0.10895211658570438, 0.10340041637751561, 0.09576682859125607, 0.12074947952810548, 0.10201249132546843, 0.0798056904927134, 0.1040943789035392, 0.08188757807078417, 0.09437890353920889]",0.0097800947798248,3.3116135456622056
THETAUSDT,2021-08-10-00:00,2021-08-11-00:00,first,"[0.2588480222068008, 0.16863289382373353, 0.14712005551700208, 0.13462873004857737, 0.0784177654406662, 0.06315058986814712, 0.04718945176960444, 0.05829285218598196, 0.04371963913948647]",0.0148978590417386,2.9180157291316937
THETAUSDT,2021-08-10-00:00,2021-08-11-00:00,second,"[0.11519777931991672, 0.12074947952810548, 0.10340041637751561, 0.1040943789035392, 0.09437890353920889, 0.09090909090909091, 0.09993060374739764, 0.09993060374739764, 0.08952116585704371, 0.08188757807078417]",0.0049889941681774,3.3130353399487604
THETAUSDT,2021-08-11-00:00,2021-08-12-00:00,first,"[0.28105482303955587, 0.17696044413601666, 0.131852879944483, 0.09646079111727966, 0.09784871616932686, 0.0652324774462179, 0.05968077723802915, 0.0527411519777932, 0.03816793893129771]",0.006606279628661,2.899051866806262
THETAUSDT,2021-08-11-00:00,2021-08-12-00:00,second,"[0.12283136710617627, 0.11866759195003469, 0.10756419153365718, 0.10340041637751561, 0.09299097848716169, 0.10340041637751561, 0.0936849410131853, 0.08188757807078417, 0.08535739070090215, 0.09021512838306732]",0.0040361498364982,3.3099639184927656
THETAUSDT,2021-08-12-00:00,2021-08-13-00:00,first,"[0.27966689798750866, 0.16030534351145037, 0.13532269257460097, 0.1040943789035392, 0.08258154059680778, 0.0798056904927134, 0.06939625260235947, 0.04510756419153366, 0.04371963913948647]",0.0100515161994977,2.922106948754553
THETAUSDT,2021-08-12-00:00,2021-08-13-00:00,second,"[0.12213740458015267, 0.11519777931991672, 0.10756419153365718, 0.09021512838306732, 0.07494795281054822, 0.1054823039555864, 0.10478834142956281, 0.09854267869535045, 0.08327550312283137, 0.09784871616932686]",0.0090053078465608,3.308397118411359
THETAUSDT,2021-08-13-00:00,2021-08-14-00:00,first,"[0.2672929120409906, 0.1537147736976943, 0.12724167378309137, 0.08795900939368062, 0.107600341588386, 0.08283518360375747, 0.06404782237403928, 0.0631938514090521, 0.04611443210930828]",0.0144587939100785,2.9651489196031062
THETAUSDT,2021-08-13-00:00,2021-08-14-00:00,second,"[0.13151152860802734, 0.1263877028181042, 0.10930828351836037, 0.09393680614859094, 0.09222886421861656, 0.09735269000853972, 0.07429547395388557, 0.07685738684884715, 0.1067463706233988, 0.09137489325362938]",0.0102091912762476,3.299098399226714
THETAUSDT,2021-08-14-00:00,2021-08-15-00:00,first,"[0.24705065926439973, 0.18806384455239417, 0.14156835530881332, 0.11727966689798751, 0.08605135322692574, 0.07425399028452463, 0.05343511450381679, 0.04580152671755725, 0.046495489243580844]",0.0141971476896167,2.9320602083568836
THETAUSDT,2021-08-14-00:00,2021-08-15-00:00,second,"[0.12699514226231784, 0.10895211658570438, 0.0922970159611381, 0.10756419153365718, 0.09854267869535045, 0.08952116585704371, 0.09784871616932686, 0.0922970159611381, 0.09923664122137404, 0.08674531575294935]",0.0060768126767459,3.3130442641772784
THETAUSDT,2021-08-15-00:00,2021-08-16-00:00,first,"[0.23941707147814018, 0.16238723108952116, 0.1297709923664122, 0.11589174184594032, 0.09993060374739764, 0.08119361554476058, 0.06384455239417071, 0.04996530187369882, 0.05759888965995836]",0.0170009272723741,2.99503935243629
THETAUSDT,2021-08-15-00:00,2021-08-16-00:00,second,"[0.11727966689798751, 0.11242192921582235, 0.11519777931991672, 0.10201249132546843, 0.09437890353920889, 0.08674531575294935, 0.10201249132546843, 0.08743927827897294, 0.09437890353920889, 0.08813324080499653]",0.0049917549128984,3.313133805345888
THETAUSDT,2021-08-16-00:00,2021-08-17-00:00,first,"[0.2741151977793199, 0.157529493407356, 0.13601665510062458, 0.11311589174184594, 0.08119361554476058, 0.0798056904927134, 0.06453851492019431, 0.05412907702984039, 0.0395558639833449]",0.011484042246737,2.9314047800822416
THETAUSDT,2021-08-16-00:00,2021-08-17-00:00,second,"[0.11589174184594032, 0.12213740458015267, 0.11589174184594032, 0.09993060374739764, 0.1040943789035392, 0.08813324080499653, 0.08188757807078417, 0.0777238029146426, 0.10478834142956281, 0.08952116585704371]",0.0081691644598081,3.3065983951563758
THETAUSDT,2021-08-17-00:00,2021-08-18-00:00,first,"[0.26648160999306036, 0.1297709923664122, 0.10895211658570438, 0.10062456627342123, 0.09993060374739764, 0.0916030534351145, 0.08327550312283137, 0.06315058986814712, 0.056210964607911175]",0.0215233938628412,3.0042145106453724
THETAUSDT,2021-08-17-00:00,2021-08-18-00:00,second,"[0.12005551700208189, 0.1040943789035392, 0.10895211658570438, 0.1193615544760583, 0.09923664122137404, 0.10270645385149202, 0.0777238029146426, 0.08674531575294935, 0.09021512838306732, 0.09090909090909091]",0.006024978387054,3.309384670583496
THETAUSDT,2021-08-18-00:00,2021-08-19-00:00,first,"[0.2789729354614851, 0.1297709923664122, 0.10756419153365718, 0.09923664122137404, 0.08466342817487855, 0.07078417765440666, 0.08327550312283137, 0.08258154059680778, 0.06315058986814712]",0.0190559715480906,2.9922926732918556
THETAUSDT,2021-08-18-00:00,2021-08-19-00:00,second,"[0.12213740458015267, 0.12005551700208189, 0.11034004163775156, 0.1179736294240111, 0.09923664122137404, 0.08882720333102012, 0.08119361554476058, 0.0922970159611381, 0.08813324080499653, 0.0798056904927134]",0.0052588750641524,3.304626552412198
THETAUSDT,2021-08-19-00:00,2021-08-20-00:00,first,"[0.2366412213740458, 0.14781401804302569, 0.13948646773074255, 0.12144344205412907, 0.11589174184594032, 0.08119361554476058, 0.062456627342123525, 0.05412907702984039, 0.040943789035392086]",0.0216621592950831,2.986345953907802
THETAUSDT,2021-08-19-00:00,2021-08-20-00:00,second,"[0.12421929215822346, 0.12560721721027066, 0.10340041637751561, 0.09923664122137404, 0.10270645385149202, 0.09715475364330327, 0.08952116585704371, 0.08743927827897294, 0.0916030534351145, 0.0791117279666898]",0.0046331813290406,3.307506505971695
THETAUSDT,2021-08-20-00:00,2021-08-21-00:00,first,"[0.23108952116585704, 0.1734906315058987, 0.16516308119361556, 0.12144344205412907, 0.09437890353920889, 0.07564191533657183, 0.04441360166551006, 0.05065926439972242, 0.04371963913948647]",0.0197001237397624,2.943402499822446
