symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
MLNUSDT,2021-11-25-00:00,2021-11-26-00:00,first,"[0.3594674556213018, 0.1760355029585799, 0.10502958579881656, 0.09467455621301775, 0.07840236686390532, 0.05473372781065089, 0.04881656804733728, 0.026627218934911243, 0.05621301775147929]",0.0153095526995832,2.737981125941282
MLNUSDT,2021-11-25-00:00,2021-11-26-00:00,second,"[0.16568047337278108, 0.11834319526627218, 0.07692307692307693, 0.09467455621301775, 0.11686390532544379, 0.07988165680473373, 0.07840236686390532, 0.06656804733727811, 0.08875739644970414, 0.11390532544378698]",0.0194210631898835,3.269174345713694
MLNUSDT,2021-11-26-00:00,2021-11-27-00:00,first,"[0.31845597104945716, 0.18938480096501809, 0.10856453558504221, 0.10494571773220748, 0.07599517490952955, 0.06634499396863691, 0.04945717732207479, 0.031363088057901084, 0.05548854041013269]",0.0107747270818714,2.8143155024015276
MLNUSDT,2021-11-26-00:00,2021-11-27-00:00,second,"[0.14595898673100122, 0.1218335343787696, 0.1037394451145959, 0.09288299155609167, 0.09167671893848009, 0.11942098914354644, 0.0735826296743064, 0.05669481302774427, 0.07599517490952955, 0.11821471652593486]",0.01803685338296,3.2734396377688397
MLNUSDT,2021-11-27-00:00,2021-11-28-00:00,first,"[0.3397341211225997, 0.18168389955686853, 0.12112259970457903, 0.1019202363367799, 0.05465288035450517, 0.047267355982274745, 0.07090103397341212, 0.03545051698670606, 0.047267355982274745]",0.0141613203790787,2.7677586670749914
MLNUSDT,2021-11-27-00:00,2021-11-28-00:00,second,"[0.15214180206794684, 0.1358936484490399, 0.08862629246676514, 0.07828655834564253, 0.1240768094534712, 0.10487444608567208, 0.059084194977843424, 0.09010339734121123, 0.06794682422451995, 0.09896602658788774]",0.0200801141023972,3.264723825332974
MLNUSDT,2021-11-28-00:00,2021-11-29-00:00,first,"[0.36316695352839934, 0.1686746987951807, 0.08089500860585198, 0.08777969018932874, 0.07917383820998279, 0.05335628227194492, 0.058519793459552494, 0.04647160068846816, 0.06196213425129088]",0.0175265440081999,2.774666648028684
MLNUSDT,2021-11-28-00:00,2021-11-29-00:00,second,"[0.13080895008605853, 0.13080895008605853, 0.09294320137693632, 0.08261617900172118, 0.10499139414802065, 0.08777969018932874, 0.07917383820998279, 0.0963855421686747, 0.07401032702237521, 0.12048192771084337]",0.0148499697200687,3.2938045109278744
MLNUSDT,2021-11-29-00:00,2021-11-30-00:00,first,"[0.34074074074074073, 0.17777777777777778, 0.07777777777777778, 0.08518518518518518, 0.08518518518518518, 0.07407407407407407, 0.06481481481481481, 0.040740740740740744, 0.053703703703703705]",0.015399459635563,2.812875216393492
MLNUSDT,2021-11-29-00:00,2021-11-30-00:00,second,"[0.18703703703703703, 0.13703703703703704, 0.07962962962962963, 0.07592592592592592, 0.06851851851851852, 0.10555555555555556, 0.08518518518518518, 0.06481481481481481, 0.08703703703703704, 0.10925925925925926]",0.0247289858048873,3.2398844816720156
MLNUSDT,2021-11-30-00:00,2021-12-01-00:00,first,"[0.347678369195923, 0.15175537938844846, 0.1291053227633069, 0.08946772366930918, 0.08154020385050963, 0.05889014722536806, 0.04869762174405436, 0.044167610419026046, 0.04869762174405436]",0.0124697885940472,2.7945208953065075
MLNUSDT,2021-11-30-00:00,2021-12-01-00:00,second,"[0.13023782559456398, 0.09966024915062288, 0.10305775764439411, 0.10985277463193659, 0.09513023782559456, 0.09513023782559456, 0.08380520951302378, 0.08493771234428087, 0.08040770101925254, 0.11778029445073612]",0.0097729427583408,3.305963568428773
MLNUSDT,2021-12-01-00:00,2021-12-02-00:00,first,"[0.353322528363047, 0.17179902755267423, 0.09562398703403566, 0.11831442463533225, 0.07293354943273905, 0.06158833063209076, 0.04538087520259319, 0.04051863857374392, 0.04051863857374392]",0.016377098739187,2.755495778261736
MLNUSDT,2021-12-01-00:00,2021-12-02-00:00,second,"[0.14424635332252836, 0.11183144246353323, 0.11507293354943274, 0.0940032414910859, 0.11021069692058347, 0.09886547811993517, 0.06158833063209076, 0.06969205834683954, 0.08427876823338736, 0.11021069692058347]",0.013624520220616,3.283605082093178
MLNUSDT,2021-12-02-00:00,2021-12-03-00:00,first,"[0.41109530583214793, 0.15647226173541964, 0.112375533428165, 0.08534850640113797, 0.07823613086770982, 0.044096728307254626, 0.051209103840682786, 0.031294452347083924, 0.029871977240398292]",0.0244589578151481,2.6167926330141316
MLNUSDT,2021-12-02-00:00,2021-12-03-00:00,second,"[0.16927453769559034, 0.1379800853485064, 0.11379800853485064, 0.06401137980085349, 0.08677098150782361, 0.10526315789473684, 0.07965860597439545, 0.06116642958748222, 0.06401137980085349, 0.11806543385490754]",0.0240631528917263,3.2416768316706213
MLNUSDT,2021-12-03-00:00,2021-12-04-00:00,first,"[0.3656307129798903, 0.170018281535649, 0.07861060329067641, 0.113345521023766, 0.07861060329067641, 0.04570383912248629, 0.0603290676416819, 0.04570383912248629, 0.04204753199268738]",0.0185274102212475,2.741774192896332
MLNUSDT,2021-12-03-00:00,2021-12-04-00:00,second,"[0.20109689213893966, 0.10786106032906764, 0.10968921389396709, 0.10054844606946983, 0.09140767824497258, 0.08043875685557587, 0.06398537477148081, 0.06946983546617916, 0.05850091407678245, 0.1170018281535649]",0.022857962905278,3.2256206421835327
MLNUSDT,2021-12-04-00:00,2021-12-05-00:00,first,"[0.3475336322869955, 0.16704035874439463, 0.1266816143497758, 0.09192825112107623, 0.05941704035874439, 0.03811659192825112, 0.05044843049327354, 0.053811659192825115, 0.06502242152466367]",0.0155934626830938,2.777601502950926
MLNUSDT,2021-12-04-00:00,2021-12-05-00:00,second,"[0.13228699551569506, 0.10650224215246637, 0.09865470852017937, 0.09753363228699552, 0.09865470852017937, 0.08744394618834081, 0.09417040358744394, 0.09192825112107623, 0.08295964125560538, 0.10986547085201794]",0.0079695550738041,3.3099126506172465
MLNUSDT,2021-12-05-00:00,2021-12-06-00:00,first,"[0.347682119205298, 0.16556291390728478, 0.09602649006622517, 0.09105960264900662, 0.061258278145695365, 0.061258278145695365, 0.039735099337748346, 0.06291390728476821, 0.07450331125827815]",0.0193687397947348,2.80759655460959
MLNUSDT,2021-12-05-00:00,2021-12-06-00:00,second,"[0.1390728476821192, 0.1076158940397351, 0.10264900662251655, 0.09768211920529801, 0.08774834437086093, 0.09105960264900662, 0.06788079470198675, 0.09271523178807947, 0.09105960264900662, 0.12251655629139073]",0.0125531149815116,3.2971049181706555
MLNUSDT,2021-12-06-00:00,2021-12-07-00:00,first,"[0.3553875236294896, 0.15689981096408318, 0.09829867674858223, 0.07844990548204159, 0.08695652173913043, 0.06427221172022685, 0.0500945179584121, 0.052930056710775046, 0.05671077504725898]",0.016636360534887,2.803195532200317
MLNUSDT,2021-12-06-00:00,2021-12-07-00:00,second,"[0.1389413988657845, 0.09924385633270322, 0.11247637051039698, 0.10302457466918714, 0.10302457466918714, 0.09357277882797732, 0.08128544423440454, 0.08412098298676748, 0.0888468809073724, 0.09546313799621928]",0.0074751974884876,3.3049583429790506
MLNUSDT,2021-12-07-00:00,2021-12-08-00:00,first,"[0.30603448275862066, 0.17097701149425287, 0.10201149425287356, 0.11063218390804598, 0.09339080459770115, 0.05603448275862069, 0.05459770114942529, 0.040229885057471264, 0.06609195402298851]",0.0118379288904486,2.8727614559785306
MLNUSDT,2021-12-07-00:00,2021-12-08-00:00,second,"[0.13793103448275862, 0.11206896551724138, 0.10201149425287356, 0.10057471264367816, 0.10344827586206896, 0.08333333333333333, 0.08908045977011494, 0.07902298850574713, 0.07183908045977011, 0.1206896551724138]",0.0114168285190177,3.295846432454035
MLNUSDT,2021-12-08-00:00,2021-12-09-00:00,first,"[0.3445161290322581, 0.15483870967741936, 0.08903225806451613, 0.11612903225806452, 0.08, 0.04516129032258064, 0.06064516129032258, 0.04129032258064516, 0.06838709677419355]",0.0197348282437365,2.8108032248342165
MLNUSDT,2021-12-08-00:00,2021-12-09-00:00,second,"[0.14967741935483872, 0.0967741935483871, 0.08516129032258064, 0.09935483870967741, 0.12516129032258064, 0.08129032258064516, 0.08774193548387096, 0.06451612903225806, 0.09419354838709677, 0.11612903225806452]",0.0185212827643133,3.2842664256229264
MLNUSDT,2021-12-09-00:00,2021-12-10-00:00,first,"[0.3074484944532488, 0.16957210776545167, 0.12202852614896989, 0.12836767036450078, 0.07448494453248812, 0.0491283676703645, 0.03803486529318542, 0.04754358161648178, 0.06339144215530904]",0.0123355794978546,2.8410220648267845
MLNUSDT,2021-12-09-00:00,2021-12-10-00:00,second,"[0.15055467511885895, 0.10142630744849446, 0.10301109350237718, 0.08716323296354993, 0.10776545166402536, 0.09033280507131537, 0.09350237717908082, 0.06814580031695722, 0.06656101426307448, 0.13153724247226625]",0.0170000375458085,3.279312188932469
MLNUSDT,2021-12-10-00:00,2021-12-11-00:00,first,"[0.3261231281198003, 0.15141430948419302, 0.11980033277870217, 0.11148086522462562, 0.06655574043261231, 0.04326123128119801, 0.0632279534109817, 0.06988352745424292, 0.048252911813643926]",0.0146947594145586,2.846489732853272
MLNUSDT,2021-12-10-00:00,2021-12-11-00:00,second,"[0.13810316139767054, 0.11480865224625623, 0.09650582362728785, 0.09317803660565724, 0.09650582362728785, 0.10149750415973377, 0.07820299500831947, 0.08818635607321132, 0.07154742096505824, 0.12146422628951747]",0.0121259168457452,3.2961776759657972
MLNUSDT,2021-12-11-00:00,2021-12-12-00:00,first,"[0.3232931726907631, 0.13253012048192772, 0.13654618473895583, 0.12248995983935743, 0.06827309236947791, 0.0642570281124498, 0.04618473895582329, 0.05421686746987952, 0.05220883534136546]",0.0153258359537616,2.850485592966926
MLNUSDT,2021-12-11-00:00,2021-12-12-00:00,second,"[0.13052208835341367, 0.13855421686746988, 0.10240963855421686, 0.08634538152610442, 0.0963855421686747, 0.10642570281124498, 0.09839357429718876, 0.08433734939759036, 0.07429718875502007, 0.0823293172690763]",0.0100548477479042,3.2948800902614335
MLNUSDT,2021-12-12-00:00,2021-12-13-00:00,first,"[0.26430517711171664, 0.18664850136239783, 0.14577656675749318, 0.12942779291553133, 0.07220708446866485, 0.05449591280653951, 0.05722070844686648, 0.04087193460490463, 0.04904632152588556]",0.0149337074063544,2.886741164763528
MLNUSDT,2021-12-12-00:00,2021-12-13-00:00,second,"[0.12806539509536785, 0.10626702997275204, 0.12125340599455041, 0.11035422343324251, 0.08446866485013624, 0.09673024523160763, 0.08174386920980926, 0.09400544959128065, 0.07629427792915532, 0.1008174386920981]",0.0092738506150361,3.3034698830974243
MLNUSDT,2021-12-13-00:00,2021-12-14-00:00,first,"[0.312202852614897, 0.19175911251980982, 0.10301109350237718, 0.11568938193343899, 0.08082408874801902, 0.05229793977812995, 0.03169572107765452, 0.05705229793977813, 0.0554675118858954]",0.0139717153018751,2.81991580399944
MLNUSDT,2021-12-13-00:00,2021-12-14-00:00,second,"[0.12678288431061807, 0.11568938193343899, 0.10776545166402536, 0.06814580031695722, 0.11568938193343899, 0.1045958795562599, 0.08399366085578447, 0.07765451664025357, 0.08557844690966719, 0.11410459587955626]",0.0122619922962561,3.2961481848454475
MLNUSDT,2021-12-14-00:00,2021-12-15-00:00,first,"[0.3136574074074074, 0.17939814814814814, 0.10300925925925926, 0.09490740740740741, 0.11689814814814815, 0.04976851851851852, 0.05324074074074074, 0.05324074074074074, 0.03587962962962963]",0.0123865380510613,2.8297975223620124
MLNUSDT,2021-12-14-00:00,2021-12-15-00:00,second,"[0.13078703703703703, 0.11689814814814815, 0.11342592592592593, 0.09953703703703703, 0.09953703703703703, 0.0787037037037037, 0.08564814814814815, 0.09259259259259259, 0.08564814814814815, 0.09722222222222222]",0.0066371427177369,3.305380363893317
MLNUSDT,2021-12-15-00:00,2021-12-16-00:00,first,"[0.2997032640949555, 0.20573689416419386, 0.12363996043521266, 0.09891196834817013, 0.0840751730959446, 0.058358061325420374, 0.04451038575667656, 0.04451038575667656, 0.040553907022749754]",0.0081203372215435,2.820061432972302
MLNUSDT,2021-12-15-00:00,2021-12-16-00:00,second,"[0.1533135509396637, 0.09792284866468842, 0.09495548961424333, 0.10286844708209693, 0.09297725024727992, 0.10089020771513353, 0.0791295746785361, 0.09396636993076163, 0.08704253214638971, 0.09693372898120672]",0.0106796023680533,3.2986903942216252
MLNUSDT,2021-12-16-00:00,2021-12-17-00:00,first,"[0.3246414602346806, 0.15514993481095177, 0.11473272490221642, 0.10299869621903521, 0.08604954367666232, 0.04954367666232073, 0.04954367666232073, 0.06910039113428944, 0.048239895697522815]",0.0126663820521047,2.8515905667413146
MLNUSDT,2021-12-16-00:00,2021-12-17-00:00,second,"[0.12777053455019557, 0.08604954367666232, 0.11603650586701435, 0.10430247718383312, 0.10430247718383312, 0.11734028683181226, 0.07431551499348109, 0.08083441981747067, 0.07822685788787484, 0.11082138200782268]",0.0131575257421389,3.2986842105691676
MLNUSDT,2021-12-17-00:00,2021-12-18-00:00,first,"[0.3415061295971979, 0.1436077057793345, 0.1138353765323993, 0.09807355516637478, 0.05779334500875657, 0.05604203152364273, 0.047285464098073555, 0.07705779334500876, 0.0647985989492119]",0.0192413456394887,2.8364604322323923
MLNUSDT,2021-12-17-00:00,2021-12-18-00:00,second,"[0.15236427320490367, 0.09106830122591944, 0.12259194395796848, 0.1243432574430823, 0.10683012259194395, 0.07880910683012259, 0.07880910683012259, 0.06304728546409807, 0.0542907180385289, 0.12784588441331]",0.0231679198905176,3.2550051824971327
MLNUSDT,2021-12-18-00:00,2021-12-19-00:00,first,"[0.3146067415730337, 0.20411985018726592, 0.12734082397003746, 0.08426966292134831, 0.07116104868913857, 0.04307116104868914, 0.0449438202247191, 0.06179775280898876, 0.04868913857677903]",0.012796511728908,2.8005817180258537
MLNUSDT,2021-12-18-00:00,2021-12-19-00:00,second,"[0.149812734082397, 0.12359550561797752, 0.08052434456928839, 0.1104868913857678, 0.09925093632958802, 0.11423220973782772, 0.07677902621722846, 0.06367041198501873, 0.06367041198501873, 0.11797752808988764]",0.0193062697636892,3.2692725494942376
MLNUSDT,2021-12-19-00:00,2021-12-20-00:00,first,"[0.3290203327171904, 0.13863216266173753, 0.11275415896487985, 0.10536044362292052, 0.08317929759704251, 0.07208872458410351, 0.04436229205175601, 0.06839186691312385, 0.04621072088724584]",0.014060739769621,2.860924680206952
MLNUSDT,2021-12-19-00:00,2021-12-20-00:00,second,"[0.14048059149722736, 0.11829944547134935, 0.09611829944547134, 0.11460258780036968, 0.09796672828096119, 0.09611829944547134, 0.07578558225508318, 0.06099815157116451, 0.09057301293900184, 0.10905730129390019]",0.0125093202259796,3.2888202044434767
MLNUSDT,2021-12-20-00:00,2021-12-21-00:00,first,"[0.34608030592734224, 0.13957934990439771, 0.11089866156787763, 0.0841300191204589, 0.07265774378585087, 0.05162523900573614, 0.04780114722753346, 0.0841300191204589, 0.06309751434034416]",0.0211928512702461,2.835854904372659
MLNUSDT,2021-12-20-00:00,2021-12-21-00:00,second,"[0.1491395793499044, 0.11854684512428298, 0.08986615678776291, 0.10133843212237094, 0.08604206500956023, 0.10133843212237094, 0.07839388145315487, 0.07839388145315487, 0.08986615678776291, 0.10707456978967496]",0.0126303139461365,3.293808639295923
MLNUSDT,2021-12-21-00:00,2021-12-22-00:00,first,"[0.34790874524714827, 0.17680608365019013, 0.11216730038022814, 0.08935361216730038, 0.06463878326996197, 0.049429657794676805, 0.051330798479087454, 0.055133079847908745, 0.053231939163498096]",0.0131219067068947,2.7828144754346402
MLNUSDT,2021-12-21-00:00,2021-12-22-00:00,second,"[0.1311787072243346, 0.10646387832699619, 0.10076045627376426, 0.08935361216730038, 0.10076045627376426, 0.09315589353612168, 0.0779467680608365, 0.06844106463878327, 0.08745247148288973, 0.1444866920152091]",0.014288206518231,3.2884449152072976
MLNUSDT,2021-12-22-00:00,2021-12-23-00:00,first,"[0.32220039292730845, 0.18467583497053044, 0.10805500982318271, 0.08055009823182711, 0.06483300589390963, 0.04911591355599214, 0.047151277013752456, 0.09233791748526522, 0.05108055009823183]",0.0169474283896926,2.8298677858609933
MLNUSDT,2021-12-22-00:00,2021-12-23-00:00,second,"[0.15913555992141454, 0.11394891944990176, 0.13163064833005894, 0.09823182711198428, 0.09233791748526522, 0.08840864440078586, 0.08840864440078586, 0.06286836935166994, 0.05697445972495088, 0.10805500982318271]",0.017076382891384,3.2624447910628542
MLNUSDT,2021-12-23-00:00,2021-12-24-00:00,first,"[0.3702359346642468, 0.20689655172413793, 0.0998185117967332, 0.0998185117967332, 0.05989110707803993, 0.030852994555353903, 0.041742286751361164, 0.043557168784029036, 0.047186932849364795]",0.0231887050546863,2.6588701568777813
MLNUSDT,2021-12-23-00:00,2021-12-24-00:00,second,"[0.14337568058076225, 0.11796733212341198, 0.10707803992740472, 0.07622504537205081, 0.1088929219600726, 0.09618874773139746, 0.08166969147005444, 0.07259528130671507, 0.06533575317604355, 0.1306715063520871]",0.016406502937325,3.277666236817333
MLNUSDT,2021-12-24-00:00,2021-12-25-00:00,first,"[0.3597972972972973, 0.17229729729729729, 0.09966216216216216, 0.10472972972972973, 0.08108108108108109, 0.0472972972972973, 0.04222972972972973, 0.05405405405405406, 0.03885135135135135]",0.0158640855544707,2.744691350879897
MLNUSDT,2021-12-24-00:00,2021-12-25-00:00,second,"[0.13851351351351351, 0.11655405405405406, 0.11993243243243243, 0.0929054054054054, 0.11824324324324324, 0.10810810810810811, 0.09966216216216216, 0.052364864864864864, 0.04222972972972973, 0.11148648648648649]",0.0189503206158848,3.2531247592647934
MLNUSDT,2021-12-25-00:00,2021-12-26-00:00,first,"[0.3381742738589212, 0.1908713692946058, 0.12033195020746888, 0.10580912863070539, 0.06224066390041494, 0.03319502074688797, 0.04564315352697095, 0.06431535269709543, 0.03941908713692946]",0.0164414076236061,2.7496696243823404
MLNUSDT,2021-12-25-00:00,2021-12-26-00:00,second,"[0.13692946058091288, 0.11410788381742738, 0.12033195020746888, 0.08921161825726141, 0.1078838174273859, 0.09336099585062241, 0.07883817427385892, 0.08506224066390042, 0.07053941908713693, 0.1037344398340249]",0.0110582253064005,3.2950454425355193
MLNUSDT,2021-12-26-00:00,2021-12-27-00:00,first,"[0.336734693877551, 0.21836734693877552, 0.09387755102040816, 0.09387755102040816, 0.07551020408163266, 0.024489795918367346, 0.026530612244897958, 0.07551020408163266, 0.05510204081632653]",0.0248184484414593,2.712240774079772
MLNUSDT,2021-12-26-00:00,2021-12-27-00:00,second,"[0.15918367346938775, 0.10816326530612246, 0.11836734693877551, 0.09183673469387756, 0.09183673469387756, 0.10204081632653061, 0.09591836734693877, 0.0653061224489796, 0.05918367346938776, 0.10816326530612246]",0.016024675628463,3.272167424679491
MLNUSDT,2021-12-27-00:00,2021-12-28-00:00,first,"[0.33273703041144903, 0.1806797853309481, 0.09838998211091235, 0.11627906976744186, 0.08407871198568873, 0.046511627906976744, 0.04293381037567084, 0.04114490161001789, 0.057245080500894455]",0.0160110385912007,2.791195126829116
MLNUSDT,2021-12-27-00:00,2021-12-28-00:00,second,"[0.16100178890876565, 0.11985688729874776, 0.08407871198568873, 0.09660107334525939, 0.08765652951699464, 0.08050089445438283, 0.07334525939177101, 0.07692307692307693, 0.06082289803220036, 0.1592128801431127]",0.0243009664576993,3.246415464126641
MLNUSDT,2021-12-28-00:00,2021-12-29-00:00,first,"[0.322180916976456, 0.15985130111524162, 0.11028500619578686, 0.09169764560099132, 0.09789343246592318, 0.058240396530359353, 0.04708798017348203, 0.05080545229244114, 0.061957868649318466]",0.0124585524043147,2.8578600379081105
MLNUSDT,2021-12-28-00:00,2021-12-29-00:00,second,"[0.1524163568773234, 0.09045848822800495, 0.11152416356877323, 0.09417596034696406, 0.12019826517967781, 0.09789343246592318, 0.08550185873605948, 0.0768277571251549, 0.0644361833952912, 0.10656753407682776]",0.0156232388877084,3.2836665430127363
MLNUSDT,2021-12-29-00:00,2021-12-30-00:00,first,"[0.3025676613462873, 0.1825121443442054, 0.11589174184594032, 0.08952116585704371, 0.0777238029146426, 0.07286606523247745, 0.05759888965995836, 0.049271339347675226, 0.0520471894517696]",0.0044816723252864,2.8765935214387346
MLNUSDT,2021-12-29-00:00,2021-12-30-00:00,second,"[0.12213740458015267, 0.11034004163775156, 0.0936849410131853, 0.10756419153365718, 0.11242192921582235, 0.09437890353920889, 0.0916030534351145, 0.08396946564885496, 0.0916030534351145, 0.0922970159611381]",0.0058278315987822,3.3124358462610646
MLNUSDT,2021-12-30-00:00,2021-12-31-00:00,first,"[0.31930879038317056, 0.19158527422990232, 0.11044327573253193, 0.08264462809917356, 0.07137490608564989, 0.07137490608564989, 0.06235912847483095, 0.051840721262208865, 0.03906836964688205]",0.0096125125912041,2.8283444359201377
MLNUSDT,2021-12-30-00:00,2021-12-31-00:00,second,"[0.10894064613072878, 0.11344853493613824, 0.09992486851990984, 0.11344853493613824, 0.10217881292261458, 0.09391435011269722, 0.10368144252441773, 0.09842223891810668, 0.0879038317054846, 0.0781367392937641]",0.0059400639753444,3.3136150765298265
MLNUSDT,2021-12-31-00:00,2022-01-01-00:00,first,"[0.33231396534148827, 0.1580020387359837, 0.127420998980632, 0.09785932721712538, 0.0744138634046891, 0.04994903160040775, 0.05198776758409786, 0.04281345565749235, 0.0652395514780836]",0.0120439127058481,2.8238248245821636
MLNUSDT,2021-12-31-00:00,2022-01-01-00:00,second,"[0.1396534148827727, 0.12028542303771661, 0.09887869520897044, 0.08053007135575943, 0.09683995922528033, 0.07135575942915393, 0.09072375127421, 0.09378185524974515, 0.08460754332313965, 0.12334352701325178]",0.0136291013703506,3.293076406962057
