symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
GHSTUSDT,2021-11-22-00:00,2021-11-23-00:00,second,"[0.13157894736842105, 0.12207602339181287, 0.10380116959064327, 0.10526315789473684, 0.09649122807017543, 0.10891812865497076, 0.08625730994152046, 0.07748538011695906, 0.07163742690058479, 0.09649122807017543]",0.0089507930569411,3.299230705564957
GHSTUSDT,2021-11-23-00:00,2021-11-24-00:00,first,"[0.30911786508524836, 0.17642698295033357, 0.12379540400296515, 0.07190511489992588, 0.09117865085248332, 0.06968124536693847, 0.05782060785767235, 0.05114899925871016, 0.04892512972572276]",0.0058495762271446,2.8643130399089314
GHSTUSDT,2021-11-23-00:00,2021-11-24-00:00,second,"[0.1267605633802817, 0.12379540400296515, 0.10229799851742032, 0.1067457375833951, 0.09710896960711639, 0.09785025945144551, 0.08450704225352113, 0.08524833209785027, 0.08080059303187546, 0.09488510007412898]",0.006092708879361,3.306400861293319
GHSTUSDT,2021-11-24-00:00,2021-11-25-00:00,first,"[0.29927536231884055, 0.1753623188405797, 0.13333333333333333, 0.08695652173913043, 0.09130434782608696, 0.05507246376811594, 0.060144927536231886, 0.05652173913043478, 0.042028985507246375]",0.0062310879433542,2.8713013618268746
GHSTUSDT,2021-11-24-00:00,2021-11-25-00:00,second,"[0.12608695652173912, 0.11884057971014493, 0.10869565217391304, 0.11159420289855072, 0.08840579710144927, 0.10289855072463767, 0.08695652173913043, 0.07753623188405798, 0.08405797101449275, 0.09492753623188406]",0.006954861198309,3.305089709866308
GHSTUSDT,2021-11-25-00:00,2021-11-26-00:00,first,"[0.31454418928322897, 0.15309672929714682, 0.12108559498956159, 0.10299234516353514, 0.09324982602644398, 0.06332637439109255, 0.05706332637439109, 0.054975643702157274, 0.03966597077244259]",0.0083307171129603,2.8677244908906414
GHSTUSDT,2021-11-25-00:00,2021-11-26-00:00,second,"[0.12595685455810718, 0.11482254697286012, 0.1057759220598469, 0.09603340292275574, 0.10160055671537926, 0.08629088378566457, 0.10508002783576896, 0.09324982602644398, 0.0918580375782881, 0.07933194154488518]",0.005478699356666,3.3098075276644265
GHSTUSDT,2021-11-26-00:00,2021-11-27-00:00,first,"[0.3090277777777778, 0.1736111111111111, 0.12708333333333333, 0.09444444444444444, 0.07222222222222222, 0.08194444444444444, 0.05138888888888889, 0.050694444444444445, 0.03958333333333333]",0.0055866741450358,2.8540041031629975
GHSTUSDT,2021-11-26-00:00,2021-11-27-00:00,second,"[0.11805555555555555, 0.11597222222222223, 0.09791666666666667, 0.10416666666666667, 0.09513888888888888, 0.09375, 0.10069444444444445, 0.10347222222222222, 0.08888888888888889, 0.08194444444444444]",0.004768179147744,3.3138184236613646
GHSTUSDT,2021-11-27-00:00,2021-11-28-00:00,first,"[0.296137339055794, 0.18168812589413447, 0.12303290414878398, 0.09585121602288985, 0.07582260371959942, 0.0765379113018598, 0.04792560801144492, 0.05436337625178827, 0.04864091559370529]",0.0047293927438082,2.8796797785006287
GHSTUSDT,2021-11-27-00:00,2021-11-28-00:00,second,"[0.1351931330472103, 0.12947067238912732, 0.10228898426323318, 0.10085836909871244, 0.09513590844062947, 0.09155937052932761, 0.09298998569384835, 0.08798283261802575, 0.07868383404864092, 0.08583690987124463]",0.0063867982490905,3.300908037850257
GHSTUSDT,2021-11-28-00:00,2021-11-29-00:00,first,"[0.31105990783410137, 0.16973886328725038, 0.12135176651305683, 0.11136712749615975, 0.07910906298003072, 0.05222734254992319, 0.04838709677419355, 0.04685099846390169, 0.059907834101382486]",0.008586082266429,2.853815741740682
GHSTUSDT,2021-11-28-00:00,2021-11-29-00:00,second,"[0.1251920122887865, 0.11136712749615975, 0.11597542242703533, 0.09831029185867896, 0.09907834101382489, 0.10215053763440861, 0.08141321044546851, 0.08678955453149001, 0.08678955453149001, 0.09293394777265745]",0.0052153129320968,3.3093156009836586
GHSTUSDT,2021-11-29-00:00,2021-11-30-00:00,first,"[0.30389221556886226, 0.17365269461077845, 0.13248502994011976, 0.08832335329341318, 0.0815868263473054, 0.07035928143712575, 0.05538922155688623, 0.04491017964071856, 0.04940119760479042]",0.0044156205304465,2.8673850742365823
GHSTUSDT,2021-11-29-00:00,2021-11-30-00:00,second,"[0.12050898203592815, 0.11751497005988024, 0.1062874251497006, 0.10254491017964072, 0.11302395209580839, 0.09131736526946108, 0.08907185628742514, 0.0845808383233533, 0.0688622754491018, 0.1062874251497006]",0.0076920806023216,3.30408456221812
GHSTUSDT,2021-11-30-00:00,2021-12-01-00:00,first,"[0.3125925925925926, 0.1748148148148148, 0.12518518518518518, 0.09703703703703703, 0.07925925925925927, 0.07037037037037037, 0.04962962962962963, 0.042222222222222223, 0.04888888888888889]",0.0041264581809072,2.846121007494487
GHSTUSDT,2021-11-30-00:00,2021-12-01-00:00,second,"[0.1237037037037037, 0.11259259259259259, 0.11407407407407408, 0.09555555555555556, 0.09407407407407407, 0.10222222222222223, 0.08148148148148149, 0.08814814814814814, 0.08962962962962963, 0.09851851851851852]",0.0060805478213765,3.310740528744193
GHSTUSDT,2021-12-01-00:00,2021-12-02-00:00,first,"[0.30952380952380953, 0.14955357142857142, 0.12872023809523808, 0.09821428571428571, 0.09077380952380952, 0.06770833333333333, 0.06547619047619048, 0.04538690476190476, 0.044642857142857144]",0.0074262086067565,2.8806562002945264
GHSTUSDT,2021-12-01-00:00,2021-12-02-00:00,second,"[0.13392857142857142, 0.11011904761904762, 0.09523809523809523, 0.09672619047619048, 0.10491071428571429, 0.10044642857142858, 0.08333333333333333, 0.08928571428571429, 0.08258928571428571, 0.10342261904761904]",0.0082092549217716,3.3079045429773313
GHSTUSDT,2021-12-02-00:00,2021-12-03-00:00,first,"[0.2856060606060606, 0.17196969696969697, 0.12045454545454545, 0.10606060606060606, 0.08333333333333333, 0.07272727272727272, 0.06287878787878788, 0.04621212121212121, 0.05075757575757576]",0.006437797673982,2.9122037881165905
GHSTUSDT,2021-12-02-00:00,2021-12-03-00:00,second,"[0.12575757575757576, 0.12575757575757576, 0.10227272727272728, 0.09393939393939393, 0.10454545454545454, 0.10606060606060606, 0.0803030303030303, 0.08484848484848485, 0.07878787878787878, 0.09772727272727273]",0.0088592645432907,3.3040821363707242
GHSTUSDT,2021-12-03-00:00,2021-12-04-00:00,first,"[0.31896551724137934, 0.16222570532915362, 0.12225705329153605, 0.08934169278996865, 0.07993730407523511, 0.05329153605015674, 0.06583072100313479, 0.048589341692789965, 0.05956112852664577]",0.0089631092436504,2.8630612184504147
GHSTUSDT,2021-12-03-00:00,2021-12-04-00:00,second,"[0.12774294670846395, 0.10658307210031348, 0.09639498432601881, 0.10501567398119123, 0.11206896551724138, 0.09482758620689655, 0.08463949843260188, 0.09247648902821316, 0.08385579937304075, 0.09639498432601881]",0.0068065374276826,3.3107410574503584
GHSTUSDT,2021-12-04-00:00,2021-12-05-00:00,first,"[0.2961595273264402, 0.1779911373707533, 0.13663220088626293, 0.1137370753323486, 0.0672082717872969, 0.06425406203840472, 0.053175775480059084, 0.04357459379615953, 0.047267355982274745]",0.0070956156308726,2.8586369918796555
GHSTUSDT,2021-12-04-00:00,2021-12-05-00:00,second,"[0.10709010339734121, 0.11152141802067947, 0.0982274741506647, 0.1137370753323486, 0.10487444608567208, 0.09453471196454949, 0.09748892171344166, 0.10118168389955687, 0.08419497784342689, 0.08714918759231906]",0.0062138950028935,3.3157302832434046
GHSTUSDT,2021-12-05-00:00,2021-12-06-00:00,first,"[0.3333333333333333, 0.17326297273526825, 0.12225153913808268, 0.08883025505716799, 0.08179419525065963, 0.05716798592788039, 0.051011433597185574, 0.036939313984168866, 0.055408970976253295]",0.0099039482862144,2.804934393157202
GHSTUSDT,2021-12-05-00:00,2021-12-06-00:00,second,"[0.14599824098504838, 0.11257695690413369, 0.0870712401055409, 0.0932277924362357, 0.10642040457343888, 0.08267370272647317, 0.08970976253298153, 0.09498680738786279, 0.07827616534740545, 0.1090589270008795]",0.0122255135510947,3.298059568002343
GHSTUSDT,2021-12-06-00:00,2021-12-07-00:00,first,"[0.34293193717277487, 0.18848167539267016, 0.10471204188481675, 0.08464223385689354, 0.07155322862129145, 0.06108202443280977, 0.038394415357766144, 0.05410122164048865, 0.05410122164048865]",0.0145743973597118,2.780188859914881
GHSTUSDT,2021-12-06-00:00,2021-12-07-00:00,second,"[0.1169284467713787, 0.14048865619546247, 0.10471204188481675, 0.10383944153577661, 0.07591623036649214, 0.09773123909249563, 0.07155322862129145, 0.09773123909249563, 0.08376963350785341, 0.10732984293193717]",0.0114728593550432,3.2956964862710016
GHSTUSDT,2021-12-07-00:00,2021-12-08-00:00,first,"[0.33642495784148396, 0.16863406408094436, 0.1163575042158516, 0.09696458684654301, 0.07504215851602024, 0.06239460370994941, 0.05986509274873524, 0.03962900505902192, 0.04468802698145025]",0.0082939292860084,2.807542570751962
GHSTUSDT,2021-12-07-00:00,2021-12-08-00:00,second,"[0.1399662731871838, 0.10539629005059022, 0.10708263069139966, 0.09527824620573355, 0.09359190556492411, 0.10118043844856661, 0.08347386172006746, 0.09106239460370995, 0.08347386172006746, 0.09949409780775717]",0.0079994716641437,3.30588312369328
GHSTUSDT,2021-12-08-00:00,2021-12-09-00:00,first,"[0.3, 0.20089285714285715, 0.1125, 0.09464285714285714, 0.08125, 0.05, 0.054464285714285715, 0.048214285714285716, 0.05803571428571429]",0.0086996835032422,2.8510417142034434
GHSTUSDT,2021-12-08-00:00,2021-12-09-00:00,second,"[0.13482142857142856, 0.11428571428571428, 0.11339285714285714, 0.08660714285714285, 0.09107142857142857, 0.09285714285714286, 0.08571428571428572, 0.07053571428571428, 0.08392857142857142, 0.12678571428571428]",0.0123794982436152,3.2938033255872394
GHSTUSDT,2021-12-09-00:00,2021-12-10-00:00,first,"[0.3684210526315789, 0.1733212341197822, 0.0998185117967332, 0.0998185117967332, 0.06533575317604355, 0.043557168784029036, 0.05353901996370236, 0.039927404718693285, 0.056261343012704176]",0.0179563129351785,2.731971731781437
GHSTUSDT,2021-12-09-00:00,2021-12-10-00:00,second,"[0.14519056261343014, 0.0852994555353902, 0.10344827586206896, 0.09891107078039928, 0.10617059891107078, 0.09709618874773139, 0.08802177858439202, 0.08439201451905626, 0.07622504537205081, 0.11524500907441017]",0.0124080601244335,3.2979756829359475
GHSTUSDT,2021-12-10-00:00,2021-12-11-00:00,first,"[0.345821325648415, 0.17002881844380405, 0.11047070124879924, 0.08261287223823247, 0.07492795389048991, 0.07012487992315082, 0.04899135446685879, 0.049951969260326606, 0.04707012487992315]",0.0109515676880487,2.798317919273114
GHSTUSDT,2021-12-10-00:00,2021-12-11-00:00,second,"[0.1585014409221902, 0.12199807877041306, 0.0893371757925072, 0.09029779058597502, 0.10278578290105668, 0.07780979827089338, 0.07780979827089338, 0.08261287223823247, 0.08645533141210375, 0.11239193083573487]",0.0153604614199371,3.283667773242827
GHSTUSDT,2021-12-11-00:00,2021-12-12-00:00,first,"[0.3202846975088968, 0.18623962040332148, 0.13167259786476868, 0.09845788849347568, 0.0711743772241993, 0.05219454329774614, 0.05693950177935943, 0.03084223013048636, 0.05219454329774614]",0.0098048561492255,2.798348306553893
GHSTUSDT,2021-12-11-00:00,2021-12-12-00:00,second,"[0.13523131672597866, 0.10201660735468565, 0.1221826809015421, 0.09252669039145907, 0.1257413997627521, 0.10083036773428232, 0.08185053380782918, 0.06761565836298933, 0.08066429418742586, 0.09134045077105575]",0.0129685316331255,3.291168286174223
GHSTUSDT,2021-12-12-00:00,2021-12-13-00:00,first,"[0.3227848101265823, 0.17721518987341772, 0.10379746835443038, 0.10632911392405063, 0.08734177215189873, 0.04683544303797468, 0.05189873417721519, 0.03417721518987342, 0.06962025316455696]",0.0142935855343305,2.821673377620188
GHSTUSDT,2021-12-12-00:00,2021-12-13-00:00,second,"[0.12025316455696203, 0.11139240506329114, 0.08734177215189873, 0.08354430379746836, 0.10506329113924051, 0.08227848101265822, 0.08860759493670886, 0.08481012658227848, 0.08860759493670886, 0.14810126582278482]",0.0138940879909364,3.294155785343272
GHSTUSDT,2021-12-13-00:00,2021-12-14-00:00,first,"[0.3416289592760181, 0.17760180995475114, 0.10972850678733032, 0.09954751131221719, 0.06900452488687783, 0.06787330316742081, 0.04751131221719457, 0.03619909502262444, 0.05090497737556561]",0.0112935584815479,2.7837460532785547
GHSTUSDT,2021-12-13-00:00,2021-12-14-00:00,second,"[0.1436651583710407, 0.1074660633484163, 0.09841628959276018, 0.09841628959276018, 0.11764705882352941, 0.06900452488687783, 0.09728506787330317, 0.07918552036199095, 0.06900452488687783, 0.11990950226244344]",0.0160294457250256,3.28560025120958
GHSTUSDT,2021-12-14-00:00,2021-12-15-00:00,first,"[0.33877551020408164, 0.18775510204081633, 0.09285714285714286, 0.10306122448979592, 0.07755102040816327, 0.05408163265306123, 0.053061224489795916, 0.04387755102040816, 0.04897959183673469]",0.0130628156184521,2.7878727470827886
GHSTUSDT,2021-12-14-00:00,2021-12-15-00:00,second,"[0.12346938775510204, 0.11326530612244898, 0.10408163265306122, 0.10510204081632653, 0.10714285714285714, 0.08775510204081632, 0.07346938775510205, 0.07959183673469387, 0.1, 0.10612244897959183]",0.0089904595923808,3.306130419716406
GHSTUSDT,2021-12-15-00:00,2021-12-16-00:00,first,"[0.30871670702179177, 0.16707021791767554, 0.11501210653753027, 0.09927360774818401, 0.07869249394673124, 0.06658595641646489, 0.05205811138014528, 0.0387409200968523, 0.07384987893462469]",0.0084761543270861,2.874592278031127
GHSTUSDT,2021-12-15-00:00,2021-12-16-00:00,second,"[0.13317191283292978, 0.1271186440677966, 0.1016949152542373, 0.08837772397094432, 0.09322033898305085, 0.0811138014527845, 0.08232445520581114, 0.08837772397094432, 0.08958837772397095, 0.11501210653753027]",0.0117508527042473,3.2999637808628624
GHSTUSDT,2021-12-16-00:00,2021-12-17-00:00,first,"[0.34755463059313213, 0.17481789802289283, 0.09989594172736732, 0.08324661810613944, 0.06763787721123829, 0.06763787721123829, 0.05723204994797086, 0.04994797086368366, 0.05202913631633715]",0.011886081836764,2.800035890457109
GHSTUSDT,2021-12-16-00:00,2021-12-17-00:00,second,"[0.15920915712799166, 0.11030176899063475, 0.10197710718002082, 0.12070759625390219, 0.09573361082206035, 0.09157127991675339, 0.06763787721123829, 0.09157127991675339, 0.06451612903225806, 0.0967741935483871]",0.0137808113383796,3.2766644400921106
GHSTUSDT,2021-12-17-00:00,2021-12-18-00:00,first,"[0.30057142857142854, 0.18514285714285714, 0.10971428571428571, 0.09485714285714286, 0.07542857142857143, 0.06285714285714286, 0.053714285714285714, 0.05828571428571429, 0.05942857142857143]",0.00663463795409,2.8836956667694555
GHSTUSDT,2021-12-17-00:00,2021-12-18-00:00,second,"[0.15771428571428572, 0.10742857142857143, 0.10742857142857143, 0.09257142857142857, 0.10057142857142858, 0.096, 0.08342857142857144, 0.07885714285714286, 0.07542857142857143, 0.10057142857142858]",0.010774463986998,3.28987412103785
GHSTUSDT,2021-12-18-00:00,2021-12-19-00:00,first,"[0.31788079470198677, 0.20198675496688742, 0.12251655629139073, 0.08278145695364239, 0.0673289183222958, 0.052980132450331126, 0.06181015452538632, 0.03863134657836645, 0.05408388520971302]",0.0121979771435442,2.8042019254884925
GHSTUSDT,2021-12-18-00:00,2021-12-19-00:00,second,"[0.16445916114790288, 0.11037527593818984, 0.10485651214128035, 0.09602649006622517, 0.10044150110375276, 0.08719646799116998, 0.07836644591611479, 0.08057395143487858, 0.0739514348785872, 0.10375275938189846]",0.0127337197422803,3.282560779867285
GHSTUSDT,2021-12-19-00:00,2021-12-20-00:00,first,"[0.34720570749108204, 0.1629013079667063, 0.10107015457788347, 0.09631391200951249, 0.08085612366230678, 0.054696789536266346, 0.06302021403091558, 0.04994054696789536, 0.04399524375743163]",0.0117508569988914,2.803924582497248
GHSTUSDT,2021-12-19-00:00,2021-12-20-00:00,second,"[0.16409036860879905, 0.09988109393579073, 0.10820451843043995, 0.09750297265160524, 0.08799048751486326, 0.10225921521997622, 0.08085612366230678, 0.08204518430439953, 0.07728894173602854, 0.09988109393579073]",0.012975364261534,3.286161555975154
GHSTUSDT,2021-12-20-00:00,2021-12-21-00:00,first,"[0.3278879813302217, 0.20536756126021002, 0.11785297549591599, 0.073512252042007, 0.08518086347724621, 0.043173862310385065, 0.050175029171528586, 0.03267211201866978, 0.06417736289381563]",0.017900839474118,2.767423471544423
GHSTUSDT,2021-12-20-00:00,2021-12-21-00:00,second,"[0.1516919486581097, 0.1073512252042007, 0.09218203033838973, 0.10851808634772463, 0.09801633605600933, 0.09801633605600933, 0.07234539089848308, 0.07117852975495916, 0.08751458576429405, 0.11318553092182031]",0.0131456970591617,3.288760043433995
GHSTUSDT,2021-12-21-00:00,2021-12-22-00:00,first,"[0.31449126413155193, 0.17266187050359713, 0.12024665981500514, 0.09249743062692703, 0.09660842754367935, 0.05755395683453238, 0.06063720452209661, 0.04316546762589928, 0.0421377183967112]",0.0074519350017855,2.8437414322908405
GHSTUSDT,2021-12-21-00:00,2021-12-22-00:00,second,"[0.18602261048304214, 0.09044193216855087, 0.10894141829393628, 0.11099691675231244, 0.08324768756423433, 0.0750256937307297, 0.0842754367934224, 0.07708119218910586, 0.08016443987667009, 0.10380267214799589]",0.0183871875572491,3.2611408576316228
GHSTUSDT,2021-12-22-00:00,2021-12-23-00:00,first,"[0.31957671957671957, 0.18412698412698414, 0.11216931216931217, 0.09947089947089947, 0.08253968253968254, 0.0582010582010582, 0.04126984126984127, 0.04021164021164021, 0.06243386243386243]",0.0109284764026954,2.8225563931092883
GHSTUSDT,2021-12-22-00:00,2021-12-23-00:00,second,"[0.1523809523809524, 0.1037037037037037, 0.10158730158730159, 0.09735449735449736, 0.08571428571428572, 0.08994708994708994, 0.08042328042328042, 0.07936507936507936, 0.06878306878306878, 0.14074074074074075]",0.0176890144934239,3.277640033034118
GHSTUSDT,2021-12-23-00:00,2021-12-24-00:00,first,"[0.31030444964871196, 0.1920374707259953, 0.10070257611241218, 0.11124121779859485, 0.07728337236533958, 0.05503512880562061, 0.05152224824355972, 0.040983606557377046, 0.06088992974238876]",0.0121520688060659,2.837855847301353
GHSTUSDT,2021-12-23-00:00,2021-12-24-00:00,second,"[0.14402810304449648, 0.10655737704918032, 0.0936768149882904, 0.10655737704918032, 0.08430913348946135, 0.09250585480093677, 0.08430913348946135, 0.07377049180327869, 0.07845433255269321, 0.1358313817330211]",0.015482136188233,3.287164341642123
GHSTUSDT,2021-12-24-00:00,2021-12-25-00:00,first,"[0.32996632996632996, 0.19612794612794612, 0.11616161616161616, 0.09006734006734007, 0.07912457912457913, 0.05555555555555555, 0.041245791245791245, 0.04377104377104377, 0.047979797979797977]",0.0113767397319414,2.781057575661332
GHSTUSDT,2021-12-24-00:00,2021-12-25-00:00,second,"[0.13636363636363635, 0.11616161616161616, 0.09764309764309764, 0.09259259259259259, 0.10774410774410774, 0.0867003367003367, 0.09259259259259259, 0.08417508417508418, 0.08417508417508418, 0.10185185185185185]",0.0086492571583006,3.30512698959036
GHSTUSDT,2021-12-25-00:00,2021-12-26-00:00,first,"[0.3206933911159263, 0.20260021668472372, 0.12026002166847237, 0.08992416034669556, 0.06392199349945829, 0.059588299024918745, 0.05417118093174431, 0.03358613217768147, 0.0552546045503792]",0.0123709926823759,2.792014350214253
GHSTUSDT,2021-12-25-00:00,2021-12-26-00:00,second,"[0.1722643553629469, 0.12242686890574214, 0.09100758396533044, 0.09750812567713976, 0.11375947995666305, 0.07692307692307693, 0.08775731310942579, 0.07042253521126761, 0.0552546045503792, 0.11267605633802817]",0.0204503668467342,3.254954919039366
GHSTUSDT,2021-12-26-00:00,2021-12-27-00:00,first,"[0.3002159827213823, 0.20086393088552915, 0.10583153347732181, 0.10475161987041037, 0.0755939524838013, 0.056155507559395246, 0.056155507559395246, 0.03455723542116631, 0.06587473002159827]",0.0117181151451388,2.8446601899958432
GHSTUSDT,2021-12-26-00:00,2021-12-27-00:00,second,"[0.15658747300215983, 0.10475161987041037, 0.11339092872570194, 0.09611231101511879, 0.08855291576673865, 0.10907127429805616, 0.07883369330453564, 0.08315334773218143, 0.05939524838012959, 0.1101511879049676]",0.0158051016936963,3.278869497570624
GHSTUSDT,2021-12-27-00:00,2021-12-28-00:00,first,"[0.32908912830558273, 0.1792360430950049, 0.12144955925563174, 0.089128305582762, 0.07149853085210578, 0.05680705190989226, 0.047992164544564155, 0.05190989226248776, 0.05288932419196866]",0.0086873600282944,2.815741723559819
GHSTUSDT,2021-12-27-00:00,2021-12-28-00:00,second,"[0.1616062683643487, 0.11067580803134182, 0.11753183153770813, 0.07835455435847209, 0.10675808031341821, 0.0871694417238002, 0.0910871694417238, 0.06562193927522038, 0.08129285014691479, 0.09990205680705191]",0.0143983830189732,3.277782550681145
GHSTUSDT,2021-12-28-00:00,2021-12-29-00:00,first,"[0.31092436974789917, 0.18674136321195145, 0.10270774976657329, 0.11204481792717087, 0.096171802054155, 0.058823529411764705, 0.0457516339869281, 0.029878618113912233, 0.05695611577964519]",0.0141929920855117,2.8228616969783067
GHSTUSDT,2021-12-28-00:00,2021-12-29-00:00,second,"[0.13725490196078433, 0.11671335200746966, 0.09430438842203548, 0.09523809523809523, 0.10644257703081232, 0.08776844070961717, 0.06722689075630252, 0.08683473389355742, 0.08309990662931839, 0.12511671335200747]",0.0133305236042729,3.292758614423969
GHSTUSDT,2021-12-29-00:00,2021-12-30-00:00,first,"[0.3129175946547884, 0.19376391982182628, 0.1091314031180401, 0.0957683741648107, 0.09242761692650334, 0.05679287305122494, 0.03897550111358575, 0.051224944320712694, 0.04899777282850779]",0.0102487410615544,2.823943561331895
GHSTUSDT,2021-12-29-00:00,2021-12-30-00:00,second,"[0.1358574610244989, 0.12360801781737193, 0.09020044543429843, 0.10690423162583519, 0.10133630289532294, 0.08129175946547884, 0.08685968819599109, 0.07906458797327394, 0.08797327394209355, 0.10690423162583519]",0.0103617957582855,3.2999598647655874
GHSTUSDT,2021-12-30-00:00,2021-12-31-00:00,first,"[0.3406451612903226, 0.1870967741935484, 0.10580645161290322, 0.08903225806451613, 0.08387096774193549, 0.05935483870967742, 0.04258064516129032, 0.03483870967741935, 0.0567741935483871]",0.0147393567658291,2.7745505195139493
GHSTUSDT,2021-12-30-00:00,2021-12-31-00:00,second,"[0.1432258064516129, 0.1329032258064516, 0.09419354838709677, 0.12387096774193548, 0.08387096774193549, 0.07483870967741936, 0.10709677419354839, 0.06322580645161291, 0.07096774193548387, 0.10580645161290322]",0.0193264411460653,3.2733257676681378
GHSTUSDT,2021-12-31-00:00,2022-01-01-00:00,first,"[0.3324324324324324, 0.17297297297297298, 0.10945945945945947, 0.10135135135135136, 0.09324324324324325, 0.05810810810810811, 0.0445945945945946, 0.033783783783783786, 0.05405405405405406]",0.0129338524001652,2.800565343242158
GHSTUSDT,2021-12-31-00:00,2022-01-01-00:00,second,"[0.12972972972972974, 0.11081081081081082, 0.10270270270270271, 0.11351351351351352, 0.09864864864864865, 0.0891891891891892, 0.09864864864864865, 0.08378378378378379, 0.07162162162162163, 0.10135135135135136]",0.0081724653149349,3.30459960432684
