symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
HARDUSDT,2021-10-09-00:00,2021-10-10-00:00,second,"[0.129979035639413, 0.11041229909154437, 0.09503843466107617, 0.0957372466806429, 0.10202655485674354, 0.08525506638714186, 0.10482180293501048, 0.07966457023060797, 0.08874912648497554, 0.10831586303284417]",0.0095925541329873,3.308450805881382
HARDUSDT,2021-10-10-00:00,2021-10-11-00:00,first,"[0.21881533101045297, 0.1059233449477352, 0.09895470383275261, 0.16655052264808362, 0.12682926829268293, 0.09128919860627177, 0.08362369337979095, 0.05714285714285714, 0.050871080139372825]",0.0396370247860048,3.0306904071797924
HARDUSDT,2021-10-10-00:00,2021-10-11-00:00,second,"[0.11707317073170732, 0.12822299651567945, 0.09895470383275261, 0.11498257839721254, 0.10313588850174216, 0.08292682926829269, 0.09407665505226481, 0.09547038327526132, 0.0808362369337979, 0.0843205574912892]",0.006726782156685,3.305689973952768
HARDUSDT,2021-10-11-00:00,2021-10-12-00:00,first,"[0.2576601671309192, 0.06476323119777158, 0.07938718662952646, 0.116991643454039, 0.13231197771587744, 0.12813370473537605, 0.09261838440111421, 0.06545961002785515, 0.06267409470752089]",0.0444998680821655,3.0038773885500065
HARDUSDT,2021-10-11-00:00,2021-10-12-00:00,second,"[0.11977715877437325, 0.12465181058495822, 0.0967966573816156, 0.09261838440111421, 0.10933147632311978, 0.09122562674094707, 0.09749303621169916, 0.09122562674094707, 0.08356545961002786, 0.09331476323119778]",0.0066384440967893,3.3105415210690508
HARDUSDT,2021-10-12-00:00,2021-10-13-00:00,first,"[0.15228070175438596, 0.07087719298245614, 0.10877192982456141, 0.1656140350877193, 0.15017543859649124, 0.12912280701754386, 0.11087719298245614, 0.06315789473684211, 0.04912280701754386]",0.0600289259481241,3.071018272193908
HARDUSDT,2021-10-12-00:00,2021-10-13-00:00,second,"[0.11017543859649123, 0.11298245614035088, 0.11298245614035088, 0.0856140350877193, 0.10385964912280701, 0.09964912280701754, 0.0912280701754386, 0.0856140350877193, 0.10035087719298245, 0.09754385964912281]",0.0072023244400633,3.315008647631704
HARDUSDT,2021-10-13-00:00,2021-10-14-00:00,first,"[0.14475524475524476, 0.06643356643356643, 0.13356643356643358, 0.16433566433566432, 0.16713286713286712, 0.12237762237762238, 0.0965034965034965, 0.05804195804195804, 0.04685314685314685]",0.0590960985624113,3.0525964898004987
HARDUSDT,2021-10-13-00:00,2021-10-14-00:00,second,"[0.1258741258741259, 0.12167832167832168, 0.11048951048951049, 0.0944055944055944, 0.09160839160839161, 0.0958041958041958, 0.09020979020979021, 0.0958041958041958, 0.0944055944055944, 0.07972027972027972]",0.0055877668786676,3.308386650875754
HARDUSDT,2021-10-14-00:00,2021-10-15-00:00,first,"[0.2026554856743536, 0.08176100628930817, 0.08874912648497554, 0.15024458420684836, 0.1509433962264151, 0.1146051712089448, 0.09503843466107617, 0.06778476589797344, 0.04821802935010482]",0.0508654161954055,3.0497544032522073
HARDUSDT,2021-10-14-00:00,2021-10-15-00:00,second,"[0.1264849755415793, 0.11949685534591195, 0.103424178895877, 0.09154437456324249, 0.11530398322851153, 0.10272536687631027, 0.09294199860237597, 0.07686932215234102, 0.09224318658280922, 0.07896575821104122]",0.0076259007843843,3.303954165055705
HARDUSDT,2021-10-15-00:00,2021-10-16-00:00,first,"[0.21508379888268156, 0.07611731843575419, 0.0914804469273743, 0.1452513966480447, 0.13756983240223464, 0.12011173184357542, 0.08589385474860335, 0.06983240223463687, 0.05865921787709497]",0.0487507615738116,3.052877555617085
HARDUSDT,2021-10-15-00:00,2021-10-16-00:00,second,"[0.12081005586592179, 0.09776536312849161, 0.12081005586592179, 0.10684357541899442, 0.11173184357541899, 0.0914804469273743, 0.09287709497206705, 0.08729050279329609, 0.08798882681564246, 0.0824022346368715]",0.005495154772422,3.309155870043539
HARDUSDT,2021-10-16-00:00,2021-10-17-00:00,first,"[0.20766550522648083, 0.06968641114982578, 0.09407665505226481, 0.14843205574912893, 0.1289198606271777, 0.11707317073170732, 0.0975609756097561, 0.07038327526132404, 0.06620209059233449]",0.0512514266443091,3.0676773526228565
HARDUSDT,2021-10-16-00:00,2021-10-17-00:00,second,"[0.11777003484320557, 0.1254355400696864, 0.11358885017421602, 0.089198606271777, 0.10313588850174216, 0.09059233449477352, 0.09407665505226481, 0.08850174216027874, 0.08641114982578398, 0.09128919860627177]",0.0052268479765617,3.3093690971527465
HARDUSDT,2021-10-17-00:00,2021-10-18-00:00,first,"[0.21533101045296169, 0.08153310104529617, 0.09825783972125436, 0.13101045296167246, 0.13588850174216027, 0.12961672473867597, 0.07595818815331011, 0.08989547038327526, 0.04250871080139373]",0.0467081821928292,3.046889009293905
HARDUSDT,2021-10-17-00:00,2021-10-18-00:00,second,"[0.13101045296167246, 0.11289198606271778, 0.11149825783972125, 0.0975609756097561, 0.09965156794425087, 0.09407665505226481, 0.09686411149825784, 0.08013937282229965, 0.09059233449477352, 0.08571428571428572]",0.0042473066973463,3.3079085451060837
HARDUSDT,2021-10-18-00:00,2021-10-19-00:00,first,"[0.16934919524142758, 0.05948215535339398, 0.11756473058082575, 0.16724982505248426, 0.14485654303708886, 0.11546536039188243, 0.08817354793561931, 0.08397480755773268, 0.053883834849545134]",0.05681420225607,3.070096500503216
HARDUSDT,2021-10-18-00:00,2021-10-19-00:00,second,"[0.11896431070678797, 0.12806158152554234, 0.11756473058082575, 0.10916724982505248, 0.09377186843946816, 0.08957312806158152, 0.08327501749475158, 0.07977606717984605, 0.09727081875437368, 0.08257522743177047]",0.0074906328925817,3.3027810907936725
HARDUSDT,2021-10-19-00:00,2021-10-20-00:00,first,"[0.22612359550561797, 0.06390449438202248, 0.09620786516853932, 0.12640449438202248, 0.11165730337078651, 0.11235955056179775, 0.09831460674157304, 0.09339887640449439, 0.07162921348314606]",0.047960896949285,3.069114782115865
HARDUSDT,2021-10-19-00:00,2021-10-20-00:00,second,"[0.10533707865168539, 0.12148876404494383, 0.12359550561797752, 0.10182584269662921, 0.0898876404494382, 0.09058988764044944, 0.0997191011235955, 0.08918539325842696, 0.10252808988764045, 0.07584269662921349]",0.0087350137798389,3.3079118945497323
HARDUSDT,2021-10-20-00:00,2021-10-21-00:00,first,"[0.13286219081272085, 0.09469964664310954, 0.14840989399293286, 0.16537102473498233, 0.1420494699646643, 0.11731448763250883, 0.08268551236749117, 0.06643109540636043, 0.05017667844522968]",0.0554576482808515,3.0832014868404585
HARDUSDT,2021-10-20-00:00,2021-10-21-00:00,second,"[0.127208480565371, 0.1088339222614841, 0.0989399293286219, 0.0989399293286219, 0.10035335689045936, 0.1010600706713781, 0.09257950530035336, 0.09187279151943463, 0.08904593639575972, 0.0911660777385159]",0.0042245224415958,3.314066594478527
HARDUSDT,2021-10-21-00:00,2021-10-22-00:00,first,"[0.19064245810055866, 0.04958100558659218, 0.10335195530726257, 0.15502793296089384, 0.15153631284916202, 0.12011173184357542, 0.10125698324022346, 0.06634078212290503, 0.06215083798882681]",0.0574410160741219,3.0491428046053266
HARDUSDT,2021-10-21-00:00,2021-10-22-00:00,second,"[0.138268156424581, 0.12569832402234637, 0.10474860335195531, 0.09986033519553073, 0.09567039106145252, 0.08519553072625698, 0.08868715083798882, 0.09287709497206705, 0.0893854748603352, 0.07960893854748603]",0.0069475270852855,3.300732045313443
HARDUSDT,2021-10-22-00:00,2021-10-23-00:00,first,"[0.12727272727272726, 0.05314685314685315, 0.12797202797202797, 0.2020979020979021, 0.17552447552447553, 0.14545454545454545, 0.08321678321678322, 0.046153846153846156, 0.039160839160839164]",0.068510444887434,2.980847121911856
HARDUSDT,2021-10-22-00:00,2021-10-23-00:00,second,"[0.11888111888111888, 0.11328671328671329, 0.10139860139860139, 0.08321678321678322, 0.1006993006993007, 0.0979020979020979, 0.08951048951048951, 0.1076923076923077, 0.1020979020979021, 0.08531468531468532]",0.0067602921460469,3.3131696539575795
HARDUSDT,2021-10-23-00:00,2021-10-24-00:00,first,"[0.14901129943502825, 0.067090395480226, 0.14124293785310735, 0.17584745762711865, 0.15324858757062146, 0.13206214689265536, 0.08686440677966102, 0.05790960451977401, 0.03672316384180791]",0.06001197478295,3.0302487520838874
HARDUSDT,2021-10-23-00:00,2021-10-24-00:00,second,"[0.1271186440677966, 0.11440677966101695, 0.10098870056497175, 0.09322033898305085, 0.10310734463276836, 0.10522598870056497, 0.09110169491525423, 0.08192090395480225, 0.08545197740112995, 0.09745762711864407]",0.0063528444097519,3.3102508071475225
HARDUSDT,2021-10-24-00:00,2021-10-25-00:00,first,"[0.17705382436260622, 0.07436260623229461, 0.10623229461756374, 0.13031161473087818, 0.1643059490084986, 0.12393767705382436, 0.10198300283286119, 0.06869688385269122, 0.05311614730878187]",0.0543136146923328,3.075467902211246
HARDUSDT,2021-10-24-00:00,2021-10-25-00:00,second,"[0.11260623229461757, 0.10906515580736544, 0.10906515580736544, 0.11189801699716714, 0.08994334277620397, 0.10410764872521247, 0.09135977337110482, 0.09915014164305949, 0.08286118980169972, 0.08994334277620397]",0.0057973339165845,3.3142507484266663
HARDUSDT,2021-10-25-00:00,2021-10-26-00:00,first,"[0.114950634696756, 0.07404795486600846, 0.1459802538787024, 0.1847672778561354, 0.1622002820874471, 0.14104372355430184, 0.07757404795486601, 0.056417489421720736, 0.04301833568406206]",0.0646359600074469,3.031799900143628
HARDUSDT,2021-10-25-00:00,2021-10-26-00:00,second,"[0.11988716502115655, 0.12764456981664316, 0.10437235543018336, 0.1001410437235543, 0.08321579689703808, 0.08603667136812412, 0.09379407616361073, 0.09097320169252468, 0.09449929478138223, 0.09943582510578279]",0.0072741259774939,3.3092982623196168
HARDUSDT,2021-10-26-00:00,2021-10-27-00:00,first,"[0.1271067415730337, 0.07935393258426966, 0.1523876404494382, 0.17345505617977527, 0.15098314606741572, 0.1306179775280899, 0.08567415730337079, 0.05828651685393258, 0.042134831460674156]",0.06095183103608,3.0509495003444527
HARDUSDT,2021-10-26-00:00,2021-10-27-00:00,second,"[0.1271067415730337, 0.09901685393258428, 0.10182584269662921, 0.10955056179775281, 0.09480337078651685, 0.09058988764044944, 0.08918539325842696, 0.10603932584269662, 0.09620786516853932, 0.08567415730337079]",0.0075300855902792,3.3127283372846255
HARDUSDT,2021-10-27-00:00,2021-10-28-00:00,first,"[0.16502808988764045, 0.07162921348314606, 0.11657303370786516, 0.16362359550561797, 0.17275280898876405, 0.11587078651685394, 0.08918539325842696, 0.056179775280898875, 0.04915730337078652]",0.055295478722069,3.046063815592017
HARDUSDT,2021-10-27-00:00,2021-10-28-00:00,second,"[0.10603932584269662, 0.12570224719101122, 0.10814606741573034, 0.09691011235955056, 0.0976123595505618, 0.09129213483146068, 0.09269662921348315, 0.08216292134831461, 0.0997191011235955, 0.0997191011235955]",0.0077365880788184,3.3132859978491496
HARDUSDT,2021-10-28-00:00,2021-10-29-00:00,first,"[0.1228813559322034, 0.07344632768361582, 0.15466101694915255, 0.17937853107344634, 0.1652542372881356, 0.125, 0.08615819209039548, 0.05296610169491525, 0.04025423728813559]",0.063621516528085,3.029512478062094
HARDUSDT,2021-10-28-00:00,2021-10-29-00:00,second,"[0.10451977401129943, 0.10805084745762712, 0.11087570621468927, 0.11440677966101695, 0.1016949152542373, 0.10522598870056497, 0.1016949152542373, 0.0981638418079096, 0.07909604519774012, 0.07627118644067797]",0.0076397849067292,3.310988659782661
HARDUSDT,2021-10-29-00:00,2021-10-30-00:00,first,"[0.15266106442577032, 0.058823529411764705, 0.14145658263305322, 0.15966386554621848, 0.1561624649859944, 0.11904761904761904, 0.10014005602240897, 0.07072829131652661, 0.04131652661064426]",0.0600172499627018,3.052686057645742
HARDUSDT,2021-10-29-00:00,2021-10-30-00:00,second,"[0.12605042016806722, 0.1092436974789916, 0.10994397759103641, 0.09243697478991597, 0.1092436974789916, 0.09033613445378151, 0.09313725490196079, 0.08893557422969188, 0.09523809523809523, 0.08543417366946779]",0.0049067977278272,3.3113606088192213
HARDUSDT,2021-10-30-00:00,2021-10-31-00:00,first,"[0.12087139845397049, 0.059030217849613494, 0.12297962052002812, 0.18833450456781448, 0.1679550245959241, 0.14125087842586087, 0.10260014054813774, 0.05340829234012649, 0.04356992269852424]",0.0669702938592224,3.025786950158203
HARDUSDT,2021-10-30-00:00,2021-10-31-00:00,second,"[0.12157413914265636, 0.10962754743499649, 0.09627547434996486, 0.09768095572733661, 0.09276177090653549, 0.10330288123682362, 0.09978917779339423, 0.09065354884047787, 0.09065354884047787, 0.09768095572733661]",0.006200723298554,3.316194279329352
HARDUSDT,2021-10-31-00:00,2021-11-01-00:00,first,"[0.19034289713086075, 0.0615815255423373, 0.10356892932120364, 0.15115465360391883, 0.14765570328901328, 0.14485654303708886, 0.08747375787263821, 0.06717984604618614, 0.04618614415675298]",0.054792586518569,3.039371131543826
HARDUSDT,2021-10-31-00:00,2021-11-01-00:00,second,"[0.1224632610216935, 0.10146955913226033, 0.10146955913226033, 0.0979706088173548, 0.10496850944716585, 0.08747375787263821, 0.1112666200139958, 0.08957312806158152, 0.09517144856543037, 0.08817354793561931]",0.0072227549399709,3.3141970248427204
HARDUSDT,2021-11-01-00:00,2021-11-02-00:00,first,"[0.2489539748953975, 0.07461645746164575, 0.11645746164574616, 0.11297071129707113, 0.11297071129707113, 0.1087866108786611, 0.09553695955369595, 0.07112970711297072, 0.058577405857740586]",0.0360071327389273,3.0337346577369764
HARDUSDT,2021-11-01-00:00,2021-11-02-00:00,second,"[0.12552301255230125, 0.12761506276150628, 0.11157601115760112, 0.09344490934449093, 0.08856345885634588, 0.09553695955369595, 0.09274755927475593, 0.09344490934449093, 0.08507670850767085, 0.08647140864714087]",0.0053780384251598,3.306370983633605
HARDUSDT,2021-11-02-00:00,2021-11-03-00:00,first,"[0.20042194092827004, 0.08016877637130802, 0.10618846694796062, 0.14345991561181434, 0.139943741209564, 0.11533052039381153, 0.0970464135021097, 0.06821378340365682, 0.04922644163150492]",0.0478401793512052,3.0631635075278956
HARDUSDT,2021-11-02-00:00,2021-11-03-00:00,second,"[0.12376933895921238, 0.12939521800281295, 0.1019690576652602, 0.08860759493670886, 0.10478199718706048, 0.09563994374120956, 0.08720112517580872, 0.0970464135021097, 0.07946554149085795, 0.09212376933895922]",0.0075779642781684,3.3061066900945217
HARDUSDT,2021-11-03-00:00,2021-11-04-00:00,first,"[0.32436587240584164, 0.18370484242890084, 0.11683320522674866, 0.08455034588777863, 0.07609531129900077, 0.0622598001537279, 0.054573405073020755, 0.045349730976172176, 0.05226748654880861]",0.0083243235784918,2.8252398435689035
HARDUSDT,2021-11-03-00:00,2021-11-04-00:00,second,"[0.1245196003074558, 0.12759415833973867, 0.10222905457340507, 0.10146041506533436, 0.09607993850883935, 0.08993082244427364, 0.08916218293620293, 0.07686395080707148, 0.09146810146041506, 0.10069177555726365]",0.0076273716047764,3.3063170968567546
HARDUSDT,2021-11-04-00:00,2021-11-05-00:00,first,"[0.30016863406408095, 0.19561551433389546, 0.1357504215851602, 0.09359190556492411, 0.07166947723440135, 0.05564924114671164, 0.05649241146711636, 0.03794266441821248, 0.05311973018549747]",0.0083773733066437,2.8352199028425358
HARDUSDT,2021-11-04-00:00,2021-11-05-00:00,second,"[0.14165261382799327, 0.12731871838111297, 0.10961214165261383, 0.09443507588532883, 0.09949409780775717, 0.09696458684654301, 0.0893760539629005, 0.08600337268128162, 0.06829679595278246, 0.08684654300168634]",0.0076658289679978,3.293163502884379
HARDUSDT,2021-11-05-00:00,2021-11-06-00:00,first,"[0.3064066852367688, 0.1680594243268338, 0.11420612813370473, 0.10306406685236769, 0.0882079851439183, 0.06499535747446611, 0.05013927576601671, 0.04085422469823584, 0.06406685236768803]",0.0086370765156456,2.8749185239435415
HARDUSDT,2021-11-05-00:00,2021-11-06-00:00,second,"[0.14948932219127206, 0.1244196843082637, 0.10584958217270195, 0.10027855153203342, 0.09749303621169916, 0.0872794800371402, 0.07613741875580315, 0.08356545961002786, 0.06499535747446611, 0.11049210770659239]",0.0131668780287997,3.283705802671397
HARDUSDT,2021-11-06-00:00,2021-11-07-00:00,first,"[0.3051181102362205, 0.18011811023622049, 0.1062992125984252, 0.10137795275590551, 0.09153543307086615, 0.05905511811023622, 0.04822834645669291, 0.038385826771653545, 0.06988188976377953]",0.0109025537171051,2.863047127592852
HARDUSDT,2021-11-06-00:00,2021-11-07-00:00,second,"[0.1466535433070866, 0.1220472440944882, 0.09547244094488189, 0.10039370078740158, 0.10531496062992125, 0.08759842519685039, 0.07775590551181102, 0.07874015748031496, 0.06988188976377953, 0.11614173228346457]",0.0142565107970503,3.286943075042323
HARDUSDT,2021-11-07-00:00,2021-11-08-00:00,first,"[0.31467181467181465, 0.17664092664092665, 0.1274131274131274, 0.09073359073359073, 0.07335907335907337, 0.07046332046332046, 0.0444015444015444, 0.0472972972972973, 0.05501930501930502]",0.0065431605976096,2.843614396310167
HARDUSDT,2021-11-07-00:00,2021-11-08-00:00,second,"[0.16312741312741313, 0.11583011583011583, 0.12162162162162163, 0.08011583011583012, 0.0945945945945946, 0.08108108108108109, 0.07528957528957529, 0.08011583011583012, 0.06853281853281853, 0.11969111969111969]",0.0185764094405264,3.268372668526267
HARDUSDT,2021-11-08-00:00,2021-11-09-00:00,first,"[0.32870771899392887, 0.19687771032090198, 0.11274934952298352, 0.09019947961838681, 0.0823937554206418, 0.05290546400693842, 0.045099739809193407, 0.042497831743278404, 0.04856895056374675]",0.0121084764380571,2.785590225938643
HARDUSDT,2021-11-08-00:00,2021-11-09-00:00,second,"[0.1569817866435386, 0.12575888985255854, 0.09453599306157849, 0.09280138768430182, 0.08499566348655681, 0.09366869037294015, 0.07372072853425846, 0.07545533391153512, 0.09019947961838681, 0.11188204683434519]",0.0157370850615676,3.2830365046217667
HARDUSDT,2021-11-09-00:00,2021-11-10-00:00,first,"[0.29481792717086835, 0.18907563025210083, 0.11134453781512606, 0.08263305322128851, 0.08543417366946779, 0.07563025210084033, 0.06022408963585434, 0.05322128851540616, 0.047619047619047616]",0.0075740504606788,2.8871270472384625
HARDUSDT,2021-11-09-00:00,2021-11-10-00:00,second,"[0.12324929971988796, 0.10714285714285714, 0.10504201680672269, 0.1134453781512605, 0.10364145658263306, 0.09173669467787114, 0.09173669467787114, 0.0896358543417367, 0.09173669467787114, 0.08263305322128851]",0.0040371488914743,3.3117795452645127
HARDUSDT,2021-11-10-00:00,2021-11-11-00:00,first,"[0.29022777369581193, 0.18589272593681117, 0.11976487876561352, 0.09919177075679647, 0.09625275532696546, 0.0639235855988244, 0.05143277002204261, 0.050698016164584865, 0.0426157237325496]",0.0064788297576023,2.8775486653091837
HARDUSDT,2021-11-10-00:00,2021-11-11-00:00,second,"[0.115356355620867, 0.12637766348273327, 0.11756061719324026, 0.09257898603967671, 0.11168258633357825, 0.0940484937545922, 0.09331373989713446, 0.08008817046289493, 0.07567964731814843, 0.09331373989713446]",0.0081834900336699,3.3035657533321903
HARDUSDT,2021-11-11-00:00,2021-11-12-00:00,first,"[0.31643499591169255, 0.20032706459525756, 0.10139002452984465, 0.09566639411283728, 0.0866721177432543, 0.059689288634505316, 0.04333605887162715, 0.03679476696647588, 0.059689288634505316]",0.0135696612348327,2.811448367538332
HARDUSDT,2021-11-11-00:00,2021-11-12-00:00,second,"[0.14472608340147178, 0.11283728536385937, 0.1054783319705642, 0.0776778413736713, 0.10057236304170074, 0.09239574816026165, 0.08585445625511039, 0.07686017988552739, 0.08503679476696648, 0.11856091578086672]",0.0117749078603773,3.293824107004704
HARDUSDT,2021-11-12-00:00,2021-11-13-00:00,first,"[0.3250996015936255, 0.17689243027888446, 0.100398406374502, 0.09880478087649402, 0.0796812749003984, 0.054183266932270914, 0.05338645418326693, 0.04780876494023904, 0.06374501992031872]",0.0100562451630449,2.8392117078232166
HARDUSDT,2021-11-12-00:00,2021-11-13-00:00,second,"[0.1402390438247012, 0.1099601593625498, 0.10438247011952191, 0.09641434262948208, 0.10199203187250996, 0.08924302788844622, 0.08525896414342629, 0.07649402390438247, 0.09322709163346614, 0.10278884462151394]",0.0091384270902354,3.303355862501365
HARDUSDT,2021-11-13-00:00,2021-11-14-00:00,first,"[0.29969650986342944, 0.17905918057663125, 0.12215477996965099, 0.10773899848254932, 0.08497723823975721, 0.06752655538694992, 0.05311077389984825, 0.03717754172989378, 0.048558421851289835]",0.0051052436076725,2.8603902838546147
HARDUSDT,2021-11-13-00:00,2021-11-14-00:00,second,"[0.13050075872534142, 0.1047040971168437, 0.11532625189681335, 0.09256449165402124, 0.11077389984825493, 0.09256449165402124, 0.082701062215478, 0.08801213960546282, 0.07738998482549317, 0.1054628224582701]",0.0096514822002038,3.304824130217048
HARDUSDT,2021-11-14-00:00,2021-11-15-00:00,first,"[0.31813953488372093, 0.18604651162790697, 0.10883720930232559, 0.08744186046511628, 0.07534883720930233, 0.07162790697674419, 0.0641860465116279, 0.04093023255813953, 0.04744186046511628]",0.0088054174614397,2.837834332997454
HARDUSDT,2021-11-14-00:00,2021-11-15-00:00,second,"[0.14232558139534884, 0.08744186046511628, 0.10604651162790697, 0.09023255813953489, 0.10511627906976745, 0.11255813953488372, 0.08372093023255814, 0.06976744186046512, 0.09395348837209302, 0.10883720930232559]",0.0147117170742164,3.2968599340900333
HARDUSDT,2021-11-15-00:00,2021-11-16-00:00,first,"[0.3330232558139535, 0.14604651162790697, 0.11813953488372093, 0.11348837209302326, 0.08930232558139535, 0.0641860465116279, 0.046511627906976744, 0.035348837209302326, 0.053953488372093024]",0.0148641547955838,2.8230549383900847
HARDUSDT,2021-11-15-00:00,2021-11-16-00:00,second,"[0.11627906976744186, 0.11162790697674418, 0.11162790697674418, 0.08372093023255814, 0.11906976744186047, 0.09302325581395349, 0.10325581395348837, 0.07534883720930233, 0.07906976744186046, 0.10697674418604651]",0.0106856886888646,3.3047565044723832
HARDUSDT,2021-11-16-00:00,2021-11-17-00:00,first,"[0.30793157076205285, 0.17651632970451012, 0.1181959564541213, 0.1057542768273717, 0.06298600311041991, 0.06998444790046657, 0.060653188180404355, 0.04432348367029549, 0.053654743390357695]",0.0066149026374376,2.862539175446378
HARDUSDT,2021-11-16-00:00,2021-11-17-00:00,second,"[0.12830482115085537, 0.10964230171073094, 0.1026438569206843, 0.09720062208398134, 0.09331259720062209, 0.09642301710730948, 0.08475894245723173, 0.08475894245723173, 0.09331259720062209, 0.10964230171073094]",0.0078026091657547,3.3109315569543214
HARDUSDT,2021-11-17-00:00,2021-11-18-00:00,first,"[0.31151832460732987, 0.18760907504363003, 0.11867364746945899, 0.11082024432809773, 0.07853403141361257, 0.04712041884816754, 0.04537521815008726, 0.04886561954624782, 0.05148342059336824]",0.0092538458408959,2.8252689001114923
HARDUSDT,2021-11-17-00:00,2021-11-18-00:00,second,"[0.12303664921465969, 0.11780104712041885, 0.08202443280977312, 0.09424083769633508, 0.1143106457242583, 0.09598603839441536, 0.09511343804537521, 0.09947643979057591, 0.08115183246073299, 0.0968586387434555]",0.008799041451279,3.308955452767431
HARDUSDT,2021-11-18-00:00,2021-11-19-00:00,first,"[0.33491012298959316, 0.16177861873226113, 0.1239356669820246, 0.08703878902554399, 0.07000946073793755, 0.07190160832544938, 0.05203405865657521, 0.05203405865657521, 0.046357615894039736]",0.0089592461251125,2.8244317059795296
HARDUSDT,2021-11-18-00:00,2021-11-19-00:00,second,"[0.12961210974456008, 0.10690633869441817, 0.11069063386944182, 0.09555345316934721, 0.09933774834437085, 0.08703878902554399, 0.07473982970671712, 0.08703878902554399, 0.09271523178807947, 0.11636707663197729]",0.0096633757590231,3.3050563904998644
HARDUSDT,2021-11-19-00:00,2021-11-20-00:00,first,"[0.3204062788550323, 0.1440443213296399, 0.13573407202216067, 0.09418282548476455, 0.07756232686980609, 0.060941828254847646, 0.05170821791320406, 0.060941828254847646, 0.05447830101569714]",0.0108181633038667,2.8686058550547613
HARDUSDT,2021-11-19-00:00,2021-11-20-00:00,second,"[0.1329639889196676, 0.12003693444136658, 0.11819021237303785, 0.07756232686980609, 0.10064635272391505, 0.0997229916897507, 0.09233610341643583, 0.07017543859649122, 0.08494921514312095, 0.10341643582640812]",0.0101206509673212,3.2965043399111624
HARDUSDT,2021-11-20-00:00,2021-11-21-00:00,first,"[0.3393416927899687, 0.164576802507837, 0.12931034482758622, 0.09796238244514106, 0.08385579937304075, 0.048589341692789965, 0.04310344827586207, 0.04231974921630094, 0.050940438871473356]",0.0119095947596827,2.786724394629822
HARDUSDT,2021-11-20-00:00,2021-11-21-00:00,second,"[0.12304075235109718, 0.10815047021943573, 0.09639498432601881, 0.10031347962382445, 0.10893416927899686, 0.10736677115987461, 0.08855799373040753, 0.07915360501567398, 0.08699059561128526, 0.10109717868338558]",0.0077553625497758,3.3112116883200673
HARDUSDT,2021-11-21-00:00,2021-11-22-00:00,first,"[0.3038461538461538, 0.18846153846153846, 0.11692307692307692, 0.09769230769230769, 0.0876923076923077, 0.06307692307692307, 0.05692307692307692, 0.04230769230769231, 0.043076923076923075]",0.0054399542037697,2.8490388615629927
HARDUSDT,2021-11-21-00:00,2021-11-22-00:00,second,"[0.13307692307692306, 0.11384615384615385, 0.11384615384615385, 0.09230769230769231, 0.10846153846153846, 0.09846153846153846, 0.07769230769230769, 0.08384615384615385, 0.08538461538461538, 0.09307692307692307]",0.0072879038386187,3.3033216342217564
HARDUSDT,2021-11-22-00:00,2021-11-23-00:00,first,"[0.31374106433677523, 0.1755361397934869, 0.11675933280381255, 0.11675933280381255, 0.07386814932486101, 0.07704527402700556, 0.048451151707704525, 0.03812549642573471, 0.03971405877680699]",0.0094797495255427,2.827558651708097
HARDUSDT,2021-11-22-00:00,2021-11-23-00:00,second,"[0.14058776806989676, 0.12152501985702939, 0.11517077045274027, 0.09213661636219221, 0.09610802223987291, 0.08895949166004766, 0.08022239872915012, 0.07545671167593328, 0.09054805401111994, 0.09928514694201747]",0.0104316965372609,3.296749240863401
HARDUSDT,2021-11-23-00:00,2021-11-24-00:00,first,"[0.314002828854314, 0.173974540311174, 0.1188118811881188, 0.0891089108910891, 0.07072135785007072, 0.07284299858557285, 0.06647807637906648, 0.04384724186704385, 0.05021216407355021]",0.0070688544576771,2.8597357453860743
HARDUSDT,2021-11-23-00:00,2021-11-24-00:00,second,"[0.12588401697312587, 0.09123055162659123, 0.1166902404526167, 0.11103253182461104, 0.09971711456859972, 0.09405940594059406, 0.09264497878359264, 0.10396039603960396, 0.07708628005657708, 0.0876944837340877]",0.0074163999726802,3.3081127442867255
HARDUSDT,2021-11-24-00:00,2021-11-25-00:00,first,"[0.2971386647101981, 0.18341892883345562, 0.1371973587674248, 0.10491562729273661, 0.07043286867204696, 0.06089508437270726, 0.055025678650036686, 0.04768892149669846, 0.043286867204695524]",0.0061315347159065,2.854555915522092
HARDUSDT,2021-11-24-00:00,2021-11-25-00:00,second,"[0.11592076302274394, 0.10711665443873808, 0.1144534115920763, 0.09244314013206163, 0.10564930300807043, 0.09170946441672781, 0.08730741012472487, 0.10198092443140132, 0.08730741012472487, 0.09611151870873075]",0.006743223027979,3.3146668049272323
HARDUSDT,2021-11-25-00:00,2021-11-26-00:00,first,"[0.30227094753328115, 0.18402505873140174, 0.10806577916992952, 0.09866875489428348, 0.08144087705559906, 0.05403288958496476, 0.06186374314800313, 0.05716523101018011, 0.052466718872357085]",0.0066193016631153,2.8773514940457923
HARDUSDT,2021-11-25-00:00,2021-11-26-00:00,second,"[0.1307752545027408, 0.12920908379013313, 0.1182458888018794, 0.0947533281127643, 0.11198120595144871, 0.09005481597494126, 0.09318715740015662, 0.06499608457321848, 0.07361002349256068, 0.09318715740015662]",0.0111404330222282,3.289550985829008
