symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
TLMUSDT,2021-09-02-00:00,2021-09-03-00:00,second,"[0.11727966689798751, 0.1040943789035392, 0.11866759195003469, 0.09923664122137404, 0.09923664122137404, 0.0922970159611381, 0.0916030534351145, 0.09299097848716169, 0.09715475364330327, 0.08743927827897294]",0.0049023416895614,3.314816561464283
TLMUSDT,2021-09-03-00:00,2021-09-04-00:00,first,"[0.263705759888966, 0.2081887578070784, 0.15058986814712005, 0.11727966689798751, 0.07286606523247745, 0.06037473976405274, 0.04996530187369882, 0.0395558639833449, 0.03747397640527411]",0.0173596187066996,2.8501057652070085
TLMUSDT,2021-09-03-00:00,2021-09-04-00:00,second,"[0.1297709923664122, 0.10756419153365718, 0.09646079111727966, 0.11242192921582235, 0.10895211658570438, 0.08952116585704371, 0.08605135322692574, 0.0916030534351145, 0.09090909090909091, 0.08674531575294935]",0.0066332144527034,3.3092025417948645
TLMUSDT,2021-09-04-00:00,2021-09-05-00:00,first,"[0.2734212352532963, 0.1963913948646773, 0.14712005551700208, 0.09854267869535045, 0.07633587786259542, 0.06662040249826509, 0.062456627342123525, 0.03469812630117974, 0.04441360166551006]",0.0107952890598731,2.870248455261737
TLMUSDT,2021-09-04-00:00,2021-09-05-00:00,second,"[0.11658570437196392, 0.10825815405968078, 0.09437890353920889, 0.11519777931991672, 0.09784871616932686, 0.08327550312283137, 0.09923664122137404, 0.0936849410131853, 0.08466342817487855, 0.10687022900763359]",0.0083871906441636,3.3131502714203482
TLMUSDT,2021-09-05-00:00,2021-09-06-00:00,first,"[0.28938237335183903, 0.19222761970853575, 0.13948646773074255, 0.10270645385149202, 0.0777238029146426, 0.05759888965995836, 0.06662040249826509, 0.03608605135322693, 0.03816793893129771]",0.0100242195865135,2.8453869366974613
TLMUSDT,2021-09-05-00:00,2021-09-06-00:00,second,"[0.1040943789035392, 0.1193615544760583, 0.10895211658570438, 0.11242192921582235, 0.11380985426786953, 0.09715475364330327, 0.08535739070090215, 0.0916030534351145, 0.0791117279666898, 0.08813324080499653]",0.0064121120775294,3.3096544985210445
TLMUSDT,2021-09-06-00:00,2021-09-07-00:00,first,"[0.29493407356002777, 0.19014573213046496, 0.11519777931991672, 0.10825815405968078, 0.06870229007633588, 0.07217210270645386, 0.06176266481609993, 0.04996530187369882, 0.0388619014573213]",0.0076441433423693,2.866630152560193
TLMUSDT,2021-09-06-00:00,2021-09-07-00:00,second,"[0.10895211658570438, 0.11103400416377515, 0.09993060374739764, 0.10756419153365718, 0.10964607911172797, 0.10201249132546843, 0.09299097848716169, 0.09507286606523248, 0.09090909090909091, 0.08188757807078417]",0.0051935355591701,3.315756585060849
TLMUSDT,2021-09-07-00:00,2021-09-08-00:00,first,"[0.24843858431644691, 0.19083969465648856, 0.13462873004857737, 0.12699514226231784, 0.09090909090909091, 0.06453851492019431, 0.06176266481609993, 0.04580152671755725, 0.03608605135322693]",0.0155604713322723,2.9171574011770733
TLMUSDT,2021-09-07-00:00,2021-09-08-00:00,second,"[0.10478834142956281, 0.12144344205412907, 0.11727966689798751, 0.11450381679389313, 0.1054823039555864, 0.10201249132546843, 0.08813324080499653, 0.08466342817487855, 0.08466342817487855, 0.07702984038861901]",0.0073390240626277,3.306156012419276
TLMUSDT,2021-09-08-00:00,2021-09-09-00:00,first,"[0.315058986814712, 0.15197779319916724, 0.09923664122137404, 0.08882720333102012, 0.08396946564885496, 0.06939625260235947, 0.07286606523247745, 0.06315058986814712, 0.055517002081887576]",0.0128663046489947,2.9048460217474377
TLMUSDT,2021-09-08-00:00,2021-09-09-00:00,second,"[0.11242192921582235, 0.1297709923664122, 0.09923664122137404, 0.09784871616932686, 0.10478834142956281, 0.10825815405968078, 0.09021512838306732, 0.09784871616932686, 0.08327550312283137, 0.07633587786259542]",0.0078877346555841,3.30704881556885
TLMUSDT,2021-09-09-00:00,2021-09-10-00:00,first,"[0.23247744621790423, 0.17696044413601666, 0.12838306731436502, 0.12283136710617627, 0.09993060374739764, 0.08049965301873699, 0.06731436502428868, 0.04718945176960444, 0.04441360166551006]",0.0164132242264486,2.977412785275717
TLMUSDT,2021-09-09-00:00,2021-09-10-00:00,second,"[0.10617626648161, 0.11034004163775156, 0.10340041637751561, 0.1040943789035392, 0.09507286606523248, 0.10062456627342123, 0.09090909090909091, 0.10825815405968078, 0.09090909090909091, 0.09021512838306732]",0.0060820617833561,3.3181063588269257
TLMUSDT,2021-09-10-00:00,2021-09-11-00:00,first,"[0.29424011103400416, 0.20263705759888967, 0.1457321304649549, 0.10340041637751561, 0.06800832755031229, 0.05759888965995836, 0.04441360166551006, 0.0388619014573213, 0.04510756419153366]",0.0119621323931827,2.8136385666052335
TLMUSDT,2021-09-10-00:00,2021-09-11-00:00,second,"[0.10617626648161, 0.10895211658570438, 0.11311589174184594, 0.09576682859125607, 0.11172796668979876, 0.09715475364330327, 0.0916030534351145, 0.1040943789035392, 0.08882720333102012, 0.08258154059680778]",0.0062382428771264,3.314854451822835
TLMUSDT,2021-09-11-00:00,2021-09-12-00:00,first,"[0.3157529493407356, 0.20471894517696043, 0.12213740458015267, 0.08396946564885496, 0.07702984038861901, 0.054823039555863984, 0.046495489243580844, 0.049271339347675226, 0.04580152671755725]",0.0096432613233146,2.802303876245479
TLMUSDT,2021-09-11-00:00,2021-09-12-00:00,second,"[0.13462873004857737, 0.11034004163775156, 0.09993060374739764, 0.10131852879944483, 0.09576682859125607, 0.09507286606523248, 0.10340041637751561, 0.09299097848716169, 0.08119361554476058, 0.08535739070090215]",0.0055948339813888,3.3082634647980242
TLMUSDT,2021-09-12-00:00,2021-09-13-00:00,first,"[0.3435114503816794, 0.16516308119361556, 0.12699514226231784, 0.08396946564885496, 0.0652324774462179, 0.06384455239417071, 0.05690492713393477, 0.0527411519777932, 0.041637751561415685]",0.0102503310893617,2.7973082448492814
TLMUSDT,2021-09-12-00:00,2021-09-13-00:00,second,"[0.10895211658570438, 0.10895211658570438, 0.1297709923664122, 0.10062456627342123, 0.09715475364330327, 0.10756419153365718, 0.08605135322692574, 0.09299097848716169, 0.08188757807078417, 0.08605135322692574]",0.007105887895806,3.3086669597202647
TLMUSDT,2021-09-13-00:00,2021-09-14-00:00,first,"[0.32338653712699517, 0.1734906315058987, 0.12838306731436502, 0.0791117279666898, 0.062456627342123525, 0.05690492713393477, 0.0652324774462179, 0.06315058986814712, 0.047883414295628035]",0.0104811986207397,2.8385681932028244
TLMUSDT,2021-09-13-00:00,2021-09-14-00:00,second,"[0.11450381679389313, 0.10617626648161, 0.10825815405968078, 0.10270645385149202, 0.08743927827897294, 0.10478834142956281, 0.08952116585704371, 0.09507286606523248, 0.09437890353920889, 0.09715475364330327]",0.0063596467937655,3.317035733544116
TLMUSDT,2021-09-14-00:00,2021-09-15-00:00,first,"[0.32061068702290074, 0.19569743233865372, 0.11519777931991672, 0.08605135322692574, 0.07217210270645386, 0.07078417765440666, 0.054823039555863984, 0.05135322692574601, 0.033310201249132546]",0.0096055460320111,2.8076027323418846
TLMUSDT,2021-09-14-00:00,2021-09-15-00:00,second,"[0.1193615544760583, 0.1304649548924358, 0.10478834142956281, 0.09715475364330327, 0.10825815405968078, 0.08952116585704371, 0.08466342817487855, 0.09576682859125607, 0.08466342817487855, 0.08535739070090215]",0.0060599362483686,3.306417693329427
TLMUSDT,2021-09-15-00:00,2021-09-16-00:00,first,"[0.31319444444444444, 0.18472222222222223, 0.11805555555555555, 0.1, 0.07430555555555556, 0.06388888888888888, 0.049305555555555554, 0.05555555555555555, 0.04097222222222222]",0.0062863182326937,2.837549414542915
TLMUSDT,2021-09-15-00:00,2021-09-16-00:00,second,"[0.12013888888888889, 0.11736111111111111, 0.10347222222222222, 0.09930555555555555, 0.10833333333333334, 0.09791666666666667, 0.08541666666666667, 0.09097222222222222, 0.10069444444444445, 0.0763888888888889]",0.0053879627487725,3.3099082424756707
TLMUSDT,2021-09-16-00:00,2021-09-17-00:00,first,"[0.30881332408049966, 0.1707147814018043, 0.12283136710617627, 0.09576682859125607, 0.07425399028452463, 0.07425399028452463, 0.05343511450381679, 0.0520471894517696, 0.047883414295628035]",0.0040246932910602,2.869380232425482
TLMUSDT,2021-09-16-00:00,2021-09-17-00:00,second,"[0.11380985426786953, 0.11242192921582235, 0.10340041637751561, 0.11172796668979876, 0.09993060374739764, 0.10201249132546843, 0.10478834142956281, 0.08188757807078417, 0.08535739070090215, 0.08466342817487855]",0.0048294535257023,3.3123693836370576
TLMUSDT,2021-09-17-00:00,2021-09-18-00:00,first,"[0.3289382373351839, 0.19361554476058293, 0.12907702984038863, 0.0922970159611381, 0.06870229007633588, 0.06800832755031229, 0.03747397640527411, 0.040943789035392086, 0.040943789035392086]",0.0112516352284204,2.769055922174354
TLMUSDT,2021-09-17-00:00,2021-09-18-00:00,second,"[0.11727966689798751, 0.11034004163775156, 0.10964607911172797, 0.11034004163775156, 0.11242192921582235, 0.0922970159611381, 0.09923664122137404, 0.09021512838306732, 0.07702984038861901, 0.08119361554476058]",0.0049621387799185,3.308653872553517
TLMUSDT,2021-09-18-00:00,2021-09-19-00:00,first,"[0.3333333333333333, 0.17291666666666666, 0.1076388888888889, 0.08194444444444444, 0.0763888888888889, 0.06875, 0.052083333333333336, 0.06180555555555556, 0.04513888888888889]",0.0099465735882029,2.8289985209929465
TLMUSDT,2021-09-18-00:00,2021-09-19-00:00,second,"[0.11180555555555556, 0.10833333333333334, 0.1076388888888889, 0.11597222222222223, 0.10208333333333333, 0.10208333333333333, 0.09236111111111112, 0.09236111111111112, 0.08333333333333333, 0.08402777777777778]",0.004166602485907,3.3133139410601657
TLMUSDT,2021-09-19-00:00,2021-09-20-00:00,first,"[0.3240804996530187, 0.18945176960444135, 0.12491325468424705, 0.0916030534351145, 0.0791117279666898, 0.05829285218598196, 0.04371963913948647, 0.047883414295628035, 0.040943789035392086]",0.008091336563955,2.796968194255995
TLMUSDT,2021-09-19-00:00,2021-09-20-00:00,second,"[0.10895211658570438, 0.12838306731436502, 0.11034004163775156, 0.1040943789035392, 0.0936849410131853, 0.08605135322692574, 0.10062456627342123, 0.0916030534351145, 0.08743927827897294, 0.08882720333102012]",0.0056684504936551,3.31075414724317
TLMUSDT,2021-09-20-00:00,2021-09-21-00:00,first,"[0.3178348369188064, 0.18598195697432338, 0.12144344205412907, 0.08327550312283137, 0.06800832755031229, 0.05690492713393477, 0.05898681471200555, 0.0527411519777932, 0.054823039555863984]",0.008521018985197,2.8384088999553554
TLMUSDT,2021-09-20-00:00,2021-09-21-00:00,second,"[0.1193615544760583, 0.1193615544760583, 0.11034004163775156, 0.10340041637751561, 0.08535739070090215, 0.09437890353920889, 0.0922970159611381, 0.09507286606523248, 0.0798056904927134, 0.10062456627342123]",0.0054676169424206,3.310366806974617
TLMUSDT,2021-09-21-00:00,2021-09-22-00:00,first,"[0.2997918112421929, 0.20263705759888967, 0.1311589174184594, 0.1054823039555864, 0.061068702290076333, 0.05690492713393477, 0.047883414295628035, 0.04718945176960444, 0.047883414295628035]",0.0096587097857446,2.823762276380184
TLMUSDT,2021-09-21-00:00,2021-09-22-00:00,second,"[0.11866759195003469, 0.12283136710617627, 0.10895211658570438, 0.08882720333102012, 0.10270645385149202, 0.10340041637751561, 0.09646079111727966, 0.09507286606523248, 0.08188757807078417, 0.08119361554476058]",0.0052000491135588,3.3089008490864575
TLMUSDT,2021-09-22-00:00,2021-09-23-00:00,first,"[0.30742539902845245, 0.1970853573907009, 0.12352532963219987, 0.0936849410131853, 0.07217210270645386, 0.05690492713393477, 0.05343511450381679, 0.04718945176960444, 0.048577376821651634]",0.0067131973245483,2.8323627111024936
TLMUSDT,2021-09-22-00:00,2021-09-23-00:00,second,"[0.12768910478834142, 0.10131852879944483, 0.11450381679389313, 0.11034004163775156, 0.09923664122137404, 0.0922970159611381, 0.0798056904927134, 0.10131852879944483, 0.0916030534351145, 0.08188757807078417]",0.0069404349545464,3.3079738770326155
TLMUSDT,2021-09-23-00:00,2021-09-24-00:00,first,"[0.3296321998612075, 0.19153365718251214, 0.11103400416377515, 0.09507286606523248, 0.07702984038861901, 0.061068702290076333, 0.04718945176960444, 0.048577376821651634, 0.0388619014573213]",0.009787689405346,2.7924325498913456
TLMUSDT,2021-09-23-00:00,2021-09-24-00:00,second,"[0.11658570437196392, 0.11658570437196392, 0.11172796668979876, 0.09715475364330327, 0.11103400416377515, 0.09090909090909091, 0.08674531575294935, 0.08743927827897294, 0.09021512838306732, 0.0916030534351145]",0.0051157293453043,3.311930992431124
TLMUSDT,2021-09-24-00:00,2021-09-25-00:00,first,"[0.3240804996530187, 0.1839000693962526, 0.11519777931991672, 0.0777238029146426, 0.08258154059680778, 0.06800832755031229, 0.05135322692574601, 0.0527411519777932, 0.04441360166551006]",0.0082021725175339,2.825973112500881
TLMUSDT,2021-09-24-00:00,2021-09-25-00:00,second,"[0.11727966689798751, 0.1179736294240111, 0.11311589174184594, 0.08882720333102012, 0.10895211658570438, 0.08952116585704371, 0.09576682859125607, 0.08952116585704371, 0.09090909090909091, 0.08813324080499653]",0.0051777703913341,3.311551632009024
TLMUSDT,2021-09-25-00:00,2021-09-26-00:00,first,"[0.33657182512144346, 0.16238723108952116, 0.10964607911172797, 0.09299097848716169, 0.08049965301873699, 0.061068702290076333, 0.0520471894517696, 0.054823039555863984, 0.04996530187369882]",0.0099419033000179,2.82945283844756
TLMUSDT,2021-09-25-00:00,2021-09-26-00:00,second,"[0.11172796668979876, 0.10687022900763359, 0.11658570437196392, 0.11658570437196392, 0.09993060374739764, 0.10687022900763359, 0.0777238029146426, 0.09993060374739764, 0.0798056904927134, 0.08396946564885496]",0.0079583914381131,3.3075371425766815
TLMUSDT,2021-09-26-00:00,2021-09-27-00:00,first,"[0.32130464954892435, 0.16793893129770993, 0.11380985426786953, 0.08952116585704371, 0.08119361554476058, 0.0652324774462179, 0.06176266481609993, 0.055517002081887576, 0.04371963913948647]",0.0067604935233329,2.855184257958678
TLMUSDT,2021-09-26-00:00,2021-09-27-00:00,second,"[0.131852879944483, 0.12074947952810548, 0.10825815405968078, 0.1040943789035392, 0.10756419153365718, 0.09854267869535045, 0.08327550312283137, 0.08119361554476058, 0.09437890353920889, 0.07009021512838307]",0.0069926539175208,3.299039556193567
TLMUSDT,2021-09-27-00:00,2021-09-28-00:00,first,"[0.32546842470506593, 0.1839000693962526, 0.11103400416377515, 0.10270645385149202, 0.061068702290076333, 0.055517002081887576, 0.05690492713393477, 0.05135322692574601, 0.0520471894517696]",0.0098964630210113,2.8207330428515967
TLMUSDT,2021-09-27-00:00,2021-09-28-00:00,second,"[0.12560721721027066, 0.1179736294240111, 0.1193615544760583, 0.10617626648161, 0.10895211658570438, 0.08813324080499653, 0.09021512838306732, 0.09437890353920889, 0.0791117279666898, 0.07009021512838307]",0.0070138129877551,3.299366460064606
TLMUSDT,2021-09-28-00:00,2021-09-29-00:00,first,"[0.34767522553782093, 0.16446911866759195, 0.09923664122137404, 0.08466342817487855, 0.055517002081887576, 0.07147814018043026, 0.062456627342123525, 0.055517002081887576, 0.05898681471200555]",0.0162744587942067,2.816498737145675
TLMUSDT,2021-09-28-00:00,2021-09-29-00:00,second,"[0.10131852879944483, 0.12560721721027066, 0.11242192921582235, 0.09993060374739764, 0.09923664122137404, 0.09437890353920889, 0.09090909090909091, 0.10131852879944483, 0.0922970159611381, 0.08258154059680778]",0.0062022091850292,3.312843089323885
TLMUSDT,2021-09-29-00:00,2021-09-30-00:00,first,"[0.310841546626232, 0.19029567854435178, 0.11902956785443518, 0.09552691432903715, 0.05913570887035633, 0.0576194086429113, 0.06141015921152388, 0.056103108415466264, 0.050037907505686124]",0.0081478190217454,2.843698693044817
TLMUSDT,2021-09-29-00:00,2021-09-30-00:00,second,"[0.12661106899166036, 0.12964366944655042, 0.0978013646702047, 0.1023502653525398, 0.10614101592115238, 0.09097801364670205, 0.09249431387414708, 0.0803639120545868, 0.08946171341925702, 0.0841546626231994]",0.0060819679855484,3.304335841941943
TLMUSDT,2021-09-30-00:00,2021-10-01-00:00,first,"[0.33402777777777776, 0.17430555555555555, 0.10486111111111111, 0.10069444444444445, 0.07222222222222222, 0.058333333333333334, 0.049305555555555554, 0.05625, 0.05]",0.0102493778982507,2.819077520602099
TLMUSDT,2021-09-30-00:00,2021-10-01-00:00,second,"[0.11527777777777778, 0.1284722222222222, 0.11666666666666667, 0.11944444444444445, 0.08888888888888889, 0.10347222222222222, 0.08402777777777778, 0.07222222222222222, 0.08819444444444445, 0.08333333333333333]",0.0089923095949583,3.2981981662785995
TLMUSDT,2021-10-01-00:00,2021-10-02-00:00,first,"[0.3303261623872311, 0.19569743233865372, 0.1179736294240111, 0.0936849410131853, 0.06453851492019431, 0.0659264399722415, 0.04302567661346287, 0.04510756419153366, 0.04371963913948647]",0.0108671866680494,2.7803535320747272
TLMUSDT,2021-10-01-00:00,2021-10-02-00:00,second,"[0.12283136710617627, 0.11311589174184594, 0.12144344205412907, 0.10478834142956281, 0.11450381679389313, 0.08605135322692574, 0.07564191533657183, 0.08466342817487855, 0.09646079111727966, 0.08049965301873699]",0.0078638349642503,3.301547131848338
TLMUSDT,2021-10-02-00:00,2021-10-03-00:00,first,"[0.29562803608605137, 0.1839000693962526, 0.13948646773074255, 0.08813324080499653, 0.0777238029146426, 0.07078417765440666, 0.05829285218598196, 0.046495489243580844, 0.0395558639833449]",0.0058877410433561,2.860315400743341
TLMUSDT,2021-10-02-00:00,2021-10-03-00:00,second,"[0.11034004163775156, 0.12213740458015267, 0.10895211658570438, 0.11450381679389313, 0.10825815405968078, 0.09923664122137404, 0.08327550312283137, 0.08605135322692574, 0.08049965301873699, 0.08674531575294935]",0.0061618992444272,3.307505994236305
TLMUSDT,2021-10-03-00:00,2021-10-04-00:00,first,"[0.3379597501734906, 0.18667591950034698, 0.12005551700208189, 0.08605135322692574, 0.06662040249826509, 0.05412907702984039, 0.04718945176960444, 0.05065926439972242, 0.05065926439972242]",0.0116480419540494,2.7845673884794317
TLMUSDT,2021-10-03-00:00,2021-10-04-00:00,second,"[0.12768910478834142, 0.11866759195003469, 0.10340041637751561, 0.09646079111727966, 0.10270645385149202, 0.09784871616932686, 0.09854267869535045, 0.0922970159611381, 0.08674531575294935, 0.07564191533657183]",0.0046940052577409,3.307757660220902
TLMUSDT,2021-10-04-00:00,2021-10-05-00:00,first,"[0.29840388619014574, 0.183206106870229, 0.13671061762664816, 0.10617626648161, 0.06870229007633588, 0.0659264399722415, 0.05412907702984039, 0.04302567661346287, 0.04371963913948647]",0.0062562182903221,2.8496899505883215
TLMUSDT,2021-10-04-00:00,2021-10-05-00:00,second,"[0.10201249132546843, 0.1304649548924358, 0.11103400416377515, 0.09646079111727966, 0.10062456627342123, 0.09715475364330327, 0.09854267869535045, 0.09646079111727966, 0.08119361554476058, 0.08605135322692574]",0.0063823968838386,3.3104866824378907
TLMUSDT,2021-10-05-00:00,2021-10-06-00:00,first,"[0.3136710617626648, 0.19777931991672448, 0.12144344205412907, 0.0922970159611381, 0.06800832755031229, 0.06176266481609993, 0.054823039555863984, 0.04302567661346287, 0.04718945176960444]",0.0079469084819235,2.8184294125285776
TLMUSDT,2021-10-05-00:00,2021-10-06-00:00,second,"[0.12144344205412907, 0.12699514226231784, 0.09784871616932686, 0.11172796668979876, 0.1054823039555864, 0.09021512838306732, 0.09923664122137404, 0.07564191533657183, 0.08605135322692574, 0.08535739070090215]",0.0067327329080807,3.30428731276105
TLMUSDT,2021-10-06-00:00,2021-10-07-00:00,first,"[0.32546842470506593, 0.20541290770298404, 0.11866759195003469, 0.09715475364330327, 0.06870229007633588, 0.0520471894517696, 0.046495489243580844, 0.041637751561415685, 0.04441360166551006]",0.0120010707385854,2.771477100337191
TLMUSDT,2021-10-06-00:00,2021-10-07-00:00,second,"[0.10825815405968078, 0.11311589174184594, 0.10617626648161, 0.08535739070090215, 0.10340041637751561, 0.11103400416377515, 0.10062456627342123, 0.10062456627342123, 0.07425399028452463, 0.09715475364330327]",0.0094257583102405,3.3121121565222373
TLMUSDT,2021-10-07-00:00,2021-10-08-00:00,first,"[0.31228313671061764, 0.20333102012491325, 0.12144344205412907, 0.08258154059680778, 0.061068702290076333, 0.061068702290076333, 0.061068702290076333, 0.048577376821651634, 0.048577376821651634]",0.0098643430420521,2.821029413727676
TLMUSDT,2021-10-07-00:00,2021-10-08-00:00,second,"[0.11172796668979876, 0.11380985426786953, 0.11242192921582235, 0.10478834142956281, 0.10131852879944483, 0.09993060374739764, 0.09090909090909091, 0.08813324080499653, 0.0936849410131853, 0.08327550312283137]",0.0028875586640363,3.314302993845986
TLMUSDT,2021-10-08-00:00,2021-10-09-00:00,first,"[0.32061068702290074, 0.1984732824427481, 0.14920194309507287, 0.08813324080499653, 0.06662040249826509, 0.05135322692574601, 0.04996530187369882, 0.03678001387925052, 0.0388619014573213]",0.0147168713850576,2.761183637321637
TLMUSDT,2021-10-08-00:00,2021-10-09-00:00,second,"[0.11311589174184594, 0.10270645385149202, 0.11103400416377515, 0.1054823039555864, 0.10687022900763359, 0.0916030534351145, 0.0916030534351145, 0.09854267869535045, 0.0791117279666898, 0.09993060374739764]",0.0066102433476801,3.314837137837525
TLMUSDT,2021-10-09-00:00,2021-10-10-00:00,first,"[0.3337959750173491, 0.16377515614156835, 0.11658570437196392, 0.07564191533657183, 0.06453851492019431, 0.05690492713393477, 0.06662040249826509, 0.06384455239417071, 0.05829285218598196]",0.0148048503213427,2.8423733233517616
TLMUSDT,2021-10-09-00:00,2021-10-10-00:00,second,"[0.12005551700208189, 0.1297709923664122, 0.11658570437196392, 0.09437890353920889, 0.09715475364330327, 0.08813324080499653, 0.08743927827897294, 0.09090909090909091, 0.0798056904927134, 0.09576682859125607]",0.0070695841807127,3.3050335147855976
TLMUSDT,2021-10-10-00:00,2021-10-11-00:00,first,"[0.3525329632199861, 0.1845940319222762, 0.08952116585704371, 0.07356002775850104, 0.06939625260235947, 0.06939625260235947, 0.06176266481609993, 0.04996530187369882, 0.049271339347675226]",0.0154977266710576,2.7811662150696064
TLMUSDT,2021-10-10-00:00,2021-10-11-00:00,second,"[0.10895211658570438, 0.1193615544760583, 0.1040943789035392, 0.10964607911172797, 0.11172796668979876, 0.09021512838306732, 0.10062456627342123, 0.09507286606523248, 0.07425399028452463, 0.08605135322692574]",0.0070464885653474,3.309472861887506
TLMUSDT,2021-10-11-00:00,2021-10-12-00:00,first,"[0.3296321998612075, 0.157529493407356, 0.10964607911172797, 0.07633587786259542, 0.08882720333102012, 0.06037473976405274, 0.062456627342123525, 0.05898681471200555, 0.056210964607911175]",0.0135556907015374,2.8597528610093765
TLMUSDT,2021-10-11-00:00,2021-10-12-00:00,second,"[0.11380985426786953, 0.12283136710617627, 0.11103400416377515, 0.09854267869535045, 0.11034004163775156, 0.10270645385149202, 0.09021512838306732, 0.08466342817487855, 0.08396946564885496, 0.08188757807078417]",0.0054429652552456,3.3084570575874537
TLMUSDT,2021-10-12-00:00,2021-10-13-00:00,first,"[0.32222222222222224, 0.16944444444444445, 0.10972222222222222, 0.08333333333333333, 0.07847222222222222, 0.06388888888888888, 0.07013888888888889, 0.052083333333333336, 0.050694444444444445]",0.0087126518309254,2.8596494860219894
TLMUSDT,2021-10-12-00:00,2021-10-13-00:00,second,"[0.12083333333333333, 0.1076388888888889, 0.11041666666666666, 0.1076388888888889, 0.10694444444444444, 0.09166666666666666, 0.09097222222222222, 0.09930555555555555, 0.07916666666666666, 0.08541666666666667]",0.0044135368254664,3.31096209983144
TLMUSDT,2021-10-13-00:00,2021-10-14-00:00,first,"[0.30811936155447606, 0.17557251908396945, 0.11727966689798751, 0.08674531575294935, 0.06662040249826509, 0.05898681471200555, 0.07147814018043026, 0.05829285218598196, 0.05690492713393477]",0.0086362945344663,2.880205216146668
TLMUSDT,2021-10-13-00:00,2021-10-14-00:00,second,"[0.11311589174184594, 0.11589174184594032, 0.11103400416377515, 0.11242192921582235, 0.10201249132546843, 0.08882720333102012, 0.09784871616932686, 0.08743927827897294, 0.08813324080499653, 0.08327550312283137]",0.0038095938503657,3.3117018276241774
TLMUSDT,2021-10-14-00:00,2021-10-15-00:00,first,"[0.32616238723108953, 0.1589174184594032, 0.11658570437196392, 0.0936849410131853, 0.07286606523247745, 0.06800832755031229, 0.0520471894517696, 0.06662040249826509, 0.04510756419153366]",0.0092581798972647,2.8534173413614594
TLMUSDT,2021-10-14-00:00,2021-10-15-00:00,second,"[0.12768910478834142, 0.12491325468424705, 0.11172796668979876, 0.10825815405968078, 0.1040943789035392, 0.08952116585704371, 0.07356002775850104, 0.08327550312283137, 0.09299097848716169, 0.08396946564885496]",0.0070150301050846,3.3003041113717866
TLMUSDT,2021-10-15-00:00,2021-10-16-00:00,first,"[0.32685634975711314, 0.18667591950034698, 0.10895211658570438, 0.08535739070090215, 0.06176266481609993, 0.0659264399722415, 0.06800832755031229, 0.047883414295628035, 0.048577376821651634]",0.0109438403047554,2.8232169037259998
TLMUSDT,2021-10-15-00:00,2021-10-16-00:00,second,"[0.10825815405968078, 0.10270645385149202, 0.1040943789035392, 0.1054823039555864, 0.10270645385149202, 0.08396946564885496, 0.11727966689798751, 0.0922970159611381, 0.10062456627342123, 0.08258154059680778]",0.008491093161917,3.314240810156795
TLMUSDT,2021-10-16-00:00,2021-10-17-00:00,first,"[0.32685634975711314, 0.19777931991672448, 0.12144344205412907, 0.08119361554476058, 0.06453851492019431, 0.05968077723802915, 0.05829285218598196, 0.05135322692574601, 0.0388619014573213]",0.0106702276979633,2.7921827846771783
TLMUSDT,2021-10-16-00:00,2021-10-17-00:00,second,"[0.11172796668979876, 0.13671061762664816, 0.11034004163775156, 0.10617626648161, 0.09576682859125607, 0.08258154059680778, 0.09993060374739764, 0.10131852879944483, 0.07564191533657183, 0.0798056904927134]",0.0087416341192377,3.3009342332461955
TLMUSDT,2021-10-17-00:00,2021-10-18-00:00,first,"[0.31228313671061764, 0.16516308119361556, 0.11380985426786953, 0.10340041637751561, 0.07425399028452463, 0.07564191533657183, 0.05135322692574601, 0.047883414295628035, 0.056210964607911175]",0.0081982542598422,2.8724191949320805
TLMUSDT,2021-10-17-00:00,2021-10-18-00:00,second,"[0.11727966689798751, 0.11589174184594032, 0.10340041637751561, 0.10201249132546843, 0.10478834142956281, 0.09993060374739764, 0.09299097848716169, 0.0791117279666898, 0.09437890353920889, 0.09021512838306732]",0.0043523543662329,3.3131796188560036
TLMUSDT,2021-10-18-00:00,2021-10-19-00:00,first,"[0.3108952116585704, 0.16446911866759195, 0.10201249132546843, 0.0922970159611381, 0.07494795281054822, 0.08119361554476058, 0.06939625260235947, 0.049271339347675226, 0.055517002081887576]",0.0100613020121381,2.892463233525542
TLMUSDT,2021-10-18-00:00,2021-10-19-00:00,second,"[0.1325468424705066, 0.12699514226231784, 0.10895211658570438, 0.09993060374739764, 0.10270645385149202, 0.08605135322692574, 0.10201249132546843, 0.07356002775850104, 0.08743927827897294, 0.0798056904927134]",0.0074278474869856,3.298138378648183
TLMUSDT,2021-10-19-00:00,2021-10-20-00:00,first,"[0.32546842470506593, 0.15128383067314366, 0.11519777931991672, 0.09854267869535045, 0.07009021512838307, 0.07217210270645386, 0.06176266481609993, 0.054823039555863984, 0.05065926439972242]",0.0096976481311472,2.86610143082764
TLMUSDT,2021-10-19-00:00,2021-10-20-00:00,second,"[0.12491325468424705, 0.11658570437196392, 0.1179736294240111, 0.11242192921582235, 0.10825815405968078, 0.08743927827897294, 0.08605135322692574, 0.08605135322692574, 0.08674531575294935, 0.07356002775850104]",0.0066248076494481,3.301127799062467
