symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BCHUSDT,2021-07-03-00:00,2021-07-04-00:00,second,"[0.11589174184594032, 0.11380985426786953, 0.11103400416377515, 0.09715475364330327, 0.10270645385149202, 0.08882720333102012, 0.10478834142956281, 0.08882720333102012, 0.08952116585704371, 0.08743927827897294]",0.0040834801776338,3.3138753951806
BCHUSDT,2021-07-04-00:00,2021-07-05-00:00,first,"[0.3303261623872311, 0.17834836918806385, 0.11519777931991672, 0.08396946564885496, 0.07078417765440666, 0.06037473976405274, 0.06384455239417071, 0.05135322692574601, 0.04580152671755725]",0.0083668050905251,2.8228070894997996
BCHUSDT,2021-07-04-00:00,2021-07-05-00:00,second,"[0.11034004163775156, 0.11589174184594032, 0.11380985426786953, 0.10270645385149202, 0.1040943789035392, 0.09923664122137404, 0.10062456627342123, 0.09437890353920889, 0.0777238029146426, 0.08119361554476058]",0.0049224641031494,3.3111146991050435
BCHUSDT,2021-07-05-00:00,2021-07-06-00:00,first,"[0.2997918112421929, 0.20333102012491325, 0.12491325468424705, 0.1040943789035392, 0.0652324774462179, 0.05898681471200555, 0.04718945176960444, 0.05412907702984039, 0.04233171408743928]",0.0083112625660386,2.82946466480273
BCHUSDT,2021-07-05-00:00,2021-07-06-00:00,second,"[0.11658570437196392, 0.09784871616932686, 0.10756419153365718, 0.10756419153365718, 0.09021512838306732, 0.11450381679389313, 0.08952116585704371, 0.09854267869535045, 0.08743927827897294, 0.09021512838306732]",0.0068939356090781,3.314302845456991
BCHUSDT,2021-07-06-00:00,2021-07-07-00:00,first,"[0.3324080499653019, 0.17557251908396945, 0.14018043025676613, 0.09715475364330327, 0.05412907702984039, 0.062456627342123525, 0.056210964607911175, 0.048577376821651634, 0.033310201249132546]",0.0104143307966741,2.7795311409320047
BCHUSDT,2021-07-06-00:00,2021-07-07-00:00,second,"[0.12768910478834142, 0.11866759195003469, 0.11311589174184594, 0.10895211658570438, 0.09437890353920889, 0.10270645385149202, 0.08258154059680778, 0.08466342817487855, 0.08674531575294935, 0.08049965301873699]",0.0055466983748382,3.3040534604019256
BCHUSDT,2021-07-07-00:00,2021-07-08-00:00,first,"[0.29424011103400416, 0.19430950728660654, 0.11519777931991672, 0.10062456627342123, 0.08327550312283137, 0.07217210270645386, 0.056210964607911175, 0.046495489243580844, 0.03747397640527411]",0.006944971477186,2.860256955770868
BCHUSDT,2021-07-07-00:00,2021-07-08-00:00,second,"[0.10825815405968078, 0.1304649548924358, 0.10756419153365718, 0.10756419153365718, 0.10062456627342123, 0.08882720333102012, 0.10340041637751561, 0.08258154059680778, 0.08605135322692574, 0.08466342817487855]",0.0060303054775796,3.3079271010920013
BCHUSDT,2021-07-08-00:00,2021-07-09-00:00,first,"[0.32061068702290074, 0.1734906315058987, 0.13671061762664816, 0.09437890353920889, 0.06939625260235947, 0.05343511450381679, 0.05135322692574601, 0.054823039555863984, 0.04580152671755725]",0.0077926945872516,2.8247424024135652
BCHUSDT,2021-07-08-00:00,2021-07-09-00:00,second,"[0.12144344205412907, 0.1193615544760583, 0.10756419153365718, 0.10201249132546843, 0.10340041637751561, 0.09507286606523248, 0.09993060374739764, 0.08952116585704371, 0.08882720333102012, 0.07286606523247745]",0.0036281712704413,3.3079619065629777
BCHUSDT,2021-07-09-00:00,2021-07-10-00:00,first,"[0.31297709923664124, 0.20957668285912562, 0.12491325468424705, 0.08049965301873699, 0.07147814018043026, 0.05898681471200555, 0.04233171408743928, 0.05898681471200555, 0.040249826509368494]",0.011837071031273,2.797947550854479
BCHUSDT,2021-07-09-00:00,2021-07-10-00:00,second,"[0.12699514226231784, 0.11172796668979876, 0.11172796668979876, 0.09784871616932686, 0.09576682859125607, 0.10895211658570438, 0.09576682859125607, 0.08743927827897294, 0.08396946564885496, 0.0798056904927134]",0.0049778629882658,3.308007755897374
BCHUSDT,2021-07-10-00:00,2021-07-11-00:00,first,"[0.3375, 0.1736111111111111, 0.11527777777777778, 0.09375, 0.07222222222222222, 0.059722222222222225, 0.059027777777777776, 0.04722222222222222, 0.041666666666666664]",0.0083346300302466,2.803523070477122
BCHUSDT,2021-07-10-00:00,2021-07-11-00:00,second,"[0.11388888888888889, 0.12013888888888889, 0.12222222222222222, 0.10555555555555556, 0.08472222222222223, 0.11041666666666666, 0.09444444444444444, 0.08402777777777778, 0.07847222222222222, 0.08611111111111111]",0.0073596805203627,3.304526382790679
BCHUSDT,2021-07-11-00:00,2021-07-12-00:00,first,"[0.30486111111111114, 0.16805555555555557, 0.10902777777777778, 0.09027777777777778, 0.07916666666666666, 0.07222222222222222, 0.06180555555555556, 0.059027777777777776, 0.05555555555555555]",0.0067985504315299,2.901025331485011
BCHUSDT,2021-07-11-00:00,2021-07-12-00:00,second,"[0.11597222222222223, 0.13402777777777777, 0.10972222222222222, 0.10555555555555556, 0.09930555555555555, 0.09236111111111112, 0.09861111111111111, 0.08680555555555555, 0.07430555555555556, 0.08333333333333333]",0.0055001536479212,3.3026376130361665
BCHUSDT,2021-07-12-00:00,2021-07-13-00:00,first,"[0.34767522553782093, 0.1839000693962526, 0.11658570437196392, 0.07217210270645386, 0.0798056904927134, 0.061068702290076333, 0.047883414295628035, 0.047883414295628035, 0.04302567661346287]",0.0122396632576665,2.7669247997120396
BCHUSDT,2021-07-12-00:00,2021-07-13-00:00,second,"[0.10756419153365718, 0.11450381679389313, 0.1193615544760583, 0.08952116585704371, 0.09437890353920889, 0.08188757807078417, 0.12352532963219987, 0.10062456627342123, 0.08743927827897294, 0.08119361554476058]",0.0103153879419736,3.3063227398988264
BCHUSDT,2021-07-13-00:00,2021-07-14-00:00,first,"[0.30881332408049966, 0.1734906315058987, 0.11658570437196392, 0.08952116585704371, 0.0784177654406662, 0.06384455239417071, 0.05759888965995836, 0.05898681471200555, 0.0527411519777932]",0.0050225071329468,2.878434072463263
BCHUSDT,2021-07-13-00:00,2021-07-14-00:00,second,"[0.1054823039555864, 0.12283136710617627, 0.10687022900763359, 0.11103400416377515, 0.11311589174184594, 0.09993060374739764, 0.09646079111727966, 0.08466342817487855, 0.08119361554476058, 0.0784177654406662]",0.0069585640770041,3.30759970314499
BCHUSDT,2021-07-14-00:00,2021-07-15-00:00,first,"[0.34004163775156143, 0.16863289382373353, 0.11450381679389313, 0.09576682859125607, 0.06800832755031229, 0.0520471894517696, 0.06384455239417071, 0.048577376821651634, 0.048577376821651634]",0.010596474170009,2.8073779666609147
BCHUSDT,2021-07-14-00:00,2021-07-15-00:00,second,"[0.12283136710617627, 0.10895211658570438, 0.11727966689798751, 0.08605135322692574, 0.09854267869535045, 0.1040943789035392, 0.08952116585704371, 0.09715475364330327, 0.08743927827897294, 0.08813324080499653]",0.0057932125247991,3.31108802363947
BCHUSDT,2021-07-15-00:00,2021-07-16-00:00,first,"[0.32453092425295343, 0.1744266851980542, 0.12369701181375956, 0.07991660875608061, 0.0729673384294649, 0.06740792216817235, 0.0660180681028492, 0.05003474635163308, 0.04100069492703266]",0.0071084849448208,2.832461260401586
BCHUSDT,2021-07-15-00:00,2021-07-16-00:00,second,"[0.11049339819318972, 0.10840861709520501, 0.11118832522585129, 0.10771369006254343, 0.11466296038915914, 0.09520500347463516, 0.09242529534398888, 0.08200138985406533, 0.0965948575399583, 0.08130646282140375]",0.0058261036269207,3.3120305850137233
BCHUSDT,2021-07-16-00:00,2021-07-17-00:00,first,"[0.29909784871616935, 0.1852879944482998, 0.1193615544760583, 0.08327550312283137, 0.0659264399722415, 0.06939625260235947, 0.062456627342123525, 0.062456627342123525, 0.0527411519777932]",0.0076441433423693,2.8855238341652205
BCHUSDT,2021-07-16-00:00,2021-07-17-00:00,second,"[0.11866759195003469, 0.12213740458015267, 0.10964607911172797, 0.09854267869535045, 0.09854267869535045, 0.09021512838306732, 0.10062456627342123, 0.0916030534351145, 0.08258154059680778, 0.08743927827897294]",0.0040029404311985,3.310818862525352
BCHUSDT,2021-07-17-00:00,2021-07-18-00:00,first,"[0.31852879944483, 0.15475364330326163, 0.12838306731436502, 0.0916030534351145, 0.08188757807078417, 0.06662040249826509, 0.056210964607911175, 0.05065926439972242, 0.05135322692574601]",0.0064989339722542,2.86579150342085
BCHUSDT,2021-07-17-00:00,2021-07-18-00:00,second,"[0.12283136710617627, 0.12283136710617627, 0.10617626648161, 0.10062456627342123, 0.09299097848716169, 0.09299097848716169, 0.09507286606523248, 0.09715475364330327, 0.08049965301873699, 0.08882720333102012]",0.0048848216274278,3.3098100407653854
BCHUSDT,2021-07-18-00:00,2021-07-19-00:00,first,"[0.29791666666666666, 0.1736111111111111, 0.12013888888888889, 0.09444444444444444, 0.07916666666666666, 0.07777777777777778, 0.05277777777777778, 0.05763888888888889, 0.04652777777777778]",0.0040194759568388,2.8912715895842327
BCHUSDT,2021-07-18-00:00,2021-07-19-00:00,second,"[0.12291666666666666, 0.11180555555555556, 0.10347222222222222, 0.09930555555555555, 0.09722222222222222, 0.09027777777777778, 0.10833333333333334, 0.09861111111111111, 0.08888888888888889, 0.07916666666666666]",0.0055547905543236,3.3117800079669903
BCHUSDT,2021-07-19-00:00,2021-07-20-00:00,first,"[0.3050729673384295, 0.1646977067407922, 0.1202223766504517, 0.08825573314801946, 0.08339124391938846, 0.07227241139680333, 0.06323835997220292, 0.056289089645587216, 0.046560111188325225]",0.0055031538072831,2.8919631846845437
BCHUSDT,2021-07-19-00:00,2021-07-20-00:00,second,"[0.12369701181375956, 0.11396803335649756, 0.12578179291174427, 0.10006949270326616, 0.08964558721334259, 0.09034051424600417, 0.1014593467685893, 0.08547602501737317, 0.08756080611535788, 0.08200138985406533]",0.0058281156115217,3.3056185370451394
BCHUSDT,2021-07-20-00:00,2021-07-21-00:00,first,"[0.3136710617626648, 0.1714087439278279, 0.12213740458015267, 0.0798056904927134, 0.08535739070090215, 0.07564191533657183, 0.055517002081887576, 0.05135322692574601, 0.04510756419153366]",0.0061584535413965,2.860357744391514
BCHUSDT,2021-07-20-00:00,2021-07-21-00:00,second,"[0.11519777931991672, 0.12491325468424705, 0.1054823039555864, 0.0922970159611381, 0.09854267869535045, 0.10062456627342123, 0.09993060374739764, 0.07494795281054822, 0.09576682859125607, 0.0922970159611381]",0.0074045577255982,3.30999233889214
BCHUSDT,2021-07-21-00:00,2021-07-22-00:00,first,"[0.32269257460097156, 0.1839000693962526, 0.11450381679389313, 0.08882720333102012, 0.07702984038861901, 0.054823039555863984, 0.0520471894517696, 0.05135322692574601, 0.054823039555863984]",0.0086083650558033,2.8301919467095193
BCHUSDT,2021-07-21-00:00,2021-07-22-00:00,second,"[0.1297709923664122, 0.1054823039555864, 0.10687022900763359, 0.0916030534351145, 0.1054823039555864, 0.10131852879944483, 0.08605135322692574, 0.0922970159611381, 0.0936849410131853, 0.08743927827897294]",0.00608179176036,3.311397960162858
BCHUSDT,2021-07-22-00:00,2021-07-23-00:00,first,"[0.30742539902845245, 0.17002081887578072, 0.13740458015267176, 0.09021512838306732, 0.07494795281054822, 0.05135322692574601, 0.06453851492019431, 0.054823039555863984, 0.049271339347675226]",0.0072427068326296,2.863235068149049
BCHUSDT,2021-07-22-00:00,2021-07-23-00:00,second,"[0.11589174184594032, 0.12283136710617627, 0.10131852879944483, 0.10756419153365718, 0.09854267869535045, 0.09437890353920889, 0.08258154059680778, 0.09993060374739764, 0.09993060374739764, 0.07702984038861901]",0.0068230119295296,3.309565667769855
BCHUSDT,2021-07-23-00:00,2021-07-24-00:00,first,"[0.33102012491325467, 0.17765440666204024, 0.1193615544760583, 0.08327550312283137, 0.0652324774462179, 0.07356002775850104, 0.05759888965995836, 0.048577376821651634, 0.04371963913948647]",0.0084814477741156,2.8159258684702047
BCHUSDT,2021-07-23-00:00,2021-07-24-00:00,second,"[0.11727966689798751, 0.11103400416377515, 0.1040943789035392, 0.10270645385149202, 0.11103400416377515, 0.10340041637751561, 0.11034004163775156, 0.0798056904927134, 0.08327550312283137, 0.07702984038861901]",0.0068828576652208,3.307753714748882
BCHUSDT,2021-07-24-00:00,2021-07-25-00:00,first,"[0.3324080499653019, 0.19430950728660654, 0.1040943789035392, 0.08049965301873699, 0.0791117279666898, 0.054823039555863984, 0.05898681471200555, 0.05135322692574601, 0.04441360166551006]",0.011287083276651,2.799410368120327
BCHUSDT,2021-07-24-00:00,2021-07-25-00:00,second,"[0.11450381679389313, 0.1193615544760583, 0.09437890353920889, 0.11380985426786953, 0.09854267869535045, 0.10270645385149202, 0.10617626648161, 0.09784871616932686, 0.08258154059680778, 0.07009021512838307]",0.0082558441505757,3.3064721624223092
BCHUSDT,2021-07-25-00:00,2021-07-26-00:00,first,"[0.31780250347705147, 0.1835883171070932, 0.12726008344923506, 0.09248956884561892, 0.0702364394993046, 0.04937413073713491, 0.061891515994436715, 0.04798331015299027, 0.04937413073713491]",0.0075793604219171,2.8270575517458996
BCHUSDT,2021-07-25-00:00,2021-07-26-00:00,second,"[0.1286509040333797, 0.13004172461752433, 0.10848400556328233, 0.10013908205841446, 0.10013908205841446, 0.0890125173852573, 0.09805285118219749, 0.08553546592489569, 0.07093184979137691, 0.0890125173852573]",0.0067633074746386,3.299841430203936
BCHUSDT,2021-07-26-00:00,2021-07-27-00:00,first,"[0.2817487855655795, 0.1963913948646773, 0.12699514226231784, 0.10964607911172797, 0.07356002775850104, 0.06176266481609993, 0.05690492713393477, 0.04510756419153366, 0.047883414295628035]",0.0082707847336974,2.875785711778147
BCHUSDT,2021-07-26-00:00,2021-07-27-00:00,second,"[0.12283136710617627, 0.10964607911172797, 0.11034004163775156, 0.10340041637751561, 0.1054823039555864, 0.10478834142956281, 0.08396946564885496, 0.08743927827897294, 0.08882720333102012, 0.08327550312283137]",0.0038425996417889,3.310343356301398
BCHUSDT,2021-07-27-00:00,2021-07-28-00:00,first,"[0.27550312283136713, 0.1845940319222762, 0.13740458015267176, 0.12421929215822346, 0.07564191533657183, 0.0659264399722415, 0.05690492713393477, 0.04996530187369882, 0.029840388619014575]",0.0107284212358075,2.8724719143163298
BCHUSDT,2021-07-27-00:00,2021-07-28-00:00,second,"[0.11727966689798751, 0.1193615544760583, 0.10131852879944483, 0.09923664122137404, 0.09576682859125607, 0.08882720333102012, 0.09715475364330327, 0.08743927827897294, 0.09784871616932686, 0.09576682859125607]",0.0060599216105596,3.314847310814212
BCHUSDT,2021-07-28-00:00,2021-07-29-00:00,first,"[0.3011797362942401, 0.19777931991672448, 0.14989590562109645, 0.08258154059680778, 0.07009021512838307, 0.056210964607911175, 0.05343511450381679, 0.04441360166551006, 0.04441360166551006]",0.0103988823342441,2.8185137569639207
BCHUSDT,2021-07-28-00:00,2021-07-29-00:00,second,"[0.11589174184594032, 0.10340041637751561, 0.11380985426786953, 0.10270645385149202, 0.10340041637751561, 0.09576682859125607, 0.10062456627342123, 0.08674531575294935, 0.08605135322692574, 0.0916030534351145]",0.0043872202480209,3.3152036432663894
BCHUSDT,2021-07-29-00:00,2021-07-30-00:00,first,"[0.3025676613462873, 0.16863289382373353, 0.1297709923664122, 0.10201249132546843, 0.07702984038861901, 0.0652324774462179, 0.06870229007633588, 0.04441360166551006, 0.041637751561415685]",0.004929498412551,2.8708489595114366
BCHUSDT,2021-07-29-00:00,2021-07-30-00:00,second,"[0.11380985426786953, 0.12352532963219987, 0.11658570437196392, 0.10478834142956281, 0.09576682859125607, 0.09576682859125607, 0.0922970159611381, 0.08605135322692574, 0.08813324080499653, 0.08327550312283137]",0.0036842800031675,3.3094798767272833
BCHUSDT,2021-07-30-00:00,2021-07-31-00:00,first,"[0.29840388619014574, 0.18043025676613464, 0.13671061762664816, 0.10062456627342123, 0.0659264399722415, 0.06731436502428868, 0.0520471894517696, 0.054823039555863984, 0.04371963913948647]",0.0053030054436276,2.8618857598324805
BCHUSDT,2021-07-30-00:00,2021-07-31-00:00,second,"[0.12074947952810548, 0.11034004163775156, 0.10756419153365718, 0.09090909090909091, 0.09299097848716169, 0.10478834142956281, 0.0922970159611381, 0.09646079111727966, 0.10062456627342123, 0.08327550312283137]",0.0056689262201402,3.314053521006361
BCHUSDT,2021-07-31-00:00,2021-08-01-00:00,first,"[0.29424011103400416, 0.1970853573907009, 0.13948646773074255, 0.09507286606523248, 0.07425399028452463, 0.06662040249826509, 0.0520471894517696, 0.048577376821651634, 0.03261623872310895]",0.0078981843238805,2.8341256149124128
BCHUSDT,2021-07-31-00:00,2021-08-01-00:00,second,"[0.12283136710617627, 0.10756419153365718, 0.10895211658570438, 0.10825815405968078, 0.09854267869535045, 0.1040943789035392, 0.09784871616932686, 0.0798056904927134, 0.08882720333102012, 0.08327550312283137]",0.0040719166315758,3.3105745844602468
BCHUSDT,2021-08-01-00:00,2021-08-02-00:00,first,"[0.29770992366412213, 0.19222761970853575, 0.12699514226231784, 0.10825815405968078, 0.06800832755031229, 0.07009021512838307, 0.05135322692574601, 0.040943789035392086, 0.04441360166551006]",0.0072631850791703,2.8438382938169866
BCHUSDT,2021-08-01-00:00,2021-08-02-00:00,second,"[0.11866759195003469, 0.10201249132546843, 0.1193615544760583, 0.11866759195003469, 0.10201249132546843, 0.09299097848716169, 0.0936849410131853, 0.08674531575294935, 0.0798056904927134, 0.08605135322692574]",0.0055893165293793,3.307963878790869
BCHUSDT,2021-08-02-00:00,2021-08-03-00:00,first,"[0.2963219986120749, 0.19222761970853575, 0.14712005551700208, 0.0936849410131853, 0.06315058986814712, 0.06939625260235947, 0.054823039555863984, 0.04996530187369882, 0.033310201249132546]",0.0090593650074006,2.832016572081173
BCHUSDT,2021-08-02-00:00,2021-08-03-00:00,second,"[0.11242192921582235, 0.1054823039555864, 0.09854267869535045, 0.11380985426786953, 0.09507286606523248, 0.09715475364330327, 0.09923664122137404, 0.10062456627342123, 0.09507286606523248, 0.08258154059680778]",0.0067190213612835,3.3165635387130097
BCHUSDT,2021-08-03-00:00,2021-08-04-00:00,first,"[0.32199861207494795, 0.17834836918806385, 0.13740458015267176, 0.08674531575294935, 0.0791117279666898, 0.0659264399722415, 0.049271339347675226, 0.041637751561415685, 0.0395558639833449]",0.0079314600194935,2.806879399025894
BCHUSDT,2021-08-03-00:00,2021-08-04-00:00,second,"[0.11172796668979876, 0.11658570437196392, 0.11380985426786953, 0.10756419153365718, 0.09576682859125607, 0.0922970159611381, 0.0936849410131853, 0.09854267869535045, 0.0936849410131853, 0.07633587786259542]",0.0051068739239373,3.3117945468948693
BCHUSDT,2021-08-04-00:00,2021-08-05-00:00,first,"[0.32199861207494795, 0.19361554476058293, 0.11866759195003469, 0.09715475364330327, 0.06870229007633588, 0.05968077723802915, 0.04996530187369882, 0.04233171408743928, 0.047883414295628035]",0.0090807925524595,2.803924523254235
BCHUSDT,2021-08-04-00:00,2021-08-05-00:00,second,"[0.11380985426786953, 0.10340041637751561, 0.10687022900763359, 0.12560721721027066, 0.09854267869535045, 0.11034004163775156, 0.08813324080499653, 0.08119361554476058, 0.0791117279666898, 0.09299097848716169]",0.0085868178488419,3.3075212457523846
BCHUSDT,2021-08-05-00:00,2021-08-06-00:00,first,"[0.27966689798750866, 0.19361554476058293, 0.1436502428868841, 0.08813324080499653, 0.09021512838306732, 0.06939625260235947, 0.04580152671755725, 0.04996530187369882, 0.0395558639833449]",0.0110486971757054,2.867944350653856
BCHUSDT,2021-08-05-00:00,2021-08-06-00:00,second,"[0.1193615544760583, 0.11172796668979876, 0.10340041637751561, 0.11311589174184594, 0.10201249132546843, 0.10478834142956281, 0.0922970159611381, 0.08119361554476058, 0.08743927827897294, 0.08466342817487855]",0.0037203452392031,3.3108161983431357
BCHUSDT,2021-08-06-00:00,2021-08-07-00:00,first,"[0.2963219986120749, 0.19361554476058293, 0.14295628036086053, 0.1040943789035392, 0.08188757807078417, 0.061068702290076333, 0.05065926439972242, 0.040249826509368494, 0.02914642609299098]",0.0100961171946898,2.8147030326872073
BCHUSDT,2021-08-06-00:00,2021-08-07-00:00,second,"[0.12630117973629423, 0.11380985426786953, 0.11519777931991672, 0.1040943789035392, 0.09646079111727966, 0.08605135322692574, 0.09646079111727966, 0.08952116585704371, 0.0916030534351145, 0.08049965301873699]",0.0040234493288636,3.3083601036609918
BCHUSDT,2021-08-07-00:00,2021-08-08-00:00,first,"[0.29354614850798055, 0.17487855655794587, 0.14920194309507287, 0.09576682859125607, 0.08813324080499653, 0.0527411519777932, 0.05968077723802915, 0.04371963913948647, 0.04233171408743928]",0.0077564514454415,2.8585801120506478
BCHUSDT,2021-08-07-00:00,2021-08-08-00:00,second,"[0.1179736294240111, 0.12838306731436502, 0.10201249132546843, 0.10340041637751561, 0.09715475364330327, 0.08952116585704371, 0.09854267869535045, 0.08813324080499653, 0.08605135322692574, 0.08882720333102012]",0.0046981516184901,3.309922419912199
BCHUSDT,2021-08-08-00:00,2021-08-09-00:00,first,"[0.28938237335183903, 0.17973629424011103, 0.14295628036086053, 0.11380985426786953, 0.07564191533657183, 0.06384455239417071, 0.05135322692574601, 0.0388619014573213, 0.04441360166551006]",0.0085694267104007,2.8574972363829025
BCHUSDT,2021-08-08-00:00,2021-08-09-00:00,second,"[0.11727966689798751, 0.10825815405968078, 0.10131852879944483, 0.09507286606523248, 0.08952116585704371, 0.1179736294240111, 0.09021512838306732, 0.08813324080499653, 0.09854267869535045, 0.0936849410131853]",0.0081913215387341,3.3141135414692826
BCHUSDT,2021-08-09-00:00,2021-08-10-00:00,first,"[0.2532963219986121, 0.18806384455239417, 0.13809854267869534, 0.12421929215822346, 0.07356002775850104, 0.07702984038861901, 0.054823039555863984, 0.048577376821651634, 0.04233171408743928]",0.0138943825500624,2.9199839541910437
BCHUSDT,2021-08-09-00:00,2021-08-10-00:00,second,"[0.11450381679389313, 0.12283136710617627, 0.10825815405968078, 0.08674531575294935, 0.09715475364330327, 0.08327550312283137, 0.10825815405968078, 0.09923664122137404, 0.08188757807078417, 0.09784871616932686]",0.0091121396077339,3.309929851888428
BCHUSDT,2021-08-10-00:00,2021-08-11-00:00,first,"[0.28313671061762663, 0.18945176960444135, 0.14087439278278974, 0.1193615544760583, 0.07217210270645386, 0.062456627342123525, 0.048577376821651634, 0.047883414295628035, 0.03608605135322693]",0.011499490709167,2.852933494986431
BCHUSDT,2021-08-10-00:00,2021-08-11-00:00,second,"[0.11311589174184594, 0.12283136710617627, 0.10131852879944483, 0.10478834142956281, 0.10964607911172797, 0.0922970159611381, 0.09993060374739764, 0.09299097848716169, 0.08049965301873699, 0.08258154059680778]",0.0055865557846583,3.310337926302406
BCHUSDT,2021-08-11-00:00,2021-08-12-00:00,first,"[0.260235947258848, 0.1839000693962526, 0.13879250520471895, 0.11450381679389313, 0.08674531575294935, 0.07425399028452463, 0.05759888965995836, 0.05065926439972242, 0.033310201249132546]",0.0120283673515695,2.9112599066487554
BCHUSDT,2021-08-11-00:00,2021-08-12-00:00,second,"[0.11103400416377515, 0.12283136710617627, 0.12213740458015267, 0.11034004163775156, 0.08813324080499653, 0.08674531575294935, 0.08743927827897294, 0.07494795281054822, 0.09854267869535045, 0.09784871616932686]",0.010418327981636,3.3049469342813333
BCHUSDT,2021-08-12-00:00,2021-08-13-00:00,first,"[0.26162387231089523, 0.17279666897987508, 0.13324080499653018, 0.10131852879944483, 0.09437890353920889, 0.08258154059680778, 0.06384455239417071, 0.05343511450381679, 0.03678001387925052]",0.011484042246737,2.9388916891209815
BCHUSDT,2021-08-12-00:00,2021-08-13-00:00,second,"[0.11589174184594032, 0.11103400416377515, 0.11103400416377515, 0.11658570437196392, 0.11242192921582235, 0.09646079111727966, 0.08605135322692574, 0.09021512838306732, 0.08396946564885496, 0.07633587786259542]",0.0053164752495028,3.3069048476629908
BCHUSDT,2021-08-13-00:00,2021-08-14-00:00,first,"[0.26387702818104186, 0.1887275832621691, 0.14005123825789922, 0.12040990606319385, 0.08198121263877028, 0.06660973526900085, 0.05807002561912895, 0.036720751494449186, 0.04355251921434671]",0.012028169809736,2.89266102751078
BCHUSDT,2021-08-13-00:00,2021-08-14-00:00,second,"[0.11955593509820667, 0.11443210930828351, 0.12382578992314261, 0.10589239965841162, 0.10930828351836037, 0.09137489325362938, 0.089666951323655, 0.10076857386848848, 0.0802732707087959, 0.06490179333902647]",0.0073051604190959,3.2987164755842655
BCHUSDT,2021-08-14-00:00,2021-08-15-00:00,first,"[0.2748091603053435, 0.18598195697432338, 0.1325468424705066, 0.10270645385149202, 0.08049965301873699, 0.06800832755031229, 0.061068702290076333, 0.05412907702984039, 0.040249826509368494]",0.0070507776466542,2.9040643757271787
BCHUSDT,2021-08-14-00:00,2021-08-15-00:00,second,"[0.12005551700208189, 0.12144344205412907, 0.10062456627342123, 0.09299097848716169, 0.11589174184594032, 0.09090909090909091, 0.08466342817487855, 0.08882720333102012, 0.09993060374739764, 0.08466342817487855]",0.0071747353597341,3.308870207861821
BCHUSDT,2021-08-15-00:00,2021-08-16-00:00,first,"[0.28521859819569745, 0.17487855655794587, 0.11519777931991672, 0.10825815405968078, 0.08396946564885496, 0.06384455239417071, 0.06731436502428868, 0.054823039555863984, 0.046495489243580844]",0.006637176553521,2.913581227678193
BCHUSDT,2021-08-15-00:00,2021-08-16-00:00,second,"[0.11311589174184594, 0.11450381679389313, 0.09715475364330327, 0.10687022900763359, 0.10756419153365718, 0.10687022900763359, 0.09437890353920889, 0.08049965301873699, 0.08119361554476058, 0.09784871616932686]",0.0068917793004414,3.3122264668517847
BCHUSDT,2021-08-16-00:00,2021-08-17-00:00,first,"[0.25260235947258847, 0.19500346981263011, 0.15475364330326163, 0.10478834142956281, 0.08813324080499653, 0.062456627342123525, 0.054823039555863984, 0.05343511450381679, 0.034004163775156145]",0.0150755628193831,2.8990290842097237
BCHUSDT,2021-08-16-00:00,2021-08-17-00:00,second,"[0.1179736294240111, 0.10201249132546843, 0.10964607911172797, 0.10340041637751561, 0.10895211658570438, 0.0936849410131853, 0.08674531575294935, 0.09090909090909091, 0.09715475364330327, 0.08952116585704371]",0.0048268219855251,3.3152857708485097
BCHUSDT,2021-08-17-00:00,2021-08-18-00:00,first,"[0.2761970853573907, 0.19222761970853575, 0.157529493407356, 0.10340041637751561, 0.0791117279666898, 0.06939625260235947, 0.04718945176960444, 0.04302567661346287, 0.031922276197085354]",0.0128148852873591,2.8469889920305547
BCHUSDT,2021-08-17-00:00,2021-08-18-00:00,second,"[0.12074947952810548, 0.1054823039555864, 0.12005551700208189, 0.09993060374739764, 0.09784871616932686, 0.09646079111727966, 0.08119361554476058, 0.0784177654406662, 0.09923664122137404, 0.10062456627342123]",0.0079196061572079,3.3095875154818972
BCHUSDT,2021-08-18-00:00,2021-08-19-00:00,first,"[0.24288688410825815, 0.19014573213046496, 0.13809854267869534, 0.13462873004857737, 0.08605135322692574, 0.06662040249826509, 0.05829285218598196, 0.041637751561415685, 0.041637751561415685]",0.016023113016288,2.9209501453040816
BCHUSDT,2021-08-18-00:00,2021-08-19-00:00,second,"[0.1179736294240111, 0.11866759195003469, 0.10270645385149202, 0.09576682859125607, 0.10062456627342123, 0.09784871616932686, 0.10062456627342123, 0.09299097848716169, 0.09437890353920889, 0.0784177654406662]",0.004592600516723,3.312905827798457
BCHUSDT,2021-08-19-00:00,2021-08-20-00:00,first,"[0.26995142262317834, 0.2248438584316447, 0.1589174184594032, 0.0936849410131853, 0.0777238029146426, 0.04996530187369882, 0.04718945176960444, 0.03747397640527411, 0.040249826509368494]",0.0183847291615703,2.8102713657515297
BCHUSDT,2021-08-19-00:00,2021-08-20-00:00,second,"[0.10062456627342123, 0.11172796668979876, 0.11866759195003469, 0.11450381679389313, 0.08258154059680778, 0.11034004163775156, 0.09923664122137404, 0.09993060374739764, 0.0777238029146426, 0.08466342817487855]",0.0098247350518042,3.3084017455261345
