symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
WLDUSDT,2024-10-07,2024-10-08-00:00,first,"[0.29354614850798055, 0.18945176960444135, 0.12907702984038863, 0.09784871616932686, 0.07078417765440666, 0.06315058986814712, 0.05759888965995836, 0.04510756419153366, 0.05343511450381679]",0.0058033624189468,2.8699026560411545
WLDUSDT,2024-10-07,2024-10-08-00:00,second,"[0.11727966689798751, 0.10131852879944483, 0.08743927827897294, 0.11103400416377515, 0.10270645385149202, 0.10340041637751561, 0.09507286606523248, 0.10201249132546843, 0.08119361554476058, 0.09854267869535045]",0.0085459670135282,3.3147540117427234
WLDUSDT,2024-10-08,2024-10-09-00:00,first,"[0.2873004857737682, 0.18806384455239417, 0.11519777931991672, 0.10478834142956281, 0.0784177654406662, 0.0652324774462179, 0.05829285218598196, 0.06176266481609993, 0.040943789035392086]",0.0068359914433851,2.891325053592038
WLDUSDT,2024-10-08,2024-10-09-00:00,second,"[0.12074947952810548, 0.10964607911172797, 0.10964607911172797, 0.09507286606523248, 0.09646079111727966, 0.11242192921582235, 0.09854267869535045, 0.08813324080499653, 0.08743927827897294, 0.08188757807078417]",0.0045614854726517,3.3115902301549496
WLDUSDT,2024-10-09,2024-10-10-00:00,first,"[0.3143650242886884, 0.18875780707841777, 0.12560721721027066, 0.0916030534351145, 0.0798056904927134, 0.05759888965995836, 0.06315058986814712, 0.03608605135322693, 0.04302567661346287]",0.0072118099077696,2.8188370217124192
WLDUSDT,2024-10-09,2024-10-10-00:00,second,"[0.12491325468424705, 0.09576682859125607, 0.09923664122137404, 0.09854267869535045, 0.09437890353920889, 0.10687022900763359, 0.10201249132546843, 0.1040943789035392, 0.0922970159611381, 0.08188757807078417]",0.0085068173702644,3.3139547033166994
WLDUSDT,2024-10-10,2024-10-11-00:00,first,"[0.32130464954892435, 0.18112421929215822, 0.11103400416377515, 0.09993060374739764, 0.07564191533657183, 0.0659264399722415, 0.05759888965995836, 0.048577376821651634, 0.0388619014573213]",0.0062951566357247,2.828507947198209
WLDUSDT,2024-10-10,2024-10-11-00:00,second,"[0.1179736294240111, 0.12213740458015267, 0.08674531575294935, 0.10687022900763359, 0.09784871616932686, 0.10478834142956281, 0.09854267869535045, 0.09090909090909091, 0.0922970159611381, 0.08188757807078417]",0.0058702165021178,3.3109757921961966
WLDUSDT,2024-10-11,2024-10-12-00:00,first,"[0.31228313671061764, 0.1582234559333796, 0.131852879944483, 0.0922970159611381, 0.08466342817487855, 0.05412907702984039, 0.06176266481609993, 0.0520471894517696, 0.0527411519777932]",0.0078441139488872,2.871146719272175
WLDUSDT,2024-10-11,2024-10-12-00:00,second,"[0.12768910478834142, 0.1311589174184594, 0.09576682859125607, 0.10270645385149202, 0.0936849410131853, 0.07494795281054822, 0.10478834142956281, 0.08396946564885496, 0.09299097848716169, 0.0922970159611381]",0.0098825689321272,3.3021101858461046
WLDUSDT,2024-10-12,2024-10-13-00:00,first,"[0.2900763358778626, 0.20471894517696043, 0.13532269257460097, 0.0916030534351145, 0.06384455239417071, 0.06731436502428868, 0.055517002081887576, 0.04302567661346287, 0.048577376821651634]",0.0093775786093849,2.847027059196029
WLDUSDT,2024-10-12,2024-10-13-00:00,second,"[0.10340041637751561, 0.11380985426786953, 0.12005551700208189, 0.09923664122137404, 0.10687022900763359, 0.08258154059680778, 0.09507286606523248, 0.10201249132546843, 0.0784177654406662, 0.09854267869535045]",0.0089400007424694,3.3112849409752543
WLDUSDT,2024-10-13,2024-10-14-00:00,first,"[0.2997918112421929, 0.23039555863983344, 0.13740458015267176, 0.07702984038861901, 0.06731436502428868, 0.054823039555863984, 0.05343511450381679, 0.033310201249132546, 0.046495489243580844]",0.0150018092914288,2.774148007885117
WLDUSDT,2024-10-13,2024-10-14-00:00,second,"[0.12213740458015267, 0.11172796668979876, 0.10062456627342123, 0.10895211658570438, 0.09923664122137404, 0.10340041637751561, 0.10478834142956281, 0.08743927827897294, 0.08605135322692574, 0.07564191533657183]",0.0050434957119473,3.3095191666836485
WLDUSDT,2024-10-14,2024-10-15-00:00,first,"[0.28105482303955587, 0.17002081887578072, 0.11658570437196392, 0.10340041637751561, 0.07425399028452463, 0.0791117279666898, 0.06662040249826509, 0.05898681471200555, 0.04996530187369882]",0.0087390890675026,2.9345357304221698
WLDUSDT,2024-10-14,2024-10-15-00:00,second,"[0.12213740458015267, 0.1304649548924358, 0.10340041637751561, 0.09021512838306732, 0.09646079111727966, 0.10340041637751561, 0.08813324080499653, 0.09646079111727966, 0.09021512838306732, 0.0791117279666898]",0.0069020089390453,3.306297677403989
WLDUSDT,2024-10-15,2024-10-16-00:00,first,"[0.3136710617626648, 0.16724496877168632, 0.11103400416377515, 0.08882720333102012, 0.07425399028452463, 0.0777238029146426, 0.05898681471200555, 0.05690492713393477, 0.05135322692574601]",0.0079469084819235,2.8796599789205017
WLDUSDT,2024-10-15,2024-10-16-00:00,second,"[0.12768910478834142, 0.11519777931991672, 0.11242192921582235, 0.1054823039555864, 0.0916030534351145, 0.09923664122137404, 0.10062456627342123, 0.07286606523247745, 0.0922970159611381, 0.08258154059680778]",0.005721376866095,3.3048097012949063
WLDUSDT,2024-10-16,2024-10-17-00:00,first,"[0.27966689798750866, 0.1963913948646773, 0.1443442054129077, 0.10825815405968078, 0.08258154059680778, 0.061068702290076333, 0.05759888965995836, 0.0388619014573213, 0.031228313671061762]",0.0121008978254247,2.844445429487978
WLDUSDT,2024-10-16,2024-10-17-00:00,second,"[0.11103400416377515, 0.09784871616932686, 0.11450381679389313, 0.1054823039555864, 0.10756419153365718, 0.09646079111727966, 0.10617626648161, 0.08188757807078417, 0.08258154059680778, 0.09646079111727966]",0.0076712041074501,3.313677786108716
WLDUSDT,2024-10-17,2024-10-18-00:00,first,"[0.3240804996530187, 0.16030534351145037, 0.12074947952810548, 0.09437890353920889, 0.07356002775850104, 0.0659264399722415, 0.061068702290076333, 0.05829285218598196, 0.041637751561415685]",0.0073927975644506,2.851748272246646
WLDUSDT,2024-10-17,2024-10-18-00:00,second,"[0.11450381679389313, 0.10756419153365718, 0.10756419153365718, 0.11172796668979876, 0.10478834142956281, 0.09854267869535045, 0.09715475364330327, 0.08952116585704371, 0.08049965301873699, 0.08813324080499653]",0.0041319790242844,3.313660141377706
WLDUSDT,2024-10-18,2024-10-19-00:00,first,"[0.32338653712699517, 0.17487855655794587, 0.11727966689798751, 0.08813324080499653, 0.08674531575294935, 0.06800832755031229, 0.062456627342123525, 0.03816793893129771, 0.040943789035392086]",0.0078770732116609,2.8262488136413992
WLDUSDT,2024-10-18,2024-10-19-00:00,second,"[0.12560721721027066, 0.1054823039555864, 0.10478834142956281, 0.10340041637751561, 0.10756419153365718, 0.10270645385149202, 0.09299097848716169, 0.08466342817487855, 0.0916030534351145, 0.08119361554476058]",0.004649231156978,3.311238175779457
WLDUSDT,2024-10-19,2024-10-20-00:00,first,"[0.27966689798750866, 0.19014573213046496, 0.131852879944483, 0.10478834142956281, 0.07633587786259542, 0.06800832755031229, 0.04718945176960444, 0.047883414295628035, 0.05412907702984039]",0.0085066820491861,2.888525016806325
WLDUSDT,2024-10-19,2024-10-20-00:00,second,"[0.1339347675225538, 0.12074947952810548, 0.10964607911172797, 0.08743927827897294, 0.0936849410131853, 0.09923664122137404, 0.09576682859125607, 0.08882720333102012, 0.0922970159611381, 0.0784177654406662]",0.0063235831523979,3.304241245077924
WLDUSDT,2024-10-20,2024-10-21-00:00,first,"[0.3018736988202637, 0.17834836918806385, 0.12699514226231784, 0.08674531575294935, 0.08674531575294935, 0.05829285218598196, 0.056210964607911175, 0.048577376821651634, 0.056210964607911175]",0.0051499472656096,2.873115572394456
WLDUSDT,2024-10-20,2024-10-21-00:00,second,"[0.12421929215822346, 0.10895211658570438, 0.12352532963219987, 0.09021512838306732, 0.10201249132546843, 0.09021512838306732, 0.09507286606523248, 0.08952116585704371, 0.08466342817487855, 0.0916030534351145]",0.0058503949811083,3.308957889605816
WLDUSDT,2024-10-21,2024-10-22-00:00,first,"[0.3025676613462873, 0.20263705759888967, 0.1457321304649549, 0.0798056904927134, 0.07494795281054822, 0.06176266481609993, 0.05065926439972242, 0.04718945176960444, 0.03469812630117974]",0.0108615240182598,2.80691037836638
WLDUSDT,2024-10-21,2024-10-22-00:00,second,"[0.11311589174184594, 0.10825815405968078, 0.11727966689798751, 0.10687022900763359, 0.1054823039555864, 0.08882720333102012, 0.09715475364330327, 0.08674531575294935, 0.09576682859125607, 0.08049965301873699]",0.0056299462459644,3.312279326802404
WLDUSDT,2024-10-22,2024-10-23-00:00,first,"[0.31297709923664124, 0.2081887578070784, 0.11380985426786953, 0.0798056904927134, 0.07702984038861901, 0.06453851492019431, 0.054823039555863984, 0.04233171408743928, 0.046495489243580844]",0.0099516891126584,2.8124252871360134
WLDUSDT,2024-10-22,2024-10-23-00:00,second,"[0.10964607911172797, 0.1179736294240111, 0.10340041637751561, 0.11380985426786953, 0.10131852879944483, 0.10340041637751561, 0.08466342817487855, 0.09021512838306732, 0.08882720333102012, 0.08674531575294935]",0.0048604881215678,3.312813150871419
WLDUSDT,2024-10-23,2024-10-24-00:00,first,"[0.31714087439278277, 0.1693268563497571, 0.14920194309507287, 0.10340041637751561, 0.08049965301873699, 0.05343511450381679, 0.04233171408743928, 0.040943789035392086, 0.04371963913948647]",0.0107073101235879,2.805012561472483
WLDUSDT,2024-10-23,2024-10-24-00:00,second,"[0.12699514226231784, 0.11242192921582235, 0.0916030534351145, 0.08882720333102012, 0.11242192921582235, 0.1040943789035392, 0.10062456627342123, 0.08258154059680778, 0.09437890353920889, 0.08605135322692574]",0.0083918850669725,3.3093343429685538
WLDUSDT,2024-10-24,2024-10-25-00:00,first,"[0.3247744621790423, 0.20541290770298404, 0.12699514226231784, 0.09437890353920889, 0.0520471894517696, 0.07078417765440666, 0.040249826509368494, 0.048577376821651634, 0.03678001387925052]",0.0131022019644833,2.761599809993687
WLDUSDT,2024-10-24,2024-10-25-00:00,second,"[0.11172796668979876, 0.11658570437196392, 0.10270645385149202, 0.10270645385149202, 0.10340041637751561, 0.0916030534351145, 0.10687022900763359, 0.08952116585704371, 0.09646079111727966, 0.0784177654406662]",0.0056348091674718,3.313501567425455
WLDUSDT,2024-10-25,2024-10-26-00:00,first,"[0.34004163775156143, 0.19569743233865372, 0.12421929215822346, 0.08327550312283137, 0.05829285218598196, 0.05690492713393477, 0.048577376821651634, 0.04371963913948647, 0.049271339347675226]",0.0138070364794561,2.759849493988338
WLDUSDT,2024-10-25,2024-10-26-00:00,second,"[0.12144344205412907, 0.11519777931991672, 0.10964607911172797, 0.11172796668979876, 0.09715475364330327, 0.0936849410131853, 0.09854267869535045, 0.08952116585704371, 0.08605135322692574, 0.07702984038861901]",0.0032925557693963,3.30883234098742
WLDUSDT,2024-10-26,2024-10-27-00:00,first,"[0.2886884108258154, 0.1845940319222762, 0.1339347675225538, 0.11519777931991672, 0.07702984038861901, 0.06662040249826509, 0.04580152671755725, 0.0395558639833449, 0.048577376821651634]",0.0085792125230412,2.8603217128245544
WLDUSDT,2024-10-26,2024-10-27-00:00,second,"[0.1179736294240111, 0.1193615544760583, 0.11034004163775156, 0.09437890353920889, 0.09784871616932686, 0.08882720333102012, 0.09854267869535045, 0.08605135322692574, 0.09437890353920889, 0.0922970159611381]",0.0052532900953705,3.3130725121039637
WLDUSDT,2024-10-27,2024-10-28-00:00,first,"[0.2866065232477446, 0.16585704371963914, 0.14642609299097847, 0.08743927827897294, 0.08188757807078417, 0.07217210270645386, 0.05759888965995836, 0.05065926439972242, 0.05135322692574601]",0.0077810528548332,2.904340981278297
WLDUSDT,2024-10-27,2024-10-28-00:00,second,"[0.13879250520471895, 0.11103400416377515, 0.10687022900763359, 0.10756419153365718, 0.09993060374739764, 0.08882720333102012, 0.08258154059680778, 0.08119361554476058, 0.08813324080499653, 0.09507286606523248]",0.0065973138288422,3.3034426284747496
WLDUSDT,2024-10-28,2024-10-29-00:00,first,"[0.3296321998612075, 0.18875780707841777, 0.12074947952810548, 0.09437890353920889, 0.07147814018043026, 0.05968077723802915, 0.047883414295628035, 0.04580152671755725, 0.041637751561415685]",0.0091708338266584,2.7908738950722984
WLDUSDT,2024-10-28,2024-10-29-00:00,second,"[0.11658570437196392, 0.11380985426786953, 0.11034004163775156, 0.12005551700208189, 0.10825815405968078, 0.09576682859125607, 0.0791117279666898, 0.08466342817487855, 0.08119361554476058, 0.09021512838306732]",0.0060824455041684,3.306021896430216
WLDUSDT,2024-10-29,2024-10-30-00:00,first,"[0.2748091603053435, 0.20194309507286606, 0.13879250520471895, 0.10478834142956281, 0.08396946564885496, 0.054823039555863984, 0.049271339347675226, 0.046495489243580844, 0.04510756419153366]",0.0116382561414089,2.865866861785131
WLDUSDT,2024-10-29,2024-10-30-00:00,second,"[0.1179736294240111, 0.11658570437196392, 0.10131852879944483, 0.1040943789035392, 0.10131852879944483, 0.10340041637751561, 0.09923664122137404, 0.09090909090909091, 0.07564191533657183, 0.08952116585704371]",0.0042743857897285,3.3114986922098266
WLDUSDT,2024-10-30,2024-10-31-00:00,first,"[0.3296321998612075, 0.19500346981263011, 0.13671061762664816, 0.0798056904927134, 0.06662040249826509, 0.04718945176960444, 0.05968077723802915, 0.049271339347675226, 0.03608605135322693]",0.0135500280517479,2.769076568607024
WLDUSDT,2024-10-30,2024-10-31-00:00,second,"[0.12144344205412907, 0.11172796668979876, 0.11866759195003469, 0.10964607911172797, 0.10201249132546843, 0.08952116585704371, 0.08188757807078417, 0.08605135322692574, 0.09507286606523248, 0.08396946564885496]",0.0052267773653606,3.3078616151548905
WLDUSDT,2024-10-31,2024-11-01-00:00,first,"[0.3143650242886884, 0.18181818181818182, 0.10756419153365718, 0.09576682859125607, 0.07564191533657183, 0.062456627342123525, 0.05065926439972242, 0.061068702290076333, 0.05065926439972242]",0.0075288677931,2.856032217604608
WLDUSDT,2024-10-31,2024-11-01-00:00,second,"[0.12421929215822346, 0.12560721721027066, 0.10964607911172797, 0.10131852879944483, 0.08535739070090215, 0.09437890353920889, 0.09299097848716169, 0.09576682859125607, 0.08466342817487855, 0.08605135322692574]",0.0047101115922325,3.3073489100463838
WLDUSDT,2024-11-01,2024-11-02-00:00,first,"[0.3108952116585704, 0.16724496877168632, 0.12768910478834142, 0.0916030534351145, 0.07633587786259542, 0.07078417765440666, 0.061068702290076333, 0.05412907702984039, 0.040249826509368494]",0.0050013960207273,2.8648962819508923
WLDUSDT,2024-11-01,2024-11-02-00:00,second,"[0.10131852879944483, 0.09923664122137404, 0.1193615544760583, 0.11380985426786953, 0.09507286606523248, 0.1054823039555864, 0.0916030534351145, 0.09507286606523248, 0.0922970159611381, 0.08674531575294935]",0.0080042441067773,3.3151908801634624
WLDUSDT,2024-11-02,2024-11-03-00:00,first,"[0.31852879944483, 0.16446911866759195, 0.12838306731436502, 0.10687022900763359, 0.0659264399722415, 0.0777238029146426, 0.05343511450381679, 0.05065926439972242, 0.034004163775156145]",0.0092623030601156,2.83376910460664
WLDUSDT,2024-11-02,2024-11-03-00:00,second,"[0.14018043025676613, 0.09923664122137404, 0.11450381679389313, 0.09715475364330327, 0.08813324080499653, 0.10270645385149202, 0.09299097848716169, 0.0916030534351145, 0.08605135322692574, 0.08743927827897294]",0.0071811375768463,3.30541620944831
WLDUSDT,2024-11-03,2024-11-04-00:00,first,"[0.3199167244968772, 0.1707147814018043, 0.10340041637751561, 0.10270645385149202, 0.07494795281054822, 0.07078417765440666, 0.0527411519777932, 0.05968077723802915, 0.04510756419153366]",0.0082330694423939,2.855936261811795
WLDUSDT,2024-11-03,2024-11-04-00:00,second,"[0.1179736294240111, 0.1179736294240111, 0.10201249132546843, 0.10062456627342123, 0.10201249132546843, 0.10687022900763359, 0.09784871616932686, 0.09090909090909091, 0.09299097848716169, 0.07078417765440666]",0.0052865630427466,3.309255020396843
WLDUSDT,2024-11-04,2024-11-05-00:00,first,"[0.3428174878556558, 0.1825121443442054, 0.1179736294240111, 0.08119361554476058, 0.07425399028452463, 0.056210964607911175, 0.049271339347675226, 0.05759888965995836, 0.03816793893129771]",0.0121454988206168,2.778241047495751
WLDUSDT,2024-11-04,2024-11-05-00:00,second,"[0.12699514226231784, 0.11103400416377515, 0.12144344205412907, 0.09784871616932686, 0.10825815405968078, 0.08327550312283137, 0.08813324080499653, 0.07702984038861901, 0.09021512838306732, 0.09576682859125607]",0.0082604639687857,3.304445754403484
WLDUSDT,2024-11-05,2024-11-06-00:00,first,"[0.32199861207494795, 0.1963913948646773, 0.12491325468424705, 0.07425399028452463, 0.05829285218598196, 0.06315058986814712, 0.0527411519777932, 0.055517002081887576, 0.0527411519777932]",0.0116926429492415,2.8110258937689245
WLDUSDT,2024-11-05,2024-11-06-00:00,second,"[0.10895211658570438, 0.12491325468424705, 0.10617626648161, 0.11727966689798751, 0.10964607911172797, 0.09299097848716169, 0.0936849410131853, 0.08952116585704371, 0.08258154059680778, 0.07425399028452463]",0.0067242680036032,3.305200218896229
WLDUSDT,2024-11-06,2024-11-07-00:00,first,"[0.2886884108258154, 0.16377515614156835, 0.12005551700208189, 0.1054823039555864, 0.08743927827897294, 0.07286606523247745, 0.07078417765440666, 0.0520471894517696, 0.0388619014573213]",0.0080969992137445,2.911552704949134
WLDUSDT,2024-11-06,2024-11-07-00:00,second,"[0.12838306731436502, 0.10478834142956281, 0.10201249132546843, 0.11242192921582235, 0.08743927827897294, 0.10756419153365718, 0.09715475364330327, 0.07633587786259542, 0.09090909090909091, 0.09299097848716169]",0.0085591610107295,3.308307548867939
WLDUSDT,2024-11-07,2024-11-08-00:00,first,"[0.2817487855655795, 0.19014573213046496, 0.13462873004857737, 0.1054823039555864, 0.08882720333102012, 0.07078417765440666, 0.0527411519777932, 0.03469812630117974, 0.040943789035392086]",0.0101778006155066,2.863601412790997
WLDUSDT,2024-11-07,2024-11-08-00:00,second,"[0.12491325468424705, 0.10895211658570438, 0.10756419153365718, 0.1054823039555864, 0.09576682859125607, 0.08952116585704371, 0.10131852879944483, 0.09437890353920889, 0.08396946564885496, 0.08813324080499653]",0.0042986651690623,3.3123877848533967
WLDUSDT,2024-11-08,2024-11-09-00:00,first,"[0.2748091603053435, 0.208882720333102, 0.1589174184594032, 0.10617626648161, 0.08119361554476058, 0.055517002081887576, 0.04371963913948647, 0.03747397640527411, 0.033310201249132546]",0.0173441702442696,2.8133956113082963
WLDUSDT,2024-11-08,2024-11-09-00:00,second,"[0.11380985426786953, 0.09784871616932686, 0.10617626648161, 0.1040943789035392, 0.09854267869535045, 0.10340041637751561, 0.10340041637751561, 0.09090909090909091, 0.09299097848716169, 0.08882720333102012]",0.0053113477981576,3.31809467031903
WLDUSDT,2024-11-09,2024-11-10-00:00,first,"[0.28452463566967384, 0.16446911866759195, 0.12768910478834142, 0.09576682859125607, 0.08535739070090215, 0.07564191533657183, 0.07356002775850104, 0.04580152671755725, 0.04718945176960444]",0.0076937067842268,2.920870446295643
WLDUSDT,2024-11-09,2024-11-10-00:00,second,"[0.12005551700208189, 0.11103400416377515, 0.1193615544760583, 0.09784871616932686, 0.0922970159611381, 0.10478834142956281, 0.08813324080499653, 0.08882720333102012, 0.09854267869535045, 0.0791117279666898]",0.006000006923896,3.309772285390308
WLDUSDT,2024-11-10,2024-11-11-00:00,first,"[0.28105482303955587, 0.17834836918806385, 0.14087439278278974, 0.09993060374739764, 0.08396946564885496, 0.06939625260235947, 0.05690492713393477, 0.04441360166551006, 0.04510756419153366]",0.0063224532487088,2.8923415923815514
WLDUSDT,2024-11-10,2024-11-11-00:00,second,"[0.11103400416377515, 0.11380985426786953, 0.10062456627342123, 0.10062456627342123, 0.10201249132546843, 0.10270645385149202, 0.08813324080499653, 0.09299097848716169, 0.09437890353920889, 0.0936849410131853]",0.0051737870480914,3.317729324129627
WLDUSDT,2024-11-11,2024-11-12-00:00,first,"[0.2914642609299098, 0.13532269257460097, 0.11103400416377515, 0.09576682859125607, 0.09299097848716169, 0.0798056904927134, 0.07356002775850104, 0.06939625260235947, 0.05065926439972242]",0.0145293817947726,2.9568469267967683
WLDUSDT,2024-11-11,2024-11-12-00:00,second,"[0.12560721721027066, 0.13462873004857737, 0.10687022900763359, 0.1054823039555864, 0.09021512838306732, 0.08882720333102012, 0.09090909090909091, 0.07286606523247745, 0.0798056904927134, 0.10478834142956281]",0.0095220616701816,3.2977555320390493
WLDUSDT,2024-11-12,2024-11-13-00:00,first,"[0.38792505204718947, 0.208882720333102, 0.09021512838306732, 0.062456627342123525, 0.05829285218598196, 0.04996530187369882, 0.04996530187369882, 0.040249826509368494, 0.0520471894517696]",0.0279947147892718,2.6443674025390207
WLDUSDT,2024-11-12,2024-11-13-00:00,second,"[0.12768910478834142, 0.09784871616932686, 0.11172796668979876, 0.12630117973629423, 0.09923664122137404, 0.10270645385149202, 0.08743927827897294, 0.08535739070090215, 0.07217210270645386, 0.08952116585704371]",0.0086881910459213,3.3013697604095014
WLDUSDT,2024-11-13,2024-11-14-00:00,first,"[0.29562803608605137, 0.11658570437196392, 0.08396946564885496, 0.11311589174184594, 0.10201249132546843, 0.08952116585704371, 0.08605135322692574, 0.056210964607911175, 0.05690492713393477]",0.023528174493576,2.957886976986833
WLDUSDT,2024-11-13,2024-11-14-00:00,second,"[0.12144344205412907, 0.131852879944483, 0.10478834142956281, 0.10062456627342123, 0.1040943789035392, 0.10340041637751561, 0.07356002775850104, 0.09715475364330327, 0.09299097848716169, 0.07009021512838307]",0.0084919992974656,3.2986187709018107
WLDUSDT,2024-11-14,2024-11-15-00:00,first,"[0.3018736988202637, 0.131852879944483, 0.09646079111727966, 0.10270645385149202, 0.09437890353920889, 0.07494795281054822, 0.08396946564885496, 0.06662040249826509, 0.04718945176960444]",0.0161591832449374,2.939604976591879
WLDUSDT,2024-11-14,2024-11-15-00:00,second,"[0.1443442054129077, 0.11450381679389313, 0.11727966689798751, 0.09646079111727966, 0.09021512838306732, 0.11034004163775156, 0.0798056904927134, 0.08813324080499653, 0.08743927827897294, 0.07147814018043026]",0.0094799247860543,3.292498338503961
WLDUSDT,2024-11-15,2024-11-16-00:00,first,"[0.2623178348369188, 0.16238723108952116, 0.12768910478834142, 0.1054823039555864, 0.10895211658570438, 0.08258154059680778, 0.05065926439972242, 0.05343511450381679, 0.046495489243580844]",0.0132775269713748,2.9489407643121197
WLDUSDT,2024-11-15,2024-11-16-00:00,second,"[0.10825815405968078, 0.10478834142956281, 0.1054823039555864, 0.10895211658570438, 0.10340041637751561, 0.11658570437196392, 0.09784871616932686, 0.08535739070090215, 0.08605135322692574, 0.08327550312283137]",0.0064194438841226,3.3132703198404987
WLDUSDT,2024-11-16,2024-11-17-00:00,first,"[0.23108952116585704, 0.17418459403192227, 0.14712005551700208, 0.11589174184594032, 0.10895211658570438, 0.08674531575294935, 0.0520471894517696, 0.04302567661346287, 0.040943789035392086]",0.0201627654237781,2.9550585149775155
WLDUSDT,2024-11-16,2024-11-17-00:00,second,"[0.11866759195003469, 0.10825815405968078, 0.11034004163775156, 0.10062456627342123, 0.11311589174184594, 0.09507286606523248, 0.0936849410131853, 0.09090909090909091, 0.08327550312283137, 0.08605135322692574]",0.0032495080290759,3.312438553970794
WLDUSDT,2024-11-17,2024-11-18-00:00,first,"[0.2546842470506593, 0.1443442054129077, 0.12283136710617627, 0.10617626648161, 0.10340041637751561, 0.08674531575294935, 0.06662040249826509, 0.06384455239417071, 0.05135322692574601]",0.0178222603907153,2.9989286779970143
WLDUSDT,2024-11-17,2024-11-18-00:00,second,"[0.13462873004857737, 0.12421929215822346, 0.10270645385149202, 0.10062456627342123, 0.10201249132546843, 0.10270645385149202, 0.08258154059680778, 0.08327550312283137, 0.08952116585704371, 0.0777238029146426]",0.0069926539175208,3.300900965066764
WLDUSDT,2024-11-18,2024-11-19-00:00,first,"[0.21582234559333796, 0.18806384455239417, 0.15267175572519084, 0.1179736294240111, 0.0936849410131853, 0.08049965301873699, 0.062456627342123525, 0.0527411519777932, 0.03608605135322693]",0.0210842420617981,2.96786799150873
WLDUSDT,2024-11-18,2024-11-19-00:00,second,"[0.12213740458015267, 0.11658570437196392, 0.11103400416377515, 0.10756419153365718, 0.08327550312283137, 0.09646079111727966, 0.08882720333102012, 0.08327550312283137, 0.11311589174184594, 0.0777238029146426]",0.0072293423143257,3.3051168947263023
WLDUSDT,2024-11-19,2024-11-20-00:00,first,"[0.28591256072172105, 0.17002081887578072, 0.1054823039555864, 0.1054823039555864, 0.09854267869535045, 0.0784177654406662, 0.06037473976405274, 0.05065926439972242, 0.04510756419153366]",0.0092861093759276,2.9172293773930145
WLDUSDT,2024-11-19,2024-11-20-00:00,second,"[0.11519777931991672, 0.1193615544760583, 0.10062456627342123, 0.10478834142956281, 0.09437890353920889, 0.09993060374739764, 0.08952116585704371, 0.11450381679389313, 0.08466342817487855, 0.07702984038861901]",0.006667085547294,3.3092003791143485
WLDUSDT,2024-11-20,2024-11-21-00:00,first,"[0.27133934767522555, 0.18112421929215822, 0.14989590562109645, 0.11727966689798751, 0.0916030534351145, 0.05759888965995836, 0.054823039555863984, 0.04510756419153366, 0.031228313671061762]",0.0139514645614876,2.870666723647544
WLDUSDT,2024-11-20,2024-11-21-00:00,second,"[0.10825815405968078, 0.11658570437196392, 0.1179736294240111, 0.1054823039555864, 0.10340041637751561, 0.09646079111727966, 0.09715475364330327, 0.09021512838306732, 0.09646079111727966, 0.06800832755031229]",0.0057526889232317,3.3077857479252963
WLDUSDT,2024-11-21,2024-11-22-00:00,first,"[0.30742539902845245, 0.2081887578070784, 0.12421929215822346, 0.08882720333102012, 0.06662040249826509, 0.05968077723802915, 0.06176266481609993, 0.040249826509368494, 0.04302567661346287]",0.0093919155453959,2.8115136734711075
WLDUSDT,2024-11-21,2024-11-22-00:00,second,"[0.11658570437196392, 0.10687022900763359, 0.11311589174184594, 0.11380985426786953, 0.09993060374739764, 0.08119361554476058, 0.08605135322692574, 0.09507286606523248, 0.09854267869535045, 0.08882720333102012]",0.0066596079917387,3.3118744859533327
WLDUSDT,2024-11-22,2024-11-23-00:00,first,"[0.2532963219986121, 0.16169326856349758, 0.12560721721027066, 0.11172796668979876, 0.10131852879944483, 0.07633587786259542, 0.07425399028452463, 0.05135322692574601, 0.04441360166551006]",0.0141056784561595,2.972108413406036
WLDUSDT,2024-11-22,2024-11-23-00:00,second,"[0.11311589174184594, 0.12213740458015267, 0.12074947952810548, 0.10270645385149202, 0.10825815405968078, 0.08813324080499653, 0.09299097848716169, 0.08188757807078417, 0.09437890353920889, 0.07564191533657183]",0.0069868166895284,3.305141579973541
WLDUSDT,2024-11-23,2024-11-24-00:00,first,"[0.26925746009715473, 0.14712005551700208, 0.1339347675225538, 0.10964607911172797, 0.08674531575294935, 0.07217210270645386, 0.07217210270645386, 0.054823039555863984, 0.05412907702984039]",0.0134986086901123,2.965372708534165
WLDUSDT,2024-11-23,2024-11-24-00:00,second,"[0.1297709923664122, 0.11450381679389313, 0.10617626648161, 0.11311589174184594, 0.09437890353920889, 0.09021512838306732, 0.09299097848716169, 0.08605135322692574, 0.09299097848716169, 0.0798056904927134]",0.0049825387150109,3.306871398860249
WLDUSDT,2024-11-24,2024-11-25-00:00,first,"[0.37751561415683554, 0.1554476058292852, 0.08952116585704371, 0.06453851492019431, 0.0659264399722415, 0.05968077723802915, 0.06176266481609993, 0.05968077723802915, 0.0659264399722415]",0.0242118978963292,2.76561815083999
WLDUSDT,2024-11-24,2024-11-25-00:00,second,"[0.131852879944483, 0.1311589174184594, 0.1311589174184594, 0.11034004163775156, 0.09507286606523248, 0.08743927827897294, 0.08674531575294935, 0.0798056904927134, 0.07356002775850104, 0.07286606523247745]",0.0115580650356496,3.2845090292411983
