symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
GASUSDT,2024-11-26,2024-11-27-00:00,second,"[0.12656467315716272, 0.10570236439499305, 0.11891515994436717, 0.11265646731571627, 0.08484005563282336, 0.09805285118219749, 0.09040333796940195, 0.08692628650904033, 0.08136300417246176, 0.09457579972183588]",0.0072520071255832,3.306817881982378
GASUSDT,2024-11-27,2024-11-28-00:00,first,"[0.32005590496156533, 0.18238993710691823, 0.09643605870020965, 0.0957372466806429, 0.0859538784067086, 0.05870020964360587, 0.058001397624039136, 0.055904961565338925, 0.04682040531097135]",0.0084271164938913,2.845323670019668
GASUSDT,2024-11-27,2024-11-28-00:00,second,"[0.11949685534591195, 0.13067784765897975, 0.11390635918937805, 0.09853249475890985, 0.08944793850454227, 0.09713487071977638, 0.10272536687631027, 0.0803633822501747, 0.08106219426974144, 0.08665269042627533]",0.0066672417629208,3.303769793586724
GASUSDT,2024-11-28,2024-11-29-00:00,first,"[0.2985283812193413, 0.18640504555010512, 0.10581639803784162, 0.07848633496846531, 0.102312543798178, 0.0672740014015417, 0.06377014716187807, 0.051156271899089, 0.046250875963559916]",0.0088994735677087,2.879623441782872
GASUSDT,2024-11-28,2024-11-29-00:00,second,"[0.12403644008409251, 0.1324456902592852, 0.11352487736510161, 0.11002102312543798, 0.08409250175192712, 0.09250175192711983, 0.09880868955851436, 0.0889978976874562, 0.07498248072880168, 0.0805886475122635]",0.0077483106736981,3.298085615883664
GASUSDT,2024-11-29,2024-11-30-00:00,first,"[0.2976190476190476, 0.17296918767507002, 0.10854341736694678, 0.11064425770308123, 0.08893557422969188, 0.07072829131652661, 0.058823529411764705, 0.05392156862745098, 0.037815126050420166]",0.0068601562615895,2.884431942839812
GASUSDT,2024-11-29,2024-11-30-00:00,second,"[0.11764705882352941, 0.12605042016806722, 0.10504201680672269, 0.1057422969187675, 0.10084033613445378, 0.09733893557422969, 0.09033613445378151, 0.10714285714285714, 0.08263305322128851, 0.06722689075630252]",0.0063115509920708,3.3026767985736325
GASUSDT,2024-11-30,2024-12-01-00:00,first,"[0.3022284122562674, 0.18871866295264625, 0.1288300835654596, 0.07938718662952646, 0.07242339832869081, 0.07520891364902507, 0.05988857938718663, 0.05362116991643454, 0.03969359331476323]",0.0067432380763057,2.85616851490682
GASUSDT,2024-11-30,2024-12-01-00:00,second,"[0.12743732590529247, 0.10376044568245125, 0.11977715877437325, 0.11142061281337047, 0.09818941504178273, 0.0786908077994429, 0.08704735376044569, 0.09749303621169916, 0.09401114206128133, 0.08217270194986072]",0.0078773810168406,3.3056974016723952
GASUSDT,2024-12-01,2024-12-02-00:00,first,"[0.28481894150417825, 0.17270194986072424, 0.12325905292479108, 0.09958217270194986, 0.08635097493036212, 0.08147632311977716, 0.05988857938718663, 0.04874651810584958, 0.04317548746518106]",0.0058373454389543,2.9086223033308056
GASUSDT,2024-12-01,2024-12-02-00:00,second,"[0.1288300835654596, 0.12534818941504178, 0.10724233983286909, 0.10306406685236769, 0.1107242339832869, 0.08844011142061281, 0.09401114206128133, 0.08356545961002786, 0.0807799442896936, 0.07799442896935933]",0.0063322677940033,3.300945032565829
GASUSDT,2024-12-02,2024-12-03-00:00,first,"[0.30298818624044477, 0.17581653926337734, 0.11744266851980542, 0.0965948575399583, 0.08686587908269632, 0.06184850590687978, 0.06393328700486449, 0.054204308547602505, 0.04030576789437109]",0.0041413221642075,2.87433770403333
GASUSDT,2024-12-02,2024-12-03-00:00,second,"[0.12230715774843641, 0.10910354412786658, 0.11674774148714386, 0.10979847116052814, 0.09937456567060458, 0.08617095205003475, 0.07922168172341904, 0.0847810979847116, 0.0945100764419736, 0.09798471160528145]",0.0071900849946922,3.30858878136992
GASUSDT,2024-12-03,2024-12-04-00:00,first,"[0.3018736988202637, 0.17002081887578072, 0.11103400416377515, 0.0936849410131853, 0.07702984038861901, 0.06939625260235947, 0.06453851492019431, 0.05759888965995836, 0.054823039555863984]",0.0056337000618449,2.902355980832043
GASUSDT,2024-12-03,2024-12-04-00:00,second,"[0.12630117973629423, 0.11519777931991672, 0.1040943789035392, 0.09784871616932686, 0.09299097848716169, 0.09646079111727966, 0.09021512838306732, 0.09923664122137404, 0.08952116585704371, 0.08813324080499653]",0.0043802480058061,3.312532508422529
GASUSDT,2024-12-04,2024-12-05-00:00,first,"[0.2879944482997918, 0.16863289382373353, 0.12560721721027066, 0.09507286606523248, 0.09021512838306732, 0.06662040249826509, 0.06453851492019431, 0.05065926439972242, 0.05065926439972242]",0.0051446010486595,2.913538982781586
GASUSDT,2024-12-04,2024-12-05-00:00,second,"[0.13462873004857737, 0.0922970159611381, 0.11172796668979876, 0.09784871616932686, 0.10617626648161, 0.11034004163775156, 0.08535739070090215, 0.0922970159611381, 0.0798056904927134, 0.08952116585704371]",0.0087711279352665,3.3056372273368435
GASUSDT,2024-12-05,2024-12-06-00:00,first,"[0.27064538514920194, 0.17834836918806385, 0.12074947952810548, 0.10895211658570438, 0.09507286606523248, 0.07425399028452463, 0.05065926439972242, 0.05135322692574601, 0.04996530187369882]",0.0093125667050973,2.9258937164773267
GASUSDT,2024-12-05,2024-12-06-00:00,second,"[0.11658570437196392, 0.12074947952810548, 0.09923664122137404, 0.09437890353920889, 0.10756419153365718, 0.09715475364330327, 0.0916030534351145, 0.08882720333102012, 0.1054823039555864, 0.0784177654406662]",0.0065010267208665,3.3111320826207398
GASUSDT,2024-12-06,2024-12-07-00:00,first,"[0.27658095899930507, 0.1813759555246699, 0.14176511466296038, 0.10771369006254343, 0.08339124391938846, 0.06671299513551077, 0.0660180681028492, 0.045170257123002086, 0.03127171646977067]",0.0100335267944582,2.8818578481258563
GASUSDT,2024-12-06,2024-12-07-00:00,second,"[0.11883252258512857, 0.1014593467685893, 0.1292564280750521, 0.10423905489923559, 0.1063238359972203, 0.09798471160528145, 0.08339124391938846, 0.09520500347463516, 0.08547602501737317, 0.0778318276580959]",0.0065222105614351,3.305693898999891
GASUSDT,2024-12-07,2024-12-08-00:00,first,"[0.2886093640810622, 0.16701607267645002, 0.12368972746331237, 0.0880503144654088, 0.09783368273934312, 0.06918238993710692, 0.06429070580013976, 0.05380852550663871, 0.047519217330538085]",0.0070232279221745,2.915202473438574
GASUSDT,2024-12-07,2024-12-08-00:00,second,"[0.1222921034241789, 0.11180992313067785, 0.11250873515024458, 0.10062893081761007, 0.09014675052410902, 0.1013277428371768, 0.08385744234800839, 0.09643605870020965, 0.08735150244584207, 0.0936408106219427]",0.005135621200349,3.312203746418451
GASUSDT,2024-12-08,2024-12-09-00:00,first,"[0.31634819532908703, 0.18683651804670912, 0.10828025477707007, 0.09200283085633404, 0.08846426043878274, 0.05803255484784147, 0.06157112526539278, 0.048124557678697805, 0.040339702760084924]",0.0086501447411105,2.834357952939781
GASUSDT,2024-12-08,2024-12-09-00:00,second,"[0.13021939136588817, 0.12031139419674451, 0.10049539985845718, 0.10120311394196745, 0.0927105449398443, 0.09624911535739561, 0.11889596602972399, 0.08775654635527247, 0.07289455060155697, 0.07926397735314933]",0.0084965287609766,3.299865010147489
GASUSDT,2024-12-09,2024-12-10-00:00,first,"[0.29634831460674155, 0.17626404494382023, 0.136938202247191, 0.09058988764044944, 0.08146067415730338, 0.06601123595505617, 0.05688202247191011, 0.05547752808988764, 0.04002808988764045]",0.0041725967287144,2.8741200711023653
GASUSDT,2024-12-09,2024-12-10-00:00,second,"[0.11797752808988764, 0.11867977528089887, 0.11867977528089887, 0.10042134831460674, 0.11025280898876405, 0.09410112359550561, 0.09691011235955056, 0.09339887640449439, 0.07865168539325842, 0.07092696629213484]",0.0062349637162646,3.3032533489914857
GASUSDT,2024-12-10,2024-12-11-00:00,first,"[0.25555555555555554, 0.1763888888888889, 0.13541666666666666, 0.10972222222222222, 0.08611111111111111, 0.06944444444444445, 0.06111111111111111, 0.05277777777777778, 0.05347222222222222]",0.0101054311352056,2.953141653119248
GASUSDT,2024-12-10,2024-12-11-00:00,second,"[0.12083333333333333, 0.11041666666666666, 0.12430555555555556, 0.09861111111111111, 0.09027777777777778, 0.10069444444444445, 0.09652777777777778, 0.09791666666666667, 0.075, 0.08541666666666667]",0.0063584727858802,3.306888519106827
GASUSDT,2024-12-11,2024-12-12-00:00,first,"[0.2762237762237762, 0.15874125874125875, 0.12937062937062938, 0.1062937062937063, 0.08531468531468532, 0.07762237762237763, 0.05804195804195804, 0.057342657342657345, 0.05104895104895105]",0.0093680488343616,2.9427736287351958
GASUSDT,2024-12-11,2024-12-12-00:00,second,"[0.11258741258741259, 0.11538461538461539, 0.11188811188811189, 0.0965034965034965, 0.1027972027972028, 0.1048951048951049, 0.0958041958041958, 0.09020979020979021, 0.08251748251748252, 0.08741258741258741]",0.0040225379716246,3.313523964580188
GASUSDT,2024-12-12,2024-12-13-00:00,first,"[0.28, 0.18857142857142858, 0.14357142857142857, 0.095, 0.09785714285714285, 0.06357142857142857, 0.05285714285714286, 0.041428571428571426, 0.037142857142857144]",0.011064168508532,2.8645280810528315
GASUSDT,2024-12-12,2024-12-13-00:00,second,"[0.13, 0.11142857142857143, 0.09928571428571428, 0.10428571428571429, 0.08928571428571429, 0.09071428571428572, 0.10857142857142857, 0.075, 0.10285714285714286, 0.08857142857142856]",0.0088757179967058,3.30696478307477
GASUSDT,2024-12-13,2024-12-14-00:00,first,"[0.31446540880503143, 0.15373864430468204, 0.12159329140461216, 0.1146051712089448, 0.08245981830887492, 0.061495457721872815, 0.05101327742837177, 0.05101327742837177, 0.0496156533892383]",0.0085038458737226,2.865240057771929
GASUSDT,2024-12-13,2024-12-14-00:00,second,"[0.1146051712089448, 0.13417190775681342, 0.11600279524807827, 0.09503843466107617, 0.08944793850454227, 0.0992313067784766, 0.09014675052410902, 0.09643605870020965, 0.08106219426974144, 0.08385744234800839]",0.0072202481997174,3.3045100742864606
GASUSDT,2024-12-14,2024-12-15-00:00,first,"[0.31019522776572667, 0.16413593637020968, 0.10918293564714389, 0.08604483007953724, 0.0918293564714389, 0.10484454085321765, 0.05350686912509038, 0.04338394793926247, 0.0368763557483731]",0.0132691319440364,2.860556444129594
GASUSDT,2024-12-14,2024-12-15-00:00,second,"[0.13593637020968907, 0.11135213304410702, 0.11352133044107014, 0.09327548806941431, 0.1012292118582791, 0.08966015907447578, 0.08315256688358641, 0.09038322487346348, 0.08821402747650037, 0.09327548806941431]",0.0061662576304582,3.306019112631406
GASUSDT,2024-12-15,2024-12-16-00:00,first,"[0.32072727272727275, 0.19418181818181818, 0.11054545454545454, 0.0829090909090909, 0.08145454545454546, 0.05672727272727273, 0.05890909090909091, 0.05163636363636363, 0.04290909090909091]",0.009213804603719,2.8202812238214268
GASUSDT,2024-12-15,2024-12-16-00:00,second,"[0.1338181818181818, 0.10254545454545455, 0.09527272727272727, 0.09454545454545454, 0.104, 0.1149090909090909, 0.09963636363636363, 0.08145454545454546, 0.09018181818181818, 0.08363636363636363]",0.0089871917033548,3.306988140498121
GASUSDT,2024-12-16,2024-12-17-00:00,first,"[0.32204610951008644, 0.17363112391930835, 0.11671469740634005, 0.08645533141210375, 0.07780979827089338, 0.07853025936599424, 0.04971181556195965, 0.040345821325648415, 0.05475504322766571]",0.009243808055217,2.838548362484841
GASUSDT,2024-12-16,2024-12-17-00:00,second,"[0.14985590778097982, 0.11815561959654179, 0.10302593659942363, 0.09005763688760807, 0.10014409221902017, 0.0994236311239193, 0.09726224783861671, 0.08285302593659942, 0.07780979827089338, 0.0814121037463977]",0.0082152125500523,3.2945315172297205
GASUSDT,2024-12-17,2024-12-18-00:00,first,"[0.2940746159473299, 0.1850768105340161, 0.10387710314557425, 0.0980248719824433, 0.08266276517922458, 0.06291148500365765, 0.06656912948061448, 0.051207022677395755, 0.055596196049743966]",0.0071227372902961,2.8974260551365405
GASUSDT,2024-12-17,2024-12-18-00:00,second,"[0.14484272128749084, 0.11265544989027067, 0.10095098756400878, 0.1075347476225311, 0.09290416971470374, 0.09509875640087784, 0.09070958302852963, 0.08266276517922458, 0.091441111923921, 0.08119970738844184]",0.0064479396854482,3.300922998951059
GASUSDT,2024-12-18,2024-12-19-00:00,first,"[0.31290092658588736, 0.1767640769779045, 0.11261582323592302, 0.08695652173913043, 0.08054169636493229, 0.07412687099073414, 0.07270135424091233, 0.03848895224518888, 0.04490377761938703]",0.0079541528410629,2.855432752739909
GASUSDT,2024-12-18,2024-12-19-00:00,second,"[0.1247327156094084, 0.11261582323592302, 0.1083392729864576, 0.11831789023521026, 0.08695652173913043, 0.08695652173913043, 0.08838203848895225, 0.08553100498930863, 0.08838203848895225, 0.09978617248752673]",0.0069285164713407,3.307779037300398
GASUSDT,2024-12-19,2024-12-20-00:00,first,"[0.28851540616246496, 0.17086834733893558, 0.1211484593837535, 0.09173669467787114, 0.07072829131652661, 0.07563025210084033, 0.08053221288515407, 0.049019607843137254, 0.05182072829131653]",0.008285992468519,2.917248646213785
GASUSDT,2024-12-19,2024-12-20-00:00,second,"[0.11484593837535013, 0.11414565826330532, 0.10084033613445378, 0.11904761904761904, 0.09873949579831932, 0.10224089635854341, 0.09033613445378151, 0.09523809523809523, 0.08473389355742297, 0.07983193277310924]",0.0050846760394242,3.3107234158375745
GASUSDT,2024-12-20,2024-12-21-00:00,first,"[0.31560531840447864, 0.1966410076976907, 0.11686494051784464, 0.08467459762071379, 0.08187543736878937, 0.05878236529041288, 0.05038488453463961, 0.04548635409377187, 0.0496850944716585]",0.0092770814699232,2.821166430792211
GASUSDT,2024-12-20,2024-12-21-00:00,second,"[0.11406578026592022, 0.13156053184044786, 0.09447165850244926, 0.09727081875437368, 0.11896431070678797, 0.10286913925822254, 0.09167249825052484, 0.07977606717984605, 0.08397480755773268, 0.08537438768369489]",0.0085790951908005,3.3039803317664065
GASUSDT,2024-12-21,2024-12-22-00:00,first,"[0.3037518037518038, 0.1738816738816739, 0.12842712842712842, 0.09379509379509379, 0.07792207792207792, 0.06637806637806638, 0.06277056277056277, 0.050505050505050504, 0.04256854256854257]",0.0024419590443393,2.87026575860451
GASUSDT,2024-12-21,2024-12-22-00:00,second,"[0.11688311688311688, 0.12481962481962482, 0.1111111111111111, 0.09884559884559885, 0.09884559884559885, 0.113997113997114, 0.06637806637806638, 0.09523809523809523, 0.07792207792207792, 0.09595959595959595]",0.0092774723165716,3.3002773444990336
GASUSDT,2024-12-22,2024-12-23-00:00,first,"[0.30322128851540614, 0.19677871148459383, 0.11834733893557423, 0.09033613445378151, 0.07282913165266107, 0.06442577030812324, 0.05812324929971989, 0.05182072829131653, 0.04411764705882353]",0.005261834099179,2.849884412262439
GASUSDT,2024-12-22,2024-12-23-00:00,second,"[0.12464985994397759, 0.1134453781512605, 0.1169467787114846, 0.11414565826330532, 0.09523809523809523, 0.08543417366946779, 0.0819327731092437, 0.0896358543417367, 0.09173669467787114, 0.08683473389355742]",0.0057831984040587,3.3063671781498867
GASUSDT,2024-12-23,2024-12-24-00:00,first,"[0.2949894142554693, 0.15949188426252647, 0.11856033874382499, 0.0995059985885674, 0.08186309103740297, 0.08045165843330981, 0.06422018348623854, 0.0465772759350741, 0.05434015525758645]",0.0074652445729886,2.914792162007977
GASUSDT,2024-12-23,2024-12-24-00:00,second,"[0.11079745942131264, 0.11432604093154553, 0.11362032462949895, 0.09809456598447425, 0.09597741707833451, 0.11432604093154553, 0.09386026817219478, 0.08468595624558928, 0.0839802399435427, 0.0903316866619619]",0.0057406870541262,3.3121420523506258
GASUSDT,2024-12-24,2024-12-25-00:00,first,"[0.31114225648213034, 0.16608269096005607, 0.10371408549404344, 0.0918009810791871, 0.08339173090399439, 0.0644709180098108, 0.07358093903293624, 0.05536089698668535, 0.050455501051156273]",0.0086262495021229,2.888993601032529
GASUSDT,2024-12-24,2024-12-25-00:00,second,"[0.1401541695865452, 0.11632796075683252, 0.11772950245269796, 0.0918009810791871, 0.09320252277505256, 0.08479327259985985, 0.08829712683952348, 0.09670637701471618, 0.09110021023125438, 0.07988787666433077]",0.0083410612367271,3.300198167392013
GASUSDT,2024-12-25,2024-12-26-00:00,first,"[0.29747292418772564, 0.16173285198555956, 0.11985559566787003, 0.08664259927797834, 0.08303249097472924, 0.09025270758122744, 0.06859205776173286, 0.04837545126353791, 0.04404332129963899]",0.0083905052581699,2.904217001440658
GASUSDT,2024-12-25,2024-12-26-00:00,second,"[0.12779783393501806, 0.11624548736462094, 0.10613718411552346, 0.09747292418772563, 0.09530685920577617, 0.09675090252707581, 0.0888086642599278, 0.08953068592057761, 0.09314079422382672, 0.0888086642599278]",0.0039859337734311,3.311403876776526
GASUSDT,2024-12-26,2024-12-27-00:00,first,"[0.3119402985074627, 0.14776119402985075, 0.12686567164179105, 0.08358208955223881, 0.08358208955223881, 0.08955223880597014, 0.07014925373134329, 0.04776119402985075, 0.03880597014925373]",0.0115557416245777,2.8804696894168207
GASUSDT,2024-12-26,2024-12-27-00:00,second,"[0.12985074626865672, 0.1126865671641791, 0.12014925373134329, 0.09104477611940298, 0.0955223880597015, 0.08208955223880597, 0.09402985074626866, 0.10970149253731343, 0.08507462686567165, 0.07985074626865672]",0.0083007701257106,3.3032232859613724
GASUSDT,2024-12-27,2024-12-28-00:00,first,"[0.2717825739408473, 0.17106314948041568, 0.1398880895283773, 0.09592326139088729, 0.09752198241406874, 0.0639488409272582, 0.055955235811350916, 0.055955235811350916, 0.047961630695443645]",0.008954876174502,2.924778999583237
GASUSDT,2024-12-27,2024-12-28-00:00,second,"[0.12629896083133493, 0.12470023980815348, 0.10391686650679456, 0.09832134292565947, 0.10551558752997602, 0.0991207034372502, 0.08313349320543566, 0.08393285371702638, 0.08473221422861711, 0.0903277378097522]",0.006082213456887,3.306277048245405
GASUSDT,2024-12-28,2024-12-29-00:00,first,"[0.30187265917602996, 0.1745318352059925, 0.1198501872659176, 0.09588014981273409, 0.08464419475655431, 0.06441947565543071, 0.05543071161048689, 0.05393258426966292, 0.04943820224719101]",0.0028369746066168,2.881736132134063
GASUSDT,2024-12-28,2024-12-29-00:00,second,"[0.14382022471910114, 0.12808988764044943, 0.11310861423220973, 0.10037453183520599, 0.09887640449438202, 0.08464419475655431, 0.0898876404494382, 0.09138576779026217, 0.07640449438202247, 0.07340823970037454]",0.0087323268204947,3.290214535854551
GASUSDT,2024-12-29,2024-12-30-00:00,first,"[0.29985855728429983, 0.14427157001414428, 0.11173974540311174, 0.1173974540311174, 0.09123055162659123, 0.07567185289957568, 0.05021216407355021, 0.056577086280056574, 0.05304101838755304]",0.0119933114512317,2.9129497678432825
GASUSDT,2024-12-29,2024-12-30-00:00,second,"[0.12376237623762376, 0.10254596888260255, 0.10113154172560113, 0.10113154172560113, 0.13012729844413012, 0.09547383309759547, 0.07637906647807638, 0.10254596888260255, 0.07991513437057991, 0.086987270155587]",0.0096172203056375,3.303118281999457
GASUSDT,2024-12-30,2024-12-31-00:00,first,"[0.2909803921568627, 0.16470588235294117, 0.12313725490196079, 0.09568627450980392, 0.08784313725490196, 0.06745098039215686, 0.0596078431372549, 0.05568627450980392, 0.054901960784313725]",0.0054356000921,2.917857214834545
GASUSDT,2024-12-30,2024-12-31-00:00,second,"[0.11607843137254902, 0.10666666666666667, 0.08392156862745098, 0.11137254901960784, 0.10745098039215686, 0.09333333333333334, 0.09333333333333334, 0.08862745098039215, 0.08862745098039215, 0.11058823529411765]",0.0081668095102363,3.313199718205309
GASUSDT,2024-12-31,2025-01-01-00:00,first,"[0.2873015873015873, 0.17222222222222222, 0.13412698412698412, 0.0873015873015873, 0.09126984126984126, 0.0746031746031746, 0.05476190476190476, 0.05396825396825397, 0.044444444444444446]",0.0070553242742966,2.9008673310394872
GASUSDT,2024-12-31,2025-01-01-00:00,second,"[0.1349206349206349, 0.10158730158730159, 0.10952380952380952, 0.10634920634920635, 0.0992063492063492, 0.08174603174603175, 0.0873015873015873, 0.09603174603174604, 0.09523809523809523, 0.0880952380952381]",0.0068818014838449,3.3079378371026817
