symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ELFUSDT,2024-11-25,2024-11-26-00:00,second,"[0.1027972027972028, 0.12027972027972028, 0.11818181818181818, 0.106993006993007, 0.1, 0.0944055944055944, 0.0965034965034965, 0.0972027972027972, 0.07482517482517483, 0.08881118881118881]",0.0064413576435344,3.310163661852125
ELFUSDT,2024-11-26,2024-11-27-00:00,first,"[0.31852879944483, 0.18112421929215822, 0.13740458015267176, 0.08674531575294935, 0.0784177654406662, 0.06662040249826509, 0.04718945176960444, 0.040249826509368494, 0.04371963913948647]",0.0077772461248216,2.8118181538213367
ELFUSDT,2024-11-26,2024-11-27-00:00,second,"[0.10964607911172797, 0.11311589174184594, 0.10340041637751561, 0.10895211658570438, 0.10756419153365718, 0.0936849410131853, 0.10478834142956281, 0.08952116585704371, 0.08327550312283137, 0.08605135322692574]",0.0048692304873165,3.314148410289566
ELFUSDT,2024-11-27,2024-11-28-00:00,first,"[0.31180555555555556, 0.17430555555555555, 0.11666666666666667, 0.10625, 0.06527777777777778, 0.06944444444444445, 0.052083333333333336, 0.05555555555555555, 0.04861111111111111]",0.0066377456346576,2.858814072302783
ELFUSDT,2024-11-27,2024-11-28-00:00,second,"[0.11805555555555555, 0.12708333333333333, 0.10069444444444445, 0.10833333333333334, 0.11041666666666666, 0.10069444444444445, 0.07152777777777777, 0.07916666666666666, 0.09652777777777778, 0.0875]",0.0085566096421168,3.3024479594750558
ELFUSDT,2024-11-28,2024-11-29-00:00,first,"[0.3280689160086145, 0.18521177315147164, 0.10122038765254845, 0.08542713567839195, 0.07896625987078248, 0.0674802584350323, 0.05384063173007897, 0.050969131371141424, 0.048815506101938265]",0.0088335375080235,2.825922443028339
ELFUSDT,2024-11-28,2024-11-29-00:00,second,"[0.11342426417803302, 0.10768126346015794, 0.10337401292175162, 0.10696338837042355, 0.09045226130653267, 0.09978463747307968, 0.0990667623833453, 0.10624551328068917, 0.08040201005025126, 0.09260588657573582]",0.0069870629879319,3.3155063973169754
ELFUSDT,2024-11-29,2024-11-30-00:00,first,"[0.3371024734982332, 0.16607773851590105, 0.10954063604240283, 0.09045936395759717, 0.0685512367491166, 0.06431095406360424, 0.07491166077738516, 0.04098939929328622, 0.0480565371024735]",0.012286941816833,2.821127790135312
ELFUSDT,2024-11-29,2024-11-30-00:00,second,"[0.111660777385159, 0.1321554770318021, 0.10530035335689046, 0.1010600706713781, 0.08551236749116607, 0.09823321554770319, 0.08692579505300353, 0.08833922261484099, 0.09187279151943463, 0.0989399293286219]",0.0076133337162258,3.309583262423544
ELFUSDT,2024-11-30,2024-12-01-00:00,first,"[0.3151943462897526, 0.1773851590106007, 0.12014134275618374, 0.0833922261484099, 0.07773851590106007, 0.06925795053003533, 0.057950530035335686, 0.059363957597173146, 0.039575971731448764]",0.0057735214733121,2.851403254247489
ELFUSDT,2024-11-30,2024-12-01-00:00,second,"[0.111660777385159, 0.11943462897526502, 0.10176678445229682, 0.10742049469964664, 0.09328621908127209, 0.1088339222614841, 0.07915194346289753, 0.10742049469964664, 0.08551236749116607, 0.08551236749116607]",0.0076751334718149,3.3101771836899525
ELFUSDT,2024-12-01,2024-12-02-00:00,first,"[0.2959479015918958, 0.17655571635311143, 0.11939218523878437, 0.07814761215629522, 0.10130246020260492, 0.07380607814761216, 0.057163531114327065, 0.05499276410998553, 0.0426917510853835]",0.0073967114737807,2.8875770163678727
ELFUSDT,2024-12-01,2024-12-02-00:00,second,"[0.11939218523878437, 0.1309696092619392, 0.10926193921852388, 0.11360347322720694, 0.1049204052098408, 0.07308248914616498, 0.09840810419681621, 0.08827785817655572, 0.08465991316931983, 0.07742402315484805]",0.0072878860839374,3.298424271397168
ELFUSDT,2024-12-02,2024-12-03-00:00,first,"[0.3056737588652482, 0.18865248226950354, 0.10567375886524823, 0.09148936170212765, 0.09007092198581561, 0.06595744680851064, 0.059574468085106386, 0.06170212765957447, 0.031205673758865248]",0.0089392863717539,2.852872705204888
ELFUSDT,2024-12-02,2024-12-03-00:00,second,"[0.12127659574468085, 0.11063829787234042, 0.11205673758865248, 0.09574468085106383, 0.1, 0.10141843971631205, 0.09787234042553192, 0.08794326241134752, 0.09432624113475177, 0.07872340425531915]",0.0041655123686639,3.3120391817122106
ELFUSDT,2024-12-03,2024-12-04-00:00,first,"[0.31145251396648044, 0.18505586592178772, 0.10963687150837989, 0.09567039106145252, 0.07402234636871509, 0.0712290502793296, 0.05307262569832402, 0.05865921787709497, 0.04120111731843575]",0.0069280180548968,2.852030077946728
ELFUSDT,2024-12-03,2024-12-04-00:00,second,"[0.1138268156424581, 0.1180167597765363, 0.0935754189944134, 0.10824022346368715, 0.11173184357541899, 0.09846368715083799, 0.09776536312849161, 0.10195530726256984, 0.08659217877094973, 0.06983240223463687]",0.0074482715192969,3.307871815312697
ELFUSDT,2024-12-04,2024-12-05-00:00,first,"[0.29276773296244785, 0.1898470097357441, 0.13073713490959665, 0.10083449235048679, 0.08275382475660639, 0.048678720445062586, 0.05702364394993046, 0.05702364394993046, 0.04033379694019471]",0.007316073007849,2.8592856883640607
ELFUSDT,2024-12-04,2024-12-05-00:00,second,"[0.12308762169680111, 0.10987482614742698, 0.11543810848400557, 0.1043115438108484, 0.10361613351877608, 0.1043115438108484, 0.08831710709318498, 0.08553546592489569, 0.08066759388038942, 0.08484005563282336]",0.004193440367628,3.308422513379387
ELFUSDT,2024-12-05,2024-12-06-00:00,first,"[0.2615062761506276, 0.17573221757322174, 0.1394700139470014, 0.10599721059972106, 0.08089260808926081, 0.06485355648535565, 0.05788005578800558, 0.05439330543933055, 0.059274755927475595]",0.0093528634068337,2.943907240674244
ELFUSDT,2024-12-05,2024-12-06-00:00,second,"[0.12343096234309624, 0.11436541143654114, 0.11227336122733612, 0.09135285913528592, 0.10251046025104603, 0.09902370990237098, 0.08089260808926081, 0.09135285913528592, 0.09414225941422594, 0.09065550906555091]",0.0050917657578897,3.3108929089164856
ELFUSDT,2024-12-06,2024-12-07-00:00,first,"[0.3023743016759777, 0.15782122905027932, 0.1180167597765363, 0.09427374301675978, 0.08100558659217877, 0.08100558659217877, 0.06005586592178771, 0.057960893854748605, 0.04748603351955307]",0.006184061517436,2.9052012984955056
ELFUSDT,2024-12-06,2024-12-07-00:00,second,"[0.11312849162011174, 0.10335195530726257, 0.11243016759776536, 0.09986033519553073, 0.09078212290502793, 0.1180167597765363, 0.09636871508379888, 0.08868715083798882, 0.0893854748603352, 0.08798882681564246]",0.0065498135813315,3.313754982461193
ELFUSDT,2024-12-07,2024-12-08-00:00,first,"[0.2985179957657022, 0.16584333098094567, 0.1150317572335921, 0.09174311926605505, 0.08468595624558928, 0.07833450952717008, 0.06280875088214538, 0.053634438955539876, 0.04940014114326041]",0.0061852891310497,2.9065626757002123
ELFUSDT,2024-12-07,2024-12-08-00:00,second,"[0.12985179957657023, 0.12420606916019761, 0.11150317572335922, 0.09456598447424136, 0.08892025405786874, 0.11785462244177841, 0.10021171489061398, 0.08186309103740297, 0.06986591390261115, 0.08115737473535639]",0.010236907839443,3.2953056876723714
ELFUSDT,2024-12-08,2024-12-09-00:00,first,"[0.3041310541310541, 0.1801994301994302, 0.14102564102564102, 0.09045584045584046, 0.07834757834757834, 0.07122507122507123, 0.0633903133903134, 0.03632478632478633, 0.0349002849002849]",0.0073272848967216,2.8341532367754843
ELFUSDT,2024-12-08,2024-12-09-00:00,second,"[0.11965811965811966, 0.10256410256410256, 0.1274928774928775, 0.10541310541310542, 0.09757834757834757, 0.08974358974358974, 0.10256410256410256, 0.08974358974358974, 0.07834757834757834, 0.0868945868945869]",0.0061683050574952,3.307425290501456
ELFUSDT,2024-12-09,2024-12-10-00:00,first,"[0.28782547501759326, 0.16396903589021816, 0.11893033075299085, 0.10344827586206896, 0.10485573539760731, 0.05348346235045742, 0.06544686840253343, 0.06052076002814919, 0.04152005629838142]",0.010896869157691,2.9087940507694463
ELFUSDT,2024-12-09,2024-12-10-00:00,second,"[0.11681914144968332, 0.10415200562983815, 0.11330049261083744, 0.10696692470091484, 0.10274454609429978, 0.10063335679099226, 0.08655876143560873, 0.10274454609429978, 0.09218859957776214, 0.07389162561576355]",0.0061039851428543,3.310965228966986
ELFUSDT,2024-12-10,2024-12-11-00:00,first,"[0.2755244755244755, 0.1797202797202797, 0.14335664335664336, 0.0944055944055944, 0.07482517482517483, 0.06993006993006994, 0.05944055944055944, 0.05454545454545454, 0.04825174825174825]",0.0071924466587594,2.9108429081047964
ELFUSDT,2024-12-10,2024-12-11-00:00,second,"[0.1258741258741259, 0.11538461538461539, 0.12517482517482517, 0.09160839160839161, 0.1048951048951049, 0.0951048951048951, 0.0951048951048951, 0.07832167832167833, 0.08181818181818182, 0.08671328671328671]",0.0064151384057199,3.3030248705708107
ELFUSDT,2024-12-11,2024-12-12-00:00,first,"[0.29120111731843573, 0.17248603351955308, 0.15223463687150837, 0.08589385474860335, 0.06773743016759777, 0.06424581005586592, 0.05935754189944134, 0.04958100558659218, 0.05726256983240224]",0.00892590543482,2.8837621820334234
ELFUSDT,2024-12-11,2024-12-12-00:00,second,"[0.1180167597765363, 0.11243016759776536, 0.11033519553072625, 0.09776536312849161, 0.11103351955307263, 0.09636871508379888, 0.09427374301675978, 0.09078212290502793, 0.08519553072625698, 0.08379888268156424]",0.0027136309359718,3.312375319464483
ELFUSDT,2024-12-12,2024-12-13-00:00,first,"[0.30571030640668523, 0.16991643454038996, 0.12395543175487465, 0.0967966573816156, 0.07729805013927576, 0.06754874651810584, 0.06476323119777158, 0.05083565459610028, 0.04317548746518106]",0.0026785670778403,2.8747342048646667
ELFUSDT,2024-12-12,2024-12-13-00:00,second,"[0.11768802228412256, 0.1107242339832869, 0.10724233983286909, 0.10515320334261838, 0.09401114206128133, 0.10236768802228412, 0.100974930362117, 0.09540389972144847, 0.08774373259052924, 0.0786908077994429]",0.0038679758748428,3.313301103216175
ELFUSDT,2024-12-13,2024-12-14-00:00,first,"[0.3297796730632552, 0.15991471215351813, 0.12935323383084577, 0.07889125799573561, 0.09665955934612651, 0.07604832977967306, 0.04406538734896944, 0.04619758351101635, 0.03909026297085998]",0.0132764506820847,2.816172417974477
ELFUSDT,2024-12-13,2024-12-14-00:00,second,"[0.11798152096659559, 0.12722103766879886, 0.1122956645344705, 0.10305614783226724, 0.09310589907604833, 0.08528784648187633, 0.09950248756218906, 0.07960199004975124, 0.08742004264392324, 0.0945273631840796]",0.0064925725391489,3.307053200021466
ELFUSDT,2024-12-14,2024-12-15-00:00,first,"[0.3055555555555556, 0.16301169590643275, 0.12353801169590643, 0.097953216374269, 0.08771929824561403, 0.07748538011695906, 0.05482456140350877, 0.05482456140350877, 0.03508771929824561]",0.0062927655329443,2.873065369848774
ELFUSDT,2024-12-14,2024-12-15-00:00,second,"[0.13157894736842105, 0.12938596491228072, 0.11769005847953216, 0.10014619883040936, 0.09210526315789473, 0.09429824561403509, 0.0891812865497076, 0.06798245614035088, 0.08406432748538012, 0.0935672514619883]",0.0089667998309168,3.2953989920562274
ELFUSDT,2024-12-15,2024-12-16-00:00,first,"[0.3061371841155235, 0.18267148014440432, 0.10541516245487365, 0.09675090252707581, 0.0815884476534296, 0.07653429602888087, 0.06209386281588448, 0.04332129963898917, 0.04548736462093863]",0.0061742296405634,2.865716026273531
ELFUSDT,2024-12-15,2024-12-16-00:00,second,"[0.13429602888086642, 0.10685920577617329, 0.10469314079422383, 0.10830324909747292, 0.08664259927797834, 0.09314079422382672, 0.10180505415162455, 0.0888086642599278, 0.08231046931407943, 0.09314079422382672]",0.0070328419370443,3.3078931862523016
ELFUSDT,2024-12-16,2024-12-17-00:00,first,"[0.28104575163398693, 0.18010167029774873, 0.11837327523602033, 0.08641975308641975, 0.08206245461147423, 0.08278867102396514, 0.06390704429920116, 0.05519244734931009, 0.05010893246187364]",0.0082311034053134,2.923984979992388
ELFUSDT,2024-12-16,2024-12-17-00:00,second,"[0.12854030501089325, 0.1140159767610748, 0.12200435729847495, 0.09876543209876543, 0.09586056644880174, 0.0944081336238199, 0.10021786492374728, 0.08424110384894698, 0.09077705156136529, 0.07116920842411038]",0.0064439790367424,3.302359667952825
ELFUSDT,2024-12-17,2024-12-18-00:00,first,"[0.2968980797636632, 0.18389955686853768, 0.11521418020679468, 0.11742983751846381, 0.09231905465288036, 0.06573116691285082, 0.0413589364844904, 0.05243722304283604, 0.03471196454948301]",0.0095001403386609,2.848353748051155
ELFUSDT,2024-12-17,2024-12-18-00:00,second,"[0.13515509601181683, 0.10930576070901034, 0.11004431314623338, 0.0982274741506647, 0.09601181683899557, 0.0967503692762186, 0.10044313146233383, 0.08345642540620384, 0.08419497784342689, 0.086410635155096]",0.0050506907612517,3.3069822053669533
ELFUSDT,2024-12-18,2024-12-19-00:00,first,"[0.2770997846374731, 0.15793251974156497, 0.1349605168700646, 0.09978463747307968, 0.07681263460157932, 0.08470926058865758, 0.06963388370423547, 0.04737975592246949, 0.05168700646087581]",0.010717850735907,2.9384317524877264
ELFUSDT,2024-12-18,2024-12-19-00:00,second,"[0.11414213926776741, 0.10552763819095477, 0.09978463747307968, 0.11270638908829864, 0.10050251256281408, 0.10122038765254845, 0.08040201005025126, 0.10696338837042355, 0.08614501076812635, 0.09260588657573582]",0.0074668449243327,3.314029863801417
ELFUSDT,2024-12-19,2024-12-20-00:00,first,"[0.2903225806451613, 0.16917562724014337, 0.11397849462365592, 0.1039426523297491, 0.08100358422939068, 0.07598566308243727, 0.06308243727598567, 0.05806451612903226, 0.044444444444444446]",0.0066436299856072,2.914065971559729
ELFUSDT,2024-12-19,2024-12-20-00:00,second,"[0.12974910394265232, 0.10896057347670252, 0.10681003584229391, 0.11612903225806452, 0.0974910394265233, 0.10967741935483871, 0.0939068100358423, 0.06451612903225806, 0.08243727598566308, 0.09032258064516129]",0.0081453587531335,3.298982738577233
ELFUSDT,2024-12-20,2024-12-21-00:00,first,"[0.29985955056179775, 0.16924157303370788, 0.13132022471910113, 0.0976123595505618, 0.08707865168539326, 0.07162921348314606, 0.05407303370786517, 0.047752808988764044, 0.04143258426966292]",0.0043697031430239,2.873593331165226
ELFUSDT,2024-12-20,2024-12-21-00:00,second,"[0.11657303370786516, 0.10252808988764045, 0.11025280898876405, 0.12008426966292135, 0.09620786516853932, 0.09550561797752809, 0.09831460674157304, 0.09269662921348315, 0.08848314606741572, 0.07935393258426966]",0.0050767245612377,3.311560924057197
ELFUSDT,2024-12-21,2024-12-22-00:00,first,"[0.28868194842406875, 0.16332378223495703, 0.1174785100286533, 0.10243553008595989, 0.09527220630372493, 0.07306590257879657, 0.06303724928366762, 0.050143266475644696, 0.04656160458452722]",0.007463334802671,2.916932063660341
ELFUSDT,2024-12-21,2024-12-22-00:00,second,"[0.13681948424068768, 0.11962750716332378, 0.11389684813753581, 0.10673352435530085, 0.09169054441260745, 0.10028653295128939, 0.08524355300859598, 0.09742120343839542, 0.07593123209169055, 0.07234957020057306]",0.0082070887947404,3.2960167269297918
ELFUSDT,2024-12-22,2024-12-23-00:00,first,"[0.3023255813953488, 0.16701902748414377, 0.14023960535588442, 0.09795630725863284, 0.0817477096546864, 0.06906272022551092, 0.05144467935165609, 0.04510218463706836, 0.04510218463706836]",0.0049611428736639,2.863885422454296
ELFUSDT,2024-12-22,2024-12-23-00:00,second,"[0.12191684284707541, 0.10077519379844961, 0.11205073995771671, 0.10500352360817478, 0.09795630725863284, 0.09866102889358704, 0.09372797744890768, 0.09584214235377025, 0.09302325581395349, 0.08104298801973221]",0.0038842337312027,3.3139089759590554
ELFUSDT,2024-12-23,2024-12-24-00:00,first,"[0.3065080475857243, 0.16515045486354094, 0.12526242127361792, 0.09237228831350595, 0.09167249825052484, 0.06298110566829951, 0.05948215535339398, 0.05318404478656403, 0.04338698390482855]",0.0048477154455224,2.875772969921005
ELFUSDT,2024-12-23,2024-12-24-00:00,second,"[0.12176347095871239, 0.11616515045486354, 0.10286913925822254, 0.10846745976207138, 0.099370188943317, 0.09447165850244926, 0.09027291812456263, 0.09657102869139259, 0.086074177746676, 0.08397480755773268]",0.0029432376724079,3.311934445619271
ELFUSDT,2024-12-24,2024-12-25-00:00,first,"[0.28687916975537436, 0.18754633061527057, 0.12898443291326908, 0.09117865085248332, 0.09488510007412898, 0.07042253521126761, 0.05337286879169755, 0.05114899925871016, 0.03558191252779837]",0.0077067483270482,2.8740560021791444
ELFUSDT,2024-12-24,2024-12-25-00:00,second,"[0.1223128243143069, 0.1156412157153447, 0.1067457375833951, 0.10155670867309118, 0.10229799851742032, 0.10971089696071164, 0.0793180133432172, 0.0793180133432172, 0.09414381022979985, 0.08895478131949593]",0.0059878622692373,3.308049175574094
ELFUSDT,2024-12-25,2024-12-26-00:00,first,"[0.306959706959707, 0.1934065934065934, 0.10622710622710622, 0.07472527472527472, 0.08205128205128205, 0.0695970695970696, 0.06666666666666667, 0.05787545787545788, 0.04249084249084249]",0.009814003718624,2.8602873828348474
ELFUSDT,2024-12-25,2024-12-26-00:00,second,"[0.1347985347985348, 0.11208791208791209, 0.11648351648351649, 0.0989010989010989, 0.11428571428571428, 0.08424908424908426, 0.10402930402930403, 0.08131868131868132, 0.07326007326007326, 0.08058608058608059]",0.0094826727888129,3.296467084203284
ELFUSDT,2024-12-26,2024-12-27-00:00,first,"[0.2816799420709631, 0.17378711078928313, 0.11223750905141203, 0.0832729905865315, 0.09051412020275162, 0.07892831281679942, 0.06734250543084722, 0.05937726285300507, 0.05286024619840695]",0.0106649892972953,2.9374582245222074
ELFUSDT,2024-12-26,2024-12-27-00:00,second,"[0.1216509775524982, 0.11875452570601014, 0.1057204923968139, 0.10716871832005793, 0.10861694424330195, 0.09123823316437364, 0.08834178131788559, 0.09920347574221579, 0.07603186097031137, 0.0832729905865315]",0.0053671035583009,3.307001659876482
ELFUSDT,2024-12-27,2024-12-28-00:00,first,"[0.3139705882352941, 0.16397058823529412, 0.12205882352941176, 0.08602941176470588, 0.07867647058823529, 0.07426470588235294, 0.0625, 0.051470588235294115, 0.047058823529411764]",0.0058635468004478,2.8722441284937816
ELFUSDT,2024-12-27,2024-12-28-00:00,second,"[0.12867647058823528, 0.11911764705882352, 0.10514705882352941, 0.10441176470588236, 0.09558823529411764, 0.10220588235294117, 0.09632352941176471, 0.09779411764705882, 0.08529411764705883, 0.06544117647058824]",0.0060453037348694,3.3019048994589677
ELFUSDT,2024-12-28,2024-12-29-00:00,first,"[0.3203181489515546, 0.18004338394793926, 0.10267534345625452, 0.08604483007953724, 0.08170643528561099, 0.08026030368763558, 0.0549530007230658, 0.044107013738250184, 0.049891540130151846]",0.0096028957876259,2.84483700617822
ELFUSDT,2024-12-28,2024-12-29-00:00,second,"[0.1467823571945047, 0.11785972523499638, 0.10556760665220535, 0.0918293564714389, 0.08821402747650037, 0.08170643528561099, 0.11062906724511931, 0.09399855386840203, 0.09399855386840203, 0.06941431670281996]",0.0116804213550972,3.292756973710872
ELFUSDT,2024-12-29,2024-12-30-00:00,first,"[0.3356216628527841, 0.15408085430968727, 0.10602593440122045, 0.08619374523264683, 0.10068649885583524, 0.08314263920671243, 0.05873379099923722, 0.03508771929824561, 0.04042715484363082]",0.0162299141321473,2.821159568857775
ELFUSDT,2024-12-29,2024-12-30-00:00,second,"[0.13806254767353165, 0.13653699466056446, 0.11212814645308924, 0.09992372234935164, 0.09077040427154844, 0.07780320366132723, 0.08161708619374523, 0.09382151029748284, 0.08161708619374523, 0.08771929824561403]",0.0101056569986082,3.291836675481384
ELFUSDT,2024-12-30,2024-12-31-00:00,first,"[0.32209737827715357, 0.17752808988764046, 0.08389513108614233, 0.09812734082397004, 0.08314606741573034, 0.07340823970037454, 0.06367041198501873, 0.05093632958801498, 0.04719101123595506]",0.009168844084783,2.852366870298072
ELFUSDT,2024-12-30,2024-12-31-00:00,second,"[0.1250936329588015, 0.10711610486891386, 0.11685393258426967, 0.10411985018726591, 0.10187265917602996, 0.10636704119850188, 0.0853932584269663, 0.07865168539325842, 0.08689138576779026, 0.08764044943820225]",0.0054688315251644,3.307374199437055
ELFUSDT,2024-12-31,2025-01-01-00:00,first,"[0.292755787901419, 0.16355489171023152, 0.12247946228528753, 0.10380881254667662, 0.0948469006721434, 0.07841672890216579, 0.04705003734129948, 0.05302464525765497, 0.044062733383121735]",0.0079792258322144,2.8972828009894074
ELFUSDT,2024-12-31,2025-01-01-00:00,second,"[0.12322628827483197, 0.1239731142643764, 0.10903659447348768, 0.10380881254667662, 0.09858103061986558, 0.09260642270351008, 0.09036594473487677, 0.0948469006721434, 0.08513816280806571, 0.07841672890216579]",0.0036680074810581,3.3071658466667286
