symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BTTCUSDT,2024-11-23,2024-11-24-00:00,second,"[0.13680555555555557, 0.12083333333333333, 0.08958333333333333, 0.10416666666666667, 0.10208333333333333, 0.09444444444444444, 0.08541666666666667, 0.09236111111111112, 0.09375, 0.08055555555555556]",0.0068067432425703,3.3037891890723112
BTTCUSDT,2024-11-24,2024-11-25-00:00,first,"[0.2741151977793199, 0.18806384455239417, 0.14226231783483692, 0.11311589174184594, 0.07702984038861901, 0.06453851492019431, 0.05412907702984039, 0.04996530187369882, 0.03678001387925052]",0.0101115656571198,2.8801195885158264
BTTCUSDT,2024-11-24,2024-11-25-00:00,second,"[0.10756419153365718, 0.10617626648161, 0.08882720333102012, 0.12421929215822346, 0.10340041637751561, 0.1040943789035392, 0.09715475364330327, 0.08882720333102012, 0.09507286606523248, 0.08466342817487855]",0.008336383897011,3.313228296147275
BTTCUSDT,2024-11-25,2024-11-26-00:00,first,"[0.2809457579972184, 0.2023643949930459, 0.12100139082058414, 0.0952712100139082, 0.07649513212795549, 0.0674547983310153, 0.06884561891515995, 0.04798331015299027, 0.039638386648122394]",0.0083632925722755,2.879535675770218
BTTCUSDT,2024-11-25,2024-11-26-00:00,second,"[0.13004172461752433, 0.12030598052851182, 0.10987482614742698, 0.0952712100139082, 0.10222531293463143, 0.09874826147426982, 0.07858136300417246, 0.08762169680111266, 0.08484005563282336, 0.09248956884561892]",0.0058624026820887,3.30540871229148
BTTCUSDT,2024-11-26,2024-11-27-00:00,first,"[0.28670842032011135, 0.19832985386221294, 0.13778705636743216, 0.08977035490605428, 0.08559498956158663, 0.06819763395963814, 0.059846903270702856, 0.033402922755741124, 0.04036186499652053]",0.0099125463781481,2.847443497089828
BTTCUSDT,2024-11-26,2024-11-27-00:00,second,"[0.11760612386917188, 0.12595685455810718, 0.09742519137091162, 0.1022964509394572, 0.1057759220598469, 0.09603340292275574, 0.10090466249130133, 0.081419624217119, 0.09046624913013222, 0.08211551844119694]",0.0055921186404708,3.309086009507008
BTTCUSDT,2024-11-27,2024-11-28-00:00,first,"[0.2827298050139276, 0.16504178272980502, 0.14066852367688024, 0.0967966573816156, 0.08356545961002786, 0.07172701949860724, 0.06128133704735376, 0.05083565459610028, 0.04735376044568245]",0.0066177534341448,2.9140091597236504
BTTCUSDT,2024-11-27,2024-11-28-00:00,second,"[0.11211699164345404, 0.10724233983286909, 0.116991643454039, 0.0988857938718663, 0.08565459610027855, 0.11420612813370473, 0.0967966573816156, 0.09610027855153204, 0.08356545961002786, 0.08844011142061281]",0.0076624014046683,3.312350488982453
BTTCUSDT,2024-11-28,2024-11-29-00:00,first,"[0.2923611111111111, 0.17152777777777778, 0.13680555555555557, 0.10694444444444444, 0.07083333333333333, 0.0763888888888889, 0.06041666666666667, 0.04652777777777778, 0.03819444444444445]",0.0075040154068664,2.876926975826577
BTTCUSDT,2024-11-28,2024-11-29-00:00,second,"[0.11597222222222223, 0.10138888888888889, 0.11666666666666667, 0.1076388888888889, 0.09444444444444444, 0.09305555555555556, 0.09166666666666666, 0.09236111111111112, 0.10069444444444445, 0.08611111111111111]",0.0054803536159195,3.314858472418225
BTTCUSDT,2024-11-29,2024-11-30-00:00,first,"[0.27468706536856746, 0.17315716272600834, 0.12795549374130738, 0.10778859527121001, 0.08553546592489569, 0.06536856745479833, 0.05702364394993046, 0.057719054242002785, 0.050764951321279554]",0.0070719004063684,2.928168180870066
BTTCUSDT,2024-11-29,2024-11-30-00:00,second,"[0.10917941585535466, 0.12517385257301808, 0.11474269819193324, 0.10639777468706536, 0.10500695410292073, 0.09666203059805285, 0.08831710709318498, 0.08762169680111266, 0.08623087621696801, 0.08066759388038942]",0.0047943829286667,3.3085608891956664
BTTCUSDT,2024-11-30,2024-12-01-00:00,first,"[0.30486111111111114, 0.18611111111111112, 0.11875, 0.09652777777777778, 0.08472222222222223, 0.058333333333333334, 0.04861111111111111, 0.05555555555555555, 0.04652777777777778]",0.0054589475560964,2.855040592651441
BTTCUSDT,2024-11-30,2024-12-01-00:00,second,"[0.13125, 0.10694444444444444, 0.11875, 0.09861111111111111, 0.10416666666666667, 0.1, 0.09791666666666667, 0.08958333333333333, 0.08194444444444444, 0.07083333333333333]",0.0066444783756012,3.302462720228532
BTTCUSDT,2024-12-01,2024-12-02-00:00,first,"[0.3157529493407356, 0.16169326856349758, 0.13324080499653018, 0.10062456627342123, 0.08882720333102012, 0.06037473976405274, 0.05690492713393477, 0.04233171408743928, 0.040249826509368494]",0.0080856739141655,2.840757425042556
BTTCUSDT,2024-12-01,2024-12-02-00:00,second,"[0.12630117973629423, 0.12005551700208189, 0.09993060374739764, 0.08952116585704371, 0.1040943789035392, 0.09993060374739764, 0.09299097848716169, 0.10201249132546843, 0.0798056904927134, 0.08535739070090215]",0.0063694820028097,3.308477622212013
BTTCUSDT,2024-12-02,2024-12-03-00:00,first,"[0.3102012491325468, 0.17487855655794587, 0.11311589174184594, 0.09507286606523248, 0.07217210270645386, 0.07356002775850104, 0.062456627342123525, 0.05135322692574601, 0.04718945176960444]",0.0048626305884853,2.8705691992880107
BTTCUSDT,2024-12-02,2024-12-03-00:00,second,"[0.10270645385149202, 0.09715475364330327, 0.11380985426786953, 0.1193615544760583, 0.09715475364330327, 0.0922970159611381, 0.09299097848716169, 0.09299097848716169, 0.09854267869535045, 0.09299097848716169]",0.0083251180541953,3.3163529415632627
BTTCUSDT,2024-12-03,2024-12-04-00:00,first,"[0.3046495489243581, 0.17765440666204024, 0.12213740458015267, 0.09507286606523248, 0.08327550312283137, 0.05690492713393477, 0.05898681471200555, 0.05065926439972242, 0.05065926439972242]",0.0033719110034018,2.869311961512936
BTTCUSDT,2024-12-03,2024-12-04-00:00,second,"[0.11242192921582235, 0.11589174184594032, 0.1040943789035392, 0.10756419153365718, 0.11658570437196392, 0.09715475364330327, 0.08396946564885496, 0.08535739070090215, 0.08952116585704371, 0.08743927827897294]",0.0052768656371819,3.3110623403142103
BTTCUSDT,2024-12-04,2024-12-05-00:00,first,"[0.2817487855655795, 0.16724496877168632, 0.1311589174184594, 0.09507286606523248, 0.09090909090909091, 0.06731436502428868, 0.06037473976405274, 0.05135322692574601, 0.054823039555863984]",0.0066588105167156,2.9242000767001413
BTTCUSDT,2024-12-04,2024-12-05-00:00,second,"[0.1193615544760583, 0.11658570437196392, 0.11311589174184594, 0.10131852879944483, 0.09646079111727966, 0.0916030534351145, 0.09576682859125607, 0.08605135322692574, 0.09784871616932686, 0.08188757807078417]",0.003932149819886,3.311520747536364
BTTCUSDT,2024-12-05,2024-12-06-00:00,first,"[0.28105482303955587, 0.17973629424011103, 0.13671061762664816, 0.1040943789035392, 0.08188757807078417, 0.06731436502428868, 0.061068702290076333, 0.04510756419153366, 0.04302567661346287]",0.0063893210727744,2.8928352064596004
BTTCUSDT,2024-12-05,2024-12-06-00:00,second,"[0.10270645385149202, 0.10964607911172797, 0.0916030534351145, 0.11658570437196392, 0.09715475364330327, 0.09923664122137404, 0.09784871616932686, 0.08882720333102012, 0.09507286606523248, 0.10131852879944483]",0.008622703834894,3.3175953888845857
BTTCUSDT,2024-12-06,2024-12-07-00:00,first,"[0.2782789729354615, 0.19500346981263011, 0.12213740458015267, 0.10478834142956281, 0.08049965301873699, 0.06176266481609993, 0.056210964607911175, 0.05412907702984039, 0.04718945176960444]",0.0072261026535457,2.8947515856088244
BTTCUSDT,2024-12-06,2024-12-07-00:00,second,"[0.11242192921582235, 0.1040943789035392, 0.10964607911172797, 0.11311589174184594, 0.08605135322692574, 0.10201249132546843, 0.08466342817487855, 0.0916030534351145, 0.10131852879944483, 0.09507286606523248]",0.0080042441067773,3.314891061207142
BTTCUSDT,2024-12-07,2024-12-08-00:00,first,"[0.315058986814712, 0.1852879944482998, 0.11311589174184594, 0.09993060374739764, 0.0798056904927134, 0.06037473976405274, 0.047883414295628035, 0.05968077723802915, 0.0388619014573213]",0.007866448115206,2.8336617066475074
BTTCUSDT,2024-12-07,2024-12-08-00:00,second,"[0.1179736294240111, 0.10270645385149202, 0.1054823039555864, 0.10201249132546843, 0.10340041637751561, 0.10756419153365718, 0.10201249132546843, 0.0916030534351145, 0.08882720333102012, 0.0784177654406662]",0.0050250278602746,3.313826273501318
BTTCUSDT,2024-12-08,2024-12-09-00:00,first,"[0.3055555555555556, 0.18263888888888888, 0.11805555555555555, 0.10069444444444445, 0.09027777777777778, 0.06180555555555556, 0.04722222222222222, 0.04861111111111111, 0.04513888888888889]",0.0057675895314051,2.851286062567154
BTTCUSDT,2024-12-08,2024-12-09-00:00,second,"[0.1284722222222222, 0.10347222222222222, 0.10902777777777778, 0.10694444444444444, 0.10277777777777777, 0.09444444444444444, 0.09166666666666666, 0.08333333333333333, 0.09305555555555556, 0.08680555555555555]",0.0042754795191703,3.3109765744942923
BTTCUSDT,2024-12-09,2024-12-10-00:00,first,"[0.3277777777777778, 0.16875, 0.11319444444444444, 0.09513888888888888, 0.07222222222222222, 0.06458333333333334, 0.06458333333333334, 0.04583333333333333, 0.04791666666666667]",0.0078885210167632,2.837577046934973
BTTCUSDT,2024-12-09,2024-12-10-00:00,second,"[0.12916666666666668, 0.12430555555555556, 0.10902777777777778, 0.10833333333333334, 0.08819444444444445, 0.10625, 0.07847222222222222, 0.08055555555555556, 0.08263888888888889, 0.09305555555555556]",0.0083487739575938,3.300774384239652
BTTCUSDT,2024-12-10,2024-12-11-00:00,first,"[0.3011797362942401, 0.19014573213046496, 0.12213740458015267, 0.10201249132546843, 0.06800832755031229, 0.0659264399722415, 0.05759888965995836, 0.04441360166551006, 0.048577376821651634]",0.004917017396318,2.854310722405233
BTTCUSDT,2024-12-10,2024-12-11-00:00,second,"[0.12005551700208189, 0.12005551700208189, 0.10270645385149202, 0.12144344205412907, 0.10756419153365718, 0.0936849410131853, 0.08466342817487855, 0.08813324080499653, 0.08049965301873699, 0.08119361554476058]",0.0061823066177947,3.3041084883952814
BTTCUSDT,2024-12-11,2024-12-12-00:00,first,"[0.26717557251908397, 0.19222761970853575, 0.14850798056904926, 0.0916030534351145, 0.08743927827897294, 0.061068702290076333, 0.05898681471200555, 0.0527411519777932, 0.040249826509368494]",0.0112326964688183,2.8955842907841536
BTTCUSDT,2024-12-11,2024-12-12-00:00,second,"[0.11519777931991672, 0.10201249132546843, 0.11103400416377515, 0.10756419153365718, 0.10617626648161, 0.10756419153365718, 0.08743927827897294, 0.08535739070090215, 0.09576682859125607, 0.08188757807078417]",0.0060797862837449,3.312916667071831
BTTCUSDT,2024-12-12,2024-12-13-00:00,first,"[0.30742539902845245, 0.16446911866759195, 0.12074947952810548, 0.09576682859125607, 0.08535739070090215, 0.07494795281054822, 0.06037473976405274, 0.047883414295628035, 0.04302567661346287]",0.0051012231075665,2.876749533274868
BTTCUSDT,2024-12-12,2024-12-13-00:00,second,"[0.10131852879944483, 0.1193615544760583, 0.12421929215822346, 0.11380985426786953, 0.08743927827897294, 0.08952116585704371, 0.10478834142956281, 0.0777238029146426, 0.08327550312283137, 0.09854267869535045]",0.0110616941084623,3.3059199276315656
BTTCUSDT,2024-12-13,2024-12-14-00:00,first,"[0.2650936849410132, 0.19014573213046496, 0.12630117973629423, 0.10617626648161, 0.08049965301873699, 0.07564191533657183, 0.056210964607911175, 0.05968077723802915, 0.040249826509368494]",0.0096055460320111,2.920720705407297
BTTCUSDT,2024-12-13,2024-12-14-00:00,second,"[0.11589174184594032, 0.12005551700208189, 0.11103400416377515, 0.10617626648161, 0.08605135322692574, 0.10687022900763359, 0.10062456627342123, 0.06800832755031229, 0.10687022900763359, 0.0784177654406662]",0.0093935248255822,3.3022527201826257
BTTCUSDT,2024-12-14,2024-12-15-00:00,first,"[0.28452463566967384, 0.16377515614156835, 0.13879250520471895, 0.10617626648161, 0.07217210270645386, 0.07286606523247745, 0.07009021512838307, 0.041637751561415685, 0.04996530187369882]",0.0100767504745681,2.9071425563486173
BTTCUSDT,2024-12-14,2024-12-15-00:00,second,"[0.1193615544760583, 0.12907702984038863, 0.11103400416377515, 0.10617626648161, 0.09021512838306732, 0.0936849410131853, 0.09923664122137404, 0.09715475364330327, 0.08396946564885496, 0.07009021512838307]",0.0063821615307574,3.3024376402412763
BTTCUSDT,2024-12-15,2024-12-16-00:00,first,"[0.25781792911744267, 0.1931897150799166, 0.14732453092425296, 0.103544127866574, 0.0847810979847116, 0.07366226546212648, 0.0423905489923558, 0.054204308547602505, 0.043085476025017375]",0.0136634397927838,2.9039613186217
BTTCUSDT,2024-12-15,2024-12-16-00:00,second,"[0.113273106323836, 0.10771369006254343, 0.10215427380125087, 0.1299513551077137, 0.103544127866574, 0.09589993050729674, 0.08825573314801946, 0.09589993050729674, 0.07922168172341904, 0.08408617095205004]",0.0068811323426884,3.3076911833338944
BTTCUSDT,2024-12-16,2024-12-17-00:00,first,"[0.2858136300417246, 0.18219749652294853, 0.14464534075104313, 0.10570236439499305, 0.0702364394993046, 0.06675938803894298, 0.05006954102920723, 0.05006954102920723, 0.04450625869262865]",0.0076900428882104,2.872359084397844
BTTCUSDT,2024-12-16,2024-12-17-00:00,second,"[0.1286509040333797, 0.10848400556328233, 0.10917941585535466, 0.10848400556328233, 0.09457579972183588, 0.10778859527121001, 0.08414464534075104, 0.08066759388038942, 0.10222531293463143, 0.07579972183588317]",0.0078501232886651,3.304804203470778
BTTCUSDT,2024-12-17,2024-12-18-00:00,first,"[0.28005559416261294, 0.16539263377345378, 0.14523974982626825, 0.1014593467685893, 0.09867963863794302, 0.06879777623349548, 0.045170257123002086, 0.0472550382209868, 0.04794996525364837]",0.0107538224143721,2.8982189404702763
BTTCUSDT,2024-12-17,2024-12-18-00:00,second,"[0.10701876302988186, 0.11813759555246699, 0.09798471160528145, 0.1202223766504517, 0.10840861709520501, 0.09242529534398888, 0.08617095205003475, 0.09728978457261987, 0.08547602501737317, 0.08686587908269632]",0.0074094091440098,3.311214597974675
BTTCUSDT,2024-12-18,2024-12-19-00:00,first,"[0.28214037526059765, 0.18207088255733148, 0.12230715774843641, 0.11257817929117443, 0.07574704656011119, 0.07227241139680333, 0.05837387074357193, 0.05489923558026407, 0.03961084086170952]",0.0069115663221614,2.89751886170095
BTTCUSDT,2024-12-18,2024-12-19-00:00,second,"[0.12647671994440585, 0.11883252258512857, 0.11188325225851285, 0.113273106323836, 0.09867963863794302, 0.09867963863794302, 0.07574704656011119, 0.07227241139680333, 0.09728978457261987, 0.08686587908269632]",0.0074671661450722,3.3004962047044994
BTTCUSDT,2024-12-19,2024-12-20-00:00,first,"[0.2623178348369188, 0.17973629424011103, 0.13879250520471895, 0.10478834142956281, 0.09993060374739764, 0.07425399028452463, 0.0520471894517696, 0.040249826509368494, 0.047883414295628035]",0.0123465809535538,2.916955944786605
BTTCUSDT,2024-12-19,2024-12-20-00:00,second,"[0.10478834142956281, 0.12144344205412907, 0.1054823039555864, 0.11242192921582235, 0.09715475364330327, 0.08743927827897294, 0.10062456627342123, 0.10201249132546843, 0.08605135322692574, 0.08258154059680778]",0.0069112080355371,3.3122987946941844
BTTCUSDT,2024-12-20,2024-12-21-00:00,first,"[0.30326162387231087, 0.17418459403192227, 0.14850798056904926, 0.10340041637751561, 0.07356002775850104, 0.0659264399722415, 0.05065926439972242, 0.03539208882720333, 0.04510756419153366]",0.007175839008564,2.8341252524350606
BTTCUSDT,2024-12-20,2024-12-21-00:00,second,"[0.11658570437196392, 0.11034004163775156, 0.11727966689798751, 0.08882720333102012, 0.08813324080499653, 0.10687022900763359, 0.09715475364330327, 0.09784871616932686, 0.09923664122137404, 0.0777238029146426]",0.0083188987000587,3.310955841808266
BTTCUSDT,2024-12-21,2024-12-22-00:00,first,"[0.28194444444444444, 0.18055555555555555, 0.13125, 0.10069444444444445, 0.08819444444444445, 0.06458333333333334, 0.05763888888888889, 0.04861111111111111, 0.04652777777777778]",0.005409661542641,2.898378489110055
BTTCUSDT,2024-12-21,2024-12-22-00:00,second,"[0.12777777777777777, 0.12291666666666666, 0.10555555555555556, 0.10416666666666667, 0.10486111111111111, 0.10902777777777778, 0.0875, 0.08263888888888889, 0.07916666666666666, 0.0763888888888889]",0.0068057046517988,3.300961738407321
BTTCUSDT,2024-12-22,2024-12-23-00:00,first,"[0.2970159611380985, 0.19153365718251214, 0.12699514226231784, 0.08396946564885496, 0.07286606523247745, 0.06939625260235947, 0.05829285218598196, 0.04996530187369882, 0.04996530187369882]",0.0054348851719808,2.868523319397374
BTTCUSDT,2024-12-22,2024-12-23-00:00,second,"[0.131852879944483, 0.12005551700208189, 0.10687022900763359, 0.10687022900763359, 0.09646079111727966, 0.09715475364330327, 0.0922970159611381, 0.09715475364330327, 0.07633587786259542, 0.07494795281054822]",0.0056319951866965,3.3018792280899127
BTTCUSDT,2024-12-23,2024-12-24-00:00,first,"[0.28521859819569745, 0.17973629424011103, 0.1325468424705066, 0.10478834142956281, 0.08327550312283137, 0.05829285218598196, 0.06315058986814712, 0.04580152671755725, 0.04718945176960444]",0.006625851253942,2.889648184002572
BTTCUSDT,2024-12-23,2024-12-24-00:00,second,"[0.12907702984038863, 0.11103400416377515, 0.10617626648161, 0.11311589174184594, 0.09715475364330327, 0.10340041637751561, 0.09090909090909091, 0.08396946564885496, 0.08327550312283137, 0.08188757807078417]",0.0049814546659174,3.3066572494251143
BTTCUSDT,2024-12-24,2024-12-25-00:00,first,"[0.31228313671061764, 0.17210270645385148, 0.12352532963219987, 0.11103400416377515, 0.07425399028452463, 0.07009021512838307, 0.0527411519777932, 0.04510756419153366, 0.0388619014573213]",0.0063379017111388,2.8409768486797784
BTTCUSDT,2024-12-24,2024-12-25-00:00,second,"[0.11727966689798751, 0.12005551700208189, 0.11450381679389313, 0.11380985426786953, 0.08258154059680778, 0.0922970159611381, 0.08952116585704371, 0.08674531575294935, 0.0922970159611381, 0.09090909090909091]",0.0063933453306991,3.308427688438803
BTTCUSDT,2024-12-25,2024-12-26-00:00,first,"[0.2965277777777778, 0.19444444444444445, 0.12013888888888889, 0.09305555555555556, 0.08472222222222223, 0.06597222222222222, 0.050694444444444445, 0.04652777777777778, 0.04791666666666667]",0.0057896305931893,2.8599983264992903
BTTCUSDT,2024-12-25,2024-12-26-00:00,second,"[0.12013888888888889, 0.10972222222222222, 0.11388888888888889, 0.09861111111111111, 0.10555555555555556, 0.09652777777777778, 0.08888888888888889, 0.08472222222222223, 0.09166666666666666, 0.09027777777777778]",0.0040302804542511,3.3129459802853374
BTTCUSDT,2024-12-26,2024-12-27-00:00,first,"[0.2995135510771369, 0.18485059068797777, 0.12439193884642112, 0.10493398193189715, 0.0778318276580959, 0.061153578874218205, 0.054204308547602505, 0.05003474635163308, 0.043085476025017375]",0.0037296223458082,2.859348003071967
BTTCUSDT,2024-12-26,2024-12-27-00:00,second,"[0.12369701181375956, 0.10701876302988186, 0.10840861709520501, 0.09937456567060458, 0.0917303683113273, 0.09381514940931203, 0.10284920083391244, 0.08825573314801946, 0.08964558721334259, 0.09520500347463516]",0.0051550786638358,3.314463858473187
BTTCUSDT,2024-12-27,2024-12-28-00:00,first,"[0.29763560500695413, 0.1926286509040334, 0.11891515994436717, 0.09666203059805285, 0.08553546592489569, 0.07440890125173853, 0.0458970792767733, 0.05006954102920723, 0.03824756606397774]",0.0067452718548329,2.851985869162259
BTTCUSDT,2024-12-27,2024-12-28-00:00,second,"[0.1105702364394993, 0.13073713490959665, 0.10778859527121001, 0.11196105702364395, 0.10222531293463143, 0.09596662030598054, 0.09318497913769123, 0.09388038942976357, 0.0799721835883171, 0.0737134909596662]",0.0059848078243873,3.3041503352018795
BTTCUSDT,2024-12-28,2024-12-29-00:00,first,"[0.28670842032011135, 0.19554627696590118, 0.13778705636743216, 0.10508002783576896, 0.08281141266527488, 0.06889352818371608, 0.049408489909533754, 0.038274182324286705, 0.03549060542797495]",0.0102333905928483,2.8417226477891546
BTTCUSDT,2024-12-28,2024-12-29-00:00,second,"[0.11899791231732777, 0.11969380654140571, 0.1127348643006263, 0.12317327766179541, 0.0848990953375087, 0.09116214335421016, 0.0883785664578984, 0.09951287404314545, 0.08350730688935282, 0.0779401530967293]",0.007544334126669,3.3029043685915216
BTTCUSDT,2024-12-29,2024-12-30-00:00,first,"[0.32685634975711314, 0.17626648160999306, 0.131852879944483, 0.08535739070090215, 0.07286606523247745, 0.06037473976405274, 0.04580152671755725, 0.05690492713393477, 0.04371963913948647]",0.0085929165933733,2.8134922012448547
BTTCUSDT,2024-12-29,2024-12-30-00:00,second,"[0.10825815405968078, 0.1040943789035392, 0.11519777931991672, 0.10964607911172797, 0.11034004163775156, 0.08952116585704371, 0.10062456627342123, 0.08882720333102012, 0.08466342817487855, 0.08882720333102012]",0.0065608640658124,3.3138588307180408
BTTCUSDT,2024-12-30,2024-12-31-00:00,first,"[0.31710709318497915, 0.20584144645340752, 0.11543810848400557, 0.08831710709318498, 0.06954102920723226, 0.061891515994436715, 0.055632823365785816, 0.04381084840055633, 0.04242002781641168]",0.0101838410930498,2.802477099378625
BTTCUSDT,2024-12-30,2024-12-31-00:00,second,"[0.1105702364394993, 0.10292072322670376, 0.1070931849791377, 0.10222531293463143, 0.10639777468706536, 0.10848400556328233, 0.10848400556328233, 0.0952712100139082, 0.08136300417246176, 0.07719054242002782]",0.0075849665409993,3.3124811239302807
BTTCUSDT,2024-12-31,2025-01-01-00:00,first,"[0.3178348369188064, 0.21998612074947954, 0.12421929215822346, 0.09437890353920889, 0.08535739070090215, 0.05343511450381679, 0.048577376821651634, 0.03261623872310895, 0.02359472588480222]",0.014861299467089,2.730774224858521
BTTCUSDT,2024-12-31,2025-01-01-00:00,second,"[0.10270645385149202, 0.10617626648161, 0.1193615544760583, 0.11172796668979876, 0.09437890353920889, 0.10131852879944483, 0.1040943789035392, 0.08535739070090215, 0.08674531575294935, 0.08813324080499653]",0.0072870573588638,3.313727622415735
