symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
YGGUSDT,2024-11-25,2024-11-26-00:00,first,"[0.32338653712699517, 0.17765440666204024, 0.12144344205412907, 0.07217210270645386, 0.09021512838306732, 0.05898681471200555, 0.05898681471200555, 0.04510756419153366, 0.0520471894517696]",0.0093862528956063,2.8310655826054383
YGGUSDT,2024-11-25,2024-11-26-00:00,second,"[0.1193615544760583, 0.11727966689798751, 0.1040943789035392, 0.10201249132546843, 0.1054823039555864, 0.09646079111727966, 0.08605135322692574, 0.09437890353920889, 0.09507286606523248, 0.0798056904927134]",0.0040186783868829,3.311844466059561
YGGUSDT,2024-11-26,2024-11-27-00:00,first,"[0.33587786259541985, 0.17904233171408743, 0.10478834142956281, 0.08743927827897294, 0.07494795281054822, 0.06315058986814712, 0.05690492713393477, 0.05135322692574601, 0.046495489243580844]",0.0086083650558033,2.81433499739417
YGGUSDT,2024-11-26,2024-11-27-00:00,second,"[0.12005551700208189, 0.12907702984038863, 0.11380985426786953, 0.10756419153365718, 0.09507286606523248, 0.10617626648161, 0.08188757807078417, 0.07425399028452463, 0.08049965301873699, 0.0916030534351145]",0.0079781786919604,3.300212402492984
YGGUSDT,2024-11-27,2024-11-28-00:00,first,"[0.28055555555555556, 0.1625, 0.10138888888888889, 0.11944444444444445, 0.08472222222222223, 0.07708333333333334, 0.06597222222222222, 0.059027777777777776, 0.049305555555555554]",0.0128034548630039,2.9419146372914837
YGGUSDT,2024-11-27,2024-11-28-00:00,second,"[0.11805555555555555, 0.12013888888888889, 0.10694444444444444, 0.10555555555555556, 0.09722222222222222, 0.0875, 0.09305555555555556, 0.09236111111111112, 0.09444444444444444, 0.08472222222222223]",0.0032716587026038,3.31237562299356
YGGUSDT,2024-11-28,2024-11-29-00:00,first,"[0.2970159611380985, 0.14781401804302569, 0.11589174184594032, 0.09923664122137404, 0.07564191533657183, 0.07078417765440666, 0.0777238029146426, 0.06037473976405274, 0.055517002081887576]",0.0099728002248779,2.9336493484382253
YGGUSDT,2024-11-28,2024-11-29-00:00,second,"[0.1339347675225538, 0.1040943789035392, 0.10478834142956281, 0.09646079111727966, 0.10617626648161, 0.10062456627342123, 0.08882720333102012, 0.08327550312283137, 0.0791117279666898, 0.10270645385149202]",0.0083559990809204,3.3072602234372006
YGGUSDT,2024-11-29,2024-11-30-00:00,first,"[0.28958333333333336, 0.16180555555555556, 0.11736111111111111, 0.10486111111111111, 0.08125, 0.059027777777777776, 0.075, 0.059722222222222225, 0.05138888888888889]",0.0091620007068439,2.9252225601087107
YGGUSDT,2024-11-29,2024-11-30-00:00,second,"[0.13125, 0.10902777777777778, 0.1111111111111111, 0.09305555555555556, 0.10694444444444444, 0.08819444444444445, 0.10277777777777777, 0.09305555555555556, 0.07569444444444444, 0.08888888888888889]",0.0072989461594955,3.306353828288509
YGGUSDT,2024-11-30,2024-12-01-00:00,first,"[0.31228313671061764, 0.18945176960444135, 0.10131852879944483, 0.10201249132546843, 0.07702984038861901, 0.06384455239417071, 0.05412907702984039, 0.056210964607911175, 0.04371963913948647]",0.007727682682964,2.846569973808525
YGGUSDT,2024-11-30,2024-12-01-00:00,second,"[0.12560721721027066, 0.1179736294240111, 0.10617626648161, 0.09715475364330327, 0.10895211658570438, 0.10201249132546843, 0.0922970159611381, 0.08188757807078417, 0.09437890353920889, 0.07356002775850104]",0.0061598988862925,3.3056826717939205
YGGUSDT,2024-12-01,2024-12-02-00:00,first,"[0.3090277777777778, 0.16805555555555557, 0.10208333333333333, 0.08125, 0.07847222222222222, 0.0798611111111111, 0.0625, 0.05763888888888889, 0.06111111111111111]",0.0105022541352336,2.8993215672806154
YGGUSDT,2024-12-01,2024-12-02-00:00,second,"[0.12361111111111112, 0.09583333333333334, 0.10972222222222222, 0.09722222222222222, 0.09583333333333334, 0.09791666666666667, 0.10902777777777778, 0.09722222222222222, 0.08472222222222223, 0.08888888888888889]",0.0064973616747691,3.313858612172554
YGGUSDT,2024-12-02,2024-12-03-00:00,first,"[0.30326162387231087, 0.16238723108952116, 0.10895211658570438, 0.0922970159611381, 0.08813324080499653, 0.06800832755031229, 0.06800832755031229, 0.05412907702984039, 0.054823039555863984]",0.0076230322301497,2.9073442795114484
YGGUSDT,2024-12-02,2024-12-03-00:00,second,"[0.14920194309507287, 0.12144344205412907, 0.08605135322692574, 0.10340041637751561, 0.08535739070090215, 0.10825815405968078, 0.08258154059680778, 0.08952116585704371, 0.08188757807078417, 0.0922970159611381]",0.0111913190611137,3.2939039171226563
YGGUSDT,2024-12-03,2024-12-04-00:00,first,"[0.32061068702290074, 0.1734906315058987, 0.12213740458015267, 0.0916030534351145, 0.07494795281054822, 0.06662040249826509, 0.05968077723802915, 0.04233171408743928, 0.048577376821651634]",0.0053532017511641,2.83925161884236
YGGUSDT,2024-12-03,2024-12-04-00:00,second,"[0.12768910478834142, 0.11866759195003469, 0.10478834142956281, 0.11034004163775156, 0.10478834142956281, 0.08952116585704371, 0.0936849410131853, 0.08882720333102012, 0.08049965301873699, 0.08119361554476058]",0.0047176301065727,3.3056848142733704
YGGUSDT,2024-12-04,2024-12-05-00:00,first,"[0.31714087439278277, 0.17973629424011103, 0.11589174184594032, 0.09576682859125607, 0.0652324774462179, 0.0652324774462179, 0.05829285218598196, 0.04996530187369882, 0.0527411519777932]",0.0060089956752543,2.847623662919175
YGGUSDT,2024-12-04,2024-12-05-00:00,second,"[0.12213740458015267, 0.11658570437196392, 0.11103400416377515, 0.10270645385149202, 0.10756419153365718, 0.0798056904927134, 0.09507286606523248, 0.08952116585704371, 0.09923664122137404, 0.07633587786259542]",0.0055973898593465,3.306874464143948
YGGUSDT,2024-12-05,2024-12-06-00:00,first,"[0.3282442748091603, 0.19500346981263011, 0.12491325468424705, 0.07217210270645386, 0.06037473976405274, 0.07009021512838307, 0.06315058986814712, 0.046495489243580844, 0.0395558639833449]",0.0120952351756351,2.791109352082769
YGGUSDT,2024-12-05,2024-12-06-00:00,second,"[0.12699514226231784, 0.11450381679389313, 0.1179736294240111, 0.11172796668979876, 0.10895211658570438, 0.09784871616932686, 0.0777238029146426, 0.08396946564885496, 0.0798056904927134, 0.08049965301873699]",0.006859103722849,3.2999428472290866
YGGUSDT,2024-12-06,2024-12-07-00:00,first,"[0.3192227619708536, 0.1693268563497571, 0.12074947952810548, 0.07702984038861901, 0.08674531575294935, 0.07356002775850104, 0.054823039555863984, 0.055517002081887576, 0.04302567661346287]",0.0081632341721313,2.852276296129138
YGGUSDT,2024-12-06,2024-12-07-00:00,second,"[0.12283136710617627, 0.11311589174184594, 0.11242192921582235, 0.10478834142956281, 0.09576682859125607, 0.08813324080499653, 0.1040943789035392, 0.0916030534351145, 0.08674531575294935, 0.08049965301873699]",0.0038364034408454,3.309902034322935
YGGUSDT,2024-12-07,2024-12-08-00:00,first,"[0.28144544822793605, 0.15774843641417652, 0.13551077136900624, 0.10423905489923559, 0.07922168172341904, 0.06740792216817235, 0.05489923558026407, 0.061153578874218205, 0.05837387074357193]",0.009115573661105,2.9335727785230152
YGGUSDT,2024-12-07,2024-12-08-00:00,second,"[0.14454482279360667, 0.12786657400972898, 0.10840861709520501, 0.11813759555246699, 0.08686587908269632, 0.08686587908269632, 0.07366226546212648, 0.08130646282140375, 0.09103544127866574, 0.08130646282140375]",0.011223089564042,3.287379394108678
YGGUSDT,2024-12-08,2024-12-09-00:00,first,"[0.2860125260960334, 0.15518441196938065, 0.12108559498956159, 0.10995128740431455, 0.0848990953375087, 0.08211551844119694, 0.05915100904662491, 0.04732080723729993, 0.054279749478079335]",0.0096909274406817,2.9285869428940705
YGGUSDT,2024-12-08,2024-12-09-00:00,second,"[0.11830201809324982, 0.10995128740431455, 0.10020876826722339, 0.09116214335421016, 0.10716771050800278, 0.09394572025052192, 0.09812108559498957, 0.09603340292275574, 0.0953375086986778, 0.08977035490605428]",0.0059655459347415,3.316660288926246
YGGUSDT,2024-12-09,2024-12-10-00:00,first,"[0.313848295059151, 0.1579679888656924, 0.12804453723034098, 0.07863604732080724, 0.07933194154488518, 0.07654836464857341, 0.06471816283924843, 0.05149617258176757, 0.049408489909533754]",0.0080882746393862,2.8776584470505613
YGGUSDT,2024-12-09,2024-12-10-00:00,second,"[0.11899791231732777, 0.1127348643006263, 0.10925539318023661, 0.09464161447459986, 0.1022964509394572, 0.09464161447459986, 0.1022964509394572, 0.08629088378566457, 0.09742519137091162, 0.081419624217119]",0.0042397991590154,3.313124000359707
YGGUSDT,2024-12-17,2024-12-18-00:00,first,"[0.28791055206149546, 0.18238993710691823, 0.12089447938504543, 0.10062893081761007, 0.07826694619147449, 0.07337526205450734, 0.05870020964360587, 0.04821802935010482, 0.0496156533892383]",0.0046694430620371,2.8970106170799816
YGGUSDT,2024-12-17,2024-12-18-00:00,second,"[0.1187980433263452, 0.11250873515024458, 0.11390635918937805, 0.10062893081761007, 0.09713487071977638, 0.09783368273934312, 0.10552061495457722, 0.0992313067784766, 0.0859538784067086, 0.06848357791754019]",0.0054533007602609,3.3072297227393497
YGGUSDT,2024-12-18,2024-12-19-00:00,first,"[0.29840388619014574, 0.1693268563497571, 0.12838306731436502, 0.09854267869535045, 0.0798056904927134, 0.07078417765440666, 0.062456627342123525, 0.04580152671755725, 0.046495489243580844]",0.0032758906465741,2.88505725452472
YGGUSDT,2024-12-18,2024-12-19-00:00,second,"[0.11034004163775156, 0.11589174184594032, 0.12283136710617627, 0.11103400416377515, 0.08535739070090215, 0.10131852879944483, 0.0922970159611381, 0.08882720333102012, 0.0784177654406662, 0.0936849410131853]",0.0072089664848966,3.3081577108689237
YGGUSDT,2024-12-19,2024-12-20-00:00,first,"[0.3013888888888889, 0.17083333333333334, 0.13333333333333333, 0.08680555555555555, 0.08958333333333333, 0.059027777777777776, 0.05694444444444444, 0.05694444444444444, 0.04513888888888889]",0.0055438887183806,2.876056831717801
YGGUSDT,2024-12-19,2024-12-20-00:00,second,"[0.12569444444444444, 0.10416666666666667, 0.10972222222222222, 0.10277777777777777, 0.10902777777777778, 0.09583333333333334, 0.09305555555555556, 0.08819444444444445, 0.0875, 0.08402777777777778]",0.0031270949148951,3.311462938770297
YGGUSDT,2024-12-20,2024-12-21-00:00,first,"[0.32013888888888886, 0.1486111111111111, 0.1076388888888889, 0.09236111111111112, 0.08263888888888889, 0.08125, 0.06666666666666667, 0.052083333333333336, 0.04861111111111111]",0.0109619772357614,2.8844054876946688
YGGUSDT,2024-12-20,2024-12-21-00:00,second,"[0.11944444444444445, 0.12152777777777778, 0.09583333333333334, 0.1076388888888889, 0.09305555555555556, 0.09652777777777778, 0.09027777777777778, 0.09791666666666667, 0.08958333333333333, 0.08819444444444445]",0.0047444105132876,3.312658840486748
YGGUSDT,2024-12-21,2024-12-22-00:00,first,"[0.30326162387231087, 0.183206106870229, 0.12213740458015267, 0.10340041637751561, 0.06315058986814712, 0.06939625260235947, 0.06315058986814712, 0.04302567661346287, 0.049271339347675226]",0.0059908520092318,2.8592852375697
YGGUSDT,2024-12-21,2024-12-22-00:00,second,"[0.12838306731436502, 0.10895211658570438, 0.10964607911172797, 0.09923664122137404, 0.09854267869535045, 0.09993060374739764, 0.08188757807078417, 0.09576682859125607, 0.0922970159611381, 0.08535739070090215]",0.0046567174231836,3.3106454728752177
YGGUSDT,2024-12-22,2024-12-23-00:00,first,"[0.28313671061762663, 0.17904233171408743, 0.14226231783483692, 0.0936849410131853, 0.09090909090909091, 0.06662040249826509, 0.04302567661346287, 0.0527411519777932, 0.048577376821651634]",0.008091336563955,2.8859864840564047
YGGUSDT,2024-12-22,2024-12-23-00:00,second,"[0.11450381679389313, 0.1297709923664122, 0.1054823039555864, 0.10062456627342123, 0.10964607911172797, 0.08743927827897294, 0.08743927827897294, 0.08952116585704371, 0.09090909090909091, 0.08466342817487855]",0.0057115606266467,3.3081684212068247
YGGUSDT,2024-12-23,2024-12-24-00:00,first,"[0.2923611111111111, 0.16597222222222222, 0.12777777777777777, 0.10902777777777778, 0.08333333333333333, 0.07152777777777777, 0.058333333333333334, 0.05138888888888889, 0.04027777777777778]",0.0053928075931614,2.893385502740037
YGGUSDT,2024-12-23,2024-12-24-00:00,second,"[0.1125, 0.12569444444444444, 0.10277777777777777, 0.10486111111111111, 0.08888888888888889, 0.10347222222222222, 0.09583333333333334, 0.09236111111111112, 0.08680555555555555, 0.08680555555555555]",0.0050813602453215,3.312021749488029
YGGUSDT,2024-12-24,2024-12-25-00:00,first,"[0.31158917418459403, 0.1582234559333796, 0.1297709923664122, 0.09854267869535045, 0.06939625260235947, 0.07564191533657183, 0.05829285218598196, 0.054823039555863984, 0.04371963913948647]",0.006597921775279,2.871745230601501
YGGUSDT,2024-12-24,2024-12-25-00:00,second,"[0.1179736294240111, 0.11519777931991672, 0.11103400416377515, 0.10825815405968078, 0.1054823039555864, 0.09993060374739764, 0.0922970159611381, 0.09437890353920889, 0.07633587786259542, 0.0791117279666898]",0.0039806317604072,3.308132226866765
YGGUSDT,2024-12-25,2024-12-26-00:00,first,"[0.29812369701181374, 0.1723419041000695, 0.10840861709520501, 0.10076441973592773, 0.07574704656011119, 0.06810284920083391, 0.07644197359277276, 0.056289089645587216, 0.04378040305767894]",0.0063549022469742,2.8996044031588086
YGGUSDT,2024-12-25,2024-12-26-00:00,second,"[0.1202223766504517, 0.11952744961779013, 0.11257817929117443, 0.08339124391938846, 0.09728978457261987, 0.1063238359972203, 0.08686587908269632, 0.08756080611535788, 0.103544127866574, 0.08269631688672689]",0.0071115618064162,3.308175070791185
YGGUSDT,2024-12-26,2024-12-27-00:00,first,"[0.3076374018558173, 0.1763026409707352, 0.1334760885082084, 0.07351891506067094, 0.08493932905067808, 0.06067094932191292, 0.07994289793004997, 0.04782298358315489, 0.03568879371877231]",0.00957003865827,2.849481002106133
YGGUSDT,2024-12-26,2024-12-27-00:00,second,"[0.11848679514632406, 0.13204853675945752, 0.10135617416131334, 0.10635260528194147, 0.10492505353319058, 0.07637401855817273, 0.10135617416131334, 0.08065667380442541, 0.08565310492505353, 0.092790863668808]",0.0081146559315774,3.3031690638121143
YGGUSDT,2024-12-27,2024-12-28-00:00,first,"[0.2893586005830904, 0.16545189504373178, 0.12973760932944606, 0.09110787172011661, 0.08454810495626822, 0.0794460641399417, 0.052478134110787174, 0.060495626822157436, 0.047376093294460644]",0.0074726029439288,2.9122951934588577
YGGUSDT,2024-12-27,2024-12-28-00:00,second,"[0.12755102040816327, 0.12682215743440234, 0.11151603498542274, 0.08454810495626822, 0.09548104956268222, 0.1129737609329446, 0.09985422740524781, 0.07215743440233237, 0.08090379008746355, 0.08819241982507289]",0.0098938852676514,3.2979997094216573
YGGUSDT,2024-12-28,2024-12-29-00:00,first,"[0.318577648766328, 0.17198838896952104, 0.1269956458635704, 0.0965166908563135, 0.08055152394775036, 0.061683599419448475, 0.047895500725689405, 0.04499274310595065, 0.05079825834542816]",0.0057812462316657,2.8364582108816614
YGGUSDT,2024-12-28,2024-12-29-00:00,second,"[0.11901306240928883, 0.12481857764876633, 0.10885341074020319, 0.10377358490566038, 0.09506531204644413, 0.11175616835994194, 0.07619738751814223, 0.07474600870827286, 0.08563134978229318, 0.10014513788098693]",0.0082374208713637,3.3024983437615214
YGGUSDT,2024-12-29,2024-12-30-00:00,first,"[0.32432432432432434, 0.16366366366366367, 0.13063063063063063, 0.09009009009009009, 0.08183183183183183, 0.07132132132132132, 0.04354354354354354, 0.0472972972972973, 0.0472972972972973]",0.0083446993098246,2.8311477621484373
YGGUSDT,2024-12-29,2024-12-30-00:00,second,"[0.12462462462462462, 0.12012012012012012, 0.09084084084084085, 0.09684684684684684, 0.0915915915915916, 0.11936936936936937, 0.09534534534534535, 0.1021021021021021, 0.07807807807807808, 0.08108108108108109]",0.0095176457404324,3.3046594210737266
YGGUSDT,2024-12-30,2024-12-31-00:00,first,"[0.3072955047899779, 0.18201915991156964, 0.11717022844509949, 0.09727339719970524, 0.079587324981577, 0.06705969049373618, 0.05821665438467207, 0.05232129697862933, 0.039056742815033164]",0.0032153902019649,2.8562193155531377
YGGUSDT,2024-12-30,2024-12-31-00:00,second,"[0.13854089904200442, 0.1260132645541636, 0.10022107590272661, 0.09874723655121592, 0.09137803979366249, 0.09948415622697127, 0.07811348563006633, 0.09211495946941783, 0.08621960206337509, 0.08916728076639646]",0.0079449221849796,3.300785287032671
YGGUSDT,2024-12-31,2025-01-01-00:00,first,"[0.3030736240171551, 0.18012866333095068, 0.10650464617583988, 0.1043602573266619, 0.07290922087205147, 0.06290207290922087, 0.07862759113652609, 0.04932094353109364, 0.04217298070050036]",0.0075926491346418,2.873472333053925
YGGUSDT,2024-12-31,2025-01-01-00:00,second,"[0.13009292351679771, 0.12508934953538242, 0.08791994281629735, 0.09220872051465333, 0.10293066476054324, 0.09935668334524661, 0.09649749821300929, 0.09864188706218728, 0.07934238741958542, 0.08791994281629735]",0.0082500124129586,3.305636927316116
