symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
XTZUSDT,2024-11-25,2024-11-26-00:00,first,"[0.34975711311589175, 0.20055517002081888, 0.12144344205412907, 0.0916030534351145, 0.0659264399722415, 0.04718945176960444, 0.04718945176960444, 0.03469812630117974, 0.041637751561415685]",0.0162646729815662,2.7138386268094727
XTZUSDT,2024-11-25,2024-11-26-00:00,second,"[0.11034004163775156, 0.1179736294240111, 0.11034004163775156, 0.12074947952810548, 0.09923664122137404, 0.09437890353920889, 0.09299097848716169, 0.0916030534351145, 0.08119361554476058, 0.08119361554476058]",0.004654610422271,3.308744089688944
XTZUSDT,2024-11-26,2024-11-27-00:00,first,"[0.3553088133240805, 0.21651630811936157, 0.10340041637751561, 0.0798056904927134, 0.06731436502428868, 0.04441360166551006, 0.05412907702984039, 0.0388619014573213, 0.040249826509368494]",0.0210453037163954,2.695935362847531
XTZUSDT,2024-11-26,2024-11-27-00:00,second,"[0.10687022900763359, 0.11380985426786953, 0.11450381679389313, 0.11519777931991672, 0.10201249132546843, 0.10062456627342123, 0.08882720333102012, 0.07633587786259542, 0.09090909090909091, 0.09090909090909091]",0.0062905865175916,3.310641979916479
XTZUSDT,2024-11-27,2024-11-28-00:00,first,"[0.3823733518390007, 0.1825121443442054, 0.09784871616932686, 0.055517002081887576, 0.06037473976405274, 0.05898681471200555, 0.05898681471200555, 0.05759888965995836, 0.04580152671755725]",0.0211665583482937,2.7050592706622543
XTZUSDT,2024-11-27,2024-11-28-00:00,second,"[0.11380985426786953, 0.11242192921582235, 0.11311589174184594, 0.10270645385149202, 0.11103400416377515, 0.10825815405968078, 0.08535739070090215, 0.08952116585704371, 0.08396946564885496, 0.0798056904927134]",0.0053202225779783,3.309399612904054
XTZUSDT,2024-11-28,2024-11-29-00:00,first,"[0.2678695350451076, 0.1436502428868841, 0.13601665510062458, 0.10131852879944483, 0.10478834142956281, 0.06662040249826509, 0.07286606523247745, 0.06037473976405274, 0.046495489243580844]",0.0146506364266708,2.9643653165018304
XTZUSDT,2024-11-28,2024-11-29-00:00,second,"[0.12491325468424705, 0.13532269257460097, 0.11172796668979876, 0.11242192921582235, 0.0922970159611381, 0.10062456627342123, 0.08327550312283137, 0.08813324080499653, 0.07564191533657183, 0.07564191533657183]",0.0083225484789325,3.294666085939801
XTZUSDT,2024-11-29,2024-11-30-00:00,first,"[0.24913254684247052, 0.1339347675225538, 0.12630117973629423, 0.1179736294240111, 0.09646079111727966, 0.10062456627342123, 0.054823039555863984, 0.06731436502428868, 0.05343511450381679]",0.0216050772836579,3.0051056405861503
XTZUSDT,2024-11-29,2024-11-30-00:00,second,"[0.12630117973629423, 0.10825815405968078, 0.10617626648161, 0.10825815405968078, 0.0916030534351145, 0.09507286606523248, 0.08813324080499653, 0.09437890353920889, 0.08535739070090215, 0.09646079111727966]",0.0052081716594655,3.312386285164704
XTZUSDT,2024-11-30,2024-12-01-00:00,first,"[0.2782789729354615, 0.14989590562109645, 0.11658570437196392, 0.11589174184594032, 0.09784871616932686, 0.06870229007633588, 0.06731436502428868, 0.055517002081887576, 0.04996530187369882]",0.0127332018665423,2.9489004822088707
XTZUSDT,2024-11-30,2024-12-01-00:00,second,"[0.11311589174184594, 0.11727966689798751, 0.11103400416377515, 0.11034004163775156, 0.10617626648161, 0.10340041637751561, 0.09507286606523248, 0.09507286606523248, 0.07425399028452463, 0.07425399028452463]",0.0061245603845078,3.305887670663705
XTZUSDT,2024-12-01,2024-12-02-00:00,first,"[0.29770992366412213, 0.18875780707841777, 0.13324080499653018, 0.08605135322692574, 0.0791117279666898, 0.08049965301873699, 0.05135322692574601, 0.04441360166551006, 0.0388619014573213]",0.0076714399553534,2.850145783620148
XTZUSDT,2024-12-01,2024-12-02-00:00,second,"[0.09299097848716169, 0.12074947952810548, 0.09854267869535045, 0.11866759195003469, 0.11172796668979876, 0.10825815405968078, 0.10617626648161, 0.08258154059680778, 0.07286606523247745, 0.08743927827897294]",0.0118883094878113,3.305177966590646
XTZUSDT,2024-12-02,2024-12-03-00:00,first,"[0.32546842470506593, 0.20333102012491325, 0.157529493407356, 0.09854267869535045, 0.05690492713393477, 0.05759888965995836, 0.03747397640527411, 0.031228313671061762, 0.031922276197085354]",0.0190892472437037,2.708657294490573
XTZUSDT,2024-12-02,2024-12-03-00:00,second,"[0.11519777931991672, 0.11103400416377515, 0.09993060374739764, 0.11380985426786953, 0.11172796668979876, 0.09784871616932686, 0.08396946564885496, 0.0916030534351145, 0.07702984038861901, 0.09784871616932686]",0.0072347934206559,3.310532271018646
XTZUSDT,2024-12-03,2024-12-04-00:00,first,"[0.31228313671061764, 0.2248438584316447, 0.1339347675225538, 0.08882720333102012, 0.06662040249826509, 0.05412907702984039, 0.05065926439972242, 0.034004163775156145, 0.03469812630117974]",0.0153337269637452,2.7473683585757653
XTZUSDT,2024-12-03,2024-12-04-00:00,second,"[0.1297709923664122, 0.1054823039555864, 0.1040943789035392, 0.1040943789035392, 0.08882720333102012, 0.10062456627342123, 0.08396946564885496, 0.09854267869535045, 0.08327550312283137, 0.10131852879944483]",0.0077101840816259,3.3105683807627155
XTZUSDT,2024-12-04,2024-12-05-00:00,first,"[0.2782789729354615, 0.2477446217904233, 0.1443442054129077, 0.10270645385149202, 0.06939625260235947, 0.0520471894517696, 0.034004163775156145, 0.041637751561415685, 0.029840388619014575]",0.0215233938628412,2.7496113404604845
XTZUSDT,2024-12-04,2024-12-05-00:00,second,"[0.1179736294240111, 0.11866759195003469, 0.10201249132546843, 0.09923664122137404, 0.10201249132546843, 0.10270645385149202, 0.08952116585704371, 0.09507286606523248, 0.08882720333102012, 0.08396946564885496]",0.0036978044394649,3.3133440227641984
XTZUSDT,2024-12-05,2024-12-06-00:00,first,"[0.3178348369188064, 0.23108952116585704, 0.14781401804302569, 0.08743927827897294, 0.05135322692574601, 0.04441360166551006, 0.04441360166551006, 0.04371963913948647, 0.031922276197085354]",0.0210396410666059,2.704186483555814
XTZUSDT,2024-12-05,2024-12-06-00:00,second,"[0.12283136710617627, 0.09646079111727966, 0.10825815405968078, 0.11311589174184594, 0.0936849410131853, 0.08327550312283137, 0.09437890353920889, 0.09784871616932686, 0.09715475364330327, 0.09299097848716169]",0.0076035302339979,3.313542569638848
XTZUSDT,2024-12-06,2024-12-07-00:00,first,"[0.4059680777238029, 0.19986120749479527, 0.10340041637751561, 0.04510756419153366, 0.0520471894517696, 0.046495489243580844, 0.04996530187369882, 0.04441360166551006, 0.0527411519777932]",0.0301537093146786,2.599581765941634
XTZUSDT,2024-12-06,2024-12-07-00:00,second,"[0.131852879944483, 0.10270645385149202, 0.11172796668979876, 0.11103400416377515, 0.10617626648161, 0.08396946564885496, 0.09646079111727966, 0.09437890353920889, 0.09021512838306732, 0.07147814018043026]",0.0074821263173587,3.303634846816815
XTZUSDT,2024-12-07,2024-12-08-00:00,first,"[0.3809854267869535, 0.20610687022900764, 0.13462873004857737, 0.06870229007633588, 0.048577376821651634, 0.04510756419153366, 0.04371963913948647, 0.03608605135322693, 0.03608605135322693]",0.0265913412747946,2.6118526183260102
XTZUSDT,2024-12-07,2024-12-08-00:00,second,"[0.11519777931991672, 0.11172796668979876, 0.10617626648161, 0.10687022900763359, 0.09993060374739764, 0.10895211658570438, 0.09299097848716169, 0.08327550312283137, 0.09854267869535045, 0.07633587786259542]",0.005157634935309,3.3112996094776945
XTZUSDT,2024-12-08,2024-12-09-00:00,first,"[0.37196391394864675, 0.14295628036086053, 0.07286606523247745, 0.0791117279666898, 0.07078417765440666, 0.07633587786259542, 0.07078417765440666, 0.06384455239417071, 0.05135322692574601]",0.0247562230011617,2.794325999134833
XTZUSDT,2024-12-08,2024-12-09-00:00,second,"[0.131852879944483, 0.09646079111727966, 0.11450381679389313, 0.1040943789035392, 0.10201249132546843, 0.0922970159611381, 0.08743927827897294, 0.08743927827897294, 0.08674531575294935, 0.09715475364330327]",0.0063435239558974,3.309389706291314
XTZUSDT,2024-12-09,2024-12-10-00:00,first,"[0.3532269257460097, 0.12352532963219987, 0.06870229007633588, 0.07425399028452463, 0.08813324080499653, 0.08743927827897294, 0.08188757807078417, 0.06939625260235947, 0.05343511450381679]",0.0292129774842171,2.8517798586798944
XTZUSDT,2024-12-09,2024-12-10-00:00,second,"[0.131852879944483, 0.12283136710617627, 0.10617626648161, 0.10131852879944483, 0.10340041637751561, 0.10131852879944483, 0.09576682859125607, 0.0777238029146426, 0.08258154059680778, 0.07702984038861901]",0.0062480949923001,3.3009270907328885
XTZUSDT,2024-12-10,2024-12-11-00:00,first,"[0.37196391394864675, 0.21235253296322, 0.11589174184594032, 0.08049965301873699, 0.049271339347675226, 0.046495489243580844, 0.040249826509368494, 0.040249826509368494, 0.04302567661346287]",0.0238211538204898,2.6465431100071077
XTZUSDT,2024-12-10,2024-12-11-00:00,second,"[0.1339347675225538, 0.11450381679389313, 0.11311589174184594, 0.10687022900763359, 0.09993060374739764, 0.09021512838306732, 0.08466342817487855, 0.08188757807078417, 0.08605135322692574, 0.08882720333102012]",0.0051068250196698,3.3040174353401097
XTZUSDT,2024-12-11,2024-12-12-00:00,first,"[0.33171408743927827, 0.17487855655794587, 0.10201249132546843, 0.09090909090909091, 0.07425399028452463, 0.06384455239417071, 0.06176266481609993, 0.055517002081887576, 0.04510756419153366]",0.0086265087218259,2.831735799130234
XTZUSDT,2024-12-11,2024-12-12-00:00,second,"[0.10825815405968078, 0.10756419153365718, 0.10895211658570438, 0.1040943789035392, 0.11380985426786953, 0.10131852879944483, 0.09854267869535045, 0.0916030534351145, 0.08466342817487855, 0.08119361554476058]",0.0049385139310868,3.313978876550081
XTZUSDT,2024-12-12,2024-12-13-00:00,first,"[0.33518390006939625, 0.09299097848716169, 0.06939625260235947, 0.10062456627342123, 0.07147814018043026, 0.11103400416377515, 0.08258154059680778, 0.07286606523247745, 0.06384455239417071]",0.0325213045425899,2.8977380544867946
XTZUSDT,2024-12-12,2024-12-13-00:00,second,"[0.12352532963219987, 0.1297709923664122, 0.10617626648161, 0.11172796668979876, 0.10617626648161, 0.08049965301873699, 0.08466342817487855, 0.0784177654406662, 0.09784871616932686, 0.08119361554476058]",0.008654416651502,3.299757119688081
XTZUSDT,2024-12-13,2024-12-14-00:00,first,"[0.3386537126995142, 0.09090909090909091, 0.062456627342123525, 0.1054823039555864, 0.08466342817487855, 0.08882720333102012, 0.08258154059680778, 0.08258154059680778, 0.06384455239417071]",0.0328142838695037,2.895204184746297
XTZUSDT,2024-12-13,2024-12-14-00:00,second,"[0.15475364330326163, 0.11589174184594032, 0.09854267869535045, 0.0916030534351145, 0.09646079111727966, 0.10201249132546843, 0.09507286606523248, 0.08396946564885496, 0.0798056904927134, 0.08188757807078417]",0.0088218797900213,3.293212610591814
XTZUSDT,2024-12-14,2024-12-15-00:00,first,"[0.2843205574912892, 0.1289198606271777, 0.10871080139372823, 0.09616724738675958, 0.08641114982578398, 0.08780487804878048, 0.08013937282229965, 0.07038327526132404, 0.05714285714285714]",0.0179670083193475,2.980464412683632
XTZUSDT,2024-12-14,2024-12-15-00:00,second,"[0.12264808362369338, 0.11707317073170732, 0.11010452961672473, 0.09337979094076655, 0.1059233449477352, 0.10801393728222997, 0.08989547038327526, 0.07804878048780488, 0.08710801393728224, 0.08780487804878048]",0.0054388566226662,3.307852973015975
XTZUSDT,2024-12-15,2024-12-16-00:00,first,"[0.3182135380321005, 0.11653872993719469, 0.12351709699930216, 0.08932309839497557, 0.0851360781577111, 0.08025122121423586, 0.07955338450802513, 0.05931612002791347, 0.04815073272854152]",0.0152357962979033,2.9086471542674257
XTZUSDT,2024-12-15,2024-12-16-00:00,second,"[0.12072575017445918, 0.11863224005582694, 0.10676901605024425, 0.10118632240055828, 0.0928122819260293, 0.104675505931612, 0.09211444521981857, 0.07048150732728542, 0.09979064898813678, 0.0928122819260293]",0.0067644827265501,3.307933001311022
XTZUSDT,2024-12-16,2024-12-17-00:00,first,"[0.3576388888888889, 0.20208333333333334, 0.11597222222222223, 0.06736111111111111, 0.04652777777777778, 0.052083333333333336, 0.049305555555555554, 0.059027777777777776, 0.05]",0.021048607171618,2.718475401610076
XTZUSDT,2024-12-16,2024-12-17-00:00,second,"[0.12222222222222222, 0.10625, 0.11388888888888889, 0.09722222222222222, 0.11180555555555556, 0.08333333333333333, 0.09861111111111111, 0.10069444444444445, 0.07708333333333334, 0.08888888888888889]",0.0077156128261621,3.3087878081505298
XTZUSDT,2024-12-17,2024-12-18-00:00,first,"[0.32546842470506593, 0.1845940319222762, 0.13462873004857737, 0.09299097848716169, 0.07425399028452463, 0.05759888965995836, 0.05412907702984039, 0.040943789035392086, 0.03539208882720333]",0.0094735989662126,2.788006802485962
XTZUSDT,2024-12-17,2024-12-18-00:00,second,"[0.12213740458015267, 0.11380985426786953, 0.11311589174184594, 0.10201249132546843, 0.10270645385149202, 0.09299097848716169, 0.09923664122137404, 0.0936849410131853, 0.0798056904927134, 0.08049965301873699]",0.0036691274970883,3.3092759073661835
XTZUSDT,2024-12-18,2024-12-19-00:00,first,"[0.37682165163081194, 0.2130464954892436, 0.11172796668979876, 0.07494795281054822, 0.05343511450381679, 0.04718945176960444, 0.0395558639833449, 0.04371963913948647, 0.0395558639833449]",0.0250548649778651,2.6390533201398223
XTZUSDT,2024-12-18,2024-12-19-00:00,second,"[0.11242192921582235, 0.11242192921582235, 0.11034004163775156, 0.09437890353920889, 0.10756419153365718, 0.09784871616932686, 0.09646079111727966, 0.09646079111727966, 0.09299097848716169, 0.0791117279666898]",0.0049123588711091,3.314435611088092
XTZUSDT,2024-12-19,2024-12-20-00:00,first,"[0.4031922276197085, 0.16655100624566274, 0.08258154059680778, 0.06315058986814712, 0.048577376821651634, 0.05412907702984039, 0.06870229007633588, 0.05343511450381679, 0.05968077723802915]",0.0286841008418146,2.681517832840275
XTZUSDT,2024-12-19,2024-12-20-00:00,second,"[0.12283136710617627, 0.10270645385149202, 0.10964607911172797, 0.12352532963219987, 0.09576682859125607, 0.08952116585704371, 0.09715475364330327, 0.08952116585704371, 0.08119361554476058, 0.08813324080499653]",0.0060176709248653,3.3083914375793406
XTZUSDT,2024-12-20,2024-12-21-00:00,first,"[0.3011797362942401, 0.21721027064538515, 0.1339347675225538, 0.09923664122137404, 0.06315058986814712, 0.05759888965995836, 0.047883414295628035, 0.03539208882720333, 0.04441360166551006]",0.011686980299452,2.7880562798964834
XTZUSDT,2024-12-20,2024-12-21-00:00,second,"[0.10201249132546843, 0.1193615544760583, 0.10687022900763359, 0.09715475364330327, 0.10340041637751561, 0.08952116585704371, 0.09507286606523248, 0.09923664122137404, 0.0922970159611381, 0.09507286606523248]",0.0067897847604443,3.3172588509522423
XTZUSDT,2024-12-21,2024-12-22-00:00,first,"[0.38653712699514226, 0.18598195697432338, 0.10825815405968078, 0.06870229007633588, 0.06176266481609993, 0.048577376821651634, 0.0527411519777932, 0.05065926439972242, 0.03678001387925052]",0.0211995176110673,2.6712691391300334
XTZUSDT,2024-12-21,2024-12-22-00:00,second,"[0.1193615544760583, 0.11519777931991672, 0.11519777931991672, 0.10062456627342123, 0.09576682859125607, 0.09021512838306732, 0.09090909090909091, 0.09923664122137404, 0.08535739070090215, 0.08813324080499653]",0.0039408993851687,3.3120538626905702
XTZUSDT,2024-12-22,2024-12-23-00:00,first,"[0.3393476752255378, 0.17973629424011103, 0.10131852879944483, 0.07356002775850104, 0.07009021512838307, 0.06176266481609993, 0.05690492713393477, 0.06453851492019431, 0.0527411519777932]",0.0138516374746483,2.816987034810401
XTZUSDT,2024-12-22,2024-12-23-00:00,second,"[0.11034004163775156, 0.1304649548924358, 0.10964607911172797, 0.10825815405968078, 0.10617626648161, 0.09646079111727966, 0.08605135322692574, 0.09715475364330327, 0.0791117279666898, 0.07633587786259542]",0.0067997708015101,3.304261044627624
XTZUSDT,2024-12-23,2024-12-24-00:00,first,"[0.30416666666666664, 0.10555555555555556, 0.09444444444444444, 0.09375, 0.1, 0.0798611111111111, 0.08541666666666667, 0.06875, 0.06805555555555555]",0.0231533352604527,2.962349987652701
XTZUSDT,2024-12-23,2024-12-24-00:00,second,"[0.13194444444444445, 0.12986111111111112, 0.10902777777777778, 0.09861111111111111, 0.09583333333333334, 0.09236111111111112, 0.08958333333333333, 0.09513888888888888, 0.09236111111111112, 0.06527777777777778]",0.0076040838949846,3.2968857738441804
XTZUSDT,2024-12-24,2024-12-25-00:00,first,"[0.2824427480916031, 0.10062456627342123, 0.10825815405968078, 0.13740458015267176, 0.09576682859125607, 0.07217210270645386, 0.08535739070090215, 0.05829285218598196, 0.05968077723802915]",0.0246076717562793,2.97181146551591
XTZUSDT,2024-12-24,2024-12-25-00:00,second,"[0.1297709923664122, 0.11103400416377515, 0.11658570437196392, 0.1193615544760583, 0.09090909090909091, 0.08327550312283137, 0.08049965301873699, 0.0936849410131853, 0.09437890353920889, 0.08049965301873699]",0.008605945017003,3.301649518458932
XTZUSDT,2024-12-25,2024-12-26-00:00,first,"[0.208882720333102, 0.08813324080499653, 0.11242192921582235, 0.14226231783483692, 0.1325468424705066, 0.11103400416377515, 0.07494795281054822, 0.06939625260235947, 0.06037473976405274]",0.0428049113275647,3.0657355684901995
XTZUSDT,2024-12-25,2024-12-26-00:00,second,"[0.12560721721027066, 0.11242192921582235, 0.10131852879944483, 0.09854267869535045, 0.08605135322692574, 0.09437890353920889, 0.11242192921582235, 0.09576682859125607, 0.08674531575294935, 0.08674531575294935]",0.0064275890126171,3.310897841436543
XTZUSDT,2024-12-26,2024-12-27-00:00,first,"[0.28452463566967384, 0.08813324080499653, 0.10895211658570438, 0.11311589174184594, 0.11103400416377515, 0.08813324080499653, 0.07425399028452463, 0.06800832755031229, 0.06384455239417071]",0.0267666662816861,2.98552247211059
XTZUSDT,2024-12-26,2024-12-27-00:00,second,"[0.12630117973629423, 0.12907702984038863, 0.11242192921582235, 0.10270645385149202, 0.1054823039555864, 0.10131852879944483, 0.0798056904927134, 0.08188757807078417, 0.08049965301873699, 0.08049965301873699]",0.0070449324935378,3.2988288351952506
XTZUSDT,2024-12-27,2024-12-28-00:00,first,"[0.30673143650242884, 0.09090909090909091, 0.10825815405968078, 0.10201249132546843, 0.0784177654406662, 0.08119361554476058, 0.0922970159611381, 0.0652324774462179, 0.07494795281054822]",0.0228058291782595,2.957094324239244
XTZUSDT,2024-12-27,2024-12-28-00:00,second,"[0.1297709923664122, 0.12213740458015267, 0.10617626648161, 0.10062456627342123, 0.10478834142956281, 0.09784871616932686, 0.08743927827897294, 0.0916030534351145, 0.08535739070090215, 0.07425399028452463]",0.0050483417273253,3.303724995603224
XTZUSDT,2024-12-28,2024-12-29-00:00,first,"[0.1798611111111111, 0.15138888888888888, 0.1701388888888889, 0.15416666666666667, 0.11388888888888889, 0.08333333333333333, 0.06388888888888888, 0.05277777777777778, 0.030555555555555555]",0.0357940421610626,2.995085923324864
XTZUSDT,2024-12-28,2024-12-29-00:00,second,"[0.10972222222222222, 0.09930555555555555, 0.10486111111111111, 0.11041666666666666, 0.10625, 0.09583333333333334, 0.10138888888888889, 0.08402777777777778, 0.08402777777777778, 0.10416666666666667]",0.0078424743765909,3.3159049904558757
XTZUSDT,2024-12-29,2024-12-30-00:00,first,"[0.24513888888888888, 0.14930555555555555, 0.15069444444444444, 0.10138888888888889, 0.10694444444444444, 0.07291666666666667, 0.07013888888888889, 0.05763888888888889, 0.04583333333333333]",0.0183726245056039,2.983467595966663
XTZUSDT,2024-12-29,2024-12-30-00:00,second,"[0.11944444444444445, 0.11388888888888889, 0.10208333333333333, 0.09305555555555556, 0.10208333333333333, 0.10555555555555556, 0.10069444444444445, 0.07847222222222222, 0.08472222222222223, 0.1]",0.0065951614845405,3.3120011062545145
XTZUSDT,2024-12-30,2024-12-31-00:00,first,"[0.25537820957668284, 0.1984732824427481, 0.13879250520471895, 0.11727966689798751, 0.09090909090909091, 0.06315058986814712, 0.055517002081887576, 0.04441360166551006, 0.03608605135322693]",0.0151851757188629,2.8941879281358527
XTZUSDT,2024-12-30,2024-12-31-00:00,second,"[0.11866759195003469, 0.11172796668979876, 0.09507286606523248, 0.11450381679389313, 0.08327550312283137, 0.08952116585704371, 0.08119361554476058, 0.10617626648161, 0.10964607911172797, 0.09021512838306732]",0.0106584671266363,3.3096503650813194
XTZUSDT,2024-12-31,2025-01-01-00:00,first,"[0.23125, 0.20694444444444443, 0.14027777777777778, 0.09861111111111111, 0.08125, 0.0763888888888889, 0.07152777777777777, 0.04791666666666667, 0.04583333333333333]",0.0162257447654879,2.9496461378628864
XTZUSDT,2024-12-31,2025-01-01-00:00,second,"[0.10277777777777777, 0.10972222222222222, 0.13402777777777777, 0.10138888888888889, 0.09583333333333334, 0.10069444444444445, 0.08541666666666667, 0.10277777777777777, 0.0875, 0.0798611111111111]",0.0083298551845131,3.307536949321866
