symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FLOKIUSDT,2024-11-22,2024-11-23-00:00,second,"[0.12283136710617627, 0.11242192921582235, 0.10617626648161, 0.10756419153365718, 0.08605135322692574, 0.10340041637751561, 0.09299097848716169, 0.0922970159611381, 0.08674531575294935, 0.08952116585704371]",0.0039157501756145,3.312176046549712
FLOKIUSDT,2024-11-23,2024-11-24-00:00,first,"[0.22623178348369188, 0.13601665510062458, 0.1193615544760583, 0.12421929215822346, 0.10895211658570438, 0.09437890353920889, 0.07147814018043026, 0.0659264399722415, 0.05343511450381679]",0.0267666662816861,3.042731182023585
FLOKIUSDT,2024-11-23,2024-11-24-00:00,second,"[0.11658570437196392, 0.12213740458015267, 0.10270645385149202, 0.10340041637751561, 0.1040943789035392, 0.10131852879944483, 0.0791117279666898, 0.09437890353920889, 0.08674531575294935, 0.08952116585704371]",0.005045099774927,3.310705107130338
FLOKIUSDT,2024-11-24,2024-11-25-00:00,first,"[0.20055517002081888, 0.16030534351145037, 0.16516308119361556, 0.14642609299097847, 0.1054823039555864, 0.07078417765440666, 0.06176266481609993, 0.05135322692574601, 0.03816793893129771]",0.0275222872926156,2.983824028311293
FLOKIUSDT,2024-11-24,2024-11-25-00:00,second,"[0.10478834142956281, 0.11866759195003469, 0.1054823039555864, 0.10340041637751561, 0.09576682859125607, 0.09090909090909091, 0.09854267869535045, 0.10201249132546843, 0.0916030534351145, 0.08882720333102012]",0.0058937569280477,3.316849259363796
FLOKIUSDT,2024-11-25,2024-11-26-00:00,first,"[0.1852879944482998, 0.1991672449687717, 0.19500346981263011, 0.14018043025676613, 0.09854267869535045, 0.07009021512838307, 0.04441360166551006, 0.0388619014573213, 0.028452463566967384]",0.0353146654470279,2.897516954826652
FLOKIUSDT,2024-11-25,2024-11-26-00:00,second,"[0.11034004163775156, 0.09854267869535045, 0.11658570437196392, 0.09923664122137404, 0.10964607911172797, 0.08743927827897294, 0.09021512838306732, 0.1040943789035392, 0.08743927827897294, 0.09646079111727966]",0.0084615821808254,3.3153260036885377
FLOKIUSDT,2024-11-26,2024-11-27-00:00,first,"[0.25260235947258847, 0.1582234559333796, 0.1339347675225538, 0.1193615544760583, 0.08674531575294935, 0.08674531575294935, 0.07286606523247745, 0.04580152671755725, 0.04371963913948647]",0.016374285881046,2.965208252484252
FLOKIUSDT,2024-11-26,2024-11-27-00:00,second,"[0.11658570437196392, 0.10131852879944483, 0.09854267869535045, 0.09784871616932686, 0.11311589174184594, 0.09854267869535045, 0.08882720333102012, 0.09923664122137404, 0.09090909090909091, 0.09507286606523248]",0.0073944671313669,3.3170449504198225
FLOKIUSDT,2024-11-27,2024-11-28-00:00,first,"[0.1693268563497571, 0.21651630811936157, 0.20194309507286606, 0.1568355308813324, 0.09576682859125607, 0.0652324774462179, 0.04441360166551006, 0.02498265093684941, 0.02498265093684941]",0.0430978906544785,2.843550733887835
FLOKIUSDT,2024-11-27,2024-11-28-00:00,second,"[0.11242192921582235, 0.11311589174184594, 0.1040943789035392, 0.10131852879944483, 0.09923664122137404, 0.09993060374739764, 0.0916030534351145, 0.10617626648161, 0.08882720333102012, 0.08327550312283137]",0.004066958981848,3.315662659518845
FLOKIUSDT,2024-11-28,2024-11-29-00:00,first,"[0.21859819569743233, 0.2359472588480222, 0.18806384455239417, 0.12144344205412907, 0.09090909090909091, 0.05690492713393477, 0.03608605135322693, 0.030534351145038167, 0.021512838306731435]",0.0353871959208831,2.7894657245315635
FLOKIUSDT,2024-11-28,2024-11-29-00:00,second,"[0.11242192921582235, 0.0922970159611381, 0.10895211658570438, 0.10895211658570438, 0.09854267869535045, 0.09993060374739764, 0.09646079111727966, 0.09437890353920889, 0.09993060374739764, 0.08813324080499653]",0.0061231900799411,3.31789807495291
FLOKIUSDT,2024-11-29,2024-11-30-00:00,first,"[0.23178348369188065, 0.21651630811936157, 0.1714087439278279, 0.11866759195003469, 0.08396946564885496, 0.06453851492019431, 0.03747397640527411, 0.0395558639833449, 0.03608605135322693]",0.025209078872537,2.857956664151787
FLOKIUSDT,2024-11-29,2024-11-30-00:00,second,"[0.10895211658570438, 0.10270645385149202, 0.09923664122137404, 0.12144344205412907, 0.10340041637751561, 0.09715475364330327, 0.09576682859125607, 0.09576682859125607, 0.08605135322692574, 0.08952116585704371]",0.0066028719406621,3.315508859002963
FLOKIUSDT,2024-11-30,2024-12-01-00:00,first,"[0.19014573213046496, 0.2248438584316447, 0.1839000693962526, 0.14712005551700208, 0.08535739070090215, 0.07425399028452463, 0.03678001387925052, 0.030534351145038167, 0.027064538514920196]",0.0380905155511223,2.846988619351176
FLOKIUSDT,2024-11-30,2024-12-01-00:00,second,"[0.11034004163775156, 0.09715475364330327, 0.09715475364330327, 0.1040943789035392, 0.1054823039555864, 0.08882720333102012, 0.11034004163775156, 0.09715475364330327, 0.09784871616932686, 0.0916030534351145]",0.0091653071768619,3.318433942202045
FLOKIUSDT,2024-12-01,2024-12-02-00:00,first,"[0.2498265093684941, 0.15267175572519084, 0.12768910478834142, 0.11866759195003469, 0.09646079111727966, 0.08605135322692574, 0.06453851492019431, 0.05135322692574601, 0.0527411519777932]",0.0165828865835505,2.986892515579377
FLOKIUSDT,2024-12-01,2024-12-02-00:00,second,"[0.12560721721027066, 0.12074947952810548, 0.09923664122137404, 0.11172796668979876, 0.11103400416377515, 0.09090909090909091, 0.09299097848716169, 0.0916030534351145, 0.08258154059680778, 0.07356002775850104]",0.006432519450897,3.3034519428306206
FLOKIUSDT,2024-12-02,2024-12-03-00:00,first,"[0.24288688410825815, 0.10687022900763359, 0.12421929215822346, 0.1179736294240111, 0.11727966689798751, 0.10964607911172797, 0.07217210270645386, 0.062456627342123525, 0.046495489243580844]",0.0284630191230771,3.019922650887636
FLOKIUSDT,2024-12-02,2024-12-03-00:00,second,"[0.131852879944483, 0.10825815405968078, 0.10478834142956281, 0.08743927827897294, 0.10964607911172797, 0.09923664122137404, 0.09437890353920889, 0.08674531575294935, 0.09507286606523248, 0.08258154059680778]",0.0065155747706692,3.3087308531464314
FLOKIUSDT,2024-12-03,2024-12-04-00:00,first,"[0.21582234559333796, 0.1554476058292852, 0.17834836918806385, 0.1304649548924358, 0.10131852879944483, 0.06870229007633588, 0.055517002081887576, 0.05065926439972242, 0.04371963913948647]",0.0246349683692635,2.968860038728646
FLOKIUSDT,2024-12-03,2024-12-04-00:00,second,"[0.1193615544760583, 0.1179736294240111, 0.10340041637751561, 0.11034004163775156, 0.09507286606523248, 0.08882720333102012, 0.08466342817487855, 0.09715475364330327, 0.08743927827897294, 0.09576682859125607]",0.005533249666102,3.31206897499211
FLOKIUSDT,2024-12-04,2024-12-05-00:00,first,"[0.1714087439278279, 0.14087439278278974, 0.1852879944482998, 0.1589174184594032, 0.11311589174184594, 0.0791117279666898, 0.062456627342123525, 0.046495489243580844, 0.04233171408743928]",0.0384268728191291,3.000866236135256
FLOKIUSDT,2024-12-04,2024-12-05-00:00,second,"[0.11866759195003469, 0.11380985426786953, 0.10270645385149202, 0.10131852879944483, 0.10964607911172797, 0.10617626648161, 0.09715475364330327, 0.08674531575294935, 0.09090909090909091, 0.07286606523247745]",0.0051911925427865,3.3093852647494986
FLOKIUSDT,2024-12-05,2024-12-06-00:00,first,"[0.25746009715475365, 0.12005551700208189, 0.09437890353920889, 0.11450381679389313, 0.11380985426786953, 0.10131852879944483, 0.0777238029146426, 0.06731436502428868, 0.05343511450381679]",0.0289256608070928,3.0163613968450904
FLOKIUSDT,2024-12-05,2024-12-06-00:00,second,"[0.12352532963219987, 0.10895211658570438, 0.1193615544760583, 0.09090909090909091, 0.09646079111727966, 0.09576682859125607, 0.08882720333102012, 0.08605135322692574, 0.08535739070090215, 0.10478834142956281]",0.0068354211755479,3.3100719097480216
FLOKIUSDT,2024-12-06,2024-12-07-00:00,first,"[0.19361554476058293, 0.15058986814712005, 0.16446911866759195, 0.13809854267869534, 0.12491325468424705, 0.08813324080499653, 0.061068702290076333, 0.041637751561415685, 0.03747397640527411]",0.033492028189628,2.9911816369889768
FLOKIUSDT,2024-12-06,2024-12-07-00:00,second,"[0.1304649548924358, 0.1193615544760583, 0.09854267869535045, 0.0936849410131853, 0.09299097848716169, 0.10478834142956281, 0.08743927827897294, 0.09090909090909091, 0.09299097848716169, 0.08882720333102012]",0.0068352241624825,3.3093423781630555
FLOKIUSDT,2024-12-07,2024-12-08-00:00,first,"[0.3192227619708536, 0.19153365718251214, 0.1443442054129077, 0.09715475364330327, 0.056210964607911175, 0.06176266481609993, 0.040249826509368494, 0.04441360166551006, 0.04510756419153366]",0.0118411941941239,2.781713615036133
FLOKIUSDT,2024-12-07,2024-12-08-00:00,second,"[0.12283136710617627, 0.10825815405968078, 0.11589174184594032, 0.09576682859125607, 0.09090909090909091, 0.10340041637751561, 0.10478834142956281, 0.08813324080499653, 0.09090909090909091, 0.0791117279666898]",0.0063396329803353,3.310156224053747
FLOKIUSDT,2024-12-08,2024-12-09-00:00,first,"[0.26162387231089523, 0.12421929215822346, 0.131852879944483, 0.10825815405968078, 0.09715475364330327, 0.08327550312283137, 0.08188757807078417, 0.062456627342123525, 0.049271339347675226]",0.0202840200556763,2.997434673899593
FLOKIUSDT,2024-12-08,2024-12-09-00:00,second,"[0.12352532963219987, 0.11311589174184594, 0.09923664122137404, 0.09993060374739764, 0.09784871616932686, 0.09715475364330327, 0.10062456627342123, 0.09923664122137404, 0.08327550312283137, 0.08605135322692574]",0.0043024124975378,3.3133084456767032
FLOKIUSDT,2024-12-09,2024-12-10-00:00,first,"[0.31852879944483, 0.17973629424011103, 0.10825815405968078, 0.09923664122137404, 0.062456627342123525, 0.06662040249826509, 0.05343511450381679, 0.05065926439972242, 0.061068702290076333]",0.0086181508684438,2.849114565316796
FLOKIUSDT,2024-12-09,2024-12-10-00:00,second,"[0.10895211658570438, 0.1054823039555864, 0.09507286606523248, 0.11450381679389313, 0.11589174184594032, 0.10340041637751561, 0.09784871616932686, 0.0922970159611381, 0.07425399028452463, 0.0922970159611381]",0.0092399295395518,3.3115447223232137
FLOKIUSDT,2024-12-10,2024-12-11-00:00,first,"[0.4122137404580153, 0.1436502428868841, 0.08258154059680778, 0.05968077723802915, 0.05135322692574601, 0.05759888965995836, 0.06037473976405274, 0.06315058986814712, 0.06939625260235947]",0.0331563037873,2.6894137610985704
FLOKIUSDT,2024-12-10,2024-12-11-00:00,second,"[0.12213740458015267, 0.11311589174184594, 0.1297709923664122, 0.11311589174184594, 0.09507286606523248, 0.08327550312283137, 0.09576682859125607, 0.08882720333102012, 0.08188757807078417, 0.07702984038861901]",0.0069172107326564,3.3003630934418924
FLOKIUSDT,2024-12-11,2024-12-12-00:00,first,"[0.24149895905621097, 0.1707147814018043, 0.131852879944483, 0.12144344205412907, 0.10825815405968078, 0.08188757807078417, 0.05412907702984039, 0.049271339347675226, 0.040943789035392086]",0.0167700597409961,2.958585779468299
FLOKIUSDT,2024-12-11,2024-12-12-00:00,second,"[0.12421929215822346, 0.12005551700208189, 0.0922970159611381, 0.10825815405968078, 0.09784871616932686, 0.09299097848716169, 0.0936849410131853, 0.10131852879944483, 0.09021512838306732, 0.0791117279666898]",0.0057111701097572,3.309548944746559
FLOKIUSDT,2024-12-12,2024-12-13-00:00,first,"[0.19292158223455932, 0.131852879944483, 0.157529493407356, 0.1443442054129077, 0.11727966689798751, 0.08743927827897294, 0.05898681471200555, 0.06315058986814712, 0.046495489243580844]",0.0338548427868044,3.0348549224151813
FLOKIUSDT,2024-12-12,2024-12-13-00:00,second,"[0.11866759195003469, 0.11519777931991672, 0.10687022900763359, 0.09646079111727966, 0.10131852879944483, 0.09576682859125607, 0.10340041637751561, 0.08813324080499653, 0.08882720333102012, 0.08535739070090215]",0.0027921742868147,3.313696832817229
FLOKIUSDT,2024-12-13,2024-12-14-00:00,first,"[0.21582234559333796, 0.17279666897987508, 0.17418459403192227, 0.12907702984038863, 0.10201249132546843, 0.07286606523247745, 0.05829285218598196, 0.04371963913948647, 0.031228313671061762]",0.0245476222986572,2.939415714152582
FLOKIUSDT,2024-12-13,2024-12-14-00:00,second,"[0.10895211658570438, 0.09854267869535045, 0.12352532963219987, 0.08743927827897294, 0.10270645385149202, 0.10340041637751561, 0.10756419153365718, 0.09576682859125607, 0.09090909090909091, 0.08119361554476058]",0.0093537190376601,3.312438714188513
FLOKIUSDT,2024-12-14,2024-12-15-00:00,first,"[0.24288688410825815, 0.1707147814018043, 0.14156835530881332, 0.13324080499653018, 0.08396946564885496, 0.07286606523247745, 0.05829285218598196, 0.054823039555863984, 0.041637751561415685]",0.0150309618241909,2.953080132474191
FLOKIUSDT,2024-12-14,2024-12-15-00:00,second,"[0.1054823039555864, 0.10617626648161, 0.10270645385149202, 0.09576682859125607, 0.09507286606523248, 0.10478834142956281, 0.10270645385149202, 0.10131852879944483, 0.10062456627342123, 0.08535739070090215]",0.0083647829126614,3.319225271079667
FLOKIUSDT,2024-12-15,2024-12-16-00:00,first,"[0.33448993754337264, 0.14295628036086053, 0.1054823039555864, 0.07633587786259542, 0.06800832755031229, 0.08674531575294935, 0.06800832755031229, 0.05898681471200555, 0.05898681471200555]",0.0187418811089572,2.8704611827240374
FLOKIUSDT,2024-12-15,2024-12-16-00:00,second,"[0.11519777931991672, 0.10825815405968078, 0.11034004163775156, 0.11450381679389313, 0.1040943789035392, 0.08882720333102012, 0.09646079111727966, 0.09021512838306732, 0.08952116585704371, 0.08258154059680778]",0.0041032286887125,3.312656212716895
FLOKIUSDT,2024-12-16,2024-12-17-00:00,first,"[0.21443442054129078, 0.1839000693962526, 0.16655100624566274, 0.13532269257460097, 0.07702984038861901, 0.07564191533657183, 0.06176266481609993, 0.04302567661346287, 0.04233171408743928]",0.0222888006864112,2.949924174573812
FLOKIUSDT,2024-12-16,2024-12-17-00:00,second,"[0.10478834142956281, 0.12074947952810548, 0.09854267869535045, 0.10617626648161, 0.09993060374739764, 0.07425399028452463, 0.12421929215822346, 0.09090909090909091, 0.09715475364330327, 0.08327550312283137]",0.0099384880900632,3.3065743885668035
FLOKIUSDT,2024-12-17,2024-12-18-00:00,first,"[0.28452463566967384, 0.20124913254684246, 0.15267175572519084, 0.10895211658570438, 0.07702984038861901, 0.05759888965995836, 0.04996530187369882, 0.03469812630117974, 0.033310201249132546]",0.0144295547079333,2.813653291204013
FLOKIUSDT,2024-12-17,2024-12-18-00:00,second,"[0.10478834142956281, 0.11242192921582235, 0.11450381679389313, 0.11380985426786953, 0.0936849410131853, 0.09646079111727966, 0.10131852879944483, 0.08188757807078417, 0.09021512838306732, 0.09090909090909091]",0.0063326436994616,3.3136791037000526
FLOKIUSDT,2024-12-18,2024-12-19-00:00,first,"[0.2789729354614851, 0.23247744621790423, 0.17002081887578072, 0.09784871616932686, 0.07564191533657183, 0.05135322692574601, 0.040249826509368494, 0.027758501040943788, 0.025676613462873005]",0.0227571050202164,2.7333244031818245
FLOKIUSDT,2024-12-18,2024-12-19-00:00,second,"[0.11727966689798751, 0.10340041637751561, 0.10062456627342123, 0.10201249132546843, 0.10131852879944483, 0.09437890353920889, 0.09646079111727966, 0.08952116585704371, 0.09299097848716169, 0.10201249132546843]",0.005306489208437,3.3182247587586167
FLOKIUSDT,2024-12-19,2024-12-20-00:00,first,"[0.23247744621790423, 0.22345593337959752, 0.1554476058292852, 0.11589174184594032, 0.08882720333102012, 0.06176266481609993, 0.049271339347675226, 0.0388619014573213, 0.034004163775156145]",0.0236669399258179,2.870528372037822
FLOKIUSDT,2024-12-19,2024-12-20-00:00,second,"[0.11589174184594032, 0.10756419153365718, 0.1054823039555864, 0.09646079111727966, 0.10687022900763359, 0.0922970159611381, 0.09715475364330327, 0.0922970159611381, 0.09090909090909091, 0.09507286606523248]",0.0051403245259251,3.317424795842832
FLOKIUSDT,2024-12-20,2024-12-21-00:00,first,"[0.27064538514920194, 0.14156835530881332, 0.11380985426786953, 0.11450381679389313, 0.09021512838306732, 0.0791117279666898, 0.07147814018043026, 0.06176266481609993, 0.05690492713393477]",0.0168969770226839,2.982555065993275
FLOKIUSDT,2024-12-20,2024-12-21-00:00,second,"[0.14642609299097847, 0.11034004163775156, 0.10201249132546843, 0.10825815405968078, 0.10964607911172797, 0.08049965301873699, 0.0916030534351145, 0.0936849410131853, 0.0798056904927134, 0.0777238029146426]",0.0086692493621099,3.2956420666189543
FLOKIUSDT,2024-12-21,2024-12-22-00:00,first,"[0.21235253296322, 0.16099930603747398, 0.15128383067314366, 0.14018043025676613, 0.10687022900763359, 0.08327550312283137, 0.062456627342123525, 0.04580152671755725, 0.03678001387925052]",0.0262439751400482,2.980763193089393
FLOKIUSDT,2024-12-21,2024-12-22-00:00,second,"[0.11658570437196392, 0.11380985426786953, 0.09784871616932686, 0.0922970159611381, 0.10062456627342123, 0.09437890353920889, 0.09854267869535045, 0.09715475364330327, 0.09923664122137404, 0.08952116585704371]",0.005695494546744,3.317120716422376
FLOKIUSDT,2024-12-22,2024-12-23-00:00,first,"[0.20541290770298404, 0.20471894517696043, 0.19222761970853575, 0.1436502428868841, 0.09576682859125607, 0.056210964607911175, 0.04580152671755725, 0.03261623872310895, 0.02359472588480222]",0.0353871959208831,2.8468596765552263
FLOKIUSDT,2024-12-22,2024-12-23-00:00,second,"[0.1054823039555864, 0.11380985426786953, 0.09646079111727966, 0.10964607911172797, 0.11242192921582235, 0.08813324080499653, 0.09923664122137404, 0.10201249132546843, 0.08882720333102012, 0.08396946564885496]",0.0072419606150746,3.3145977004181923
FLOKIUSDT,2024-12-23,2024-12-24-00:00,first,"[0.22970159611380986, 0.23733518390006939, 0.18181818181818182, 0.12421929215822346, 0.08466342817487855, 0.0520471894517696, 0.03678001387925052, 0.031228313671061762, 0.02220680083275503]",0.0335366291848201,2.7778043268549504
FLOKIUSDT,2024-12-23,2024-12-24-00:00,second,"[0.11450381679389313, 0.12352532963219987, 0.09923664122137404, 0.1054823039555864, 0.09993060374739764, 0.0936849410131853, 0.09299097848716169, 0.09923664122137404, 0.08952116585704371, 0.08188757807078417]",0.0043247468358446,3.3125441735891705
FLOKIUSDT,2024-12-24,2024-12-25-00:00,first,"[0.3393476752255378, 0.19430950728660654, 0.13324080499653018, 0.09090909090909091, 0.05690492713393477, 0.05829285218598196, 0.04718945176960444, 0.041637751561415685, 0.03816793893129771]",0.0144084435957138,2.7433231771257613
FLOKIUSDT,2024-12-24,2024-12-25-00:00,second,"[0.11450381679389313, 0.11658570437196392, 0.10895211658570438, 0.09299097848716169, 0.10756419153365718, 0.09646079111727966, 0.09507286606523248, 0.0922970159611381, 0.08119361554476058, 0.09437890353920889]",0.0046213832531858,3.3135995394742985
FLOKIUSDT,2024-12-25,2024-12-26-00:00,first,"[0.3837612768910479, 0.21929215822345594, 0.11519777931991672, 0.07356002775850104, 0.048577376821651634, 0.04718945176960444, 0.03539208882720333, 0.041637751561415685, 0.03539208882720333]",0.0279849289766314,2.598429248308113
FLOKIUSDT,2024-12-25,2024-12-26-00:00,second,"[0.12074947952810548, 0.11172796668979876, 0.10756419153365718, 0.10131852879944483, 0.10895211658570438, 0.0922970159611381, 0.09646079111727966, 0.08882720333102012, 0.07425399028452463, 0.09784871616932686]",0.0051303089390455,3.310329989427013
FLOKIUSDT,2024-12-26,2024-12-27-00:00,first,"[0.3893129770992366, 0.2220680083275503, 0.11034004163775156, 0.061068702290076333, 0.0388619014573213, 0.04510756419153366, 0.04580152671755725, 0.04302567661346287, 0.04441360166551006]",0.0298354957126943,2.5914506755533018
FLOKIUSDT,2024-12-26,2024-12-27-00:00,second,"[0.12768910478834142, 0.10756419153365718, 0.10617626648161, 0.10201249132546843, 0.1040943789035392, 0.10131852879944483, 0.10478834142956281, 0.08466342817487855, 0.08605135322692574, 0.07564191533657183]",0.0055701822942138,3.307909754640258
FLOKIUSDT,2024-12-27,2024-12-28-00:00,first,"[0.2734212352532963, 0.19361554476058293, 0.157529493407356, 0.11034004163775156, 0.08258154059680778, 0.06037473976405274, 0.04302567661346287, 0.041637751561415685, 0.03747397640527411]",0.014876747929519,2.846463163241219
FLOKIUSDT,2024-12-27,2024-12-28-00:00,second,"[0.11380985426786953, 0.11519777931991672, 0.1054823039555864, 0.09784871616932686, 0.0916030534351145, 0.09437890353920889, 0.08049965301873699, 0.09507286606523248, 0.11311589174184594, 0.09299097848716169]",0.0079136034600886,3.313349693929522
FLOKIUSDT,2024-12-28,2024-12-29-00:00,first,"[0.3657182512144344, 0.19014573213046496, 0.09854267869535045, 0.06384455239417071, 0.06662040249826509, 0.056210964607911175, 0.05343511450381679, 0.040943789035392086, 0.06453851492019431]",0.0216719451077235,2.732485794461566
FLOKIUSDT,2024-12-28,2024-12-29-00:00,second,"[0.12352532963219987, 0.09784871616932686, 0.09993060374739764, 0.10895211658570438, 0.11380985426786953, 0.09507286606523248, 0.08743927827897294, 0.09715475364330327, 0.0922970159611381, 0.08396946564885496]",0.0066999992292661,3.3124779500345296
FLOKIUSDT,2024-12-29,2024-12-30-00:00,first,"[0.31852879944483, 0.16585704371963914, 0.09021512838306732, 0.09437890353920889, 0.08396946564885496, 0.07147814018043026, 0.0652324774462179, 0.05968077723802915, 0.05065926439972242]",0.010553096228916,2.8798858092042416
FLOKIUSDT,2024-12-29,2024-12-30-00:00,second,"[0.12074947952810548, 0.12283136710617627, 0.12768910478834142, 0.09715475364330327, 0.10340041637751561, 0.08674531575294935, 0.10340041637751561, 0.0784177654406662, 0.0798056904927134, 0.0798056904927134]",0.0083993950234186,3.298925708252636
FLOKIUSDT,2024-12-30,2024-12-31-00:00,first,"[0.3747397640527412, 0.20333102012491325, 0.12907702984038863, 0.07286606523247745, 0.054823039555863984, 0.040249826509368494, 0.04718945176960444, 0.03608605135322693, 0.041637751561415685]",0.0233528494866845,2.6424945576608927
FLOKIUSDT,2024-12-30,2024-12-31-00:00,second,"[0.12421929215822346, 0.12630117973629423, 0.11311589174184594, 0.09576682859125607, 0.0936849410131853, 0.09646079111727966, 0.08952116585704371, 0.10131852879944483, 0.08119361554476058, 0.0784177654406662]",0.0064424064312519,3.3044998498609344
FLOKIUSDT,2024-12-31,2025-01-01-00:00,first,"[0.3247744621790423, 0.21512838306731435, 0.11519777931991672, 0.08396946564885496, 0.06800832755031229, 0.05759888965995836, 0.04510756419153366, 0.04371963913948647, 0.046495489243580844]",0.0141154642687999,2.768920818629319
FLOKIUSDT,2024-12-31,2025-01-01-00:00,second,"[0.12005551700208189, 0.11658570437196392, 0.09923664122137404, 0.1179736294240111, 0.11172796668979876, 0.08813324080499653, 0.1040943789035392, 0.07564191533657183, 0.08813324080499653, 0.0784177654406662]",0.0078837026663035,3.3036133181239005
