symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
STEEMUSDT,2024-11-23,2024-11-24-00:00,second,"[0.11428571428571428, 0.11357142857142857, 0.12, 0.10571428571428572, 0.09714285714285714, 0.09785714285714285, 0.09, 0.09571428571428571, 0.08857142857142856, 0.07714285714285714]",0.0040213609939775,3.310259635695398
STEEMUSDT,2024-11-24,2024-11-25-00:00,first,"[0.28993666432090076, 0.16115411681914146, 0.14215341308937368, 0.0992258972554539, 0.07037297677691766, 0.07670654468684025, 0.05700211118930331, 0.05840957072484166, 0.045038705137227304]",0.0081216364582574,2.903074246497259
STEEMUSDT,2024-11-24,2024-11-25-00:00,second,"[0.1203377902885292, 0.11541168191414497, 0.0964109781843772, 0.10063335679099226, 0.10485573539760731, 0.09500351864883885, 0.09852216748768473, 0.07741027445460943, 0.09007741027445461, 0.10133708655876143]",0.0061444312459151,3.312291182982273
STEEMUSDT,2024-11-25,2024-11-26-00:00,first,"[0.32503556187766713, 0.18634423897581792, 0.13442389758179232, 0.07610241820768136, 0.07539118065433854, 0.057610241820768134, 0.051920341394025606, 0.0476529160739687, 0.04551920341394026]",0.0097208238016255,2.8027541284585094
STEEMUSDT,2024-11-25,2024-11-26-00:00,second,"[0.12375533428165007, 0.1166429587482219, 0.10312944523470839, 0.11024182076813656, 0.09246088193456614, 0.0945945945945946, 0.09317211948790896, 0.0903271692745377, 0.09246088193456614, 0.08321479374110953]",0.0035264019836633,3.3111937995373277
STEEMUSDT,2024-11-26,2024-11-27-00:00,first,"[0.3190140845070423, 0.16830985915492958, 0.1267605633802817, 0.1056338028169014, 0.08169014084507042, 0.054225352112676053, 0.057746478873239436, 0.047183098591549295, 0.03943661971830986]",0.0068974667158518,2.83141017030405
STEEMUSDT,2024-11-26,2024-11-27-00:00,second,"[0.11901408450704225, 0.10774647887323943, 0.09929577464788733, 0.11267605633802817, 0.10140845070422536, 0.1, 0.09084507042253522, 0.09859154929577464, 0.09084507042253522, 0.0795774647887324]",0.0048568171222474,3.31341889838103
STEEMUSDT,2024-11-27,2024-11-28-00:00,first,"[0.32689450222882616, 0.18647845468053492, 0.11812778603268945, 0.08841010401188708, 0.0713224368499257, 0.06612184249628529, 0.0475482912332838, 0.045319465081723624, 0.04977711738484398]",0.0089491842253038,2.8100741073193816
STEEMUSDT,2024-11-27,2024-11-28-00:00,second,"[0.12109955423476969, 0.11441307578008915, 0.11367013372956909, 0.1099554234769688, 0.0950965824665676, 0.08098068350668648, 0.09286775631500743, 0.08989598811292719, 0.09212481426448738, 0.08989598811292719]",0.0043742305442705,3.310177681725019
STEEMUSDT,2024-11-28,2024-11-29-00:00,first,"[0.30804248861911987, 0.18133535660091046, 0.10091047040971168, 0.09028831562974203, 0.10242792109256449, 0.06600910470409711, 0.05083459787556904, 0.05538694992412747, 0.044764795144157814]",0.0088305984493452,2.8629687024649213
STEEMUSDT,2024-11-28,2024-11-29-00:00,second,"[0.1267071320182094, 0.1274658573596358, 0.10773899848254932, 0.09939301972685888, 0.09939301972685888, 0.08573596358118361, 0.09256449165402124, 0.0819423368740516, 0.082701062215478, 0.09635811836115327]",0.0063928767353737,3.304907085939411
STEEMUSDT,2024-11-29,2024-11-30-00:00,first,"[0.3325434439178515, 0.15718799368088468, 0.10584518167456557, 0.09162717219589257, 0.10821484992101106, 0.06635071090047394, 0.05134281200631911, 0.04344391785150079, 0.04344391785150079]",0.0134549004727236,2.826598533212821
STEEMUSDT,2024-11-29,2024-11-30-00:00,second,"[0.13981042654028436, 0.10505529225908374, 0.11532385466034756, 0.10821484992101106, 0.11058451816745656, 0.10268562401263823, 0.09557661927330174, 0.08293838862559241, 0.0703001579778831, 0.06951026856240126]",0.0098010781777506,3.291670335419117
STEEMUSDT,2024-11-30,2024-12-01-00:00,first,"[0.28032544378698226, 0.1886094674556213, 0.10798816568047337, 0.10355029585798817, 0.09615384615384616, 0.0695266272189349, 0.05029585798816568, 0.04585798816568047, 0.057692307692307696]",0.0112546102391216,2.9043433415290103
STEEMUSDT,2024-11-30,2024-12-01-00:00,second,"[0.14423076923076922, 0.11612426035502958, 0.11316568047337278, 0.10502958579881656, 0.08875739644970414, 0.08284023668639054, 0.10724852071005918, 0.09023668639053255, 0.08727810650887574, 0.0650887573964497]",0.0091407299088212,3.2908213313251644
STEEMUSDT,2024-12-01,2024-12-02-00:00,first,"[0.35, 0.18455882352941178, 0.11838235294117647, 0.07867647058823529, 0.07573529411764705, 0.0625, 0.04044117647058824, 0.041176470588235294, 0.04852941176470588]",0.0133798866697289,2.753486724427469
STEEMUSDT,2024-12-01,2024-12-02-00:00,second,"[0.12058823529411765, 0.1213235294117647, 0.10808823529411765, 0.09926470588235294, 0.08676470588235294, 0.09044117647058823, 0.09705882352941177, 0.09338235294117647, 0.09044117647058823, 0.09264705882352942]",0.0051155347553915,3.312056868582369
STEEMUSDT,2024-12-02,2024-12-03-00:00,first,"[0.2982456140350877, 0.19087719298245615, 0.11508771929824561, 0.10035087719298245, 0.06947368421052631, 0.06526315789473684, 0.056842105263157895, 0.05543859649122807, 0.04842105263157895]",0.0055947631614336,2.8707367986056505
STEEMUSDT,2024-12-02,2024-12-03-00:00,second,"[0.10175438596491228, 0.11789473684210526, 0.09543859649122807, 0.10596491228070175, 0.09754385964912281, 0.10035087719298245, 0.10596491228070175, 0.0856140350877193, 0.09192982456140351, 0.09754385964912281]",0.0077620163893178,3.3169252140968424
STEEMUSDT,2024-12-03,2024-12-04-00:00,first,"[0.30105263157894735, 0.18456140350877193, 0.11789473684210526, 0.0968421052631579, 0.09192982456140351, 0.07228070175438596, 0.05754385964912281, 0.04491228070175438, 0.03298245614035088]",0.005905615779024,2.852094961523881
STEEMUSDT,2024-12-03,2024-12-04-00:00,second,"[0.12070175438596491, 0.11859649122807017, 0.10736842105263159, 0.11298245614035088, 0.09192982456140351, 0.09754385964912281, 0.09754385964912281, 0.09052631578947369, 0.08701754385964912, 0.07578947368421053]",0.0039183687503493,3.3079990741579595
STEEMUSDT,2024-12-04,2024-12-05-00:00,first,"[0.30887491264849753, 0.17470300489168414, 0.12089447938504543, 0.09783368273934312, 0.07197763801537387, 0.06778476589797344, 0.06079664570230608, 0.05520614954577219, 0.041928721174004195]",0.0036588641791496,2.864472102678207
STEEMUSDT,2024-12-04,2024-12-05-00:00,second,"[0.1243885394828791, 0.1146051712089448, 0.09643605870020965, 0.1111111111111111, 0.08874912648497554, 0.1013277428371768, 0.08455625436757512, 0.09433962264150944, 0.09503843466107617, 0.08944793850454227]",0.0065525995006727,3.311500394609722
STEEMUSDT,2024-12-05,2024-12-06-00:00,first,"[0.2762700069589422, 0.18928322894919972, 0.11551844119693806, 0.11343075852470424, 0.08629088378566457, 0.05775922059846903, 0.06402226861517049, 0.05636743215031315, 0.04105775922059847]",0.0106816854419159,2.902617257924199
STEEMUSDT,2024-12-05,2024-12-06-00:00,second,"[0.116214335421016, 0.11203897007654837, 0.10508002783576896, 0.08977035490605428, 0.10299234516353514, 0.1022964509394572, 0.09394572025052192, 0.09672929714683368, 0.09116214335421016, 0.08977035490605428]",0.0047233486003034,3.3163431338805984
STEEMUSDT,2024-12-06,2024-12-07-00:00,first,"[0.2853146853146853, 0.2, 0.12097902097902098, 0.0972027972027972, 0.08881118881118881, 0.062237762237762236, 0.05174825174825175, 0.04895104895104895, 0.044755244755244755]",0.0075181039783607,2.8704366168745112
STEEMUSDT,2024-12-06,2024-12-07-00:00,second,"[0.10909090909090909, 0.13006993006993006, 0.12027972027972028, 0.106993006993007, 0.08951048951048951, 0.09230769230769231, 0.0986013986013986, 0.08181818181818182, 0.08041958041958042, 0.09090909090909091]",0.0082879792736788,3.304867424017887
STEEMUSDT,2024-12-07,2024-12-08-00:00,first,"[0.28858578607322327, 0.18305814788226848, 0.12706389088298636, 0.09978463747307968, 0.0832735104091888, 0.07178750897343862, 0.04737975592246949, 0.05312275664034458, 0.04594400574300072]",0.0051236445879944,2.8848102151980464
STEEMUSDT,2024-12-07,2024-12-08-00:00,second,"[0.1191672648959081, 0.1306532663316583, 0.11270638908829864, 0.08399138549892318, 0.09117013639626705, 0.09332376166547021, 0.08614501076812635, 0.09978463747307968, 0.09763101220387653, 0.08542713567839195]",0.0081142886912166,3.306167617528718
STEEMUSDT,2024-12-08,2024-12-09-00:00,first,"[0.30935251798561153, 0.18273381294964028, 0.11798561151079137, 0.08776978417266187, 0.07625899280575539, 0.0683453237410072, 0.06402877697841726, 0.051798561151079135, 0.041726618705035974]",0.0051214397845359,2.857652661239625
STEEMUSDT,2024-12-08,2024-12-09-00:00,second,"[0.14244604316546763, 0.10647482014388489, 0.09424460431654676, 0.10359712230215827, 0.0985611510791367, 0.10575539568345324, 0.08848920863309352, 0.08273381294964029, 0.07697841726618705, 0.10071942446043165]",0.0095134013704913,3.302136230713724
STEEMUSDT,2024-12-09,2024-12-10-00:00,first,"[0.31530898876404495, 0.17907303370786518, 0.1271067415730337, 0.09831460674157304, 0.06671348314606741, 0.05758426966292135, 0.060393258426966294, 0.051264044943820225, 0.04424157303370786]",0.0051880445324925,2.837658527605879
STEEMUSDT,2024-12-09,2024-12-10-00:00,second,"[0.13904494382022473, 0.11306179775280899, 0.10814606741573034, 0.10323033707865169, 0.10533707865168539, 0.0898876404494382, 0.09269662921348315, 0.08707865168539326, 0.08146067415730338, 0.0800561797752809]",0.0048789103214899,3.3020637561227
STEEMUSDT,2024-12-10,2024-12-11-00:00,first,"[0.3118881118881119, 0.1951048951048951, 0.12237762237762238, 0.08461538461538462, 0.08251748251748252, 0.06293706293706294, 0.04825174825174825, 0.04895104895104895, 0.043356643356643354]",0.0073795530540449,2.8250914413945085
STEEMUSDT,2024-12-10,2024-12-11-00:00,second,"[0.12657342657342657, 0.11538461538461539, 0.0993006993006993, 0.10979020979020979, 0.1062937062937063, 0.0986013986013986, 0.0958041958041958, 0.07482517482517483, 0.08951048951048951, 0.08391608391608392]",0.0052257764581691,3.306700986509484
STEEMUSDT,2024-12-11,2024-12-12-00:00,first,"[0.3066759388038943, 0.1926286509040334, 0.12030598052851182, 0.10083449235048679, 0.08623087621696801, 0.04659248956884562, 0.056328233657858134, 0.04937413073713491, 0.04102920723226704]",0.0073683210000086,2.830048097991948
STEEMUSDT,2024-12-11,2024-12-12-00:00,second,"[0.12447844228094576, 0.12447844228094576, 0.09666203059805285, 0.10778859527121001, 0.09944367176634214, 0.08970792767732963, 0.1105702364394993, 0.09596662030598054, 0.06884561891515995, 0.08205841446453407]",0.008331335858109,3.301370208399127
STEEMUSDT,2024-12-12,2024-12-13-00:00,first,"[0.3055360896986685, 0.16608269096005607, 0.12754029432375613, 0.08269096005606166, 0.08409250175192712, 0.0672740014015417, 0.06306937631394534, 0.05185704274702172, 0.05185704274702172]",0.0053839157883599,2.885651071292515
STEEMUSDT,2024-12-12,2024-12-13-00:00,second,"[0.11913104414856342, 0.11632796075683252, 0.1156271899088998, 0.10861948142957253, 0.09390329362298529, 0.08969866853538892, 0.08549404344779257, 0.08339173090399439, 0.0918009810791871, 0.09600560616678346]",0.0057545302121395,3.310028566904129
STEEMUSDT,2024-12-13,2024-12-14-00:00,first,"[0.35281837160751567, 0.15866388308977036, 0.10160055671537926, 0.09255393180236604, 0.061238691718858734, 0.06402226861517049, 0.06402226861517049, 0.05845511482254697, 0.04662491301322199]",0.0146641583130512,2.804825030913109
STEEMUSDT,2024-12-13,2024-12-14-00:00,second,"[0.13430758524704245, 0.12595685455810718, 0.09951287404314545, 0.1127348643006263, 0.0883785664578984, 0.09742519137091162, 0.0953375086986778, 0.09464161447459986, 0.07515657620041753, 0.07654836464857341]",0.0084201451119213,3.2980308784888024
STEEMUSDT,2024-12-14,2024-12-15-00:00,first,"[0.31734837799717913, 0.153737658674189, 0.1325811001410437, 0.0846262341325811, 0.07475317348377997, 0.07404795486600846, 0.056417489421720736, 0.05853314527503526, 0.047954866008462625]",0.0090310909726174,2.8703889007558048
STEEMUSDT,2024-12-14,2024-12-15-00:00,second,"[0.12482369534555712, 0.10578279266572638, 0.10860366713681241, 0.09590973201692525, 0.10578279266572638, 0.11212976022566996, 0.09732016925246827, 0.09026798307475317, 0.08251057827926657, 0.0768688293370945]",0.0060033950079205,3.308371442269094
STEEMUSDT,2024-12-15,2024-12-16-00:00,first,"[0.3314567206192822, 0.12315270935960591, 0.13089373680506686, 0.09852216748768473, 0.06544686840253343, 0.09218859957776214, 0.06052076002814919, 0.048557353976073185, 0.04926108374384237]",0.0153929101805499,2.8587951554853266
STEEMUSDT,2024-12-15,2024-12-16-00:00,second,"[0.13933849401829698, 0.10485573539760731, 0.10204081632653061, 0.0992258972554539, 0.0992258972554539, 0.1358198451794511, 0.09148486980999296, 0.08515130190007038, 0.06544686840253343, 0.07741027445460943]",0.0117603669597089,3.2874446511564512
STEEMUSDT,2024-12-16,2024-12-17-00:00,first,"[0.3274647887323944, 0.14295774647887324, 0.13802816901408452, 0.0880281690140845, 0.05563380281690141, 0.08661971830985915, 0.05845070422535211, 0.04929577464788732, 0.05352112676056338]",0.0149821216891105,2.848701055393338
STEEMUSDT,2024-12-16,2024-12-17-00:00,second,"[0.16126760563380282, 0.10633802816901408, 0.10352112676056338, 0.0880281690140845, 0.08380281690140845, 0.12394366197183099, 0.09084507042253522, 0.09014084507042254, 0.0823943661971831, 0.06971830985915493]",0.013770952641286,3.280701816062085
STEEMUSDT,2024-12-17,2024-12-18-00:00,first,"[0.34567039106145253, 0.1424581005586592, 0.12430167597765363, 0.08798882681564246, 0.06075418994413408, 0.06983240223463687, 0.06354748603351955, 0.06634078212290503, 0.03910614525139665]",0.0151710681628558,2.8215548145932345
STEEMUSDT,2024-12-17,2024-12-18-00:00,second,"[0.1340782122905028, 0.11662011173184357, 0.1180167597765363, 0.08798882681564246, 0.10614525139664804, 0.09636871508379888, 0.0893854748603352, 0.09427374301675978, 0.08100558659217877, 0.07611731843575419]",0.0072166031330324,3.300459170008345
STEEMUSDT,2024-12-18,2024-12-19-00:00,first,"[0.3127171646977067, 0.16539263377345378, 0.12161223071577484, 0.0917303683113273, 0.07088255733148019, 0.07852675469075747, 0.05906879777623349, 0.05003474635163308, 0.05003474635163308]",0.0063602757074165,2.8720008632209533
STEEMUSDT,2024-12-18,2024-12-19-00:00,second,"[0.12161223071577484, 0.11188325225851285, 0.11466296038915914, 0.10006949270326616, 0.09242529534398888, 0.10215427380125087, 0.09381514940931203, 0.09103544127866574, 0.08547602501737317, 0.08686587908269632]",0.0032487708323631,3.3120759186716926
STEEMUSDT,2024-12-19,2024-12-20-00:00,first,"[0.3, 0.17708333333333334, 0.12013888888888889, 0.11527777777777778, 0.06597222222222222, 0.07152777777777777, 0.05416666666666667, 0.04861111111111111, 0.04722222222222222]",0.0056456797457966,2.868781394335156
STEEMUSDT,2024-12-19,2024-12-20-00:00,second,"[0.11736111111111111, 0.11736111111111111, 0.09861111111111111, 0.10902777777777778, 0.10347222222222222, 0.1076388888888889, 0.08194444444444444, 0.0875, 0.08680555555555555, 0.09027777777777778]",0.0055150648023335,3.3110251853313803
STEEMUSDT,2024-12-20,2024-12-21-00:00,first,"[0.30742539902845245, 0.157529493407356, 0.13324080499653018, 0.10062456627342123, 0.08743927827897294, 0.07147814018043026, 0.05065926439972242, 0.05343511450381679, 0.03816793893129771]",0.0074408888568148,2.8670859527410184
STEEMUSDT,2024-12-20,2024-12-21-00:00,second,"[0.12352532963219987, 0.10062456627342123, 0.10964607911172797, 0.10201249132546843, 0.10756419153365718, 0.09299097848716169, 0.09784871616932686, 0.0936849410131853, 0.08466342817487855, 0.08743927827897294]",0.0044350977517539,3.3134612351367783
STEEMUSDT,2024-12-21,2024-12-22-00:00,first,"[0.2851182197496523, 0.18219749652294853, 0.11265646731571627, 0.1105702364394993, 0.08831710709318498, 0.0737134909596662, 0.05285118219749652, 0.048678720445062586, 0.0458970792767733]",0.0079574693309825,2.8968767538698623
STEEMUSDT,2024-12-21,2024-12-22-00:00,second,"[0.1133518776077886, 0.10222531293463143, 0.10778859527121001, 0.09457579972183588, 0.1133518776077886, 0.09457579972183588, 0.10292072322670376, 0.08484005563282336, 0.0917941585535466, 0.09457579972183588]",0.0072784430845411,3.3160437795846422
STEEMUSDT,2024-12-22,2024-12-23-00:00,first,"[0.32703081232493, 0.1722689075630252, 0.10434173669467788, 0.09103641456582633, 0.08753501400560224, 0.06792717086834733, 0.05392156862745098, 0.047619047619047616, 0.04831932773109244]",0.008421511783795,2.8380894582647
STEEMUSDT,2024-12-22,2024-12-23-00:00,second,"[0.11624649859943978, 0.1134453781512605, 0.10084033613445378, 0.09733893557422969, 0.11554621848739496, 0.09033613445378151, 0.08823529411764706, 0.10434173669467788, 0.08403361344537816, 0.0896358543417367]",0.0067732531857868,3.312535174344091
STEEMUSDT,2024-12-23,2024-12-24-00:00,first,"[0.29840388619014574, 0.17765440666204024, 0.12768910478834142, 0.09646079111727966, 0.0791117279666898, 0.06800832755031229, 0.05690492713393477, 0.048577376821651634, 0.04718945176960444]",0.0015126699811175,2.8765473964034425
STEEMUSDT,2024-12-23,2024-12-24-00:00,second,"[0.12352532963219987, 0.11658570437196392, 0.11450381679389313, 0.11311589174184594, 0.10478834142956281, 0.08396946564885496, 0.08466342817487855, 0.09437890353920889, 0.0798056904927134, 0.08466342817487855]",0.0059034729461173,3.304594028771984
STEEMUSDT,2024-12-24,2024-12-25-00:00,first,"[0.3018736988202637, 0.17696044413601666, 0.1325468424705066, 0.09437890353920889, 0.08396946564885496, 0.06800832755031229, 0.04371963913948647, 0.05412907702984039, 0.04441360166551006]",0.0040327347116028,2.8601570867817228
STEEMUSDT,2024-12-24,2024-12-25-00:00,second,"[0.11103400416377515, 0.10340041637751561, 0.1179736294240111, 0.10964607911172797, 0.10201249132546843, 0.08882720333102012, 0.08466342817487855, 0.09507286606523248, 0.10062456627342123, 0.08674531575294935]",0.0071392583085212,3.313881364824042
STEEMUSDT,2024-12-25,2024-12-26-00:00,first,"[0.2745644599303136, 0.1951219512195122, 0.13170731707317074, 0.0975609756097561, 0.07526132404181185, 0.0627177700348432, 0.06062717770034843, 0.046689895470383276, 0.05574912891986063]",0.0086838009582774,2.89996112710012
STEEMUSDT,2024-12-25,2024-12-26-00:00,second,"[0.11986062717770035, 0.1240418118466899, 0.09337979094076655, 0.1059233449477352, 0.09616724738675958, 0.09616724738675958, 0.10662020905923345, 0.09337979094076655, 0.07456445993031359, 0.08989547038327526]",0.0066196490019344,3.308080075845865
STEEMUSDT,2024-12-26,2024-12-27-00:00,first,"[0.310126582278481, 0.19127988748241911, 0.13431786216596342, 0.09423347398030943, 0.05485232067510549, 0.06751054852320675, 0.05555555555555555, 0.04360056258790436, 0.04852320675105485]",0.0082208479293054,2.823196939214854
STEEMUSDT,2024-12-26,2024-12-27-00:00,second,"[0.11673699015471167, 0.1209563994374121, 0.10407876230661041, 0.09634317862165963, 0.09212376933895922, 0.09142053445850915, 0.09915611814345991, 0.1019690576652602, 0.09212376933895922, 0.0850914205344585]",0.00582250620456,3.3136394841917367
STEEMUSDT,2024-12-27,2024-12-28-00:00,first,"[0.30730296456977585, 0.18582791033984092, 0.11569052783803326, 0.1005061460592914, 0.07664497469269703, 0.0636297903109183, 0.064352856109906, 0.04338394793926247, 0.04266088214027477]",0.005770369416313,2.849553190067577
STEEMUSDT,2024-12-27,2024-12-28-00:00,second,"[0.13304410701373826, 0.128705712219812, 0.10412147505422993, 0.10556760665220535, 0.10701373825018076, 0.08387563268257411, 0.0911062906724512, 0.08532176428054954, 0.08676789587852494, 0.07447577729573392]",0.007224805926592,3.297974446257401
STEEMUSDT,2024-12-28,2024-12-29-00:00,first,"[0.30950728660652327, 0.1839000693962526, 0.12491325468424705, 0.10062456627342123, 0.08674531575294935, 0.056210964607911175, 0.04441360166551006, 0.05065926439972242, 0.04302567661346287]",0.0061254942786228,2.833382138412774
STEEMUSDT,2024-12-28,2024-12-29-00:00,second,"[0.11589174184594032, 0.11589174184594032, 0.10756419153365718, 0.11450381679389313, 0.10270645385149202, 0.0784177654406662, 0.08952116585704371, 0.10270645385149202, 0.08743927827897294, 0.08535739070090215]",0.0054577299620657,3.309237013442756
STEEMUSDT,2024-12-29,2024-12-30-00:00,first,"[0.34004163775156143, 0.17210270645385148, 0.12074947952810548, 0.08743927827897294, 0.05968077723802915, 0.06315058986814712, 0.06315058986814712, 0.04371963913948647, 0.04996530187369882]",0.0107506880646809,2.8011937302158603
STEEMUSDT,2024-12-29,2024-12-30-00:00,second,"[0.14087439278278974, 0.12768910478834142, 0.09993060374739764, 0.10340041637751561, 0.0916030534351145, 0.08535739070090215, 0.0936849410131853, 0.0777238029146426, 0.0791117279666898, 0.10062456627342123]",0.0101863090025143,3.296363749035998
STEEMUSDT,2024-12-30,2024-12-31-00:00,first,"[0.3705759888965996, 0.16030534351145037, 0.1054823039555864, 0.09923664122137404, 0.05898681471200555, 0.0652324774462179, 0.046495489243580844, 0.049271339347675226, 0.04441360166551006]",0.0159716936546524,2.7442759649589923
STEEMUSDT,2024-12-30,2024-12-31-00:00,second,"[0.12213740458015267, 0.10825815405968078, 0.12144344205412907, 0.10478834142956281, 0.09576682859125607, 0.09299097848716169, 0.0922970159611381, 0.08258154059680778, 0.09923664122137404, 0.08049965301873699]",0.0054410895746017,3.3086774014810905
STEEMUSDT,2024-12-31,2025-01-01-00:00,first,"[0.3039555863983345, 0.20263705759888967, 0.11727966689798751, 0.08119361554476058, 0.08188757807078417, 0.05759888965995836, 0.05690492713393477, 0.04996530187369882, 0.048577376821651634]",0.0077772461248216,2.841743843966284
STEEMUSDT,2024-12-31,2025-01-01-00:00,second,"[0.11242192921582235, 0.11311589174184594, 0.11727966689798751, 0.09507286606523248, 0.11380985426786953, 0.10270645385149202, 0.09437890353920889, 0.0916030534351145, 0.09090909090909091, 0.06870229007633588]",0.0067166614387704,3.306765289620024
