symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
MASKUSDT,2024-11-25,2024-11-26-00:00,first,"[0.3094575799721836, 0.1592489568845619, 0.12169680111265646, 0.09735744089012517, 0.08136300417246176, 0.07579972183588317, 0.055632823365785816, 0.0521557719054242, 0.04728789986091794]",0.0049874136174808,2.8816236909002004
MASKUSDT,2024-11-25,2024-11-26-00:00,second,"[0.13073713490959665, 0.12239221140472879, 0.10361613351877608, 0.1168289290681502, 0.10987482614742698, 0.09457579972183588, 0.08136300417246176, 0.08414464534075104, 0.08205841446453407, 0.07440890125173853]",0.0083251934053853,3.29716062979647
MASKUSDT,2024-11-26,2024-11-27-00:00,first,"[0.3170731707317073, 0.1686411149825784, 0.12961672473867597, 0.08153310104529617, 0.07247386759581882, 0.08013937282229965, 0.050871080139372825, 0.04808362369337979, 0.05156794425087108]",0.0088276000177743,2.8513458404761414
MASKUSDT,2024-11-26,2024-11-27-00:00,second,"[0.11986062717770035, 0.11010452961672473, 0.1059233449477352, 0.1073170731707317, 0.09547038327526132, 0.08641114982578398, 0.10383275261324042, 0.09268292682926829, 0.08850174216027874, 0.08989547038327526]",0.0043575265634922,3.314113287887139
MASKUSDT,2024-11-27,2024-11-28-00:00,first,"[0.3102012491325468, 0.20055517002081888, 0.10478834142956281, 0.1040943789035392, 0.07633587786259542, 0.06731436502428868, 0.04996530187369882, 0.04510756419153366, 0.041637751561415685]",0.0091526901606358,2.823482610604186
MASKUSDT,2024-11-27,2024-11-28-00:00,second,"[0.10825815405968078, 0.11589174184594032, 0.11242192921582235, 0.09854267869535045, 0.09507286606523248, 0.10062456627342123, 0.10617626648161, 0.08605135322692574, 0.08882720333102012, 0.08813324080499653]",0.0053487936635667,3.314713048016231
MASKUSDT,2024-11-28,2024-11-29-00:00,first,"[0.3090277777777778, 0.17847222222222223, 0.10347222222222222, 0.09722222222222222, 0.07916666666666666, 0.06944444444444445, 0.06388888888888888, 0.05347222222222222, 0.04583333333333333]",0.0047735763926746,2.873008668461917
MASKUSDT,2024-11-28,2024-11-29-00:00,second,"[0.13541666666666666, 0.12430555555555556, 0.10902777777777778, 0.10347222222222222, 0.09722222222222222, 0.09097222222222222, 0.10972222222222222, 0.0798611111111111, 0.06458333333333334, 0.08541666666666667]",0.0086251860076429,3.292740731280797
MASKUSDT,2024-11-29,2024-11-30-00:00,first,"[0.2970159611380985, 0.17765440666204024, 0.11103400416377515, 0.0916030534351145, 0.08535739070090215, 0.0798056904927134, 0.06037473976405274, 0.05135322692574601, 0.04580152671755725]",0.0051612725651887,2.893380175896223
MASKUSDT,2024-11-29,2024-11-30-00:00,second,"[0.12838306731436502, 0.11519777931991672, 0.11103400416377515, 0.09854267869535045, 0.10617626648161, 0.09090909090909091, 0.0922970159611381, 0.08049965301873699, 0.0784177654406662, 0.09854267869535045]",0.00632747412796,3.3062369045861506
MASKUSDT,2024-11-30,2024-12-01-00:00,first,"[0.2974287699791522, 0.16886726893676163, 0.13829047949965254, 0.10701876302988186, 0.07018763029881862, 0.05906879777623349, 0.059763724808895066, 0.05559416261292564, 0.04378040305767894]",0.006594202424429,2.875764027319452
MASKUSDT,2024-11-30,2024-12-01-00:00,second,"[0.12439193884642112, 0.12369701181375956, 0.10284920083391244, 0.10006949270326616, 0.09242529534398888, 0.10840861709520501, 0.09520500347463516, 0.0945100764419736, 0.08200138985406533, 0.07644197359277276]",0.006447862962519,3.305962778536465
MASKUSDT,2024-12-01,2024-12-02-00:00,first,"[0.32685634975711314, 0.16585704371963914, 0.1339347675225538, 0.08743927827897294, 0.08049965301873699, 0.05829285218598196, 0.047883414295628035, 0.04996530187369882, 0.049271339347675226]",0.0088121423923328,2.8246327962446047
MASKUSDT,2024-12-01,2024-12-02-00:00,second,"[0.11519777931991672, 0.10687022900763359, 0.10478834142956281, 0.11172796668979876, 0.10825815405968078, 0.09090909090909091, 0.08119361554476058, 0.08743927827897294, 0.09993060374739764, 0.0936849410131853]",0.0072792994749939,3.3135841041505536
MASKUSDT,2024-12-02,2024-12-03-00:00,first,"[0.2900763358778626, 0.16793893129770993, 0.131852879944483, 0.08952116585704371, 0.09299097848716169, 0.07217210270645386, 0.06315058986814712, 0.05065926439972242, 0.041637751561415685]",0.0069128514982268,2.90024981437073
MASKUSDT,2024-12-02,2024-12-03-00:00,second,"[0.11658570437196392, 0.12144344205412907, 0.10131852879944483, 0.09784871616932686, 0.09715475364330327, 0.08882720333102012, 0.09923664122137404, 0.10131852879944483, 0.08049965301873699, 0.09576682859125607]",0.0070302520296631,3.312812859258388
MASKUSDT,2024-12-03,2024-12-04-00:00,first,"[0.2913769123783032, 0.16689847009735745, 0.13143254520166897, 0.1070931849791377, 0.07719054242002782, 0.0674547983310153, 0.057719054242002785, 0.055632823365785816, 0.045201668984700974]",0.0048145089296126,2.8983745812963795
MASKUSDT,2024-12-03,2024-12-04-00:00,second,"[0.11752433936022254, 0.12308762169680111, 0.10083449235048679, 0.10013908205841446, 0.0952712100139082, 0.0917941585535466, 0.0952712100139082, 0.09318497913769123, 0.09109874826147427, 0.0917941585535466]",0.0048504967133343,3.31398841362372
MASKUSDT,2024-12-04,2024-12-05-00:00,first,"[0.31297709923664124, 0.1714087439278279, 0.12144344205412907, 0.09090909090909091, 0.07078417765440666, 0.06800832755031229, 0.061068702290076333, 0.046495489243580844, 0.05690492713393477]",0.0060517407506685,2.8661697830855912
MASKUSDT,2024-12-04,2024-12-05-00:00,second,"[0.12421929215822346, 0.11311589174184594, 0.10687022900763359, 0.1179736294240111, 0.10270645385149202, 0.0916030534351145, 0.08258154059680778, 0.09784871616932686, 0.08396946564885496, 0.0791117279666898]",0.005615814247606,3.305985508866161
MASKUSDT,2024-12-05,2024-12-06-00:00,first,"[0.3053435114503817, 0.15058986814712005, 0.11866759195003469, 0.09437890353920889, 0.08813324080499653, 0.07494795281054822, 0.06662040249826509, 0.056210964607911175, 0.04510756419153366]",0.0077674603121812,2.904630066774129
MASKUSDT,2024-12-05,2024-12-06-00:00,second,"[0.1193615544760583, 0.10895211658570438, 0.10478834142956281, 0.10687022900763359, 0.09854267869535045, 0.09993060374739764, 0.09021512838306732, 0.09854267869535045, 0.08258154059680778, 0.09021512838306732]",0.0038405004945742,3.3145384746800124
MASKUSDT,2024-12-06,2024-12-07-00:00,first,"[0.32685634975711314, 0.16516308119361556, 0.10687022900763359, 0.09021512838306732, 0.08049965301873699, 0.06939625260235947, 0.06731436502428868, 0.04233171408743928, 0.05135322692574601]",0.0098916396550362,2.849120568857658
MASKUSDT,2024-12-06,2024-12-07-00:00,second,"[0.12144344205412907, 0.11450381679389313, 0.10895211658570438, 0.10687022900763359, 0.09576682859125607, 0.09854267869535045, 0.08952116585704371, 0.08674531575294935, 0.09854267869535045, 0.0791117279666898]",0.0035774482419944,3.3107789332309068
MASKUSDT,2024-12-07,2024-12-08-00:00,first,"[0.2963219986120749, 0.17279666897987508, 0.12768910478834142, 0.10270645385149202, 0.07494795281054822, 0.07425399028452463, 0.05898681471200555, 0.05065926439972242, 0.041637751561415685]",0.0037441949803794,2.8825325869648166
MASKUSDT,2024-12-07,2024-12-08-00:00,second,"[0.11450381679389313, 0.10756419153365718, 0.10687022900763359, 0.10131852879944483, 0.1040943789035392, 0.08605135322692574, 0.09299097848716169, 0.09507286606523248, 0.09993060374739764, 0.0916030534351145]",0.0054946609955094,3.317073441865337
MASKUSDT,2024-12-08,2024-12-09-00:00,first,"[0.30062630480167013, 0.17884481558803061, 0.11482254697286012, 0.10160055671537926, 0.08350730688935282, 0.07585247042449547, 0.05149617258176757, 0.05219206680584551, 0.04105775922059847]",0.004825641385277,2.872274886015947
MASKUSDT,2024-12-08,2024-12-09-00:00,second,"[0.11412665274878218, 0.11551844119693806, 0.10995128740431455, 0.09255393180236604, 0.10925539318023661, 0.09881697981906751, 0.09881697981906751, 0.08907446068197634, 0.08907446068197634, 0.08281141266527488]",0.0041583424513472,3.3131227390505478
MASKUSDT,2024-12-09,2024-12-10-00:00,first,"[0.30027932960893855, 0.17807262569832402, 0.1340782122905028, 0.08449720670391062, 0.07332402234636871, 0.06773743016759777, 0.06564245810055866, 0.05726256983240224, 0.03910614525139665]",0.0057048980821606,2.8709469778998256
MASKUSDT,2024-12-09,2024-12-10-00:00,second,"[0.13268156424581007, 0.12430167597765363, 0.10335195530726257, 0.1005586592178771, 0.1026536312849162, 0.09916201117318436, 0.08449720670391062, 0.08379888268156424, 0.09008379888268156, 0.07891061452513966]",0.006151563582209,3.30282750759802
MASKUSDT,2024-12-10,2024-12-11-00:00,first,"[0.3143650242886884, 0.1839000693962526, 0.11589174184594032, 0.0916030534351145, 0.06939625260235947, 0.054823039555863984, 0.06315058986814712, 0.05829285218598196, 0.048577376821651634]",0.0080583773011813,2.8497373745224683
MASKUSDT,2024-12-10,2024-12-11-00:00,second,"[0.13324080499653018, 0.11450381679389313, 0.11172796668979876, 0.1054823039555864, 0.09715475364330327, 0.0936849410131853, 0.09784871616932686, 0.10131852879944483, 0.0652324774462179, 0.0798056904927134]",0.0067349962222071,3.2985852745230675
MASKUSDT,2024-12-11,2024-12-12-00:00,first,"[0.3046495489243581, 0.18806384455239417, 0.10340041637751561, 0.09715475364330327, 0.08327550312283137, 0.0659264399722415, 0.062456627342123525, 0.05343511450381679, 0.041637751561415685]",0.0059285353085367,2.864971265352936
MASKUSDT,2024-12-11,2024-12-12-00:00,second,"[0.12838306731436502, 0.10825815405968078, 0.1179736294240111, 0.0922970159611381, 0.09715475364330327, 0.0922970159611381, 0.10340041637751561, 0.08882720333102012, 0.08813324080499653, 0.08327550312283137]",0.0056889593913203,3.3087633905154843
MASKUSDT,2024-12-12,2024-12-13-00:00,first,"[0.31527777777777777, 0.16666666666666666, 0.1326388888888889, 0.09166666666666666, 0.06944444444444445, 0.07013888888888889, 0.06319444444444444, 0.04652777777777778, 0.044444444444444446]",0.0067427846932042,2.85188229574605
MASKUSDT,2024-12-12,2024-12-13-00:00,second,"[0.1076388888888889, 0.10347222222222222, 0.10208333333333333, 0.11736111111111111, 0.10277777777777777, 0.10138888888888889, 0.08958333333333333, 0.11041666666666666, 0.08888888888888889, 0.0763888888888889]",0.0083192584368014,3.312397811728219
MASKUSDT,2024-12-13,2024-12-14-00:00,first,"[0.32130464954892435, 0.18806384455239417, 0.11727966689798751, 0.0777238029146426, 0.062456627342123525, 0.06662040249826509, 0.06176266481609993, 0.06870229007633588, 0.03608605135322693]",0.0119039388553386,2.8254490320521533
MASKUSDT,2024-12-13,2024-12-14-00:00,second,"[0.1304649548924358, 0.1179736294240111, 0.10270645385149202, 0.11034004163775156, 0.09576682859125607, 0.09715475364330327, 0.08258154059680778, 0.0936849410131853, 0.09021512838306732, 0.0791117279666898]",0.0054670476215141,3.30590573369746
MASKUSDT,2024-12-14,2024-12-15-00:00,first,"[0.30811936155447606, 0.19777931991672448, 0.09854267869535045, 0.09854267869535045, 0.07286606523247745, 0.062456627342123525, 0.05759888965995836, 0.05065926439972242, 0.05343511450381679]",0.0084639369737719,2.8508264626891244
MASKUSDT,2024-12-14,2024-12-15-00:00,second,"[0.1054823039555864, 0.11380985426786953, 0.1179736294240111, 0.10756419153365718, 0.09993060374739764, 0.09299097848716169, 0.09993060374739764, 0.0916030534351145, 0.0922970159611381, 0.0784177654406662]",0.0049841312466699,3.3128362890655705
MASKUSDT,2024-12-15,2024-12-16-00:00,first,"[0.29493407356002777, 0.19986120749479527, 0.13740458015267176, 0.11034004163775156, 0.05759888965995836, 0.06037473976405274, 0.054823039555863984, 0.04441360166551006, 0.040249826509368494]",0.0110368490251513,2.8255847221657
MASKUSDT,2024-12-15,2024-12-16-00:00,second,"[0.10895211658570438, 0.12560721721027066, 0.09437890353920889, 0.09784871616932686, 0.09993060374739764, 0.10201249132546843, 0.08188757807078417, 0.10340041637751561, 0.10340041637751561, 0.08258154059680778]",0.0091862318464853,3.311683421083126
MASKUSDT,2024-12-16,2024-12-17-00:00,first,"[0.36155447605829283, 0.18667591950034698, 0.10895211658570438, 0.06939625260235947, 0.05898681471200555, 0.05759888965995836, 0.061068702290076333, 0.046495489243580844, 0.049271339347675226]",0.0172666099863037,2.742418346692876
MASKUSDT,2024-12-16,2024-12-17-00:00,second,"[0.12699514226231784, 0.12144344205412907, 0.11103400416377515, 0.10825815405968078, 0.09507286606523248, 0.11034004163775156, 0.08258154059680778, 0.0791117279666898, 0.08674531575294935, 0.0784177654406662]",0.0069346234268854,3.3010565109859678
MASKUSDT,2024-12-17,2024-12-18-00:00,first,"[0.32708333333333334, 0.16111111111111112, 0.12291666666666666, 0.08263888888888889, 0.07847222222222222, 0.06666666666666667, 0.06319444444444444, 0.05694444444444444, 0.04097222222222222]",0.0082328349184828,2.8453073067416104
MASKUSDT,2024-12-17,2024-12-18-00:00,second,"[0.11458333333333333, 0.12083333333333333, 0.10972222222222222, 0.10347222222222222, 0.11319444444444444, 0.09166666666666666, 0.08541666666666667, 0.09930555555555555, 0.07916666666666666, 0.08263888888888889]",0.0059367523210616,3.307759224768198
MASKUSDT,2024-12-18,2024-12-19-00:00,first,"[0.32083333333333336, 0.17847222222222223, 0.11388888888888889, 0.0875, 0.08194444444444444, 0.06041666666666667, 0.06666666666666667, 0.049305555555555554, 0.04097222222222222]",0.0074716042048205,2.838185238812071
MASKUSDT,2024-12-18,2024-12-19-00:00,second,"[0.1326388888888889, 0.11319444444444444, 0.09861111111111111, 0.10347222222222222, 0.09652777777777778, 0.08611111111111111, 0.10972222222222222, 0.08263888888888889, 0.08333333333333333, 0.09375]",0.0076119509347003,3.3067262931837917
MASKUSDT,2024-12-19,2024-12-20-00:00,first,"[0.28452463566967384, 0.183206106870229, 0.11658570437196392, 0.09993060374739764, 0.08119361554476058, 0.06939625260235947, 0.062456627342123525, 0.0527411519777932, 0.04996530187369882]",0.0055240871623651,2.909060326971173
MASKUSDT,2024-12-19,2024-12-20-00:00,second,"[0.11866759195003469, 0.10270645385149202, 0.1193615544760583, 0.10895211658570438, 0.10617626648161, 0.10340041637751561, 0.08119361554476058, 0.10131852879944483, 0.08188757807078417, 0.07633587786259542]",0.007744079228872,3.3063800683882745
MASKUSDT,2024-12-20,2024-12-21-00:00,first,"[0.3143650242886884, 0.1707147814018043, 0.11172796668979876, 0.1054823039555864, 0.0784177654406662, 0.0652324774462179, 0.05412907702984039, 0.05968077723802915, 0.040249826509368494]",0.00676346096953,2.857669927615466
MASKUSDT,2024-12-20,2024-12-21-00:00,second,"[0.12213740458015267, 0.1054823039555864, 0.10131852879944483, 0.11727966689798751, 0.10340041637751561, 0.0916030534351145, 0.10756419153365718, 0.08119361554476058, 0.08188757807078417, 0.08813324080499653]",0.0071651602516322,3.3090441547969083
MASKUSDT,2024-12-21,2024-12-22-00:00,first,"[0.2929714683368128, 0.1885873347251218, 0.12456506610995129, 0.10368823938761308, 0.07376478775226165, 0.07376478775226165, 0.054975643702157274, 0.04801670146137787, 0.03966597077244259]",0.0057982889268101,2.866057963857831
MASKUSDT,2024-12-21,2024-12-22-00:00,second,"[0.11691022964509394, 0.1057759220598469, 0.11551844119693806, 0.11064718162839249, 0.09394572025052192, 0.09812108559498957, 0.0953375086986778, 0.08350730688935282, 0.10368823938761308, 0.07654836464857341]",0.0065078744211846,3.3103411900694866
MASKUSDT,2024-12-22,2024-12-23-00:00,first,"[0.27665505226480835, 0.19233449477351916, 0.14146341463414633, 0.08989547038327526, 0.09337979094076655, 0.05714285714285714, 0.06480836236933799, 0.04250871080139373, 0.041811846689895474]",0.011951749784106,2.8782853705974487
MASKUSDT,2024-12-22,2024-12-23-00:00,second,"[0.11986062717770035, 0.10940766550522649, 0.10871080139372823, 0.1059233449477352, 0.089198606271777, 0.0975609756097561, 0.08989547038327526, 0.09895470383275261, 0.08362369337979095, 0.09686411149825784]",0.0046256714217487,3.3140458693373835
MASKUSDT,2024-12-23,2024-12-24-00:00,first,"[0.31223922114047287, 0.20027816411682892, 0.11404728789986092, 0.0952712100139082, 0.07719054242002782, 0.06467315716272601, 0.055632823365785816, 0.039638386648122394, 0.04102920723226704]",0.007865806786142,2.815591467083418
MASKUSDT,2024-12-23,2024-12-24-00:00,second,"[0.10848400556328233, 0.11961057023643949, 0.11126564673157163, 0.1168289290681502, 0.09874826147426982, 0.08623087621696801, 0.10639777468706536, 0.0799721835883171, 0.08831710709318498, 0.08414464534075104]",0.0068868151620979,3.3082070408714337
MASKUSDT,2024-12-24,2024-12-25-00:00,first,"[0.3041637261820748, 0.17290049400141144, 0.11714890613973183, 0.11362032462949895, 0.07339449541284404, 0.06492589978828511, 0.05857445306986592, 0.04022582921665491, 0.05504587155963303]",0.0066033176068162,2.86819796329386
MASKUSDT,2024-12-24,2024-12-25-00:00,second,"[0.13479181369089627, 0.10797459421312633, 0.1086803105151729, 0.10091743119266056, 0.11432604093154553, 0.08539167254763586, 0.09809456598447425, 0.08609738884968243, 0.07833450952717008, 0.08539167254763586]",0.0068489068898726,3.303275063484715
MASKUSDT,2024-12-25,2024-12-26-00:00,first,"[0.3174715909090909, 0.15767045454545456, 0.10582386363636363, 0.08877840909090909, 0.08664772727272728, 0.06392045454545454, 0.07670454545454546, 0.046875, 0.056107954545454544]",0.0117713642070778,2.882400859404388
MASKUSDT,2024-12-25,2024-12-26-00:00,second,"[0.13636363636363635, 0.11576704545454546, 0.11221590909090909, 0.09588068181818182, 0.09659090909090909, 0.09659090909090909, 0.09232954545454546, 0.09232954545454546, 0.07883522727272728, 0.08309659090909091]",0.0047866552168174,3.303791483228504
MASKUSDT,2024-12-26,2024-12-27-00:00,first,"[0.3081805359661495, 0.16854724964739068, 0.1227080394922426, 0.10437235543018336, 0.06770098730606489, 0.059943582510578276, 0.06699576868829338, 0.05923836389280677, 0.04231311706629055]",0.0070450101956283,2.870221264804942
MASKUSDT,2024-12-26,2024-12-27-00:00,second,"[0.1227080394922426, 0.12411847672778561, 0.12764456981664316, 0.09732016925246827, 0.1078984485190409, 0.07404795486600846, 0.09873060648801128, 0.08744710860366714, 0.07263751763046544, 0.08744710860366714]",0.0094952177058274,3.295307124228007
MASKUSDT,2024-12-27,2024-12-28-00:00,first,"[0.33238231098430815, 0.16191155492154066, 0.10485021398002853, 0.07845934379457917, 0.08202567760342368, 0.07417974322396577, 0.07417974322396577, 0.04992867332382311, 0.04208273894436519]",0.0128038881590571,2.8436506471824936
MASKUSDT,2024-12-27,2024-12-28-00:00,second,"[0.14407988587731813, 0.12268188302425106, 0.11626248216833096, 0.09343794579172611, 0.11554921540656206, 0.0912981455064194, 0.0877318116975749, 0.0877318116975749, 0.06490727532097004, 0.07631954350927246]",0.0111748786397874,3.2849697008797665
MASKUSDT,2024-12-28,2024-12-29-00:00,first,"[0.3413597733711048, 0.16288951841359772, 0.11685552407932011, 0.08073654390934844, 0.08781869688385269, 0.06444759206798867, 0.056657223796033995, 0.049575070821529746, 0.039660056657223795]",0.0108816063429669,2.8081323138492227
MASKUSDT,2024-12-28,2024-12-29-00:00,second,"[0.13314447592067988, 0.1253541076487252, 0.09560906515580736, 0.08498583569405099, 0.13314447592067988, 0.10198300283286119, 0.08569405099150142, 0.08427762039660057, 0.07436260623229461, 0.08144475920679886]",0.0126142504497214,3.2901173841525706
MASKUSDT,2024-12-29,2024-12-30-00:00,first,"[0.34172661870503596, 0.1669064748201439, 0.11366906474820145, 0.08345323741007195, 0.08273381294964029, 0.058992805755395686, 0.07625899280575539, 0.04316546762589928, 0.033093525179856115]",0.0138924968380308,2.795991845538069
MASKUSDT,2024-12-29,2024-12-30-00:00,second,"[0.13093525179856116, 0.10503597122302158, 0.0985611510791367, 0.11223021582733812, 0.1316546762589928, 0.08633093525179857, 0.07697841726618705, 0.10143884892086331, 0.08201438848920864, 0.07482014388489208]",0.0123179944881464,3.2947576611113325
MASKUSDT,2024-12-30,2024-12-31-00:00,first,"[0.3158682634730539, 0.16766467065868262, 0.1122754491017964, 0.09281437125748503, 0.09281437125748503, 0.06811377245508982, 0.0718562874251497, 0.03293413173652695, 0.04565868263473054]",0.0096672702868605,2.850417967725286
MASKUSDT,2024-12-30,2024-12-31-00:00,second,"[0.1504491017964072, 0.12125748502994012, 0.11901197604790419, 0.08832335329341318, 0.08308383233532934, 0.09505988023952096, 0.08532934131736528, 0.08982035928143713, 0.07784431137724551, 0.08982035928143713]",0.0106301398176101,3.290134373505781
MASKUSDT,2024-12-31,2025-01-01-00:00,first,"[0.3096774193548387, 0.17347670250896058, 0.11827956989247312, 0.1010752688172043, 0.09175627240143369, 0.06379928315412187, 0.06379928315412187, 0.044444444444444446, 0.03369175627240143]",0.0069322315622776,2.847839651606361
MASKUSDT,2024-12-31,2025-01-01-00:00,second,"[0.11899641577060932, 0.11039426523297491, 0.0982078853046595, 0.1010752688172043, 0.1017921146953405, 0.1003584229390681, 0.0974910394265233, 0.0939068100358423, 0.08602150537634409, 0.09175627240143369]",0.0039190288635948,3.3163628451747145
