symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ARDRUSDT,2024-11-23,2024-11-24-00:00,second,"[0.1113460183227625, 0.11205073995771671, 0.12050739957716702, 0.0923185341789993, 0.10077519379844961, 0.09654686398872446, 0.09866102889358704, 0.08668076109936575, 0.08668076109936575, 0.09443269908386187]",0.0053749064478498,3.3137292897891766
ARDRUSDT,2024-11-24,2024-11-25-00:00,first,"[0.330090340514246, 0.18068102849200834, 0.11883252258512857, 0.09034051424600417, 0.07644197359277276, 0.06879777623349548, 0.05142460041695622, 0.0423905489923558, 0.04100069492703266]",0.0078891335309942,2.8039990167047844
ARDRUSDT,2024-11-24,2024-11-25-00:00,second,"[0.11813759555246699, 0.10979847116052814, 0.1250868658790827, 0.09798471160528145, 0.09103544127866574, 0.10493398193189715, 0.09520500347463516, 0.0778318276580959, 0.09034051424600417, 0.08964558721334259]",0.0067542153035082,3.3085076366417576
ARDRUSDT,2024-11-25,2024-11-26-00:00,first,"[0.3020833333333333, 0.17291666666666666, 0.1326388888888889, 0.09930555555555555, 0.08055555555555556, 0.06805555555555555, 0.05555555555555555, 0.04791666666666667, 0.04097222222222222]",0.0030293573178473,2.864078189698835
ARDRUSDT,2024-11-25,2024-11-26-00:00,second,"[0.12152777777777778, 0.10694444444444444, 0.11041666666666666, 0.12638888888888888, 0.09305555555555556, 0.09305555555555556, 0.09166666666666666, 0.08819444444444445, 0.08263888888888889, 0.08611111111111111]",0.0053233529106807,3.307024884813196
ARDRUSDT,2024-11-26,2024-11-27-00:00,first,"[0.2886884108258154, 0.18806384455239417, 0.12283136710617627, 0.10270645385149202, 0.0916030534351145, 0.06037473976405274, 0.047883414295628035, 0.0520471894517696, 0.04580152671755725]",0.0069176748642019,2.875653855075465
ARDRUSDT,2024-11-26,2024-11-27-00:00,second,"[0.1179736294240111, 0.1193615544760583, 0.10201249132546843, 0.10478834142956281, 0.10340041637751561, 0.10062456627342123, 0.0922970159611381, 0.09299097848716169, 0.08743927827897294, 0.0791117279666898]",0.0031217532131397,3.3115200453648934
ARDRUSDT,2024-11-27,2024-11-28-00:00,first,"[0.30452961672473866, 0.18954703832752615, 0.11010452961672473, 0.09268292682926829, 0.07804878048780488, 0.06550522648083623, 0.05644599303135889, 0.05574912891986063, 0.047386759581881537]",0.005151394628064,2.865186667916144
ARDRUSDT,2024-11-27,2024-11-28-00:00,second,"[0.11428571428571428, 0.1254355400696864, 0.11149825783972125, 0.11707317073170732, 0.09686411149825784, 0.08850174216027874, 0.08222996515679443, 0.09268292682926829, 0.07874564459930314, 0.09268292682926829]",0.0073964636656663,3.3054950194340758
ARDRUSDT,2024-11-28,2024-11-29-00:00,first,"[0.2894919972164231, 0.1802366040361865, 0.14335421016005567, 0.1022964509394572, 0.06889352818371608, 0.05845511482254697, 0.054975643702157274, 0.049408489909533754, 0.05288796102992345]",0.0077950504295355,2.8755935482234927
ARDRUSDT,2024-11-28,2024-11-29-00:00,second,"[0.0953375086986778, 0.12526096033402923, 0.11064718162839249, 0.10160055671537926, 0.11482254697286012, 0.1022964509394572, 0.0848990953375087, 0.0883785664578984, 0.08768267223382047, 0.08907446068197634]",0.0075039653342031,3.3103670263481786
ARDRUSDT,2024-11-29,2024-11-30-00:00,first,"[0.31450488145048816, 0.17642956764295675, 0.1206415620641562, 0.08577405857740586, 0.08437935843793584, 0.06415620641562064, 0.05578800557880056, 0.04881450488145049, 0.04951185495118549]",0.0050590380343564,2.853288714592311
ARDRUSDT,2024-11-29,2024-11-30-00:00,second,"[0.1087866108786611, 0.1101813110181311, 0.10460251046025104, 0.11366806136680614, 0.10181311018131102, 0.09762900976290098, 0.09902370990237098, 0.08437935843793584, 0.09902370990237098, 0.08089260808926081]",0.0057795626906002,3.3144652681707525
ARDRUSDT,2024-11-30,2024-12-01-00:00,first,"[0.32217573221757323, 0.17503486750348676, 0.11576011157601115, 0.09483960948396095, 0.08158995815899582, 0.06276150627615062, 0.045327754532775454, 0.05578800557880056, 0.046722454672245464]",0.0064788657573228,2.8357229187096205
ARDRUSDT,2024-11-30,2024-12-01-00:00,second,"[0.11366806136680614, 0.11854951185495119, 0.10111576011157601, 0.10390516039051603, 0.10948396094839609, 0.09344490934449093, 0.09762900976290098, 0.09832635983263599, 0.08368200836820083, 0.0801952580195258]",0.0052127623342217,3.3120998279671907
ARDRUSDT,2024-12-01,2024-12-02-00:00,first,"[0.30229325920778316, 0.15844336344683807, 0.13064628214037527, 0.10771369006254343, 0.08269631688672689, 0.06184850590687978, 0.059763724808895066, 0.048644892286309936, 0.04794996525364837]",0.0056119576652551,2.8836928441269976
ARDRUSDT,2024-12-01,2024-12-02-00:00,second,"[0.1348158443363447, 0.10493398193189715, 0.1063238359972203, 0.10006949270326616, 0.10562890896455872, 0.09520500347463516, 0.0945100764419736, 0.08408617095205004, 0.08756080611535788, 0.08686587908269632]",0.0046922300240769,3.308582059064761
ARDRUSDT,2024-12-02,2024-12-03-00:00,first,"[0.2994428969359331, 0.1873259052924791, 0.1392757660167131, 0.09610027855153204, 0.08495821727019498, 0.06267409470752089, 0.04805013927576602, 0.04108635097493036, 0.04108635097493036]",0.006966365970618,2.835924494104204
ARDRUSDT,2024-12-02,2024-12-03-00:00,second,"[0.1288300835654596, 0.1107242339832869, 0.11002785515320335, 0.09192200557103064, 0.10376044568245125, 0.09122562674094707, 0.0947075208913649, 0.09818941504178273, 0.08495821727019498, 0.08565459610027855]",0.004727373890848,3.310265666663601
ARDRUSDT,2024-12-03,2024-12-04-00:00,first,"[0.30118798043326345, 0.18867924528301888, 0.12928022361984626, 0.10971348707197764, 0.07756813417190776, 0.0649895178197065, 0.04682040531097135, 0.04472396925227114, 0.037037037037037035]",0.0066424293493527,2.832530934439416
ARDRUSDT,2024-12-03,2024-12-04-00:00,second,"[0.12578616352201258, 0.11530398322851153, 0.1111111111111111, 0.10482180293501048, 0.10831586303284417, 0.08525506638714186, 0.08176100628930817, 0.08874912648497554, 0.09014675052410902, 0.08874912648497554]",0.0049277523387072,3.3075430701189363
ARDRUSDT,2024-12-04,2024-12-05-00:00,first,"[0.3025676613462873, 0.17834836918806385, 0.12768910478834142, 0.10340041637751561, 0.0777238029146426, 0.06662040249826509, 0.049271339347675226, 0.047883414295628035, 0.046495489243580844]",0.0030607880104655,2.859618156391404
ARDRUSDT,2024-12-04,2024-12-05-00:00,second,"[0.13948646773074255, 0.11450381679389313, 0.11658570437196392, 0.10617626648161, 0.11103400416377515, 0.0777238029146426, 0.09437890353920889, 0.08188757807078417, 0.08813324080499653, 0.07009021512838307]",0.0084649962031616,3.292566202477661
ARDRUSDT,2024-12-05,2024-12-06-00:00,first,"[0.29881862404447534, 0.1744266851980542, 0.12856150104239056, 0.09381514940931203, 0.08061153578874218, 0.07157748436414177, 0.05489923558026407, 0.05489923558026407, 0.0423905489923558]",0.0029845471203598,2.8791318227441343
ARDRUSDT,2024-12-05,2024-12-06-00:00,second,"[0.11118832522585129, 0.10562890896455872, 0.11744266851980542, 0.103544127866574, 0.09034051424600417, 0.0945100764419736, 0.09520500347463516, 0.10006949270326616, 0.09381514940931203, 0.08825573314801946]",0.0059344835120673,3.316261835736189
ARDRUSDT,2024-12-06,2024-12-07-00:00,first,"[0.29791666666666666, 0.16597222222222222, 0.1284722222222222, 0.10138888888888889, 0.0798611111111111, 0.06666666666666667, 0.059722222222222225, 0.05138888888888889, 0.04861111111111111]",0.0030027752877155,2.892230371148002
ARDRUSDT,2024-12-06,2024-12-07-00:00,second,"[0.10902777777777778, 0.11527777777777778, 0.11527777777777778, 0.10277777777777777, 0.10972222222222222, 0.09791666666666667, 0.10138888888888889, 0.08958333333333333, 0.075, 0.08402777777777778]",0.0053023114134661,3.3096900759918806
ARDRUSDT,2024-12-07,2024-12-08-00:00,first,"[0.2976939203354298, 0.1761006289308176, 0.12718378756114604, 0.09853249475890985, 0.0859538784067086, 0.06708595387840671, 0.053109713487071976, 0.04472396925227114, 0.0496156533892383]",0.0032548582253947,2.875598715025004
ARDRUSDT,2024-12-07,2024-12-08-00:00,second,"[0.1187980433263452, 0.1222921034241789, 0.0957372466806429, 0.10482180293501048, 0.09853249475890985, 0.10482180293501048, 0.08315863032844165, 0.09993011879804332, 0.0859538784067086, 0.0859538784067086]",0.0055146931461635,3.310540570127743
ARDRUSDT,2024-12-08,2024-12-09-00:00,first,"[0.32400279916025193, 0.19384184744576627, 0.12036389083275018, 0.099370188943317, 0.06508047585724283, 0.05948215535339398, 0.04828551434569629, 0.0489853044086774, 0.04058782365290413]",0.0095963484048036,2.79490275137606
ARDRUSDT,2024-12-08,2024-12-09-00:00,second,"[0.13156053184044786, 0.10706787963610917, 0.10076976906927922, 0.10566829951014696, 0.09027291812456263, 0.10356892932120364, 0.08397480755773268, 0.08957312806158152, 0.09307207837648705, 0.09447165850244926]",0.0070176054568036,3.3106654180640613
ARDRUSDT,2024-12-09,2024-12-10-00:00,first,"[0.28353022932592076, 0.17581653926337734, 0.1320361362056984, 0.09520500347463516, 0.08200138985406533, 0.07574704656011119, 0.05211952744961779, 0.05489923558026407, 0.048644892286309936]",0.0056337589315232,2.9072207598707958
ARDRUSDT,2024-12-09,2024-12-10-00:00,second,"[0.12439193884642112, 0.1063238359972203, 0.09798471160528145, 0.10006949270326616, 0.0965948575399583, 0.1014593467685893, 0.10979847116052814, 0.09520500347463516, 0.08825573314801946, 0.07991660875608061]",0.0062914420734977,3.312533597852534
ARDRUSDT,2024-12-10,2024-12-11-00:00,first,"[0.30229325920778316, 0.1911049339819319, 0.11466296038915914, 0.09728978457261987, 0.08130646282140375, 0.07922168172341904, 0.05003474635163308, 0.046560111188325225, 0.037526059763724806]",0.0069015153113779,2.847435510657085
ARDRUSDT,2024-12-10,2024-12-11-00:00,second,"[0.11674774148714386, 0.12161223071577484, 0.10423905489923559, 0.1014593467685893, 0.09937456567060458, 0.10979847116052814, 0.08895066018068103, 0.0847810979847116, 0.08617095205003475, 0.08686587908269632]",0.0045423779382856,3.310614077995995
ARDRUSDT,2024-12-11,2024-12-12-00:00,first,"[0.30069444444444443, 0.17430555555555555, 0.11944444444444445, 0.11180555555555556, 0.08055555555555556, 0.07083333333333333, 0.052083333333333336, 0.04513888888888889, 0.04513888888888889]",0.0044791990573666,2.8689741817461254
ARDRUSDT,2024-12-11,2024-12-12-00:00,second,"[0.11944444444444445, 0.11944444444444445, 0.11805555555555555, 0.10208333333333333, 0.08819444444444445, 0.09791666666666667, 0.08125, 0.08541666666666667, 0.0875, 0.10069444444444445]",0.0063449841676063,3.3079578809676526
ARDRUSDT,2024-12-12,2024-12-13-00:00,first,"[0.30785267546907574, 0.15913829047949965, 0.10423905489923559, 0.09867963863794302, 0.08339124391938846, 0.06532314107018763, 0.06045865184155664, 0.06740792216817235, 0.05350938151494093]",0.0087280664101492,2.9040001897053167
ARDRUSDT,2024-12-12,2024-12-13-00:00,second,"[0.1202223766504517, 0.09728978457261987, 0.11813759555246699, 0.10076441973592773, 0.10215427380125087, 0.10562890896455872, 0.08825573314801946, 0.07644197359277276, 0.09242529534398888, 0.09867963863794302]",0.0078388955283631,3.310767778559273
ARDRUSDT,2024-12-13,2024-12-14-00:00,first,"[0.3159722222222222, 0.15902777777777777, 0.11736111111111111, 0.09583333333333334, 0.08055555555555556, 0.06805555555555555, 0.05555555555555555, 0.05347222222222222, 0.05416666666666667]",0.0062564839715436,2.876053057330179
ARDRUSDT,2024-12-13,2024-12-14-00:00,second,"[0.12777777777777777, 0.11666666666666667, 0.12013888888888889, 0.10833333333333334, 0.11041666666666666, 0.09861111111111111, 0.08263888888888889, 0.0875, 0.075, 0.07291666666666667]",0.0076477150267275,3.2966344497268305
ARDRUSDT,2024-12-14,2024-12-15-00:00,first,"[0.3079608938547486, 0.19064245810055866, 0.11941340782122906, 0.08659217877094973, 0.08589385474860335, 0.061452513966480445, 0.051675977653631286, 0.05726256983240224, 0.03910614525139665]",0.0076232785159209,2.8423983578768914
ARDRUSDT,2024-12-14,2024-12-15-00:00,second,"[0.11731843575418995, 0.11731843575418995, 0.10893854748603352, 0.11173184357541899, 0.09217877094972067, 0.08798882681564246, 0.11033519553072625, 0.0893854748603352, 0.09427374301675978, 0.07053072625698324]",0.0069223626714413,3.3059568295923065
ARDRUSDT,2024-12-15,2024-12-16-00:00,first,"[0.3282442748091603, 0.17002081887578072, 0.10131852879944483, 0.09437890353920889, 0.08882720333102012, 0.06662040249826509, 0.05343511450381679, 0.05829285218598196, 0.0388619014573213]",0.0097779035927055,2.8357515566750444
ARDRUSDT,2024-12-15,2024-12-16-00:00,second,"[0.12213740458015267, 0.11589174184594032, 0.10340041637751561, 0.09646079111727966, 0.09299097848716169, 0.09854267869535045, 0.09299097848716169, 0.10478834142956281, 0.09576682859125607, 0.07702984038861901]",0.0057916688974075,3.3115505631092064
ARDRUSDT,2024-12-16,2024-12-17-00:00,first,"[0.3206751054852321, 0.18143459915611815, 0.12517580872011252, 0.10618846694796062, 0.07876230661040788, 0.052039381153305204, 0.05063291139240506, 0.04992967651195499, 0.035161744022503515]",0.0076675502163121,2.806084863464115
ARDRUSDT,2024-12-16,2024-12-17-00:00,second,"[0.10970464135021098, 0.11744022503516174, 0.12025316455696203, 0.09282700421940929, 0.09282700421940929, 0.11181434599156118, 0.09915611814345991, 0.08157524613220815, 0.09071729957805907, 0.08368495077355836]",0.0078095051455838,3.3093901755418607
ARDRUSDT,2024-12-17,2024-12-18-00:00,first,"[0.3001432664756447, 0.1840974212034384, 0.11461318051575932, 0.10744985673352435, 0.09240687679083094, 0.05730659025787966, 0.050143266475644696, 0.05300859598853868, 0.04083094555873926]",0.0074728244794641,2.8580206486954087
ARDRUSDT,2024-12-17,2024-12-18-00:00,second,"[0.1318051575931232, 0.09240687679083094, 0.12034383954154727, 0.11246418338108882, 0.1017191977077364, 0.08595988538681948, 0.09527220630372493, 0.08452722063037249, 0.09527220630372493, 0.08022922636103152]",0.008558694273624,3.304303697665197
ARDRUSDT,2024-12-18,2024-12-19-00:00,first,"[0.2935323383084577, 0.1712864250177683, 0.13503909026297087, 0.09523809523809523, 0.07746979388770434, 0.06680881307746979, 0.057569296375266525, 0.05046197583511016, 0.052594171997157074]",0.0037637855758117,2.892929074099869
ARDRUSDT,2024-12-18,2024-12-19-00:00,second,"[0.12295664534470505, 0.11442786069651742, 0.11656005685856433, 0.11087420042643924, 0.09808102345415778, 0.10021321961620469, 0.08813077469793888, 0.07746979388770434, 0.07889125799573561, 0.0923951670220327]",0.0058064261727087,3.3052985093784524
ARDRUSDT,2024-12-19,2024-12-20-00:00,first,"[0.30602240896358546, 0.1876750700280112, 0.13515406162464985, 0.07352941176470588, 0.0861344537815126, 0.06092436974789916, 0.05742296918767507, 0.047619047619047616, 0.04551820728291316]",0.0074988348938159,2.8422600942194025
ARDRUSDT,2024-12-19,2024-12-20-00:00,second,"[0.12394957983193278, 0.11484593837535013, 0.10504201680672269, 0.1211484593837535, 0.09803921568627451, 0.09173669467787114, 0.1057422969187675, 0.07913165266106442, 0.08263305322128851, 0.07773109243697479]",0.0068825212982742,3.303024232494187
ARDRUSDT,2024-12-20,2024-12-21-00:00,first,"[0.28441649196366176, 0.17330538085255065, 0.14116002795248078, 0.09433962264150944, 0.07617051013277429, 0.06918238993710692, 0.06289308176100629, 0.0517120894479385, 0.04682040531097135]",0.0055512240410772,2.902487622019833
ARDRUSDT,2024-12-20,2024-12-21-00:00,second,"[0.0957372466806429, 0.13836477987421383, 0.09713487071977638, 0.10272536687631027, 0.09294199860237597, 0.09084556254367575, 0.09993011879804332, 0.10202655485674354, 0.09643605870020965, 0.08385744234800839]",0.0103141260380305,3.3091061657969494
ARDRUSDT,2024-12-21,2024-12-22-00:00,first,"[0.2946927374301676, 0.17108938547486033, 0.13058659217877094, 0.10474860335195531, 0.07472067039106145, 0.06564245810055866, 0.061452513966480445, 0.05307262569832402, 0.04399441340782123]",0.0041926924786902,2.887669374674632
ARDRUSDT,2024-12-21,2024-12-22-00:00,second,"[0.11941340782122906, 0.11312849162011174, 0.09916201117318436, 0.11033519553072625, 0.09916201117318436, 0.08519553072625698, 0.10544692737430168, 0.10405027932960893, 0.07611731843575419, 0.08798882681564246]",0.0069535183417976,3.3098572836920463
ARDRUSDT,2024-12-22,2024-12-23-00:00,first,"[0.3075313807531381, 0.15760111576011157, 0.1290097629009763, 0.10460251046025104, 0.07601115760111576, 0.06834030683403068, 0.0502092050209205, 0.05369595536959554, 0.05299860529986053]",0.0065428830441877,2.8801067863520857
ARDRUSDT,2024-12-22,2024-12-23-00:00,second,"[0.12203626220362622, 0.1297071129707113, 0.100418410041841, 0.10111576011157601, 0.099721059972106, 0.09553695955369595, 0.09135285913528592, 0.08786610878661087, 0.0794979079497908, 0.09274755927475593]",0.0051848420773927,3.3073696104310915
ARDRUSDT,2024-12-23,2024-12-24-00:00,first,"[0.3212036389083275, 0.17144856543037088, 0.12666200139958012, 0.09097270818754374, 0.072778166550035, 0.05668299510146956, 0.052484254723582924, 0.0622813156053184, 0.04548635409377187]",0.0073390447096807,2.8399055336019714
ARDRUSDT,2024-12-23,2024-12-24-00:00,second,"[0.10706787963610917, 0.10776766969909027, 0.11406578026592022, 0.1000699790062981, 0.0979706088173548, 0.10286913925822254, 0.09517144856543037, 0.08747375787263821, 0.09727081875437368, 0.09027291812456263]",0.0056418457482177,3.3175849375463544
ARDRUSDT,2024-12-24,2024-12-25-00:00,first,"[0.31731448763250886, 0.18021201413427562, 0.11731448763250883, 0.09328621908127209, 0.0784452296819788, 0.06148409893992933, 0.04876325088339223, 0.06007067137809187, 0.0431095406360424]",0.0065163102172961,2.840154535782054
ARDRUSDT,2024-12-24,2024-12-25-00:00,second,"[0.127208480565371, 0.11095406360424029, 0.11024734982332156, 0.10247349823321555, 0.09681978798586573, 0.08904593639575972, 0.11236749116607773, 0.09187279151943463, 0.08056537102473499, 0.0784452296819788]",0.0058937240838352,3.306337522736815
ARDRUSDT,2024-12-25,2024-12-26-00:00,first,"[0.32390381895332393, 0.15558698727015557, 0.12164073550212164, 0.10325318246110325, 0.08486562942008487, 0.06435643564356436, 0.048797736916548796, 0.04526166902404526, 0.05233380480905234]",0.0092172645251615,2.846535064191005
ARDRUSDT,2024-12-25,2024-12-26-00:00,second,"[0.12871287128712872, 0.0884016973125884, 0.10113154172560113, 0.10396039603960396, 0.11315417256011315, 0.10537482319660538, 0.10113154172560113, 0.0891089108910891, 0.07496463932107496, 0.09405940594059406]",0.0094792040405062,3.307836062301849
ARDRUSDT,2024-12-26,2024-12-27-00:00,first,"[0.2821956368754398, 0.18719211822660098, 0.14004222378606615, 0.09078114004222379, 0.08374384236453201, 0.07670654468684025, 0.061224489795918366, 0.03940886699507389, 0.03870513722730472]",0.009724275675567,2.874935229431536
ARDRUSDT,2024-12-26,2024-12-27-00:00,second,"[0.10907811400422238, 0.0992258972554539, 0.10626319493314568, 0.10485573539760731, 0.10907811400422238, 0.11400422237860662, 0.10626319493314568, 0.08304011259676285, 0.08515130190007038, 0.08304011259676285]",0.0079023065259368,3.312612331871064
ARDRUSDT,2024-12-27,2024-12-28-00:00,first,"[0.29219858156028367, 0.19787234042553192, 0.1226950354609929, 0.09929078014184398, 0.07730496453900709, 0.058865248226950356, 0.059574468085106386, 0.05319148936170213, 0.03900709219858156]",0.0061740747834174,2.859557757427844
ARDRUSDT,2024-12-27,2024-12-28-00:00,second,"[0.13049645390070921, 0.10638297872340426, 0.1049645390070922, 0.09787234042553192, 0.10070921985815603, 0.09361702127659574, 0.1049645390070922, 0.08652482269503546, 0.09290780141843971, 0.08156028368794327]",0.0056291507916078,3.3104747567059496
ARDRUSDT,2024-12-28,2024-12-29-00:00,first,"[0.2820694542877392, 0.15095676824946846, 0.1410347271438696, 0.10772501771793054, 0.0956768249468462, 0.07087172218284904, 0.057406094968107724, 0.05244507441530829, 0.041814316087880936]",0.0108053463699617,2.9174263736617805
ARDRUSDT,2024-12-28,2024-12-29-00:00,second,"[0.11410347271438696, 0.10985116938341602, 0.12119064493267187, 0.09992912827781715, 0.09000708717221828, 0.09496810772501772, 0.1041814316087881, 0.10063784549964565, 0.07937632884479093, 0.08575478384124734]",0.0068438259533025,3.310944897465887
ARDRUSDT,2024-12-29,2024-12-30-00:00,first,"[0.29014084507042254, 0.17253521126760563, 0.14295774647887324, 0.1056338028169014, 0.07887323943661972, 0.06690140845070422, 0.06056338028169014, 0.04647887323943662, 0.03591549295774648]",0.0065142739963159,2.8722787254465767
ARDRUSDT,2024-12-29,2024-12-30-00:00,second,"[0.11408450704225352, 0.10845070422535211, 0.10633802816901408, 0.09859154929577464, 0.10492957746478873, 0.1, 0.09366197183098592, 0.08450704225352113, 0.08732394366197183, 0.10211267605633803]",0.0050693398882964,3.316220029745529
ARDRUSDT,2024-12-30,2024-12-31-00:00,first,"[0.27938071780436313, 0.1724137931034483, 0.11822660098522167, 0.08726249120337791, 0.09007741027445461, 0.0752990851513019, 0.06826178747361013, 0.06052076002814919, 0.048557353976073185]",0.0092636447199128,2.9373773082819525
ARDRUSDT,2024-12-30,2024-12-31-00:00,second,"[0.12456016889514426, 0.11893033075299085, 0.11189303307529909, 0.10626319493314568, 0.09852216748768473, 0.08796622097114708, 0.09218859957776214, 0.08022519352568613, 0.08585503166783955, 0.09359605911330049]",0.0047050006942566,3.307796142198267
ARDRUSDT,2024-12-31,2025-01-01-00:00,first,"[0.31156848828956707, 0.1646557842441448, 0.10007097232079488, 0.1022001419446416, 0.08445706174591909, 0.0667139815471966, 0.07026259758694109, 0.05677785663591199, 0.043293115684882894]",0.0086667604573889,2.883292242588493
ARDRUSDT,2024-12-31,2025-01-01-00:00,second,"[0.12207239176721078, 0.1263307310149042, 0.10078069552874379, 0.099361249112846, 0.0887154009936125, 0.09439318665720368, 0.10149041873669269, 0.08658623136976579, 0.09865152590489709, 0.08161816891412349]",0.0068061812114739,3.3088497056238237
