symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
WANUSDT,2024-11-26,2024-11-27-00:00,first,"[0.30623686054660126, 0.17379117028731605, 0.12053258584442887, 0.0889978976874562, 0.08829712683952348, 0.07288016818500351, 0.056762438682550806, 0.05746320953048353, 0.0350385423966363]",0.0059037358471136,2.8658158694230176
WANUSDT,2024-11-26,2024-11-27-00:00,second,"[0.11983181499649614, 0.1212333566923616, 0.10932025227750526, 0.10861948142957253, 0.11352487736510161, 0.09250175192711983, 0.08269096005606166, 0.0918009810791871, 0.08479327259985985, 0.0756832515767344]",0.0053900282124273,3.304192316336823
WANUSDT,2024-11-27,2024-11-28-00:00,first,"[0.3133047210300429, 0.1630901287553648, 0.11945636623748211, 0.09155937052932761, 0.0844062947067239, 0.0715307582260372, 0.06151645207439199, 0.04864091559370529, 0.046494992846924176]",0.0058546111118975,2.8719441239616565
WANUSDT,2024-11-27,2024-11-28-00:00,second,"[0.11874105865522175, 0.12303290414878398, 0.1072961373390558, 0.10658082975679542, 0.09728183118741059, 0.11087267525035766, 0.09227467811158799, 0.08512160228898426, 0.0715307582260372, 0.08726752503576538]",0.0055719365386343,3.3045746613221194
WANUSDT,2024-11-28,2024-11-29-00:00,first,"[0.28798842257597684, 0.17293777134587554, 0.12445730824891461, 0.10564399421128799, 0.09696092619392185, 0.07380607814761216, 0.049204052098408106, 0.05065123010130246, 0.03835021707670044]",0.0074162110814505,2.8878703415065874
WANUSDT,2024-11-28,2024-11-29-00:00,second,"[0.12083936324167872, 0.1287988422575977, 0.11577424023154848, 0.08972503617945007, 0.09406657018813314, 0.09261939218523878, 0.10709117221418235, 0.08900144717800289, 0.07742402315484805, 0.08465991316931983]",0.0073476022304051,3.303313359921669
WANUSDT,2024-11-29,2024-11-30-00:00,first,"[0.2849891225525743, 0.19651921682378534, 0.11892675852066716, 0.08484408992023205, 0.09354604786076867, 0.0775924583031182, 0.05801305293691081, 0.04278462654097172, 0.04278462654097172]",0.0101021187139948,2.877956049379561
WANUSDT,2024-11-29,2024-11-30-00:00,second,"[0.1312545322697607, 0.116751269035533, 0.11312545322697606, 0.10152284263959391, 0.08556925308194344, 0.09209572153734591, 0.10007251631617115, 0.08992023205221175, 0.08556925308194344, 0.08411892675852067]",0.0050876328110918,3.306084537539406
WANUSDT,2024-11-30,2024-12-01-00:00,first,"[0.30719885958660015, 0.17605131860299358, 0.11190306486101212, 0.10406272273699216, 0.07626514611546685, 0.07911617961511047, 0.0548823948681397, 0.04989308624376337, 0.040627227369921595]",0.0056646585857893,2.8636248294872444
WANUSDT,2024-11-30,2024-12-01-00:00,second,"[0.13043478260869565, 0.12758374910905204, 0.09764789736279401, 0.08980755523877405, 0.08481824661439771, 0.09907341411261582, 0.10548823948681398, 0.0955096222380613, 0.09052031361368496, 0.07911617961511047]",0.0094133469461326,3.3037946256053377
WANUSDT,2024-12-01,2024-12-02-00:00,first,"[0.29775280898876405, 0.1720505617977528, 0.12219101123595505, 0.09550561797752809, 0.08286516853932584, 0.07303370786516854, 0.06460674157303371, 0.04073033707865169, 0.051264044943820225]",0.0048649310454996,2.8880458723551565
WANUSDT,2024-12-01,2024-12-02-00:00,second,"[0.12148876404494383, 0.1172752808988764, 0.10955056179775281, 0.0997191011235955, 0.10042134831460674, 0.10674157303370786, 0.08356741573033707, 0.0898876404494382, 0.08075842696629214, 0.09058988764044944]",0.0043387509185594,3.309465378872944
WANUSDT,2024-12-02,2024-12-03-00:00,first,"[0.2861150070126227, 0.1935483870967742, 0.11991584852734923, 0.07924263674614306, 0.08976157082748948, 0.07223001402524544, 0.061009817671809255, 0.04488078541374474, 0.05329593267882188]",0.0097504422284131,2.89043468870618
WANUSDT,2024-12-02,2024-12-03-00:00,second,"[0.12131837307152875, 0.10729312762973352, 0.10869565217391304, 0.09887798036465638, 0.10799438990182328, 0.10378681626928471, 0.08906030855539972, 0.10168302945301542, 0.08415147265077139, 0.07713884992987377]",0.0055531825518532,3.310466902185873
WANUSDT,2024-12-03,2024-12-04-00:00,first,"[0.27449617790132036, 0.18554551772063932, 0.1250868658790827, 0.09867963863794302, 0.07713690062543432, 0.06323835997220292, 0.07366226546212648, 0.046560111188325225, 0.05559416261292564]",0.0081953342449594,2.919697492418999
WANUSDT,2024-12-03,2024-12-04-00:00,second,"[0.11883252258512857, 0.11744266851980542, 0.1063238359972203, 0.09798471160528145, 0.10493398193189715, 0.1014593467685893, 0.09937456567060458, 0.08617095205003475, 0.0847810979847116, 0.08269631688672689]",0.0037920571260803,3.311429612462639
WANUSDT,2024-12-04,2024-12-05-00:00,first,"[0.2963219986120749, 0.19222761970853575, 0.13324080499653018, 0.08258154059680778, 0.08119361554476058, 0.07147814018043026, 0.05135322692574601, 0.04510756419153366, 0.046495489243580844]",0.0070489217268762,2.855525162866716
WANUSDT,2024-12-04,2024-12-05-00:00,second,"[0.11242192921582235, 0.11450381679389313, 0.09576682859125607, 0.12144344205412907, 0.10062456627342123, 0.08258154059680778, 0.10825815405968078, 0.10131852879944483, 0.08605135322692574, 0.07702984038861901]",0.0087787834043668,3.307743618993934
WANUSDT,2024-12-05,2024-12-06-00:00,first,"[0.3003484320557491, 0.16933797909407666, 0.13031358885017422, 0.09198606271777003, 0.09268292682926829, 0.05853658536585366, 0.0578397212543554, 0.04878048780487805, 0.050174216027874564]",0.0051762796646038,2.879522040988296
WANUSDT,2024-12-05,2024-12-06-00:00,second,"[0.11707317073170732, 0.110801393728223, 0.09895470383275261, 0.10313588850174216, 0.09337979094076655, 0.09825783972125436, 0.09407665505226481, 0.09825783972125436, 0.08710801393728224, 0.09895470383275261]",0.0048291450829743,3.317157271701112
WANUSDT,2024-12-06,2024-12-07-00:00,first,"[0.30666666666666664, 0.17333333333333334, 0.12140350877192982, 0.08982456140350877, 0.07859649122807018, 0.07298245614035087, 0.062456140350877196, 0.047719298245614036, 0.047017543859649125]",0.003865907596575,2.8735437519863725
WANUSDT,2024-12-06,2024-12-07-00:00,second,"[0.1270175438596491, 0.11719298245614035, 0.09894736842105263, 0.08771929824561403, 0.09754385964912281, 0.0863157894736842, 0.09754385964912281, 0.09824561403508772, 0.08842105263157894, 0.10105263157894737]",0.0079220363033791,3.3113767344720584
WANUSDT,2024-12-07,2024-12-08-00:00,first,"[0.32107496463932106, 0.1760961810466761, 0.1265912305516266, 0.0891089108910891, 0.09900990099009901, 0.06223479490806223, 0.048797736916548796, 0.038896746817538894, 0.03818953323903819]",0.0092291199671412,2.810127726947254
WANUSDT,2024-12-07,2024-12-08-00:00,second,"[0.1181046676096181, 0.12376237623762376, 0.09971711456859972, 0.0884016973125884, 0.0884016973125884, 0.10608203677510608, 0.08628005657708628, 0.10254596888260255, 0.0884016973125884, 0.0983026874115983]",0.0091216065006966,3.3111259558927624
WANUSDT,2024-12-08,2024-12-09-00:00,first,"[0.2890295358649789, 0.19198312236286919, 0.12447257383966245, 0.0850914205344585, 0.08649789029535865, 0.07805907172995781, 0.052742616033755275, 0.04571026722925457, 0.046413502109704644]",0.0077726224896213,2.8769146987948764
WANUSDT,2024-12-08,2024-12-09-00:00,second,"[0.11462728551336146, 0.12306610407876231, 0.10970464135021098, 0.09634317862165963, 0.10548523206751055, 0.10618846694796062, 0.09915611814345991, 0.08016877637130802, 0.08931082981715893, 0.0759493670886076]",0.0064539125120398,3.30718204906553
WANUSDT,2024-12-09,2024-12-10-00:00,first,"[0.3170048985304409, 0.15745276417074877, 0.11896431070678797, 0.09027291812456263, 0.08327501749475158, 0.06787963610916725, 0.06508047585724283, 0.053883834849545134, 0.04618614415675298]",0.0069444479266529,2.874478019620802
WANUSDT,2024-12-09,2024-12-10-00:00,second,"[0.10846745976207138, 0.10636808957312806, 0.11896431070678797, 0.10636808957312806, 0.10146955913226033, 0.09657102869139259, 0.0867739678096571, 0.09377186843946816, 0.09167249825052484, 0.08957312806158152]",0.0050881595507093,3.315371302323221
WANUSDT,2024-12-10,2024-12-11-00:00,first,"[0.301952580195258, 0.16387726638772665, 0.13110181311018132, 0.099721059972106, 0.07322175732217573, 0.07531380753138076, 0.05788005578800558, 0.05160390516039052, 0.045327754532775454]",0.0041589130246632,2.883303646925101
WANUSDT,2024-12-10,2024-12-11-00:00,second,"[0.12273361227336123, 0.10599721059972106, 0.1199442119944212, 0.099721059972106, 0.09693165969316597, 0.09135285913528592, 0.099721059972106, 0.08228730822873083, 0.08577405857740586, 0.09553695955369595]",0.0062125976700933,3.3107885355443325
WANUSDT,2024-12-11,2024-12-12-00:00,first,"[0.3261173184357542, 0.16201117318435754, 0.10754189944134078, 0.09706703910614525, 0.09008379888268156, 0.06354748603351955, 0.06354748603351955, 0.04748603351955307, 0.04259776536312849]",0.0092672090579447,2.846051747968368
WANUSDT,2024-12-11,2024-12-12-00:00,second,"[0.11731843575418995, 0.125, 0.10824022346368715, 0.09706703910614525, 0.09916201117318436, 0.0824022346368715, 0.09567039106145252, 0.08729050279329609, 0.09916201117318436, 0.08868715083798882]",0.0057374616490958,3.31046319973936
WANUSDT,2024-12-12,2024-12-13-00:00,first,"[0.3274147727272727, 0.17897727272727273, 0.10582386363636363, 0.10014204545454546, 0.08238636363636363, 0.05823863636363636, 0.06321022727272728, 0.046875, 0.036931818181818184]",0.0090947157922558,2.817129929086529
WANUSDT,2024-12-12,2024-12-13-00:00,second,"[0.1015625, 0.11434659090909091, 0.12357954545454546, 0.11647727272727272, 0.09588068181818182, 0.09161931818181818, 0.08806818181818182, 0.09517045454545454, 0.08167613636363637, 0.09161931818181818]",0.0077605355693724,3.3099115171175626
WANUSDT,2024-12-13,2024-12-14-00:00,first,"[0.2854152128401954, 0.19190509420795535, 0.12281926029309141, 0.09141660851360782, 0.0851360781577111, 0.0732728541521284, 0.05861828332170272, 0.051639916259595256, 0.03977669225401256]",0.0064907693200234,2.884973885341689
WANUSDT,2024-12-13,2024-12-14-00:00,second,"[0.12142358688066993, 0.11933007676203769, 0.10956036287508723, 0.0942079553384508, 0.09211444521981857, 0.09769713886950454, 0.10258199581297976, 0.09351011863224006, 0.08792742498255408, 0.08164689462665736]",0.0043331638742608,3.310860656723304
WANUSDT,2024-12-14,2024-12-15-00:00,first,"[0.29993041057759223, 0.15657620041753653, 0.12386917188587335, 0.09255393180236604, 0.08977035490605428, 0.0744606819763396, 0.05845511482254697, 0.054279749478079335, 0.05010438413361169]",0.0057867310339223,2.906182347634823
WANUSDT,2024-12-14,2024-12-15-00:00,second,"[0.09742519137091162, 0.11412665274878218, 0.10716771050800278, 0.10786360473208072, 0.10160055671537926, 0.10716771050800278, 0.10020876826722339, 0.09881697981906751, 0.0779401530967293, 0.08768267223382047]",0.0067075532411213,3.314372260941345
WANUSDT,2024-12-15,2024-12-16-00:00,first,"[0.2880168185003504, 0.17379117028731605, 0.12053258584442887, 0.0889978976874562, 0.08829712683952348, 0.07077785564120533, 0.056762438682550806, 0.0672740014015417, 0.04555010511562719]",0.0064596501681447,2.913957608146683
WANUSDT,2024-12-15,2024-12-16-00:00,second,"[0.1212333566923616, 0.11983181499649614, 0.07918710581639804, 0.1079187105816398, 0.10721793973370708, 0.11212333566923616, 0.10301331464611072, 0.0861948142957253, 0.08829712683952348, 0.07498248072880168]",0.0087612878983757,3.303539762913667
WANUSDT,2024-12-16,2024-12-17-00:00,first,"[0.2822128851540616, 0.16246498599439776, 0.12394957983193278, 0.09943977591036414, 0.07212885154061624, 0.08753501400560224, 0.07212885154061624, 0.055322128851540614, 0.04481792717086835]",0.0092054440543079,2.9321325000310483
WANUSDT,2024-12-16,2024-12-17-00:00,second,"[0.1211484593837535, 0.14635854341736695, 0.10294117647058823, 0.10014005602240897, 0.08893557422969188, 0.09593837535014006, 0.09173669467787114, 0.08753501400560224, 0.07773109243697479, 0.08753501400560224]",0.0072950585489186,3.2975392458541983
WANUSDT,2024-12-17,2024-12-18-00:00,first,"[0.31780250347705147, 0.18776077885952713, 0.1258692628650904, 0.08553546592489569, 0.07579972183588317, 0.07579972183588317, 0.055632823365785816, 0.04381084840055633, 0.031988873435326845]",0.0084945524619947,2.811066646993175
WANUSDT,2024-12-17,2024-12-18-00:00,second,"[0.13282336578581364, 0.10292072322670376, 0.10361613351877608, 0.10848400556328233, 0.1133518776077886, 0.09666203059805285, 0.09735744089012517, 0.0799721835883171, 0.0799721835883171, 0.08484005563282336]",0.0068649845937107,3.304900361357453
WANUSDT,2024-12-18,2024-12-19-00:00,first,"[0.3202797202797203, 0.1811188811188811, 0.10909090909090909, 0.0965034965034965, 0.07552447552447553, 0.06923076923076923, 0.05384615384615385, 0.044755244755244755, 0.04965034965034965]",0.0067675967486154,2.837592041891632
WANUSDT,2024-12-18,2024-12-19-00:00,second,"[0.12307692307692308, 0.12237762237762238, 0.12167832167832168, 0.1, 0.0965034965034965, 0.0965034965034965, 0.08811188811188811, 0.09020979020979021, 0.07762237762237763, 0.08391608391608392]",0.0049483992245843,3.303966531031445
WANUSDT,2024-12-19,2024-12-20-00:00,first,"[0.2926829268292683, 0.17909407665505225, 0.10871080139372823, 0.10452961672473868, 0.09825783972125436, 0.06968641114982578, 0.04878048780487805, 0.05156794425087108, 0.046689895470383276]",0.0075081029382429,2.888010023689493
WANUSDT,2024-12-19,2024-12-20-00:00,second,"[0.11777003484320557, 0.11010452961672473, 0.11707317073170732, 0.10174216027874565, 0.10174216027874565, 0.09128919860627177, 0.09825783972125436, 0.09059233449477352, 0.09825783972125436, 0.07317073170731707]",0.0050993730086293,3.3100269582947743
WANUSDT,2024-12-20,2024-12-21-00:00,first,"[0.31450488145048816, 0.16108786610878661, 0.1206415620641562, 0.08507670850767085, 0.07810320781032078, 0.08089260808926081, 0.06345885634588563, 0.04741980474198047, 0.04881450488145049]",0.007987695096473,2.8741762929601937
WANUSDT,2024-12-20,2024-12-21-00:00,second,"[0.11645746164574616, 0.11297071129707113, 0.10529986052998605, 0.09553695955369595, 0.1297071129707113, 0.09274755927475593, 0.09344490934449093, 0.0801952580195258, 0.09065550906555091, 0.08298465829846582]",0.0065109079502552,3.3061372808014893
WANUSDT,2024-12-21,2024-12-22-00:00,first,"[0.31865828092243187, 0.16352201257861634, 0.103424178895877, 0.08245981830887492, 0.08385744234800839, 0.07407407407407407, 0.0593990216631726, 0.06359189378057302, 0.05101327742837177]",0.0107853330863709,2.880106808533678
WANUSDT,2024-12-21,2024-12-22-00:00,second,"[0.1278825995807128, 0.12578616352201258, 0.11320754716981132, 0.09433962264150944, 0.09154437456324249, 0.09643605870020965, 0.09084556254367575, 0.08385744234800839, 0.09713487071977638, 0.07896575821104122]",0.0068100512807012,3.304167187279085
WANUSDT,2024-12-22,2024-12-23-00:00,first,"[0.3079076277116865, 0.1609517144856543, 0.11896431070678797, 0.08957312806158152, 0.0867739678096571, 0.07137858642407278, 0.06648005598320504, 0.05458362491252624, 0.04338698390482855]",0.0068491915719689,2.887841986059279
WANUSDT,2024-12-22,2024-12-23-00:00,second,"[0.12596221133659902, 0.11476557032890133, 0.10636808957312806, 0.10356892932120364, 0.10846745976207138, 0.09587123862841147, 0.09727081875437368, 0.08047585724282715, 0.09377186843946816, 0.0734779566130161]",0.0050831129974998,3.306051404538944
WANUSDT,2024-12-23,2024-12-24-00:00,first,"[0.297661233167966, 0.1686746987951807, 0.11693834160170093, 0.09780297661233169, 0.09071580439404678, 0.07583274273564848, 0.06803685329553508, 0.0517363571934798, 0.03260099220411056]",0.0070982702488176,2.885745578150754
WANUSDT,2024-12-23,2024-12-24-00:00,second,"[0.11977321048901489, 0.11339475549255847, 0.1105598866052445, 0.12048192771084337, 0.0815024805102764, 0.10630758327427356, 0.08646350106307583, 0.10134656272147413, 0.07725017717930546, 0.08291991495393337]",0.0077219235791152,3.303815664116401
WANUSDT,2024-12-24,2024-12-25-00:00,first,"[0.30021141649048627, 0.164200140944327, 0.11627906976744186, 0.09443269908386187, 0.0923185341789993, 0.06342494714587738, 0.06624383368569416, 0.05496828752642706, 0.04792107117688513]",0.0060818934521416,2.900802512540038
WANUSDT,2024-12-24,2024-12-25-00:00,second,"[0.11205073995771671, 0.11839323467230443, 0.10852713178294573, 0.0916138125440451, 0.102184637068358, 0.09725158562367865, 0.09795630725863284, 0.08668076109936575, 0.10077519379844961, 0.08456659619450317]",0.0049481255164135,3.314306218061301
WANUSDT,2024-12-25,2024-12-26-00:00,first,"[0.32063263838964773, 0.1710999281092739, 0.11214953271028037, 0.09202012940330698, 0.08986340762041696, 0.06542056074766354, 0.058231488138030196, 0.04601006470165349, 0.04457225017972682]",0.0067831878797338,2.8457089342383286
WANUSDT,2024-12-25,2024-12-26-00:00,second,"[0.1250898634076204, 0.13227893601725377, 0.11933860531991373, 0.100647016534867, 0.08339324227174695, 0.08554996405463695, 0.102803738317757, 0.08195542774982027, 0.08267433501078361, 0.08626887131560029]",0.0090034111054942,3.2983825237067155
WANUSDT,2024-12-26,2024-12-27-00:00,first,"[0.2987582176771366, 0.15924032140248356, 0.1095690284879474, 0.08181154127100074, 0.10445580715850986, 0.07742878013148284, 0.0547845142439737, 0.05697589481373265, 0.05697589481373265]",0.0117329618291474,2.914609812783035
WANUSDT,2024-12-26,2024-12-27-00:00,second,"[0.13367421475529584, 0.1212563915266618, 0.10737764791818846, 0.09569028487947406, 0.09934258582907232, 0.10080350620891161, 0.09276844411979547, 0.08400292184075968, 0.08108108108108109, 0.08400292184075968]",0.0050975009368219,3.3039052605132047
WANUSDT,2024-12-27,2024-12-28-00:00,first,"[0.3144699140401146, 0.17621776504297995, 0.11819484240687679, 0.09598853868194843, 0.07879656160458452, 0.0673352435530086, 0.05659025787965616, 0.04297994269340974, 0.0494269340974212]",0.0039165159605719,2.849866343718977
WANUSDT,2024-12-27,2024-12-28-00:00,second,"[0.12607449856733524, 0.10888252148997135, 0.0988538681948424, 0.11389684813753581, 0.10243553008595989, 0.09813753581661891, 0.09169054441260745, 0.08739255014326648, 0.10028653295128939, 0.07234957020057306]",0.0064533250164271,3.307620012966823
WANUSDT,2024-12-28,2024-12-29-00:00,first,"[0.2902767920511001, 0.18452803406671398, 0.12278211497515969, 0.085166784953868, 0.09226401703335699, 0.0766501064584812, 0.061745919091554295, 0.043293115684882894, 0.043293115684882894]",0.0077726299863334,2.8835777430352474
WANUSDT,2024-12-28,2024-12-29-00:00,second,"[0.15046132008516677, 0.11355571327182398, 0.11284599006387509, 0.11284599006387509, 0.09439318665720368, 0.08729595457771469, 0.0794889992902768, 0.0801987224982257, 0.0858765081618169, 0.0830376153300213]",0.0086645944759136,3.2910269698844856
WANUSDT,2024-12-29,2024-12-30-00:00,first,"[0.32647267565649396, 0.17317246273953157, 0.11994322214336409, 0.08729595457771469, 0.09794180269694819, 0.058907026259758695, 0.054648687012065295, 0.0454222853087296, 0.0361958836053939]",0.0098229414759635,2.813440888077267
WANUSDT,2024-12-29,2024-12-30-00:00,second,"[0.1050390347764372, 0.11497515968772179, 0.09723207948899928, 0.10574875798438609, 0.10929737402413059, 0.10645848119233499, 0.1022001419446416, 0.08658623136976579, 0.0858765081618169, 0.08658623136976579]",0.0063377913307669,3.314749156338374
WANUSDT,2024-12-30,2024-12-31-00:00,first,"[0.32907801418439714, 0.1624113475177305, 0.12198581560283688, 0.08439716312056737, 0.0673758865248227, 0.06808510638297872, 0.05815602836879433, 0.05319148936170213, 0.05531914893617021]",0.0091002315452677,2.845794040936085
WANUSDT,2024-12-30,2024-12-31-00:00,second,"[0.11631205673758865, 0.11063829787234042, 0.10921985815602837, 0.08865248226950355, 0.10212765957446808, 0.11134751773049645, 0.09645390070921986, 0.09148936170212765, 0.07375886524822695, 0.1]",0.0072214567373197,3.31072779532312
WANUSDT,2024-12-31,2025-01-01-00:00,first,"[0.3217821782178218, 0.1768033946251768, 0.11032531824611033, 0.08274398868458274, 0.07355021216407355, 0.07567185289957568, 0.055162659123055166, 0.051626591230551626, 0.05233380480905234]",0.0082755032052991,2.8494941649783647
WANUSDT,2024-12-31,2025-01-01-00:00,second,"[0.1082036775106082, 0.11951909476661952, 0.11103253182461104, 0.09900990099009901, 0.11103253182461104, 0.0884016973125884, 0.08345120226308345, 0.09688826025459689, 0.09547383309759547, 0.086987270155587]",0.0069988644673639,3.3125648470162097
