symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
MAGICUSDT,2024-11-24,2024-11-25-00:00,first,"[0.2817487855655795, 0.1845940319222762, 0.12421929215822346, 0.09646079111727966, 0.08605135322692574, 0.07147814018043026, 0.05759888965995836, 0.0520471894517696, 0.04580152671755725]",0.0046317630571074,2.9035298965704066
MAGICUSDT,2024-11-24,2024-11-25-00:00,second,"[0.1297709923664122, 0.12144344205412907, 0.12005551700208189, 0.09090909090909091, 0.09507286606523248, 0.0922970159611381, 0.09784871616932686, 0.07633587786259542, 0.08743927827897294, 0.08882720333102012]",0.0074365824144592,3.3024681913222933
MAGICUSDT,2024-11-25,2024-11-26-00:00,first,"[0.2914642609299098, 0.17210270645385148, 0.12283136710617627, 0.10756419153365718, 0.06800832755031229, 0.07564191533657183, 0.05065926439972242, 0.06384455239417071, 0.047883414295628035]",0.0075927239807337,2.899741501524457
MAGICUSDT,2024-11-25,2024-11-26-00:00,second,"[0.12005551700208189, 0.12283136710617627, 0.09784871616932686, 0.1040943789035392, 0.09576682859125607, 0.0922970159611381, 0.09715475364330327, 0.10340041637751561, 0.08605135322692574, 0.08049965301873699]",0.0052291914144,3.310420741750438
MAGICUSDT,2024-11-26,2024-11-27-00:00,first,"[0.29840388619014574, 0.16724496877168632, 0.1304649548924358, 0.09854267869535045, 0.07702984038861901, 0.0777238029146426, 0.05412907702984039, 0.05135322692574601, 0.04510756419153366]",0.0040303559408497,2.8855855064690505
MAGICUSDT,2024-11-26,2024-11-27-00:00,second,"[0.10825815405968078, 0.11380985426786953, 0.11172796668979876, 0.11519777931991672, 0.09993060374739764, 0.09090909090909091, 0.10131852879944483, 0.09646079111727966, 0.08396946564885496, 0.0784177654406662]",0.0055654563274665,3.311277298552812
MAGICUSDT,2024-11-27,2024-11-28-00:00,first,"[0.29358437935843795, 0.17294281729428174, 0.14295676429567644, 0.10251046025104603, 0.07670850767085077, 0.05788005578800558, 0.05299860529986053, 0.05718270571827057, 0.043235704323570434]",0.00658859071139,2.8736762528369475
MAGICUSDT,2024-11-27,2024-11-28-00:00,second,"[0.10669456066945607, 0.11227336122733612, 0.10320781032078104, 0.11436541143654114, 0.11715481171548117, 0.09274755927475593, 0.08926080892608089, 0.08786610878661087, 0.08856345885634588, 0.08786610878661087]",0.0061489245319773,3.312611058304825
MAGICUSDT,2024-11-28,2024-11-29-00:00,first,"[0.2777777777777778, 0.1875, 0.13958333333333334, 0.09930555555555555, 0.08333333333333333, 0.058333333333333334, 0.06180555555555556, 0.04861111111111111, 0.04375]",0.008092128017873,2.8892517526428847
MAGICUSDT,2024-11-28,2024-11-29-00:00,second,"[0.11180555555555556, 0.10902777777777778, 0.11388888888888889, 0.09791666666666667, 0.11666666666666667, 0.075, 0.09861111111111111, 0.09375, 0.09305555555555556, 0.09027777777777778]",0.0081652336075438,3.310822898103919
MAGICUSDT,2024-11-29,2024-11-30-00:00,first,"[0.29469964664310955, 0.18374558303886926, 0.12367491166077739, 0.09187279151943463, 0.0706713780918728, 0.07208480565371024, 0.07137809187279152, 0.05371024734982332, 0.03816254416961131]",0.0063858244008515,2.879821700593298
MAGICUSDT,2024-11-29,2024-11-30-00:00,second,"[0.10742049469964664, 0.13286219081272085, 0.1215547703180212, 0.08833922261484099, 0.08975265017667844, 0.11024734982332156, 0.1010600706713781, 0.08409893992932863, 0.07985865724381626, 0.08480565371024736]",0.0105921615254036,3.301974344693229
MAGICUSDT,2024-11-30,2024-12-01-00:00,first,"[0.3160112359550562, 0.17134831460674158, 0.11797752808988764, 0.09199438202247191, 0.07794943820224719, 0.06460674157303371, 0.05828651685393258, 0.04915730337078652, 0.05266853932584269]",0.0049304130961085,2.8603706967399307
MAGICUSDT,2024-11-30,2024-12-01-00:00,second,"[0.1172752808988764, 0.10674157303370786, 0.10182584269662921, 0.11376404494382023, 0.11025280898876405, 0.10182584269662921, 0.09550561797752809, 0.09269662921348315, 0.07514044943820225, 0.08497191011235955]",0.0058006440933447,3.3103382185684143
MAGICUSDT,2024-12-01,2024-12-02-00:00,first,"[0.3137254901960784, 0.17787114845938376, 0.1015406162464986, 0.10714285714285714, 0.0784313725490196, 0.06582633053221289, 0.05742296918767507, 0.04481792717086835, 0.05322128851540616]",0.0071493391167403,2.857227790475442
MAGICUSDT,2024-12-01,2024-12-02-00:00,second,"[0.11414565826330532, 0.12885154061624648, 0.12184873949579832, 0.10084033613445378, 0.11414565826330532, 0.08403361344537816, 0.08263305322128851, 0.09733893557422969, 0.08683473389355742, 0.06932773109243698]",0.0097626159998664,3.2972169902466533
MAGICUSDT,2024-12-02,2024-12-03-00:00,first,"[0.2863099374565671, 0.16817234190410008, 0.13620569840166782, 0.103544127866574, 0.07713690062543432, 0.07157748436414177, 0.05906879777623349, 0.057678943710910355, 0.04030576789437109]",0.0066966763216644,2.9023022491023465
MAGICUSDT,2024-12-02,2024-12-03-00:00,second,"[0.1271716469770674, 0.11466296038915914, 0.0945100764419736, 0.10215427380125087, 0.11118832522585129, 0.09381514940931203, 0.10006949270326616, 0.09103544127866574, 0.07505211952744961, 0.09034051424600417]",0.0063733458875331,3.3079287801608515
MAGICUSDT,2024-12-03,2024-12-04-00:00,first,"[0.28938237335183903, 0.1714087439278279, 0.1325468424705066, 0.09507286606523248, 0.08049965301873699, 0.06731436502428868, 0.06800832755031229, 0.0520471894517696, 0.04371963913948647]",0.0044900301786684,2.900777770302308
MAGICUSDT,2024-12-03,2024-12-04-00:00,second,"[0.11727966689798751, 0.11242192921582235, 0.12421929215822346, 0.10062456627342123, 0.0936849410131853, 0.10478834142956281, 0.08813324080499653, 0.08119361554476058, 0.08743927827897294, 0.09021512838306732]",0.0057453350210661,3.308743515325735
MAGICUSDT,2024-12-04,2024-12-05-00:00,first,"[0.28938237335183903, 0.16585704371963914, 0.13324080499653018, 0.10340041637751561, 0.08119361554476058, 0.07356002775850104, 0.056210964607911175, 0.05065926439972242, 0.046495489243580844]",0.0053680173479152,2.9018697998495067
MAGICUSDT,2024-12-04,2024-12-05-00:00,second,"[0.12283136710617627, 0.11727966689798751, 0.11242192921582235, 0.10478834142956281, 0.09923664122137404, 0.09437890353920889, 0.09646079111727966, 0.0916030534351145, 0.0777238029146426, 0.08327550312283137]",0.0029875985816797,3.30828166640758
MAGICUSDT,2024-12-05,2024-12-06-00:00,first,"[0.2791666666666667, 0.1486111111111111, 0.11597222222222223, 0.12083333333333333, 0.08125, 0.07847222222222222, 0.0625, 0.05416666666666667, 0.059027777777777776]",0.0129577758506583,2.9526956127731294
MAGICUSDT,2024-12-05,2024-12-06-00:00,second,"[0.11875, 0.1125, 0.09444444444444444, 0.1111111111111111, 0.10069444444444445, 0.09375, 0.08888888888888889, 0.10069444444444445, 0.08680555555555555, 0.09236111111111112]",0.0049748014570553,3.3144008301384016
MAGICUSDT,2024-12-06,2024-12-07-00:00,first,"[0.27550312283136713, 0.17557251908396945, 0.12213740458015267, 0.10617626648161, 0.07633587786259542, 0.07633587786259542, 0.05759888965995836, 0.06662040249826509, 0.04371963913948647]",0.0075829381680932,2.928670569166767
MAGICUSDT,2024-12-06,2024-12-07-00:00,second,"[0.11658570437196392, 0.11727966689798751, 0.131852879944483, 0.11242192921582235, 0.09507286606523248, 0.08049965301873699, 0.08466342817487855, 0.08327550312283137, 0.08396946564885496, 0.09437890353920889]",0.008778972979157,3.30104571428643
MAGICUSDT,2024-12-07,2024-12-08-00:00,first,"[0.29436325678496866, 0.16423103688239388, 0.13987473903966596, 0.1057759220598469, 0.07654836464857341, 0.07724425887265135, 0.05636743215031315, 0.05010438413361169, 0.03549060542797495]",0.0075776401611543,2.8774975378838192
MAGICUSDT,2024-12-07,2024-12-08-00:00,second,"[0.11064718162839249, 0.11343075852470424, 0.10090466249130133, 0.10508002783576896, 0.10786360473208072, 0.09464161447459986, 0.10020876826722339, 0.09464161447459986, 0.08768267223382047, 0.0848990953375087]",0.0039084292826907,3.3159684841684816
MAGICUSDT,2024-12-08,2024-12-09-00:00,first,"[0.3023743016759777, 0.19762569832402235, 0.12918994413407822, 0.09706703910614525, 0.06564245810055866, 0.06215083798882681, 0.05097765363128492, 0.052374301675977654, 0.04259776536312849]",0.0063352795850669,2.834826591794525
MAGICUSDT,2024-12-08,2024-12-09-00:00,second,"[0.12011173184357542, 0.09776536312849161, 0.10963687150837989, 0.09776536312849161, 0.1138268156424581, 0.1005586592178771, 0.0893854748603352, 0.0935754189944134, 0.08519553072625698, 0.09217877094972067]",0.0058105442313676,3.3138785845715013
MAGICUSDT,2024-12-09,2024-12-10-00:00,first,"[0.27905358385525403, 0.1781489213639527, 0.13221990257480862, 0.0918580375782881, 0.08907446068197634, 0.06541405706332637, 0.061934585942936674, 0.05775922059846903, 0.04453723034098817]",0.0066180844501042,2.913782886080077
MAGICUSDT,2024-12-09,2024-12-10-00:00,second,"[0.12595685455810718, 0.11691022964509394, 0.10647181628392484, 0.10020876826722339, 0.11064718162839249, 0.0918580375782881, 0.09116214335421016, 0.08977035490605428, 0.09116214335421016, 0.07585247042449547]",0.0046457562669851,3.3073714027362606
MAGICUSDT,2024-12-10,2024-12-11-00:00,first,"[0.2546842470506593, 0.17765440666204024, 0.12768910478834142, 0.09993060374739764, 0.09923664122137404, 0.07425399028452463, 0.06176266481609993, 0.05759888965995836, 0.04718945176960444]",0.0102990552474048,2.9591102100548987
MAGICUSDT,2024-12-10,2024-12-11-00:00,second,"[0.14087439278278974, 0.09993060374739764, 0.1040943789035392, 0.1040943789035392, 0.10062456627342123, 0.08813324080499653, 0.09437890353920889, 0.0922970159611381, 0.0916030534351145, 0.08396946564885496]",0.0056987364991422,3.30679094382879
MAGICUSDT,2024-12-11,2024-12-12-00:00,first,"[0.3159722222222222, 0.18958333333333333, 0.12916666666666668, 0.09097222222222222, 0.06388888888888888, 0.07013888888888889, 0.0625, 0.043055555555555555, 0.034722222222222224]",0.0089694184832997,2.812148016384991
MAGICUSDT,2024-12-11,2024-12-12-00:00,second,"[0.11597222222222223, 0.11388888888888889, 0.09236111111111112, 0.10347222222222222, 0.10277777777777777, 0.10138888888888889, 0.1, 0.08888888888888889, 0.09166666666666666, 0.08958333333333333]",0.0044978174354349,3.316008066681599
MAGICUSDT,2024-12-12,2024-12-13-00:00,first,"[0.2866065232477446, 0.1734906315058987, 0.12005551700208189, 0.11380985426786953, 0.07286606523247745, 0.07147814018043026, 0.0527411519777932, 0.05968077723802915, 0.049271339347675226]",0.0074385100860618,2.9070925906355307
MAGICUSDT,2024-12-12,2024-12-13-00:00,second,"[0.11727966689798751, 0.10687022900763359, 0.11311589174184594, 0.11311589174184594, 0.08396946564885496, 0.10617626648161, 0.09507286606523248, 0.0916030534351145, 0.08882720333102012, 0.08396946564885496]",0.0053572198252755,3.3113453955034284
MAGICUSDT,2024-12-13,2024-12-14-00:00,first,"[0.3020833333333333, 0.19722222222222222, 0.13194444444444445, 0.09305555555555556, 0.08541666666666667, 0.052083333333333336, 0.05763888888888889, 0.04513888888888889, 0.035416666666666666]",0.0078723176202398,2.822865318519356
MAGICUSDT,2024-12-13,2024-12-14-00:00,second,"[0.11319444444444444, 0.11527777777777778, 0.12222222222222222, 0.1125, 0.08055555555555556, 0.09097222222222222, 0.07916666666666666, 0.09375, 0.09652777777777778, 0.09583333333333334]",0.0092301107121859,3.3073059712688897
MAGICUSDT,2024-12-14,2024-12-15-00:00,first,"[0.3018867924528302, 0.17330538085255065, 0.13696715583508037, 0.08665269042627533, 0.07127882599580712, 0.07127882599580712, 0.061495457721872815, 0.05450733752620545, 0.04262753319357093]",0.0053501284897407,2.8719088227574323
MAGICUSDT,2024-12-14,2024-12-15-00:00,second,"[0.12928022361984626, 0.11180992313067785, 0.11320754716981132, 0.103424178895877, 0.10062893081761007, 0.09643605870020965, 0.09014675052410902, 0.08665269042627533, 0.08944793850454227, 0.07896575821104122]",0.003237123332596,3.3075715343706524
MAGICUSDT,2024-12-15,2024-12-16-00:00,first,"[0.30168776371308015, 0.15752461322081576, 0.1350210970464135, 0.10337552742616034, 0.08368495077355836, 0.0759493670886076, 0.0450070323488045, 0.052039381153305204, 0.04571026722925457]",0.0070219519544818,2.87876167463467
MAGICUSDT,2024-12-15,2024-12-16-00:00,second,"[0.13009845288326302, 0.10407876230661041, 0.08720112517580872, 0.10407876230661041, 0.10689170182841069, 0.10478199718706048, 0.08790436005625879, 0.09634317862165963, 0.08438818565400844, 0.09423347398030943]",0.0080669513013249,3.3106948815148702
MAGICUSDT,2024-12-16,2024-12-17-00:00,first,"[0.30462184873949577, 0.1792717086834734, 0.11764705882352941, 0.07773109243697479, 0.07703081232492998, 0.07703081232492998, 0.06932773109243698, 0.05112044817927171, 0.046218487394957986]",0.0063673569659236,2.8776785292944367
MAGICUSDT,2024-12-16,2024-12-17-00:00,second,"[0.12464985994397759, 0.11974789915966387, 0.09453781512605042, 0.10784313725490197, 0.11274509803921569, 0.0896358543417367, 0.08823529411764706, 0.09873949579831932, 0.07983193277310924, 0.08403361344537816]",0.0070332732846998,3.306491380877937
MAGICUSDT,2024-12-17,2024-12-18-00:00,first,"[0.27934936350777934, 0.1760961810466761, 0.12022630834512023, 0.10113154172560113, 0.0891089108910891, 0.06082036775106082, 0.06647807637906648, 0.05586987270155587, 0.05091937765205092]",0.0072265516219853,2.924679414051945
MAGICUSDT,2024-12-17,2024-12-18-00:00,second,"[0.12164073550212164, 0.11032531824611033, 0.10042432814710042, 0.0983026874115983, 0.11173974540311174, 0.08345120226308345, 0.09264497878359264, 0.09971711456859972, 0.0891089108910891, 0.09264497878359264]",0.0063889238755795,3.3132628266494164
MAGICUSDT,2024-12-18,2024-12-19-00:00,first,"[0.3074229691876751, 0.16946778711484595, 0.11764705882352941, 0.08753501400560224, 0.0784313725490196, 0.0742296918767507, 0.0700280112044818, 0.04971988795518207, 0.04551820728291316]",0.0057137644436947,2.8813012600659538
MAGICUSDT,2024-12-18,2024-12-19-00:00,second,"[0.12675070028011204, 0.1057422969187675, 0.1169467787114846, 0.09243697478991597, 0.08683473389355742, 0.10364145658263306, 0.08333333333333333, 0.0896358543417367, 0.09173669467787114, 0.10294117647058823]",0.0088542795362847,3.3096522079186776
MAGICUSDT,2024-12-19,2024-12-20-00:00,first,"[0.2659722222222222, 0.1701388888888889, 0.15555555555555556, 0.09444444444444444, 0.09722222222222222, 0.07083333333333333, 0.05555555555555555, 0.04375, 0.04652777777777778]",0.0118476946759279,2.9145916847537165
MAGICUSDT,2024-12-19,2024-12-20-00:00,second,"[0.12222222222222222, 0.10902777777777778, 0.10625, 0.10416666666666667, 0.10972222222222222, 0.09166666666666666, 0.09166666666666666, 0.09722222222222222, 0.08472222222222223, 0.08333333333333333]",0.0037654413065206,3.311983359723348
MAGICUSDT,2024-12-20,2024-12-21-00:00,first,"[0.2904794996525365, 0.17164697706740792, 0.13551077136900624, 0.10701876302988186, 0.0778318276580959, 0.0660180681028492, 0.05837387074357193, 0.05281445448227936, 0.04030576789437109]",0.0050499201296255,2.8858769725194278
MAGICUSDT,2024-12-20,2024-12-21-00:00,second,"[0.1202223766504517, 0.13134120917303682, 0.10562890896455872, 0.09867963863794302, 0.10006949270326616, 0.07644197359277276, 0.08617095205003475, 0.08756080611535788, 0.09798471160528145, 0.09589993050729674]",0.0078622900590151,3.305351869207281
MAGICUSDT,2024-12-21,2024-12-22-00:00,first,"[0.30292479108635095, 0.181058495821727, 0.11838440111420613, 0.08774373259052924, 0.09122562674094707, 0.07799442896935933, 0.04387186629526462, 0.057103064066852366, 0.03969359331476323]",0.0079787986311011,2.8614937262322284
MAGICUSDT,2024-12-21,2024-12-22-00:00,second,"[0.11002785515320335, 0.11838440111420613, 0.0947075208913649, 0.11350974930362116, 0.10376044568245125, 0.08983286908077995, 0.10515320334261838, 0.08844011142061281, 0.09261838440111421, 0.08356545961002786]",0.0067907057152036,3.3129254205525798
MAGICUSDT,2024-12-22,2024-12-23-00:00,first,"[0.2944870900209351, 0.1612002791346825, 0.1256106071179344, 0.104675505931612, 0.07676203768318214, 0.06769016050244243, 0.06908583391486392, 0.051639916259595256, 0.04884856943475227]",0.0053006875396638,2.907774026902969
MAGICUSDT,2024-12-22,2024-12-23-00:00,second,"[0.12072575017445918, 0.10258199581297976, 0.11653872993719469, 0.11653872993719469, 0.08164689462665736, 0.10746685275645498, 0.09630146545708304, 0.0928122819260293, 0.07676203768318214, 0.08862526168876483]",0.0081554862262356,3.3065542174432143
MAGICUSDT,2024-12-23,2024-12-24-00:00,first,"[0.3081232492997199, 0.19187675070028012, 0.11764705882352941, 0.06862745098039216, 0.08263305322128851, 0.07352941176470588, 0.052521008403361345, 0.0546218487394958, 0.05042016806722689]",0.0091211507526133,2.8525988980808576
MAGICUSDT,2024-12-23,2024-12-24-00:00,second,"[0.1169467787114846, 0.10854341736694678, 0.10714285714285714, 0.11624649859943978, 0.09173669467787114, 0.09453781512605042, 0.09663865546218488, 0.09033613445378151, 0.08543417366946779, 0.09243697478991597]",0.0045240961559705,3.313745268285065
MAGICUSDT,2024-12-24,2024-12-25-00:00,first,"[0.28632175761871015, 0.17221828490432317, 0.11835577604535791, 0.08221119773210489, 0.10205527994330262, 0.06378454996456413, 0.07158043940467754, 0.059532246633593196, 0.04394046775336641]",0.009964944557529,2.916377918891671
MAGICUSDT,2024-12-24,2024-12-25-00:00,second,"[0.10276399716513111, 0.12048192771084337, 0.10134656272147413, 0.09425939050318922, 0.10843373493975904, 0.10205527994330262, 0.09284195605953224, 0.08646350106307583, 0.09355067328136074, 0.09780297661233169]",0.007776329074717,3.3161438391521947
MAGICUSDT,2024-12-25,2024-12-26-00:00,first,"[0.30925666199158486, 0.19635343618513323, 0.1150070126227209, 0.09256661991584852, 0.0785413744740533, 0.06241234221598878, 0.056802244039270686, 0.04908835904628331, 0.03997194950911641]",0.0063308541015679,2.8336220932308502
MAGICUSDT,2024-12-25,2024-12-26-00:00,second,"[0.11711079943899018, 0.13604488078541374, 0.10168302945301542, 0.09537166900420757, 0.09396914446002805, 0.09957924263674614, 0.09186535764375876, 0.09186535764375876, 0.09326788218793829, 0.07924263674614306]",0.0064535962391026,3.306402636529391
MAGICUSDT,2024-12-26,2024-12-27-00:00,first,"[0.2725306416726748, 0.17231434751261715, 0.14419610670511895, 0.09300648882480173, 0.0829127613554434, 0.059841384282624366, 0.06705118961788031, 0.06344628695025234, 0.044700793078586876]",0.0098537538994893,2.9250297153336806
MAGICUSDT,2024-12-26,2024-12-27-00:00,second,"[0.11463590483056957, 0.1247296322999279, 0.10742609949531362, 0.10526315789473684, 0.10237923576063446, 0.10093727469358327, 0.08002883922134102, 0.09372746935832732, 0.07714491708723864, 0.09372746935832732]",0.0060419592659647,3.30797122022854
MAGICUSDT,2024-12-27,2024-12-28-00:00,first,"[0.2787249814677539, 0.18606375092661231, 0.11193476649369903, 0.09933283914010378, 0.09340252038547071, 0.07190511489992588, 0.05707931801334322, 0.060044477390659746, 0.04151223128243143]",0.0089926383452034,2.912241710051757
MAGICUSDT,2024-12-27,2024-12-28-00:00,second,"[0.10600444773906598, 0.1134173461823573, 0.09859154929577464, 0.1134173461823573, 0.10378057820607858, 0.10303928836174944, 0.09266123054114159, 0.08895478131949593, 0.09785025945144551, 0.08228317272053373]",0.0058404840643816,3.31524515303593
MAGICUSDT,2024-12-28,2024-12-29-00:00,first,"[0.30721966205837176, 0.19047619047619047, 0.11981566820276497, 0.09062980030721966, 0.06144393241167435, 0.06605222734254992, 0.06912442396313365, 0.05222734254992319, 0.043010752688172046]",0.0072848655339752,2.849818701784428
MAGICUSDT,2024-12-28,2024-12-29-00:00,second,"[0.12903225806451613, 0.10752688172043011, 0.10215053763440861, 0.11290322580645161, 0.10061443932411675, 0.08755760368663594, 0.10599078341013825, 0.08141321044546851, 0.0890937019969278, 0.0837173579109063]",0.0064745176289666,3.3077771334095014
MAGICUSDT,2024-12-29,2024-12-30-00:00,first,"[0.3051444679351656, 0.15715292459478505, 0.12684989429175475, 0.08104298801973221, 0.07329105003523609, 0.07540521494009866, 0.09090909090909091, 0.052854122621564484, 0.037350246652572236]",0.0109117331932693,2.887115221546752
MAGICUSDT,2024-12-29,2024-12-30-00:00,second,"[0.10288935870331219, 0.13178294573643412, 0.08527131782945736, 0.09795630725863284, 0.15785764622973925, 0.0923185341789993, 0.0817477096546864, 0.10077519379844961, 0.0711768851303735, 0.07822410147991543]",0.0171730981639767,3.2796992238325924
MAGICUSDT,2024-12-30,2024-12-31-00:00,first,"[0.2851879145173176, 0.19307295504789979, 0.11201179071481208, 0.09358879882092852, 0.09285187914517318, 0.07442888725128961, 0.05969049373618276, 0.03831982313927782, 0.05084745762711865]",0.0099828756745295,2.8868345319422186
MAGICUSDT,2024-12-30,2024-12-31-00:00,second,"[0.12453942520265292, 0.12527634487840825, 0.10095799557848195, 0.11864406779661017, 0.10390567428150331, 0.08621960206337509, 0.0759027266028003, 0.08400884303610906, 0.08400884303610906, 0.09653647752394989]",0.0091395006244912,3.301157547624108
MAGICUSDT,2024-12-31,2025-01-01-00:00,first,"[0.2991833704528582, 0.17297698589458055, 0.11804008908685969, 0.08760207869339272, 0.09057164068299926, 0.07052709725315516, 0.06161841128433556, 0.04825538233110616, 0.051224944320712694]",0.0053476934054672,2.8923191636311394
MAGICUSDT,2024-12-31,2025-01-01-00:00,second,"[0.12249443207126949, 0.11284335560504825, 0.10838901262063845, 0.10170749814402376, 0.0957683741648107, 0.09131403118040089, 0.09131403118040089, 0.08982925018559762, 0.08314773570898293, 0.10319227913882702]",0.0042020181111046,3.312595141617941
