symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LAZIOUSDT,2024-11-23,2024-11-24-00:00,second,"[0.12181303116147309, 0.11260623229461757, 0.11331444759206799, 0.11189801699716714, 0.08569405099150142, 0.10339943342776203, 0.09773371104815864, 0.08852691218130311, 0.08781869688385269, 0.07719546742209632]",0.0051049968225826,3.30756087262922
LAZIOUSDT,2024-11-24,2024-11-25-00:00,first,"[0.3033075299085151, 0.16185784658691063, 0.11963406052076003, 0.0992258972554539, 0.08937368050668543, 0.06966924700914849, 0.06192821956368754, 0.05207600281491907, 0.04292751583391977]",0.0049706807295701,2.889140402429161
LAZIOUSDT,2024-11-24,2024-11-25-00:00,second,"[0.12737508796622096, 0.13511611541168192, 0.1203377902885292, 0.10344827586206896, 0.09078114004222379, 0.09007741027445461, 0.09781843771991555, 0.08726249120337791, 0.07459535538353272, 0.07318789584799437]",0.0089763649186731,3.292609004722394
LAZIOUSDT,2024-11-25,2024-11-26-00:00,first,"[0.3196894848270995, 0.18842625264643614, 0.12350035285815103, 0.0931545518701482, 0.08045165843330981, 0.07410021171489062, 0.0529287226534933, 0.033168666196189134, 0.03458009880028229]",0.0087596260497412,2.797271719011947
LAZIOUSDT,2024-11-25,2024-11-26-00:00,second,"[0.11644318983768526, 0.12632321806633734, 0.10091743119266056, 0.10162314749470713, 0.09386026817219478, 0.0995059985885674, 0.10021171489061398, 0.10091743119266056, 0.08609738884968243, 0.07410021171489062]",0.0065328596951321,3.308371592583268
LAZIOUSDT,2024-11-26,2024-11-27-00:00,first,"[0.3098394975575715, 0.16817864619678996, 0.1297976273551989, 0.10258199581297976, 0.07815771109560363, 0.06978367062107467, 0.05512909979064899, 0.041172365666434056, 0.045359385903698535]",0.004928279207972,2.8534898549313565
LAZIOUSDT,2024-11-26,2024-11-27-00:00,second,"[0.1060711793440335, 0.12142358688066993, 0.11025819958129798, 0.104675505931612, 0.10048848569434753, 0.10048848569434753, 0.07745987438939288, 0.104675505931612, 0.08653175157013258, 0.08792742498255408]",0.0061122505310438,3.3110781000464726
LAZIOUSDT,2024-11-27,2024-11-28-00:00,first,"[0.3090909090909091, 0.15524475524475526, 0.13216783216783218, 0.0965034965034965, 0.07902097902097902, 0.07272727272727272, 0.055944055944055944, 0.055944055944055944, 0.043356643356643354]",0.0057471167955098,2.8782693151206757
LAZIOUSDT,2024-11-27,2024-11-28-00:00,second,"[0.13076923076923078, 0.11398601398601399, 0.10909090909090909, 0.1076923076923077, 0.11118881118881119, 0.08461538461538462, 0.09020979020979021, 0.08881118881118881, 0.0993006993006993, 0.06433566433566433]",0.0074858569881252,3.2985171028229594
LAZIOUSDT,2024-11-28,2024-11-29-00:00,first,"[0.3084507042253521, 0.17535211267605633, 0.11690140845070422, 0.1056338028169014, 0.07816901408450705, 0.06408450704225352, 0.056338028169014086, 0.04225352112676056, 0.0528169014084507]",0.0051564242706647,2.860622312345656
LAZIOUSDT,2024-11-28,2024-11-29-00:00,second,"[0.11619718309859155, 0.1267605633802817, 0.1, 0.09718309859154929, 0.11267605633802817, 0.1, 0.09014084507042254, 0.09507042253521127, 0.08098591549295775, 0.08098591549295775]",0.0066559023012918,3.307715642444393
LAZIOUSDT,2024-11-29,2024-11-30-00:00,first,"[0.2960812772133527, 0.16981132075471697, 0.11828737300435414, 0.09143686502177069, 0.11175616835994194, 0.06894049346879536, 0.05587808417997097, 0.05152394775036284, 0.036284470246734396]",0.0077644558785512,2.8800411073392165
LAZIOUSDT,2024-11-29,2024-11-30-00:00,second,"[0.12336719883889695, 0.12844702467343977, 0.12119013062409288, 0.09796806966618288, 0.10159651669085631, 0.10377358490566038, 0.0841799709724238, 0.08200290275761973, 0.07764876632801161, 0.07982583454281568]",0.0077996293306197,3.298269358694797
LAZIOUSDT,2024-11-30,2024-12-01-00:00,first,"[0.31934566145092463, 0.17780938833570412, 0.11877667140825035, 0.07467994310099574, 0.08392603129445235, 0.05903271692745377, 0.06401137980085349, 0.05547652916073969, 0.04694167852062589]",0.0080680461800599,2.8469929362507127
LAZIOUSDT,2024-11-30,2024-12-01-00:00,second,"[0.11806543385490754, 0.10455192034139403, 0.13086770981507823, 0.1116642958748222, 0.0945945945945946, 0.09672830725462304, 0.09103840682788052, 0.08321479374110953, 0.08321479374110953, 0.0860597439544808]",0.0060988819605043,3.3056777893076297
LAZIOUSDT,2024-12-01,2024-12-02-00:00,first,"[0.31560283687943264, 0.17801418439716313, 0.11702127659574468, 0.07446808510638298, 0.09219858156028368, 0.07234042553191489, 0.05460992907801419, 0.05460992907801419, 0.04113475177304964]",0.0085253654670059,2.848288680398727
LAZIOUSDT,2024-12-01,2024-12-02-00:00,second,"[0.12836879432624113, 0.11560283687943262, 0.1127659574468085, 0.10070921985815603, 0.10070921985815603, 0.1049645390070922, 0.07801418439716312, 0.08723404255319149, 0.09078014184397164, 0.08085106382978724]",0.0052490253405986,3.305154072177239
LAZIOUSDT,2024-12-02,2024-12-03-00:00,first,"[0.2918727915194346, 0.1823321554770318, 0.13780918727915195, 0.08904593639575972, 0.0833922261484099, 0.07561837455830389, 0.04876325088339223, 0.0480565371024735, 0.0431095406360424]",0.0071097582490396,2.87002664773955
LAZIOUSDT,2024-12-02,2024-12-03-00:00,second,"[0.12579505300353358, 0.1166077738515901, 0.10459363957597173, 0.10318021201413427, 0.111660777385159, 0.10459363957597173, 0.10459363957597173, 0.0734982332155477, 0.0706713780918728, 0.08480565371024736]",0.0078642675069701,3.299878934646831
LAZIOUSDT,2024-12-03,2024-12-04-00:00,first,"[0.3182135380321005, 0.16817864619678996, 0.1346824842986741, 0.07466852756454989, 0.07466852756454989, 0.06838799720865317, 0.056524773203070484, 0.062107466852756456, 0.04256803907885555]",0.0087385426759796,2.8486002929520144
LAZIOUSDT,2024-12-03,2024-12-04-00:00,second,"[0.11863224005582694, 0.10676901605024425, 0.1137473831123517, 0.10048848569434753, 0.1060711793440335, 0.0942079553384508, 0.09699930216329379, 0.09002093510118632, 0.08583391486392185, 0.08722958827634333]",0.0033091327564412,3.313868797356573
LAZIOUSDT,2024-12-04,2024-12-05-00:00,first,"[0.31228313671061764, 0.16793893129770993, 0.12491325468424705, 0.08466342817487855, 0.09299097848716169, 0.06800832755031229, 0.047883414295628035, 0.055517002081887576, 0.04580152671755725]",0.0067850949327246,2.860710334802711
LAZIOUSDT,2024-12-04,2024-12-05-00:00,second,"[0.1179736294240111, 0.10201249132546843, 0.11727966689798751, 0.09646079111727966, 0.11450381679389313, 0.10478834142956281, 0.08258154059680778, 0.08743927827897294, 0.08743927827897294, 0.08952116585704371]",0.0070577403690769,3.3104270149225044
LAZIOUSDT,2024-12-05,2024-12-06-00:00,first,"[0.3191933240611961, 0.19193324061196107, 0.1105702364394993, 0.09318497913769123, 0.08831710709318498, 0.05910987482614743, 0.05006954102920723, 0.048678720445062586, 0.03894297635605007]",0.0095869268886788,2.8145674522151976
LAZIOUSDT,2024-12-05,2024-12-06-00:00,second,"[0.11196105702364395, 0.10222531293463143, 0.1105702364394993, 0.12378303198887343, 0.10013908205841446, 0.09248956884561892, 0.10500695410292073, 0.08275382475660639, 0.0890125173852573, 0.08205841446453407]",0.006855378263637,3.310074340066968
LAZIOUSDT,2024-12-06,2024-12-07-00:00,first,"[0.30062630480167013, 0.1802366040361865, 0.13430758524704245, 0.09603340292275574, 0.0848990953375087, 0.05358385525400139, 0.05149617258176757, 0.05288796102992345, 0.04592901878914405]",0.0046975577155872,2.8575639696684325
LAZIOUSDT,2024-12-06,2024-12-07-00:00,second,"[0.11343075852470424, 0.12178148921363953, 0.11482254697286012, 0.1057759220598469, 0.11343075852470424, 0.09394572025052192, 0.08420320111343076, 0.08629088378566457, 0.08559498956158663, 0.08072372999304106]",0.0056922703718894,3.306448069745048
LAZIOUSDT,2024-12-07,2024-12-08-00:00,first,"[0.2916666666666667, 0.1652542372881356, 0.14124293785310735, 0.10451977401129943, 0.07627118644067797, 0.06002824858757062, 0.06002824858757062, 0.05084745762711865, 0.05014124293785311]",0.0067408924966916,2.8924672749329123
LAZIOUSDT,2024-12-07,2024-12-08-00:00,second,"[0.11864406779661017, 0.11016949152542373, 0.11652542372881355, 0.1137005649717514, 0.0903954802259887, 0.10451977401129943, 0.08615819209039548, 0.09533898305084745, 0.08333333333333333, 0.08121468926553672]",0.0059808922908636,3.3083857404239057
LAZIOUSDT,2024-12-08,2024-12-09-00:00,first,"[0.29850746268656714, 0.17555081734186212, 0.12011371712864251, 0.09879175550817342, 0.09097370291400142, 0.07178393745557925, 0.05685856432125089, 0.0433546552949538, 0.04406538734896944]",0.0041136327092132,2.8758337535025693
LAZIOUSDT,2024-12-08,2024-12-09-00:00,second,"[0.10874200426439233, 0.12366737739872068, 0.11087420042643924, 0.09523809523809523, 0.09808102345415778, 0.09523809523809523, 0.09594882729211088, 0.09168443496801706, 0.0945273631840796, 0.08599857853589196]",0.0047390097406003,3.314115945423042
LAZIOUSDT,2024-12-09,2024-12-10-00:00,first,"[0.3247744621790423, 0.16446911866759195, 0.1325468424705066, 0.08882720333102012, 0.07217210270645386, 0.05759888965995836, 0.056210964607911175, 0.04718945176960444, 0.056210964607911175]",0.0092902325387786,2.837595132270827
LAZIOUSDT,2024-12-09,2024-12-10-00:00,second,"[0.10340041637751561, 0.12560721721027066, 0.10964607911172797, 0.08882720333102012, 0.10756419153365718, 0.11034004163775156, 0.08813324080499653, 0.08674531575294935, 0.09923664122137404, 0.08049965301873699]",0.0090254153305906,3.309407962695526
LAZIOUSDT,2024-12-10,2024-12-11-00:00,first,"[0.3191340782122905, 0.18435754189944134, 0.11731843575418995, 0.1005586592178771, 0.07541899441340782, 0.05656424581005587, 0.055865921787709494, 0.05307262569832402, 0.03770949720670391]",0.0070975810784072,2.822789275027153
LAZIOUSDT,2024-12-10,2024-12-11-00:00,second,"[0.11731843575418995, 0.11731843575418995, 0.10474860335195531, 0.09427374301675978, 0.09776536312849161, 0.09916201117318436, 0.11033519553072625, 0.07960893854748603, 0.09497206703910614, 0.08449720670391062]",0.006055116185086,3.311399929136532
LAZIOUSDT,2024-12-11,2024-12-12-00:00,first,"[0.33008356545961004, 0.19637883008356546, 0.11002785515320335, 0.09261838440111421, 0.07172701949860724, 0.056406685236768804, 0.04874651810584958, 0.04665738161559889, 0.04735376044568245]",0.0113194246018934,2.791022228688481
LAZIOUSDT,2024-12-11,2024-12-12-00:00,second,"[0.12116991643454039, 0.1190807799442897, 0.09818941504178273, 0.11281337047353761, 0.09331476323119778, 0.08426183844011143, 0.10376044568245125, 0.0967966573816156, 0.0967966573816156, 0.07381615598885793]",0.0082444232862305,3.3073545960375568
LAZIOUSDT,2024-12-12,2024-12-13-00:00,first,"[0.30275229357798167, 0.19548341566690192, 0.1086803105151729, 0.09880028228652082, 0.0839802399435427, 0.06986591390261115, 0.05504587155963303, 0.05222300635144672, 0.033168666196189134]",0.0070651835279259,2.844177138683429
LAZIOUSDT,2024-12-12,2024-12-13-00:00,second,"[0.11997177134791814, 0.10444601270289344, 0.11362032462949895, 0.10797459421312633, 0.09668313338038109, 0.10162314749470713, 0.08186309103740297, 0.09244883556810163, 0.08892025405786874, 0.09244883556810163]",0.0049161608674989,3.312962079377576
LAZIOUSDT,2024-12-13,2024-12-14-00:00,first,"[0.3407665505226481, 0.1686411149825784, 0.11777003484320557, 0.08571428571428572, 0.07735191637630662, 0.06341463414634146, 0.05435540069686411, 0.04878048780487805, 0.04320557491289199]",0.0088303455241481,2.804271696472568
LAZIOUSDT,2024-12-13,2024-12-14-00:00,second,"[0.12682926829268293, 0.11010452961672473, 0.11707317073170732, 0.09616724738675958, 0.10174216027874565, 0.09268292682926829, 0.0975609756097561, 0.08501742160278745, 0.08989547038327526, 0.08292682926829269]",0.0046694572128602,3.309169626687289
LAZIOUSDT,2024-12-14,2024-12-15-00:00,first,"[0.31332868108862527, 0.17445917655268667, 0.1284019539427774, 0.09490579204466155, 0.07676203768318214, 0.05792044661549198, 0.05512909979064899, 0.050942079553384506, 0.04815073272854152]",0.0040344766504417,2.8490622646736834
LAZIOUSDT,2024-12-14,2024-12-15-00:00,second,"[0.11235170969993022, 0.10956036287508723, 0.11584089323098395, 0.104675505931612, 0.09002093510118632, 0.09979064898813678, 0.0837404047452896, 0.08443824145150035, 0.10327983251919051, 0.09630146545708304]",0.0074985290903324,3.313568785698964
LAZIOUSDT,2024-12-15,2024-12-16-00:00,first,"[0.31106471816283926, 0.17745302713987474, 0.12038970076548365, 0.10647181628392484, 0.06958942240779402, 0.06680584551148225, 0.054975643702157274, 0.05010438413361169, 0.04314544189283229]",0.0046573986353155,2.8489604315779986
LAZIOUSDT,2024-12-15,2024-12-16-00:00,second,"[0.13082811412665274, 0.116214335421016, 0.10508002783576896, 0.10995128740431455, 0.09116214335421016, 0.10438413361169102, 0.09464161447459986, 0.09324982602644398, 0.08072372999304106, 0.07376478775226165]",0.0061932835948719,3.303405743023583
LAZIOUSDT,2024-12-16,2024-12-17-00:00,first,"[0.32326071679550245, 0.1770906535488405, 0.10541110330288124, 0.09978917779339423, 0.08643710470836262, 0.05832747716092762, 0.05762473647224174, 0.04427266338721012, 0.04778636683063949]",0.0078653367423823,2.833342723460313
LAZIOUSDT,2024-12-16,2024-12-17-00:00,second,"[0.1286015460295151, 0.12719606465214336, 0.11876317638791287, 0.09978917779339423, 0.10541110330288124, 0.08151791988756149, 0.08362614195361912, 0.08643710470836262, 0.08573436401967674, 0.08292340126493324]",0.0074545634189855,3.2991606185740467
LAZIOUSDT,2024-12-17,2024-12-18-00:00,first,"[0.3174491941135249, 0.1751927119831815, 0.11772950245269796, 0.09740714786264891, 0.06867554309740714, 0.06306937631394534, 0.0644709180098108, 0.050455501051156273, 0.04555010511562719]",0.0051989565191689,2.848609760791273
LAZIOUSDT,2024-12-17,2024-12-18-00:00,second,"[0.12543798177995796, 0.1107217939733707, 0.11142256482130343, 0.11282410651716888, 0.10301331464611072, 0.10021023125437982, 0.09530483531885074, 0.06867554309740714, 0.08829712683952348, 0.08409250175192712]",0.0051499211824294,3.3036186184760767
LAZIOUSDT,2024-12-18,2024-12-19-00:00,first,"[0.294862772695285, 0.17030260380014076, 0.1294862772695285, 0.09429978888106967, 0.07952146375791697, 0.06966924700914849, 0.059113300492610835, 0.047149894440534836, 0.055594651653764954]",0.0041263845240155,2.896510686465028
LAZIOUSDT,2024-12-18,2024-12-19-00:00,second,"[0.12244897959183673, 0.10696692470091484, 0.12737508796622096, 0.11048557353976073, 0.07670654468684025, 0.0964109781843772, 0.08655876143560873, 0.09218859957776214, 0.08022519352568613, 0.10063335679099226]",0.0089903856611857,3.3032566658735694
LAZIOUSDT,2024-12-19,2024-12-20-00:00,first,"[0.3254355400696864, 0.17491289198606272, 0.10940766550522649, 0.09407665505226481, 0.0808362369337979, 0.05714285714285714, 0.06062717770034843, 0.046689895470383276, 0.050871080139372825]",0.0075131901318305,2.8365433984444883
LAZIOUSDT,2024-12-19,2024-12-20-00:00,second,"[0.13588850174216027, 0.110801393728223, 0.10452961672473868, 0.11149825783972125, 0.09547038327526132, 0.09477351916376307, 0.09477351916376307, 0.08153310104529617, 0.08989547038327526, 0.0808362369337979]",0.0054204261878364,3.3049282817797137
LAZIOUSDT,2024-12-20,2024-12-21-00:00,first,"[0.32172701949860727, 0.16504178272980502, 0.1149025069637883, 0.10027855153203342, 0.06824512534818941, 0.07311977715877438, 0.06128133704735376, 0.05362116991643454, 0.04178272980501393]",0.0079992416501076,2.8515754805015385
LAZIOUSDT,2024-12-20,2024-12-21-00:00,second,"[0.12325905292479108, 0.12116991643454039, 0.1107242339832869, 0.10236768802228412, 0.10376044568245125, 0.10236768802228412, 0.08704735376044569, 0.0766016713091922, 0.08844011142061281, 0.08426183844011143]",0.0045550171618515,3.305831307873121
LAZIOUSDT,2024-12-21,2024-12-22-00:00,first,"[0.33051444679351655, 0.15644820295983086, 0.10429880197322058, 0.08949964763918253, 0.0817477096546864, 0.07047216349541931, 0.06906272022551092, 0.05144467935165609, 0.046511627906976744]",0.0105985235777341,2.855783716735643
LAZIOUSDT,2024-12-21,2024-12-22-00:00,second,"[0.1346018322762509, 0.10923185341789993, 0.10429880197322058, 0.09654686398872446, 0.09795630725863284, 0.09654686398872446, 0.08597603946441155, 0.11346018322762509, 0.0817477096546864, 0.07963354474982381]",0.0076061515274783,3.304686726300149
LAZIOUSDT,2024-12-22,2024-12-23-00:00,first,"[0.280812324929972, 0.17857142857142858, 0.13935574229691877, 0.10084033613445378, 0.07212885154061624, 0.06162464985994398, 0.062324929971988796, 0.0546218487394958, 0.04971988795518207]",0.0072427122248193,2.9036446297466334
LAZIOUSDT,2024-12-22,2024-12-23-00:00,second,"[0.12885154061624648, 0.10504201680672269, 0.11554621848739496, 0.09523809523809523, 0.10854341736694678, 0.1057422969187675, 0.10224089635854341, 0.07633053221288516, 0.07703081232492998, 0.08543417366946779]",0.0085000499808695,3.303491248361997
LAZIOUSDT,2024-12-23,2024-12-24-00:00,first,"[0.2887175893482831, 0.17939733707077785, 0.12754029432375613, 0.08199018920812894, 0.08479327259985985, 0.07217939733707078, 0.06797477224947442, 0.049754730203223546, 0.04765241765942537]",0.0063622271910629,2.900807051641838
LAZIOUSDT,2024-12-23,2024-12-24-00:00,second,"[0.14155571128241065, 0.11422564821303434, 0.09600560616678346, 0.11002102312543798, 0.10021023125437982, 0.09670637701471618, 0.08199018920812894, 0.08969866853538892, 0.07708479327259986, 0.09250175192711983]",0.0070873982934615,3.300796597593431
LAZIOUSDT,2024-12-24,2024-12-25-00:00,first,"[0.32165381920112124, 0.17939733707077785, 0.102312543798178, 0.09039943938332165, 0.07288016818500351, 0.06587245970567625, 0.0700770847932726, 0.051156271899089, 0.046250875963559916]",0.0081138164938699,2.848109902887983
LAZIOUSDT,2024-12-24,2024-12-25-00:00,second,"[0.12613875262789068, 0.10932025227750526, 0.11632796075683252, 0.11212333566923616, 0.09740714786264891, 0.10301331464611072, 0.07918710581639804, 0.09320252277505256, 0.07848633496846531, 0.08479327259985985]",0.0061892667139696,3.304736698857554
LAZIOUSDT,2024-12-25,2024-12-26-00:00,first,"[0.3267466478475653, 0.15949188426252647, 0.12844036697247707, 0.06633733239237827, 0.08115737473535639, 0.07621736062103035, 0.05504587155963303, 0.056457304163726185, 0.05010585744530699]",0.0111373624059748,2.847508054372841
LAZIOUSDT,2024-12-25,2024-12-26-00:00,second,"[0.1277346506704305, 0.13267466478475654, 0.0995059985885674, 0.10232886379675371, 0.1058574453069866, 0.1058574453069866, 0.09668313338038109, 0.08115737473535639, 0.08115737473535639, 0.06704304869442484]",0.0089755587184332,3.2948954857967383
LAZIOUSDT,2024-12-26,2024-12-27-00:00,first,"[0.3178294573643411, 0.16279069767441862, 0.11909795630725863, 0.08597603946441155, 0.09372797744890768, 0.057787174066243834, 0.06694855532064835, 0.04792107117688513, 0.04792107117688513]",0.009436973791292,2.860922947301232
LAZIOUSDT,2024-12-26,2024-12-27-00:00,second,"[0.12121212121212122, 0.10993657505285412, 0.10852713178294573, 0.10711768851303735, 0.11698379140239605, 0.0923185341789993, 0.08104298801973221, 0.09936575052854123, 0.080338266384778, 0.08315715292459479]",0.0060020662582145,3.3069838986884457
LAZIOUSDT,2024-12-27,2024-12-28-00:00,first,"[0.32246633593196317, 0.17647058823529413, 0.12969525159461376, 0.07654145995747696, 0.08575478384124734, 0.059532246633593196, 0.04748405386250886, 0.04961020552799433, 0.05244507441530829]",0.0088518457960365,2.8270808002969483
LAZIOUSDT,2024-12-27,2024-12-28-00:00,second,"[0.11693834160170093, 0.11835577604535791, 0.11977321048901489, 0.10063784549964565, 0.10063784549964565, 0.10843373493975904, 0.0892983699503898, 0.0885896527285613, 0.07795889440113395, 0.07937632884479093]",0.0055007052981621,3.305583382095042
LAZIOUSDT,2024-12-28,2024-12-29-00:00,first,"[0.3053003533568905, 0.17031802120141343, 0.11095406360424029, 0.09540636042402827, 0.08833922261484099, 0.07137809187279152, 0.046643109540636045, 0.05441696113074205, 0.05724381625441696]",0.0072467557509791,2.884998977133097
LAZIOUSDT,2024-12-28,2024-12-29-00:00,second,"[0.1166077738515901, 0.10954063604240283, 0.10954063604240283, 0.10247349823321555, 0.08056537102473499, 0.10459363957597173, 0.10318021201413427, 0.08833922261484099, 0.08904593639575972, 0.096113074204947]",0.0062065244011589,3.3135497676020136
LAZIOUSDT,2024-12-29,2024-12-30-00:00,first,"[0.3100719424460432, 0.1647482014388489, 0.11942446043165468, 0.0841726618705036, 0.09280575539568345, 0.0683453237410072, 0.06402877697841726, 0.05539568345323741, 0.04100719424460432]",0.0076322180549113,2.8760313666940376
LAZIOUSDT,2024-12-29,2024-12-30-00:00,second,"[0.12877697841726618, 0.1158273381294964, 0.11510791366906475, 0.1093525179856115, 0.09568345323741007, 0.09136690647482014, 0.09928057553956834, 0.06618705035971223, 0.0920863309352518, 0.08633093525179857]",0.0068200034535125,3.3006097544169584
LAZIOUSDT,2024-12-30,2024-12-31-00:00,first,"[0.28982456140350876, 0.17614035087719299, 0.12210526315789473, 0.08701754385964912, 0.07157894736842105, 0.07719298245614035, 0.06596491228070175, 0.05964912280701754, 0.05052631578947368]",0.0070074834529974,2.91259164947941
LAZIOUSDT,2024-12-30,2024-12-31-00:00,second,"[0.10877192982456141, 0.12982456140350876, 0.09614035087719298, 0.10245614035087719, 0.10456140350877192, 0.09192982456140351, 0.08982456140350877, 0.09333333333333334, 0.09192982456140351, 0.0912280701754386]",0.0067518984802326,3.312589748120427
LAZIOUSDT,2024-12-31,2025-01-01-00:00,first,"[0.3168666196189132, 0.14537755822159493, 0.14043754410726889, 0.08115737473535639, 0.07621736062103035, 0.07198306280875089, 0.061397318278052226, 0.05434015525758645, 0.05222300635144672]",0.0109844943407512,2.8758372681198936
LAZIOUSDT,2024-12-31,2025-01-01-00:00,second,"[0.1122088920254058, 0.11714890613973183, 0.1058574453069866, 0.09880028228652082, 0.0995059985885674, 0.11291460832745237, 0.09174311926605505, 0.07692307692307693, 0.0931545518701482, 0.09174311926605505]",0.0063652881513909,3.3119406668742037
