symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
STRAXUSDT,2024-11-24,2024-11-25-00:00,first,"[0.30528511821974963, 0.1599443671766342, 0.11821974965229486, 0.09666203059805285, 0.08692628650904033, 0.07719054242002782, 0.06258692628650904, 0.05285118219749652, 0.04033379694019471]",0.006341678859008,2.888357554325521
STRAXUSDT,2024-11-24,2024-11-25-00:00,second,"[0.12656467315716272, 0.11265646731571627, 0.10917941585535466, 0.11196105702364395, 0.09388038942976357, 0.08205841446453407, 0.09457579972183588, 0.09248956884561892, 0.09805285118219749, 0.07858136300417246]",0.0057392518641928,3.3075573768959594
STRAXUSDT,2024-11-25,2024-11-26-00:00,first,"[0.296038915913829, 0.17164697706740792, 0.11813759555246699, 0.09520500347463516, 0.08756080611535788, 0.05003474635163308, 0.07366226546212648, 0.0660180681028492, 0.04169562195969423]",0.0086478720461423,2.894366501408046
STRAXUSDT,2024-11-25,2024-11-26-00:00,second,"[0.15010423905489922, 0.11188325225851285, 0.10840861709520501, 0.10701876302988186, 0.09312022237665045, 0.09242529534398888, 0.103544127866574, 0.06879777623349548, 0.07157748436414177, 0.09312022237665045]",0.0102812871318873,3.2888511356324144
STRAXUSDT,2024-11-26,2024-11-27-00:00,first,"[0.32013888888888886, 0.17569444444444443, 0.13055555555555556, 0.075, 0.07708333333333334, 0.08125, 0.06041666666666667, 0.04236111111111111, 0.0375]",0.0092119204956733,2.825331620990954
STRAXUSDT,2024-11-26,2024-11-27-00:00,second,"[0.12986111111111112, 0.11805555555555555, 0.10277777777777777, 0.10625, 0.09652777777777778, 0.09791666666666667, 0.08888888888888889, 0.08541666666666667, 0.09166666666666666, 0.08263888888888889]",0.0043207556766838,3.3080146708227707
STRAXUSDT,2024-11-27,2024-11-28-00:00,first,"[0.31666666666666665, 0.18472222222222223, 0.11736111111111111, 0.08472222222222223, 0.08611111111111111, 0.06041666666666667, 0.058333333333333334, 0.04583333333333333, 0.04583333333333333]",0.0070254951913372,2.8359692990294363
STRAXUSDT,2024-11-27,2024-11-28-00:00,second,"[0.12986111111111112, 0.12013888888888889, 0.10555555555555556, 0.09375, 0.1125, 0.09375, 0.08958333333333333, 0.08819444444444445, 0.07569444444444444, 0.09097222222222222]",0.0069194591785026,3.304309612394706
STRAXUSDT,2024-11-28,2024-11-29-00:00,first,"[0.336827393431167, 0.1474493361285814, 0.11320754716981132, 0.09014675052410902, 0.08385744234800839, 0.07686932215234102, 0.05450733752620545, 0.0517120894479385, 0.045422781271837874]",0.011323487464412,2.8415362060401907
STRAXUSDT,2024-11-28,2024-11-29-00:00,second,"[0.12159329140461216, 0.13067784765897975, 0.11740041928721175, 0.10272536687631027, 0.0957372466806429, 0.09294199860237597, 0.0957372466806429, 0.08735150244584207, 0.08245981830887492, 0.07337526205450734]",0.0059286396476929,3.30063699697147
STRAXUSDT,2024-11-29,2024-11-30-00:00,first,"[0.3023255813953488, 0.17618040873854826, 0.11698379140239605, 0.09936575052854123, 0.080338266384778, 0.06976744186046512, 0.05426356589147287, 0.0507399577167019, 0.05003523608174771]",0.0026879757828438,2.878990058014396
STRAXUSDT,2024-11-29,2024-11-30-00:00,second,"[0.12473572938689217, 0.12050739957716702, 0.11557434813248767, 0.09725158562367865, 0.09725158562367865, 0.08879492600422834, 0.08527131782945736, 0.08738548273431994, 0.09654686398872446, 0.08668076109936575]",0.0058173651076275,3.3080020838422106
STRAXUSDT,2024-11-30,2024-12-01-00:00,first,"[0.31567944250871083, 0.1867595818815331, 0.14006968641114984, 0.09477351916376307, 0.07317073170731707, 0.047386759581881537, 0.05644599303135889, 0.037630662020905925, 0.04808362369337979]",0.0095055228013635,2.8037849765813223
STRAXUSDT,2024-11-30,2024-12-01-00:00,second,"[0.11149825783972125, 0.12334494773519164, 0.10662020905923345, 0.11637630662020906, 0.09825783972125436, 0.09128919860627177, 0.10104529616724739, 0.08641114982578398, 0.08710801393728224, 0.07804878048780488]",0.0058344302202191,3.308198968876781
STRAXUSDT,2024-12-01,2024-12-02-00:00,first,"[0.30062630480167013, 0.17049408489909534, 0.10090466249130133, 0.0953375086986778, 0.0918580375782881, 0.0709812108559499, 0.05775922059846903, 0.05636743215031315, 0.055671537926235214]",0.0070755932943315,2.9043191629703133
STRAXUSDT,2024-12-01,2024-12-02-00:00,second,"[0.12456506610995129, 0.10995128740431455, 0.10368823938761308, 0.10438413361169102, 0.10020876826722339, 0.09672929714683368, 0.08768267223382047, 0.08629088378566457, 0.08907446068197634, 0.09742519137091162]",0.0037849357309295,3.313382592801772
STRAXUSDT,2024-12-02,2024-12-03-00:00,first,"[0.2899860917941586, 0.17663421418636996, 0.13282336578581364, 0.09457579972183588, 0.08136300417246176, 0.06328233657858136, 0.06050069541029207, 0.056328233657858134, 0.04450625869262865]",0.0040652893502492,2.893225240026737
STRAXUSDT,2024-12-02,2024-12-03-00:00,second,"[0.1286509040333797, 0.11961057023643949, 0.12239221140472879, 0.09805285118219749, 0.0952712100139082, 0.09666203059805285, 0.09109874826147427, 0.08344923504867872, 0.08831710709318498, 0.07649513212795549]",0.0058019736357852,3.302197872519244
STRAXUSDT,2024-12-03,2024-12-04-00:00,first,"[0.2883947185545518, 0.1744266851980542, 0.1292564280750521, 0.0917303683113273, 0.0778318276580959, 0.07852675469075747, 0.05489923558026407, 0.05350938151494093, 0.05142460041695622]",0.0053159167668304,2.9054531812088937
STRAXUSDT,2024-12-03,2024-12-04-00:00,second,"[0.1292564280750521, 0.12439193884642112, 0.0965948575399583, 0.09728978457261987, 0.09103544127866574, 0.1063238359972203, 0.1014593467685893, 0.08269631688672689, 0.08339124391938846, 0.08756080611535788]",0.0080747320310305,3.305694803859978
STRAXUSDT,2024-12-04,2024-12-05-00:00,first,"[0.2916666666666667, 0.175, 0.12986111111111112, 0.08402777777777778, 0.07430555555555556, 0.07222222222222222, 0.0625, 0.06666666666666667, 0.04375]",0.0067155565191152,2.90165595327276
STRAXUSDT,2024-12-04,2024-12-05-00:00,second,"[0.12430555555555556, 0.1125, 0.10833333333333334, 0.08819444444444445, 0.10833333333333334, 0.09791666666666667, 0.08819444444444445, 0.09097222222222222, 0.09166666666666666, 0.08958333333333333]",0.0046387352409676,3.311857526248206
STRAXUSDT,2024-12-05,2024-12-06-00:00,first,"[0.3104166666666667, 0.1909722222222222, 0.12083333333333333, 0.09583333333333334, 0.0763888888888889, 0.05694444444444444, 0.043055555555555555, 0.049305555555555554, 0.05625]",0.0077244763574558,2.8345696540212137
STRAXUSDT,2024-12-05,2024-12-06-00:00,second,"[0.1375, 0.10902777777777778, 0.1076388888888889, 0.10208333333333333, 0.08819444444444445, 0.10555555555555556, 0.09722222222222222, 0.08333333333333333, 0.08472222222222223, 0.08472222222222223]",0.0061093075191076,3.304843702347485
STRAXUSDT,2024-12-06,2024-12-07-00:00,first,"[0.3159722222222222, 0.1527777777777778, 0.13333333333333333, 0.08819444444444445, 0.0763888888888889, 0.07152777777777777, 0.058333333333333334, 0.05555555555555555, 0.04791666666666667]",0.0077380904445003,2.8723010420187083
STRAXUSDT,2024-12-06,2024-12-07-00:00,second,"[0.13055555555555556, 0.09791666666666667, 0.10625, 0.10138888888888889, 0.09791666666666667, 0.09444444444444444, 0.10347222222222222, 0.10069444444444445, 0.08958333333333333, 0.07777777777777778]",0.0066659016654347,3.3104497267106203
STRAXUSDT,2024-12-07,2024-12-08-00:00,first,"[0.28303198887343534, 0.18845618915159945, 0.1286509040333797, 0.09318497913769123, 0.0799721835883171, 0.07579972183588317, 0.05910987482614743, 0.045201668984700974, 0.04659248956884562]",0.0061497542496869,2.8915839403011656
STRAXUSDT,2024-12-07,2024-12-08-00:00,second,"[0.12656467315716272, 0.11474269819193324, 0.11821974965229486, 0.09666203059805285, 0.10083449235048679, 0.08414464534075104, 0.08066759388038942, 0.08623087621696801, 0.09805285118219749, 0.09388038942976357]",0.007405675009952,3.3068484388162425
STRAXUSDT,2024-12-08,2024-12-09-00:00,first,"[0.2972784368457781, 0.17236566643405443, 0.11444521981856245, 0.09839497557571528, 0.08025122121423586, 0.07885554780181438, 0.05722260990928123, 0.05722260990928123, 0.04396371249127704]",0.0045630629705268,2.8960810823901304
STRAXUSDT,2024-12-08,2024-12-09-00:00,second,"[0.13049546406140963, 0.11653872993719469, 0.104675505931612, 0.10258199581297976, 0.08653175157013258, 0.09979064898813678, 0.1060711793440335, 0.0851360781577111, 0.08234473133286811, 0.08583391486392185]",0.0060222483094416,3.3065112655375923
STRAXUSDT,2024-12-09,2024-12-10-00:00,first,"[0.2897845726198749, 0.1646977067407922, 0.13829047949965254, 0.07991660875608061, 0.08408617095205004, 0.06254343293954134, 0.06810284920083391, 0.05698401667824878, 0.05559416261292564]",0.0097857191782317,2.91416991597938
STRAXUSDT,2024-12-09,2024-12-10-00:00,second,"[0.1063238359972203, 0.10284920083391244, 0.12161223071577484, 0.10423905489923559, 0.1014593467685893, 0.08686587908269632, 0.11118832522585129, 0.09589993050729674, 0.07852675469075747, 0.09103544127866574]",0.0086682992225516,3.311806322507476
STRAXUSDT,2024-12-10,2024-12-11-00:00,first,"[0.3231197771587744, 0.1789693593314763, 0.11002785515320335, 0.0967966573816156, 0.0766016713091922, 0.06267409470752089, 0.05153203342618384, 0.05222841225626741, 0.04805013927576602]",0.0062969822876811,2.835023638473901
STRAXUSDT,2024-12-10,2024-12-11-00:00,second,"[0.12186629526462396, 0.10933147632311978, 0.1149025069637883, 0.11002785515320335, 0.10515320334261838, 0.09540389972144847, 0.0905292479108635, 0.08844011142061281, 0.08774373259052924, 0.0766016713091922]",0.0037970019269947,3.308421477781736
STRAXUSDT,2024-12-11,2024-12-12-00:00,first,"[0.29694019471488176, 0.1717663421418637, 0.13630041724617525, 0.09944367176634214, 0.0799721835883171, 0.06536856745479833, 0.055632823365785816, 0.05910987482614743, 0.03546592489568846]",0.0050319176256932,2.872347467264891
STRAXUSDT,2024-12-11,2024-12-12-00:00,second,"[0.1286509040333797, 0.10361613351877608, 0.09874826147426982, 0.10778859527121001, 0.09666203059805285, 0.09248956884561892, 0.09248956884561892, 0.0952712100139082, 0.0890125173852573, 0.0952712100139082]",0.0058132425967332,3.3138230778143885
STRAXUSDT,2024-12-12,2024-12-13-00:00,first,"[0.31254379817799577, 0.15977575332866154, 0.11002102312543798, 0.09110021023125438, 0.07778556412053259, 0.07288016818500351, 0.07288016818500351, 0.05606166783461808, 0.046951646811492644]",0.0085419342030613,2.8898996841193725
STRAXUSDT,2024-12-12,2024-12-13-00:00,second,"[0.11142256482130343, 0.1051156271899089, 0.1212333566923616, 0.12333566923615978, 0.09950946040644709, 0.09740714786264891, 0.09320252277505256, 0.08689558514365803, 0.09110021023125438, 0.07077785564120533]",0.0071356070809546,3.304993288946397
STRAXUSDT,2024-12-13,2024-12-14-00:00,first,"[0.334954829742877, 0.17929117442668518, 0.11188325225851285, 0.09381514940931203, 0.0660180681028492, 0.07088255733148019, 0.05003474635163308, 0.04586518415566365, 0.0472550382209868]",0.0094573477357951,2.804684950541954
STRAXUSDT,2024-12-13,2024-12-14-00:00,second,"[0.1369006254343294, 0.10701876302988186, 0.1202223766504517, 0.10979847116052814, 0.10215427380125087, 0.08408617095205004, 0.08895066018068103, 0.08825573314801946, 0.08547602501737317, 0.07713690062543432]",0.0071874433891264,3.2997292198703314
STRAXUSDT,2024-12-14,2024-12-15-00:00,first,"[0.32269257460097156, 0.1734906315058987, 0.11658570437196392, 0.08674531575294935, 0.06800832755031229, 0.07286606523247745, 0.06384455239417071, 0.04233171408743928, 0.05343511450381679]",0.0091360186441067,2.8438564034340854
STRAXUSDT,2024-12-14,2024-12-15-00:00,second,"[0.11519777931991672, 0.10062456627342123, 0.10478834142956281, 0.11519777931991672, 0.11727966689798751, 0.10201249132546843, 0.09784871616932686, 0.08327550312283137, 0.09090909090909091, 0.07286606523247745]",0.0081975913918063,3.3078599712936465
STRAXUSDT,2024-12-15,2024-12-16-00:00,first,"[0.28870292887029286, 0.19735006973500696, 0.12482566248256625, 0.099721059972106, 0.07740585774058577, 0.0697350069735007, 0.05718270571827057, 0.04602510460251046, 0.03905160390516039]",0.0059684611080583,2.8627237016937768
STRAXUSDT,2024-12-15,2024-12-16-00:00,second,"[0.1297071129707113, 0.09832635983263599, 0.11436541143654114, 0.100418410041841, 0.10460251046025104, 0.08158995815899582, 0.100418410041841, 0.08786610878661087, 0.09274755927475593, 0.0899581589958159]",0.0074096103780716,3.3096571784892386
STRAXUSDT,2024-12-16,2024-12-17-00:00,first,"[0.28971308607417773, 0.16235129461161651, 0.11826452064380685, 0.086074177746676, 0.08957312806158152, 0.0734779566130161, 0.06997900629811056, 0.06927921623512946, 0.041287613715885234]",0.0104526226898959,2.926138875836629
STRAXUSDT,2024-12-16,2024-12-17-00:00,second,"[0.11966410076976906, 0.11406578026592022, 0.10356892932120364, 0.1000699790062981, 0.11336599020293912, 0.09027291812456263, 0.08957312806158152, 0.09657102869139259, 0.1000699790062981, 0.072778166550035]",0.0063904859285898,3.309100983631976
STRAXUSDT,2024-12-17,2024-12-18-00:00,first,"[0.3305380852550664, 0.16491963661774983, 0.103424178895877, 0.09503843466107617, 0.07477288609364081, 0.07197763801537387, 0.06429070580013976, 0.04332634521313766, 0.0517120894479385]",0.0103982879301249,2.842691862481645
STRAXUSDT,2024-12-17,2024-12-18-00:00,second,"[0.12858141160027953, 0.10552061495457722, 0.1069182389937107, 0.11320754716981132, 0.09154437456324249, 0.1090146750524109, 0.0936408106219427, 0.08455625436757512, 0.09713487071977638, 0.06988120195667366]",0.0079896922344321,3.3041716558088576
STRAXUSDT,2024-12-18,2024-12-19-00:00,first,"[0.30613668061366806, 0.17154811715481172, 0.10808926080892609, 0.10948396094839609, 0.07252440725244072, 0.07252440725244072, 0.05369595536959554, 0.0502092050209205, 0.05578800557880056]",0.0073975034511065,2.880032906139382
STRAXUSDT,2024-12-18,2024-12-19-00:00,second,"[0.11854951185495119, 0.10599721059972106, 0.12831241283124128, 0.10111576011157601, 0.11645746164574616, 0.09205020920502092, 0.08368200836820083, 0.08089260808926081, 0.09693165969316597, 0.07601115760111576]",0.0090003558636408,3.3022450219731425
STRAXUSDT,2024-12-19,2024-12-20-00:00,first,"[0.29346314325452016, 0.19471488178025034, 0.1356050069541029, 0.08066759388038942, 0.08136300417246176, 0.06397774687065369, 0.06328233657858136, 0.04798331015299027, 0.03894297635605007]",0.0081693423991341,2.855377823753276
STRAXUSDT,2024-12-19,2024-12-20-00:00,second,"[0.11474269819193324, 0.12447844228094576, 0.11752433936022254, 0.11126564673157163, 0.09388038942976357, 0.10013908205841446, 0.07579972183588317, 0.08623087621696801, 0.09248956884561892, 0.08344923504867872]",0.006921725450313,3.304608402381286
STRAXUSDT,2024-12-20,2024-12-21-00:00,first,"[0.2997918112421929, 0.16724496877168632, 0.13462873004857737, 0.0922970159611381, 0.0916030534351145, 0.06870229007633588, 0.06800832755031229, 0.04233171408743928, 0.03539208882720333]",0.0075297070769145,2.868059373699821
STRAXUSDT,2024-12-20,2024-12-21-00:00,second,"[0.11727966689798751, 0.12699514226231784, 0.10895211658570438, 0.09993060374739764, 0.1040943789035392, 0.10756419153365718, 0.09090909090909091, 0.07702984038861901, 0.08882720333102012, 0.0784177654406662]",0.0058331877108821,3.304646961304227
STRAXUSDT,2024-12-21,2024-12-22-00:00,first,"[0.28452463566967384, 0.19222761970853575, 0.13671061762664816, 0.08743927827897294, 0.09090909090909091, 0.054823039555863984, 0.054823039555863984, 0.05343511450381679, 0.04510756419153366]",0.0093152619086898,2.8744318981202723
STRAXUSDT,2024-12-21,2024-12-22-00:00,second,"[0.12421929215822346, 0.12144344205412907, 0.09993060374739764, 0.09715475364330327, 0.09784871616932686, 0.10062456627342123, 0.0922970159611381, 0.08882720333102012, 0.09299097848716169, 0.08466342817487855]",0.0042923235174628,3.311275285929768
STRAXUSDT,2024-12-22,2024-12-23-00:00,first,"[0.31228313671061764, 0.157529493407356, 0.12768910478834142, 0.0916030534351145, 0.08605135322692574, 0.07356002775850104, 0.061068702290076333, 0.04441360166551006, 0.04580152671755725]",0.0068016991118085,2.870465049514149
STRAXUSDT,2024-12-22,2024-12-23-00:00,second,"[0.12005551700208189, 0.11172796668979876, 0.11311589174184594, 0.09715475364330327, 0.11103400416377515, 0.09993060374739764, 0.09715475364330327, 0.08743927827897294, 0.08188757807078417, 0.08049965301873699]",0.0044859657686153,3.3094383289519724
STRAXUSDT,2024-12-23,2024-12-24-00:00,first,"[0.3039555863983345, 0.18806384455239417, 0.12768910478834142, 0.08535739070090215, 0.08119361554476058, 0.07217210270645386, 0.048577376821651634, 0.04718945176960444, 0.04580152671755725]",0.0055400584757702,2.8492116600566417
STRAXUSDT,2024-12-23,2024-12-24-00:00,second,"[0.13462873004857737, 0.11866759195003469, 0.10825815405968078, 0.09993060374739764, 0.10687022900763359, 0.08119361554476058, 0.10062456627342123, 0.0916030534351145, 0.08813324080499653, 0.07009021512838307]",0.007070611723252,3.2994231323026133
STRAXUSDT,2024-12-24,2024-12-25-00:00,first,"[0.3039555863983345, 0.20402498265093685, 0.1339347675225538, 0.08743927827897294, 0.07425399028452463, 0.05412907702984039, 0.05898681471200555, 0.04371963913948647, 0.0395558639833449]",0.0090778251062625,2.8148658511138858
STRAXUSDT,2024-12-24,2024-12-25-00:00,second,"[0.12144344205412907, 0.11450381679389313, 0.11450381679389313, 0.09646079111727966, 0.10201249132546843, 0.09021512838306732, 0.09090909090909091, 0.10270645385149202, 0.08605135322692574, 0.08119361554476058]",0.0044237916543495,3.310223627281819
STRAXUSDT,2024-12-25,2024-12-26-00:00,first,"[0.2986111111111111, 0.18888888888888888, 0.13402777777777777, 0.08125, 0.08680555555555555, 0.06111111111111111, 0.052083333333333336, 0.04722222222222222, 0.05]",0.0075007755444313,2.8563071299085205
STRAXUSDT,2024-12-25,2024-12-26-00:00,second,"[0.10486111111111111, 0.12361111111111112, 0.11388888888888889, 0.09375, 0.10972222222222222, 0.1111111111111111, 0.08819444444444445, 0.07361111111111111, 0.09375, 0.0875]",0.0094637774427626,3.306836392531127
STRAXUSDT,2024-12-26,2024-12-27-00:00,first,"[0.3456445993031359, 0.1672473867595819, 0.11428571428571428, 0.09477351916376307, 0.06968641114982578, 0.0627177700348432, 0.05505226480836237, 0.04111498257839721, 0.049477351916376304]",0.010740992221079,2.7935753350016137
STRAXUSDT,2024-12-26,2024-12-27-00:00,second,"[0.12961672473867597, 0.10313588850174216, 0.11219512195121951, 0.09895470383275261, 0.10801393728222997, 0.09059233449477352, 0.11010452961672473, 0.08850174216027874, 0.07665505226480836, 0.08222996515679443]",0.0075493215871691,3.3055157145379908
STRAXUSDT,2024-12-27,2024-12-28-00:00,first,"[0.2817487855655795, 0.19153365718251214, 0.12768910478834142, 0.09993060374739764, 0.08049965301873699, 0.07009021512838307, 0.05898681471200555, 0.04580152671755725, 0.04371963913948647]",0.0059266793887587,2.886202458902904
STRAXUSDT,2024-12-27,2024-12-28-00:00,second,"[0.11311589174184594, 0.12005551700208189, 0.12283136710617627, 0.10478834142956281, 0.0936849410131853, 0.08327550312283137, 0.10270645385149202, 0.08952116585704371, 0.08327550312283137, 0.08674531575294935]",0.0063427489315019,3.307571505173396
STRAXUSDT,2024-12-28,2024-12-29-00:00,first,"[0.30811936155447606, 0.16238723108952116, 0.1193615544760583, 0.09784871616932686, 0.08674531575294935, 0.07494795281054822, 0.05065926439972242, 0.0527411519777932, 0.04718945176960444]",0.0059141983725257,2.879198610195325
STRAXUSDT,2024-12-28,2024-12-29-00:00,second,"[0.11727966689798751, 0.10825815405968078, 0.10964607911172797, 0.09437890353920889, 0.11103400416377515, 0.09854267869535045, 0.09437890353920889, 0.08049965301873699, 0.09090909090909091, 0.09507286606523248]",0.0055669087978771,3.313697221104856
STRAXUSDT,2024-12-29,2024-12-30-00:00,first,"[0.3199167244968772, 0.20055517002081888, 0.11727966689798751, 0.07633587786259542, 0.07425399028452463, 0.07286606523247745, 0.0520471894517696, 0.048577376821651634, 0.03816793893129771]",0.0109488700888661,2.804453763049777
STRAXUSDT,2024-12-29,2024-12-30-00:00,second,"[0.12144344205412907, 0.09993060374739764, 0.09993060374739764, 0.09923664122137404, 0.1040943789035392, 0.10825815405968078, 0.1054823039555864, 0.08327550312283137, 0.09784871616932686, 0.08049965301873699]",0.0079034998227164,3.312894949458772
STRAXUSDT,2024-12-30,2024-12-31-00:00,first,"[0.32473867595818817, 0.17073170731707318, 0.11010452961672473, 0.10313588850174216, 0.07804878048780488, 0.0578397212543554, 0.05435540069686411, 0.05226480836236934, 0.04878048780487805]",0.0075710753215741,2.839303241140449
STRAXUSDT,2024-12-30,2024-12-31-00:00,second,"[0.14076655052264808, 0.12613240418118468, 0.10034843205574913, 0.10452961672473868, 0.09059233449477352, 0.09616724738675958, 0.10174216027874565, 0.0794425087108014, 0.08501742160278745, 0.07526132404181185]",0.0083794127377768,3.2959997099138003
STRAXUSDT,2024-12-31,2025-01-01-00:00,first,"[0.30598052851182195, 0.16828929068150209, 0.1286509040333797, 0.08970792767732963, 0.07510431154381085, 0.07788595271210014, 0.06536856745479833, 0.05285118219749652, 0.03616133518776078]",0.0063726985736965,2.8700528467791635
STRAXUSDT,2024-12-31,2025-01-01-00:00,second,"[0.12517385257301808, 0.1168289290681502, 0.10987482614742698, 0.09805285118219749, 0.1043115438108484, 0.08762169680111266, 0.09735744089012517, 0.10013908205841446, 0.08970792767732963, 0.07093184979137691]",0.0058795500632574,3.306133370305475
