symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BOMEUSDT,2024-11-23,2024-11-24-00:00,second,"[0.11866759195003469, 0.11034004163775156, 0.1311589174184594, 0.09854267869535045, 0.0922970159611381, 0.09715475364330327, 0.08188757807078417, 0.08813324080499653, 0.09576682859125607, 0.08605135322692574]",0.006413142487112,3.3067388547720937
BOMEUSDT,2024-11-24,2024-11-25-00:00,first,"[0.2609299097848716, 0.1582234559333796, 0.13740458015267176, 0.11172796668979876, 0.08952116585704371, 0.07425399028452463, 0.06384455239417071, 0.05135322692574601, 0.0527411519777932]",0.0128817531114247,2.9608562973832204
BOMEUSDT,2024-11-24,2024-11-25-00:00,second,"[0.131852879944483, 0.1054823039555864, 0.0936849410131853, 0.1054823039555864, 0.10270645385149202, 0.10340041637751561, 0.08258154059680778, 0.09299097848716169, 0.0922970159611381, 0.08952116585704371]",0.0068675105261042,3.3104757248522048
BOMEUSDT,2024-11-25,2024-11-26-00:00,first,"[0.28036086051353226, 0.19014573213046496, 0.12283136710617627, 0.10756419153365718, 0.0791117279666898, 0.07425399028452463, 0.055517002081887576, 0.04510756419153366, 0.04510756419153366]",0.0071146338342879,2.8902923804873795
BOMEUSDT,2024-11-25,2024-11-26-00:00,second,"[0.09646079111727966, 0.11727966689798751, 0.10756419153365718, 0.09576682859125607, 0.09437890353920889, 0.10964607911172797, 0.08119361554476058, 0.08952116585704371, 0.10270645385149202, 0.1054823039555864]",0.0103959517940722,3.3145656093402254
BOMEUSDT,2024-11-26,2024-11-27-00:00,first,"[0.28383067314365024, 0.1589174184594032, 0.1450381679389313, 0.08535739070090215, 0.0922970159611381, 0.08605135322692574, 0.055517002081887576, 0.04580152671755725, 0.04718945176960444]",0.0119448280109747,2.909429168549275
BOMEUSDT,2024-11-26,2024-11-27-00:00,second,"[0.13324080499653018, 0.10895211658570438, 0.09507286606523248, 0.10201249132546843, 0.10340041637751561, 0.10201249132546843, 0.09021512838306732, 0.08119361554476058, 0.09923664122137404, 0.08466342817487855]",0.0067311187350488,3.308600299399084
BOMEUSDT,2024-11-27,2024-11-28-00:00,first,"[0.29493407356002777, 0.20957668285912562, 0.13532269257460097, 0.08813324080499653, 0.07286606523247745, 0.05968077723802915, 0.05412907702984039, 0.04233171408743928, 0.04302567661346287]",0.0097487510599434,2.8255039914245974
BOMEUSDT,2024-11-27,2024-11-28-00:00,second,"[0.1179736294240111, 0.12838306731436502, 0.10687022900763359, 0.0922970159611381, 0.10825815405968078, 0.10478834142956281, 0.09507286606523248, 0.0784177654406662, 0.08327550312283137, 0.08466342817487855]",0.0064504303216693,3.305242526432624
BOMEUSDT,2024-11-28,2024-11-29-00:00,first,"[0.30950728660652327, 0.1825121443442054, 0.12838306731436502, 0.09854267869535045, 0.08049965301873699, 0.06037473976405274, 0.047883414295628035, 0.04718945176960444, 0.04510756419153366]",0.0047319065767861,2.837783031793958
BOMEUSDT,2024-11-28,2024-11-29-00:00,second,"[0.12768910478834142, 0.11589174184594032, 0.10964607911172797, 0.10270645385149202, 0.1040943789035392, 0.08119361554476058, 0.1040943789035392, 0.0784177654406662, 0.07564191533657183, 0.10062456627342123]",0.0081938177416512,3.303133673173698
BOMEUSDT,2024-11-29,2024-11-30-00:00,first,"[0.3004857737682165, 0.18806384455239417, 0.1325468424705066, 0.1040943789035392, 0.08258154059680778, 0.061068702290076333, 0.049271339347675226, 0.041637751561415685, 0.040249826509368494]",0.0067034115119078,2.835737044098931
BOMEUSDT,2024-11-29,2024-11-30-00:00,second,"[0.12005551700208189, 0.11380985426786953, 0.09854267869535045, 0.10270645385149202, 0.09784871616932686, 0.09784871616932686, 0.1054823039555864, 0.0936849410131853, 0.08188757807078417, 0.08813324080499653]",0.0040248274871283,3.3136625276780247
BOMEUSDT,2024-11-30,2024-12-01-00:00,first,"[0.2970159611380985, 0.20263705759888967, 0.14156835530881332, 0.08188757807078417, 0.062456627342123525, 0.05968077723802915, 0.05135322692574601, 0.0527411519777932, 0.05065926439972242]",0.0110368490251513,2.83620779754457
BOMEUSDT,2024-11-30,2024-12-01-00:00,second,"[0.11242192921582235, 0.10964607911172797, 0.09993060374739764, 0.10201249132546843, 0.10617626648161, 0.09437890353920889, 0.12005551700208189, 0.07633587786259542, 0.08813324080499653, 0.09090909090909091]",0.007804754302122,3.310876132867122
BOMEUSDT,2024-12-01,2024-12-02-00:00,first,"[0.3011797362942401, 0.20333102012491325, 0.12283136710617627, 0.09993060374739764, 0.08049965301873699, 0.056210964607911175, 0.054823039555863984, 0.03816793893129771, 0.04302567661346287]",0.0070507776466542,2.823181021242553
BOMEUSDT,2024-12-01,2024-12-02-00:00,second,"[0.10340041637751561, 0.11589174184594032, 0.10964607911172797, 0.08535739070090215, 0.10270645385149202, 0.11311589174184594, 0.0936849410131853, 0.1054823039555864, 0.08882720333102012, 0.08188757807078417]",0.0076721591472661,3.3126255268482576
BOMEUSDT,2024-12-02,2024-12-03-00:00,first,"[0.2546842470506593, 0.18875780707841777, 0.157529493407356, 0.10825815405968078, 0.08743927827897294, 0.055517002081887576, 0.055517002081887576, 0.056210964607911175, 0.03608605135322693]",0.0155382045033988,2.9007365552954565
BOMEUSDT,2024-12-02,2024-12-03-00:00,second,"[0.12491325468424705, 0.09854267869535045, 0.10895211658570438, 0.10131852879944483, 0.10062456627342123, 0.10131852879944483, 0.0922970159611381, 0.08605135322692574, 0.09576682859125607, 0.09021512838306732]",0.0047473624016592,3.314418955866046
BOMEUSDT,2024-12-03,2024-12-04-00:00,first,"[0.31297709923664124, 0.17904233171408743, 0.12630117973629423, 0.0916030534351145, 0.07564191533657183, 0.062456627342123525, 0.05968077723802915, 0.040249826509368494, 0.0520471894517696]",0.0053864774467772,2.844543147073997
BOMEUSDT,2024-12-03,2024-12-04-00:00,second,"[0.12699514226231784, 0.11519777931991672, 0.09784871616932686, 0.11034004163775156, 0.11103400416377515, 0.09923664122137404, 0.08605135322692574, 0.10131852879944483, 0.08327550312283137, 0.06870229007633588]",0.0077771555659356,3.302297543231889
BOMEUSDT,2024-12-04,2024-12-05-00:00,first,"[0.2824427480916031, 0.1714087439278279, 0.14226231783483692, 0.10340041637751561, 0.08882720333102012, 0.0652324774462179, 0.07009021512838307, 0.04233171408743928, 0.034004163775156145]",0.0101240466733528,2.884985850907664
BOMEUSDT,2024-12-04,2024-12-05-00:00,second,"[0.10478834142956281, 0.11589174184594032, 0.1193615544760583, 0.11311589174184594, 0.08258154059680778, 0.08605135322692574, 0.09437890353920889, 0.0916030534351145, 0.1040943789035392, 0.08813324080499653]",0.0086486942826972,3.310562916697227
BOMEUSDT,2024-12-05,2024-12-06-00:00,first,"[0.3136710617626648, 0.1554476058292852, 0.11103400416377515, 0.10756419153365718, 0.07633587786259542, 0.06315058986814712, 0.06315058986814712, 0.05829285218598196, 0.05135322692574601]",0.0091533230263147,2.885846586083223
BOMEUSDT,2024-12-05,2024-12-06-00:00,second,"[0.12560721721027066, 0.11242192921582235, 0.12005551700208189, 0.11658570437196392, 0.09646079111727966, 0.09784871616932686, 0.08813324080499653, 0.08674531575294935, 0.07564191533657183, 0.08049965301873699]",0.0061179182235944,3.301750356557495
BOMEUSDT,2024-12-06,2024-12-07-00:00,first,"[0.28938237335183903, 0.1693268563497571, 0.12768910478834142, 0.10270645385149202, 0.08882720333102012, 0.06800832755031229, 0.05898681471200555, 0.055517002081887576, 0.0395558639833449]",0.0054697003545325,2.898662412532334
BOMEUSDT,2024-12-06,2024-12-07-00:00,second,"[0.12074947952810548, 0.12560721721027066, 0.09646079111727966, 0.09646079111727966, 0.0936849410131853, 0.08535739070090215, 0.08674531575294935, 0.08882720333102012, 0.10895211658570438, 0.09715475364330327]",0.0092653578652785,3.309657259073773
BOMEUSDT,2024-12-07,2024-12-08-00:00,first,"[0.31852879944483, 0.1852879944482998, 0.12352532963219987, 0.08258154059680778, 0.07425399028452463, 0.05829285218598196, 0.0652324774462179, 0.05065926439972242, 0.041637751561415685]",0.007541348809333,2.8296331784093294
BOMEUSDT,2024-12-07,2024-12-08-00:00,second,"[0.11380985426786953, 0.11034004163775156, 0.12699514226231784, 0.09923664122137404, 0.09507286606523248, 0.11172796668979876, 0.10062456627342123, 0.08813324080499653, 0.08882720333102012, 0.0652324774462179]",0.0083462708773659,3.3019380842380084
BOMEUSDT,2024-12-08,2024-12-09-00:00,first,"[0.27133934767522555, 0.15336571825121442, 0.12213740458015267, 0.12630117973629423, 0.09576682859125607, 0.06176266481609993, 0.06453851492019431, 0.05343511450381679, 0.05135322692574601]",0.0134225879190851,2.946139642184809
BOMEUSDT,2024-12-08,2024-12-09-00:00,second,"[0.10340041637751561, 0.10687022900763359, 0.11866759195003469, 0.09715475364330327, 0.10478834142956281, 0.1193615544760583, 0.09507286606523248, 0.08466342817487855, 0.08674531575294935, 0.08327550312283137]",0.0077417362124883,3.3109389017260624
BOMEUSDT,2024-12-09,2024-12-10-00:00,first,"[0.31158917418459403, 0.16446911866759195, 0.12074947952810548, 0.08605135322692574, 0.08882720333102012, 0.06870229007633588, 0.05759888965995836, 0.05759888965995836, 0.04441360166551006]",0.0063126674360684,2.8748572740645573
BOMEUSDT,2024-12-09,2024-12-10-00:00,second,"[0.12699514226231784, 0.12352532963219987, 0.11658570437196392, 0.10201249132546843, 0.1040943789035392, 0.08674531575294935, 0.08743927827897294, 0.08674531575294935, 0.08605135322692574, 0.0798056904927134]",0.0057002963784991,3.3028666768831134
BOMEUSDT,2024-12-10,2024-12-11-00:00,first,"[0.28105482303955587, 0.17973629424011103, 0.09784871616932686, 0.10964607911172797, 0.08605135322692574, 0.0791117279666898, 0.06037473976405274, 0.05065926439972242, 0.055517002081887576]",0.010568544691346,2.925564610709441
BOMEUSDT,2024-12-10,2024-12-11-00:00,second,"[0.11034004163775156, 0.11589174184594032, 0.12491325468424705, 0.11172796668979876, 0.09715475364330327, 0.1040943789035392, 0.08743927827897294, 0.08188757807078417, 0.08466342817487855, 0.08188757807078417]",0.0065817887354357,3.3061428973510782
BOMEUSDT,2024-12-11,2024-12-12-00:00,first,"[0.2914642609299098, 0.21790423317140875, 0.14087439278278974, 0.08119361554476058, 0.07702984038861901, 0.048577376821651634, 0.0527411519777932, 0.04718945176960444, 0.04302567661346287]",0.0128330289533816,2.8137637084652942
BOMEUSDT,2024-12-11,2024-12-12-00:00,second,"[0.12491325468424705, 0.12213740458015267, 0.10340041637751561, 0.09923664122137404, 0.08535739070090215, 0.1054823039555864, 0.09576682859125607, 0.08188757807078417, 0.09299097848716169, 0.08882720333102012]",0.0067858448806148,3.308600834255764
BOMEUSDT,2024-12-12,2024-12-13-00:00,first,"[0.3018736988202637, 0.18598195697432338, 0.12699514226231784, 0.10687022900763359, 0.08119361554476058, 0.05343511450381679, 0.04996530187369882, 0.0520471894517696, 0.041637751561415685]",0.0057017909400097,2.8446423258387368
BOMEUSDT,2024-12-12,2024-12-13-00:00,second,"[0.12213740458015267, 0.11242192921582235, 0.10617626648161, 0.1054823039555864, 0.09021512838306732, 0.08188757807078417, 0.1040943789035392, 0.09993060374739764, 0.08049965301873699, 0.09715475364330327]",0.0072133077783614,3.310718531048835
BOMEUSDT,2024-12-13,2024-12-14-00:00,first,"[0.30950728660652327, 0.20471894517696043, 0.12768910478834142, 0.09090909090909091, 0.06662040249826509, 0.06384455239417071, 0.04302567661346287, 0.040943789035392086, 0.0527411519777932]",0.0104086681468846,2.807451179343109
BOMEUSDT,2024-12-13,2024-12-14-00:00,second,"[0.09715475364330327, 0.12074947952810548, 0.11242192921582235, 0.10478834142956281, 0.11034004163775156, 0.1054823039555864, 0.07425399028452463, 0.10131852879944483, 0.08743927827897294, 0.08605135322692574]",0.0083552071503955,3.308837309502038
BOMEUSDT,2024-12-14,2024-12-15-00:00,first,"[0.28383067314365024, 0.18043025676613464, 0.131852879944483, 0.10201249132546843, 0.08188757807078417, 0.06939625260235947, 0.05135322692574601, 0.05690492713393477, 0.04233171408743928]",0.0060586264545572,2.893938764544539
BOMEUSDT,2024-12-14,2024-12-15-00:00,second,"[0.10895211658570438, 0.10617626648161, 0.12005551700208189, 0.12421929215822346, 0.08813324080499653, 0.09507286606523248, 0.0916030534351145, 0.08743927827897294, 0.08743927827897294, 0.09090909090909091]",0.0074070977550472,3.3096930426009967
BOMEUSDT,2024-12-15,2024-12-16-00:00,first,"[0.3414295628036086, 0.19153365718251214, 0.11034004163775156, 0.08605135322692574, 0.06939625260235947, 0.05065926439972242, 0.049271339347675226, 0.05065926439972242, 0.05065926439972242]",0.0134986086901123,2.776457769423259
BOMEUSDT,2024-12-15,2024-12-16-00:00,second,"[0.12699514226231784, 0.12144344205412907, 0.11311589174184594, 0.09021512838306732, 0.09437890353920889, 0.0922970159611381, 0.09784871616932686, 0.08952116585704371, 0.09437890353920889, 0.0798056904927134]",0.0060892870789971,3.307161081626389
BOMEUSDT,2024-12-16,2024-12-17-00:00,first,"[0.3157529493407356, 0.19153365718251214, 0.12352532963219987, 0.08188757807078417, 0.061068702290076333, 0.062456627342123525, 0.062456627342123525, 0.047883414295628035, 0.05343511450381679]",0.0094017013580363,2.831991805461165
BOMEUSDT,2024-12-16,2024-12-17-00:00,second,"[0.13324080499653018, 0.131852879944483, 0.09854267869535045, 0.09576682859125607, 0.08605135322692574, 0.10895211658570438, 0.09090909090909091, 0.08188757807078417, 0.08396946564885496, 0.08882720333102012]",0.0095258089986571,3.299853664916815
BOMEUSDT,2024-12-17,2024-12-18-00:00,first,"[0.3046495489243581, 0.20680083275503122, 0.14989590562109645, 0.08882720333102012, 0.07494795281054822, 0.05343511450381679, 0.04371963913948647, 0.030534351145038167, 0.04718945176960444]",0.0134929460403228,2.7782499755503367
BOMEUSDT,2024-12-17,2024-12-18-00:00,second,"[0.12213740458015267, 0.131852879944483, 0.10270645385149202, 0.1179736294240111, 0.08396946564885496, 0.0936849410131853, 0.08535739070090215, 0.09784871616932686, 0.08535739070090215, 0.0791117279666898]",0.0083123417225947,3.300789793215629
BOMEUSDT,2024-12-18,2024-12-19-00:00,first,"[0.33657182512144346, 0.17210270645385148, 0.12768910478834142, 0.0916030534351145, 0.07009021512838307, 0.056210964607911175, 0.0527411519777932, 0.054823039555863984, 0.03816793893129771]",0.0093250477213303,2.796288258280213
BOMEUSDT,2024-12-18,2024-12-19-00:00,second,"[0.11034004163775156, 0.12074947952810548, 0.10062456627342123, 0.1054823039555864, 0.09854267869535045, 0.09923664122137404, 0.09784871616932686, 0.09784871616932686, 0.08743927827897294, 0.08188757807078417]",0.0045084465100483,3.314255951226377
BOMEUSDT,2024-12-19,2024-12-20-00:00,first,"[0.2970159611380985, 0.20749479528105483, 0.13948646773074255, 0.09437890353920889, 0.06870229007633588, 0.049271339347675226, 0.047883414295628035, 0.054823039555863984, 0.040943789035392086]",0.0110270632125108,2.8165313276621298
BOMEUSDT,2024-12-19,2024-12-20-00:00,second,"[0.11172796668979876, 0.10964607911172797, 0.11589174184594032, 0.11034004163775156, 0.1040943789035392, 0.10340041637751561, 0.10340041637751561, 0.07702984038861901, 0.07702984038861901, 0.08743927827897294]",0.0072115376548274,3.3080977862506438
BOMEUSDT,2024-12-20,2024-12-21-00:00,first,"[0.25260235947258847, 0.17279666897987508, 0.13532269257460097, 0.09646079111727966, 0.09299097848716169, 0.06662040249826509, 0.06731436502428868, 0.06453851492019431, 0.05135322692574601]",0.0116661856200719,2.971213283478472
BOMEUSDT,2024-12-20,2024-12-21-00:00,second,"[0.11034004163775156, 0.11172796668979876, 0.09993060374739764, 0.10340041637751561, 0.1040943789035392, 0.1040943789035392, 0.10687022900763359, 0.08466342817487855, 0.09437890353920889, 0.08049965301873699]",0.0063015325844242,3.3146084380328205
BOMEUSDT,2024-12-21,2024-12-22-00:00,first,"[0.3164469118667592, 0.19777931991672448, 0.1457321304649549, 0.09507286606523248, 0.07286606523247745, 0.049271339347675226, 0.04510756419153366, 0.04302567661346287, 0.03469812630117974]",0.0128663046489947,2.769899953253306
BOMEUSDT,2024-12-21,2024-12-22-00:00,second,"[0.11866759195003469, 0.10895211658570438, 0.12491325468424705, 0.09854267869535045, 0.1040943789035392, 0.09993060374739764, 0.08813324080499653, 0.08466342817487855, 0.08605135322692574, 0.08605135322692574]",0.0048370602858014,3.308918822054527
BOMEUSDT,2024-12-22,2024-12-23-00:00,first,"[0.31714087439278277, 0.23247744621790423, 0.12005551700208189, 0.08466342817487855, 0.062456627342123525, 0.04371963913948647, 0.05065926439972242, 0.04996530187369882, 0.0388619014573213]",0.0161104590868943,2.746886178950971
BOMEUSDT,2024-12-22,2024-12-23-00:00,second,"[0.1193615544760583, 0.10687022900763359, 0.09993060374739764, 0.10340041637751561, 0.09090909090909091, 0.10340041637751561, 0.09923664122137404, 0.09507286606523248, 0.08882720333102012, 0.09299097848716169]",0.0053113477981576,3.3167890784475844
BOMEUSDT,2024-12-23,2024-12-24-00:00,first,"[0.3247744621790423, 0.20541290770298404, 0.1554476058292852, 0.0916030534351145, 0.061068702290076333, 0.04371963913948647, 0.04371963913948647, 0.0395558639833449, 0.03469812630117974]",0.0185722187518553,2.7230619731347616
BOMEUSDT,2024-12-23,2024-12-24-00:00,second,"[0.10964607911172797, 0.11450381679389313, 0.12491325468424705, 0.10340041637751561, 0.10478834142956281, 0.08466342817487855, 0.09576682859125607, 0.09993060374739764, 0.0777238029146426, 0.08466342817487855]",0.0066312631026146,3.3078452218626664
BOMEUSDT,2024-12-24,2024-12-25-00:00,first,"[0.3393476752255378, 0.18875780707841777, 0.13601665510062458, 0.08743927827897294, 0.07217210270645386, 0.047883414295628035, 0.040249826509368494, 0.03816793893129771, 0.04996530187369882]",0.0147266571976981,2.748030731785592
BOMEUSDT,2024-12-24,2024-12-25-00:00,second,"[0.1179736294240111, 0.1193615544760583, 0.1193615544760583, 0.08605135322692574, 0.12074947952810548, 0.09993060374739764, 0.0777238029146426, 0.0922970159611381, 0.08327550312283137, 0.08327550312283137]",0.0083302356872375,3.3016517722410703
BOMEUSDT,2024-12-25,2024-12-26-00:00,first,"[0.29840388619014574, 0.16863289382373353, 0.12144344205412907, 0.08258154059680778, 0.0916030534351145, 0.07078417765440666, 0.05690492713393477, 0.056210964607911175, 0.05343511450381679]",0.0064433914477676,2.901088687498669
BOMEUSDT,2024-12-25,2024-12-26-00:00,second,"[0.12560721721027066, 0.11658570437196392, 0.10756419153365718, 0.10478834142956281, 0.09507286606523248, 0.08466342817487855, 0.09021512838306732, 0.10617626648161, 0.08674531575294935, 0.08258154059680778]",0.0049813215976814,3.308500222787634
BOMEUSDT,2024-12-26,2024-12-27-00:00,first,"[0.30742539902845245, 0.1582234559333796, 0.1179736294240111, 0.1054823039555864, 0.08466342817487855, 0.07425399028452463, 0.05343511450381679, 0.05065926439972242, 0.047883414295628035]",0.0066406668506931,2.8839438701932725
BOMEUSDT,2024-12-26,2024-12-27-00:00,second,"[0.12838306731436502, 0.12005551700208189, 0.10825815405968078, 0.10340041637751561, 0.0784177654406662, 0.1054823039555864, 0.08952116585704371, 0.08396946564885496, 0.08327550312283137, 0.09923664122137404]",0.007582713925791,3.304541258372844
BOMEUSDT,2024-12-27,2024-12-28-00:00,first,"[0.27966689798750866, 0.1839000693962526, 0.12283136710617627, 0.1040943789035392, 0.08327550312283137, 0.07078417765440666, 0.05898681471200555, 0.049271339347675226, 0.04718945176960444]",0.0056337000618449,2.906519314376054
BOMEUSDT,2024-12-27,2024-12-28-00:00,second,"[0.11103400416377515, 0.1193615544760583, 0.11311589174184594, 0.10340041637751561, 0.08882720333102012, 0.0916030534351145, 0.10340041637751561, 0.10131852879944483, 0.07702984038861901, 0.09090909090909091]",0.0073339605561118,3.3109573787131272
BOMEUSDT,2024-12-28,2024-12-29-00:00,first,"[0.3102012491325468, 0.16793893129770993, 0.10340041637751561, 0.09299097848716169, 0.0791117279666898, 0.06731436502428868, 0.07078417765440666, 0.055517002081887576, 0.0527411519777932]",0.0074842667979078,2.8907389631585616
BOMEUSDT,2024-12-28,2024-12-29-00:00,second,"[0.12491325468424705, 0.10895211658570438, 0.10964607911172797, 0.11034004163775156, 0.1179736294240111, 0.08258154059680778, 0.09299097848716169, 0.08466342817487855, 0.08327550312283137, 0.08466342817487855]",0.0059468949513619,3.3052090481037664
BOMEUSDT,2024-12-29,2024-12-30-00:00,first,"[0.3011797362942401, 0.1707147814018043, 0.12491325468424705, 0.08813324080499653, 0.0784177654406662, 0.06315058986814712, 0.062456627342123525, 0.05968077723802915, 0.05135322692574601]",0.0041640915889809,2.892727661538138
BOMEUSDT,2024-12-29,2024-12-30-00:00,second,"[0.11658570437196392, 0.12005551700208189, 0.12005551700208189, 0.1054823039555864, 0.09021512838306732, 0.1040943789035392, 0.09507286606523248, 0.08535739070090215, 0.0798056904927134, 0.08327550312283137]",0.0055334897398278,3.306439490435269
BOMEUSDT,2024-12-30,2024-12-31-00:00,first,"[0.32546842470506593, 0.1582234559333796, 0.10617626648161, 0.09090909090909091, 0.07564191533657183, 0.07217210270645386, 0.07147814018043026, 0.046495489243580844, 0.05343511450381679]",0.0112950131695134,2.865123266313497
BOMEUSDT,2024-12-30,2024-12-31-00:00,second,"[0.12699514226231784, 0.12699514226231784, 0.11450381679389313, 0.1040943789035392, 0.09784871616932686, 0.08535739070090215, 0.08466342817487855, 0.09090909090909091, 0.0922970159611381, 0.07633587786259542]",0.0062774588660695,3.30177298563255
BOMEUSDT,2024-12-31,2025-01-01-00:00,first,"[0.3108952116585704, 0.17557251908396945, 0.10062456627342123, 0.09021512838306732, 0.08188757807078417, 0.06731436502428868, 0.07147814018043026, 0.049271339347675226, 0.0527411519777932]",0.0074242173402856,2.8787570979342227
BOMEUSDT,2024-12-31,2025-01-01-00:00,second,"[0.12421929215822346, 0.1054823039555864, 0.1040943789035392, 0.10687022900763359, 0.09646079111727966, 0.10340041637751561, 0.09021512838306732, 0.10201249132546843, 0.0798056904927134, 0.08743927827897294]",0.0055812602380711,3.3120682688376277
