symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FARMUSDT,2024-11-25,2024-11-26-00:00,first,"[0.2945682451253482, 0.15389972144846797, 0.12952646239554316, 0.08426183844011143, 0.07590529247910864, 0.0905292479108635, 0.06685236768802229, 0.059192200557103065, 0.04526462395543175]",0.0100156184194557,2.9181253676296435
FARMUSDT,2024-11-25,2024-11-26-00:00,second,"[0.1288300835654596, 0.11142061281337047, 0.10445682451253482, 0.10236768802228412, 0.10236768802228412, 0.08426183844011143, 0.09331476323119778, 0.10584958217270195, 0.08008356545961003, 0.08704735376044569]",0.0057515790658271,3.308509730863354
FARMUSDT,2024-11-26,2024-11-27-00:00,first,"[0.32498260264439804, 0.1684064022268615, 0.11969380654140571, 0.09881697981906751, 0.07654836464857341, 0.06889352818371608, 0.04523312456506611, 0.04523312456506611, 0.05219206680584551]",0.0076090863532669,2.832413730591106
FARMUSDT,2024-11-26,2024-11-27-00:00,second,"[0.11064718162839249, 0.10855949895615867, 0.11482254697286012, 0.10995128740431455, 0.1022964509394572, 0.10368823938761308, 0.09672929714683368, 0.07654836464857341, 0.07863604732080724, 0.09812108559498957]",0.007420064459794,3.3103064585850333
FARMUSDT,2024-11-27,2024-11-28-00:00,first,"[0.2938288920056101, 0.16690042075736325, 0.10308555399719495, 0.10799438990182328, 0.08415147265077139, 0.07223001402524544, 0.06802244039270687, 0.05750350631136045, 0.04628330995792426]",0.0084989165706209,2.9151995476033097
FARMUSDT,2024-11-27,2024-11-28-00:00,second,"[0.10869565217391304, 0.13183730715287517, 0.12833099579242638, 0.1093969144460028, 0.09467040673211781, 0.08345021037868162, 0.08415147265077139, 0.07643758765778401, 0.09957924263674614, 0.08345021037868162]",0.0109066487610329,3.2981526629418414
FARMUSDT,2024-11-28,2024-11-29-00:00,first,"[0.3036831132731063, 0.17512161223071576, 0.11257817929117443, 0.10076441973592773, 0.07852675469075747, 0.06949270326615706, 0.059763724808895066, 0.05142460041695622, 0.048644892286309936]",0.0031077101108796,2.881516666670337
FARMUSDT,2024-11-28,2024-11-29-00:00,second,"[0.13620569840166782, 0.12091730368311328, 0.10423905489923559, 0.1063238359972203, 0.08964558721334259, 0.09312022237665045, 0.0965948575399583, 0.08547602501737317, 0.08686587908269632, 0.08061153578874218]",0.0057536055207053,3.303030422963778
FARMUSDT,2024-11-29,2024-11-30-00:00,first,"[0.2872416250890948, 0.1810406272273699, 0.12045616535994298, 0.07982893799002139, 0.09265858873841767, 0.08125445473984319, 0.06058446186742694, 0.05559515324305061, 0.041339985744832504]",0.0088376714793602,2.901343923977789
FARMUSDT,2024-11-29,2024-11-30-00:00,second,"[0.13328581610833928, 0.11689237348538846, 0.10620099786172488, 0.12045616535994298, 0.09978617248752673, 0.09978617248752673, 0.08196721311475409, 0.08838203848895225, 0.07840342124019957, 0.07483962936564505]",0.0071688718806956,3.2974861660570145
FARMUSDT,2024-11-30,2024-12-01-00:00,first,"[0.28561202576950606, 0.19828203292770222, 0.11166785969935576, 0.10164638511095204, 0.08732999284180387, 0.07086614173228346, 0.05082319255547602, 0.047959914101646385, 0.04581245526127416]",0.0086778243491922,2.8778461347032547
FARMUSDT,2024-11-30,2024-12-01-00:00,second,"[0.12025769506084466, 0.1152469577666428, 0.10164638511095204, 0.10236220472440945, 0.09949892627057981, 0.09377236936292055, 0.08804581245526127, 0.10522548317823908, 0.07516105941302792, 0.09878310665712241]",0.0061189058662232,3.311053218737856
FARMUSDT,2024-12-01,2024-12-02-00:00,first,"[0.30987917555081734, 0.16844349680170576, 0.1122956645344705, 0.09594882729211088, 0.08315565031982942, 0.07178393745557925, 0.06112295664534471, 0.04548685145700071, 0.051883439943141436]",0.0059817091186957,2.8772012308219748
FARMUSDT,2024-12-01,2024-12-02-00:00,second,"[0.12366737739872068, 0.11584932480454868, 0.11087420042643924, 0.10803127221037669, 0.09950248756218906, 0.09523809523809523, 0.08884150675195451, 0.08813077469793888, 0.08386638237384506, 0.08599857853589196]",0.002540594015476,3.3095396131636305
FARMUSDT,2024-12-02,2024-12-03-00:00,first,"[0.28382147838214783, 0.16806136680613668, 0.12691771269177127, 0.09483960948396095, 0.09274755927475593, 0.07601115760111576, 0.05230125523012552, 0.06415620641562064, 0.041143654114365415]",0.008358520277632,2.915365022416605
FARMUSDT,2024-12-02,2024-12-03-00:00,second,"[0.11506276150627615, 0.11715481171548117, 0.11227336122733612, 0.1087866108786611, 0.09344490934449093, 0.09623430962343096, 0.09205020920502092, 0.08298465829846582, 0.09135285913528592, 0.09065550906555091]",0.0041229167483474,3.3124577961934323
FARMUSDT,2024-12-03,2024-12-04-00:00,first,"[0.3143650242886884, 0.16446911866759195, 0.11519777931991672, 0.09507286606523248, 0.08119361554476058, 0.06315058986814712, 0.06939625260235947, 0.05135322692574601, 0.04580152671755725]",0.0059992098626138,2.871646004588332
FARMUSDT,2024-12-03,2024-12-04-00:00,second,"[0.11034004163775156, 0.10687022900763359, 0.10756419153365718, 0.10756419153365718, 0.08605135322692574, 0.09437890353920889, 0.09299097848716169, 0.09993060374739764, 0.09090909090909091, 0.10340041637751561]",0.0069110694861089,3.31727721131315
FARMUSDT,2024-12-04,2024-12-05-00:00,first,"[0.2939541348158443, 0.17720639332870047, 0.12161223071577484, 0.10701876302988186, 0.07574704656011119, 0.06810284920083391, 0.061153578874218205, 0.05003474635163308, 0.045170257123002086]",0.003453683502577,2.8868420479556045
FARMUSDT,2024-12-04,2024-12-05-00:00,second,"[0.13898540653231412, 0.12856150104239056, 0.11744266851980542, 0.10979847116052814, 0.0847810979847116, 0.09312022237665045, 0.0847810979847116, 0.0847810979847116, 0.08130646282140375, 0.07644197359277276]",0.0096135232028266,3.291329786509261
FARMUSDT,2024-12-05,2024-12-06-00:00,first,"[0.31058495821727017, 0.1713091922005571, 0.12952646239554316, 0.08913649025069638, 0.07590529247910864, 0.07033426183844012, 0.054317548746518104, 0.054317548746518104, 0.04456824512534819]",0.0045989304105546,2.861045006075747
FARMUSDT,2024-12-05,2024-12-06-00:00,second,"[0.11350974930362116, 0.11559888579387187, 0.11977715877437325, 0.11002785515320335, 0.09122562674094707, 0.07938718662952646, 0.09122562674094707, 0.08635097493036212, 0.08704735376044569, 0.10584958217270195]",0.0078429934384868,3.308279602837154
FARMUSDT,2024-12-06,2024-12-07-00:00,first,"[0.2913165266106443, 0.18487394957983194, 0.12885154061624648, 0.0938375350140056, 0.06442577030812324, 0.07072829131652661, 0.056022408963585436, 0.05812324929971989, 0.05182072829131653]",0.006557991289109,2.8878170631483844
FARMUSDT,2024-12-06,2024-12-07-00:00,second,"[0.12394957983193278, 0.12394957983193278, 0.11134453781512606, 0.10504201680672269, 0.07703081232492998, 0.09663865546218488, 0.09663865546218488, 0.0819327731092437, 0.09943977591036414, 0.08403361344537816]",0.0065397850110921,3.304409457736097
FARMUSDT,2024-12-07,2024-12-08-00:00,first,"[0.314646110721794, 0.16538192011212333, 0.1212333566923616, 0.09460406447091801, 0.07358093903293624, 0.06517168885774352, 0.0700770847932726, 0.0539593552908199, 0.04134548002803083]",0.0063351301592971,2.8649273742462587
FARMUSDT,2024-12-07,2024-12-08-00:00,second,"[0.13805185704274703, 0.1212333566923616, 0.11352487736510161, 0.10861948142957253, 0.1079187105816398, 0.09110021023125438, 0.09039943938332165, 0.0805886475122635, 0.06937631394533987, 0.07918710581639804]",0.0084639299205876,3.292190069364628
FARMUSDT,2024-12-08,2024-12-09-00:00,first,"[0.30495464061409633, 0.1702721563154222, 0.1137473831123517, 0.10397766922540126, 0.07885554780181438, 0.07536636427076064, 0.055826936496859735, 0.056524773203070484, 0.040474528960223306]",0.0055075836807325,2.877710070986328
FARMUSDT,2024-12-08,2024-12-09-00:00,second,"[0.11304954640614097, 0.11235170969993022, 0.11653872993719469, 0.1137473831123517, 0.11235170969993022, 0.09560362875087229, 0.07815771109560363, 0.10258199581297976, 0.07885554780181438, 0.07676203768318214]",0.0082817135577611,3.3038263738360003
FARMUSDT,2024-12-09,2024-12-10-00:00,first,"[0.29583333333333334, 0.18125, 0.12361111111111112, 0.10277777777777777, 0.07152777777777777, 0.07013888888888889, 0.05763888888888889, 0.05277777777777778, 0.044444444444444446]",0.0035208578450471,2.8785828949217858
FARMUSDT,2024-12-09,2024-12-10-00:00,second,"[0.11666666666666667, 0.10625, 0.11180555555555556, 0.10555555555555556, 0.1, 0.10555555555555556, 0.09305555555555556, 0.08541666666666667, 0.09097222222222222, 0.08472222222222223]",0.0032981080542474,3.313991948626932
FARMUSDT,2024-12-10,2024-12-11-00:00,first,"[0.29497907949790797, 0.1701534170153417, 0.12273361227336123, 0.09902370990237098, 0.09623430962343096, 0.06764295676429567, 0.0599721059972106, 0.043235704323570434, 0.04602510460251046]",0.0049134890367027,2.887774776736441
FARMUSDT,2024-12-10,2024-12-11-00:00,second,"[0.11785216178521618, 0.10948396094839609, 0.100418410041841, 0.09693165969316597, 0.10808926080892609, 0.09135285913528592, 0.10320781032078104, 0.09135285913528592, 0.09414225941422594, 0.08716875871687588]",0.0054717230878644,3.315916867877664
FARMUSDT,2024-12-11,2024-12-12-00:00,first,"[0.29473684210526313, 0.1656140350877193, 0.11578947368421053, 0.09052631578947369, 0.07649122807017544, 0.09192982456140351, 0.05754385964912281, 0.04912280701754386, 0.05824561403508772]",0.008326924090045,2.9126857047548755
FARMUSDT,2024-12-11,2024-12-12-00:00,second,"[0.13052631578947368, 0.11929824561403508, 0.1143859649122807, 0.11368421052631579, 0.09192982456140351, 0.07508771929824562, 0.09263157894736843, 0.08280701754385965, 0.0968421052631579, 0.08280701754385965]",0.0080892714570993,3.3001609921479558
FARMUSDT,2024-12-12,2024-12-13-00:00,first,"[0.3085031623330991, 0.1679550245959241, 0.11524947294448348, 0.09627547434996486, 0.08011243851018975, 0.08081517919887561, 0.05832747716092762, 0.05621925509486999, 0.036542515811665496]",0.0061500025623721,2.8721632674640207
FARMUSDT,2024-12-12,2024-12-13-00:00,second,"[0.13352073085031624, 0.10260014054813774, 0.10541110330288124, 0.09908643710470837, 0.09557273366127898, 0.11595221363316936, 0.09205903021784961, 0.08784258608573436, 0.08573436401967674, 0.08222066057624737]",0.0066232880168564,3.306899367917433
FARMUSDT,2024-12-13,2024-12-14-00:00,first,"[0.29198606271777006, 0.16794425087108014, 0.12752613240418118, 0.09198606271777003, 0.08641114982578398, 0.06968641114982578, 0.0627177700348432, 0.05435540069686411, 0.047386759581881537]",0.0049144203157996,2.9068706269120823
FARMUSDT,2024-12-13,2024-12-14-00:00,second,"[0.11986062717770035, 0.10522648083623694, 0.10940766550522649, 0.09547038327526132, 0.10801393728222997, 0.09198606271777003, 0.09616724738675958, 0.09198606271777003, 0.08710801393728224, 0.09477351916376307]",0.0045352024506298,3.3153254788837763
FARMUSDT,2024-12-14,2024-12-15-00:00,first,"[0.3029661016949153, 0.1807909604519774, 0.12005649717514125, 0.09463276836158192, 0.07838983050847458, 0.07415254237288135, 0.06073446327683616, 0.052259887005649715, 0.036016949152542374]",0.0039314313393147,2.864064534635731
FARMUSDT,2024-12-14,2024-12-15-00:00,second,"[0.125, 0.12429378531073447, 0.10451977401129943, 0.096045197740113, 0.10098870056497175, 0.08545197740112995, 0.09745762711864407, 0.1016949152542373, 0.0882768361581921, 0.07627118644067797]",0.0065075023006524,3.3064044867376463
FARMUSDT,2024-12-15,2024-12-16-00:00,first,"[0.3121468926553672, 0.1850282485875706, 0.12217514124293785, 0.09392655367231638, 0.06991525423728813, 0.06779661016949153, 0.06002824858757062, 0.04449152542372881, 0.04449152542372881]",0.0050977797048972,2.8405213619852274
FARMUSDT,2024-12-15,2024-12-16-00:00,second,"[0.11511299435028248, 0.11581920903954802, 0.1059322033898305, 0.09533898305084745, 0.08757062146892655, 0.09110169491525423, 0.10028248587570622, 0.10240112994350282, 0.09745762711864407, 0.08898305084745763]",0.0069518537456218,3.3154817224494844
FARMUSDT,2024-12-16,2024-12-17-00:00,first,"[0.3260409315455187, 0.19336626676076218, 0.11714890613973183, 0.08750882145377559, 0.06774876499647142, 0.0529287226534933, 0.05857445306986592, 0.04798870853916726, 0.048694424841213835]",0.0101789742131858,2.8053724752836517
FARMUSDT,2024-12-16,2024-12-17-00:00,second,"[0.11150317572335922, 0.12632321806633734, 0.12914608327452365, 0.09738884968242767, 0.09597741707833451, 0.09527170077628794, 0.08045165843330981, 0.09244883556810163, 0.08186309103740297, 0.08962597035991532]",0.0078966327057035,3.3037464809796915
FARMUSDT,2024-12-17,2024-12-18-00:00,first,"[0.31307420494699645, 0.17597173144876324, 0.11519434628975266, 0.10247349823321555, 0.07915194346289753, 0.07208480565371024, 0.06148409893992933, 0.04381625441696113, 0.03674911660777385]",0.0058306361096697,2.8449712106631586
FARMUSDT,2024-12-17,2024-12-18-00:00,second,"[0.12084805653710247, 0.11872791519434629, 0.10742049469964664, 0.10671378091872792, 0.09540636042402827, 0.09045936395759717, 0.1010600706713781, 0.09540636042402827, 0.09045936395759717, 0.0734982332155477]",0.0048039673672565,3.308640226197308
FARMUSDT,2024-12-18,2024-12-19-00:00,first,"[0.31619718309859157, 0.17535211267605633, 0.12746478873239436, 0.09084507042253522, 0.08098591549295775, 0.06126760563380282, 0.059154929577464786, 0.048591549295774646, 0.04014084507042254]",0.0045913092452923,2.838863532398151
FARMUSDT,2024-12-18,2024-12-19-00:00,second,"[0.12816901408450704, 0.12816901408450704, 0.11619718309859155, 0.10492957746478873, 0.1, 0.09225352112676057, 0.08169014084507042, 0.09366197183098592, 0.08169014084507042, 0.07323943661971831]",0.0068108680105744,3.297852035814054
FARMUSDT,2024-12-19,2024-12-20-00:00,first,"[0.2905027932960894, 0.17527932960893855, 0.11871508379888268, 0.09567039106145252, 0.07891061452513966, 0.07332402234636871, 0.0712290502793296, 0.05027932960893855, 0.046089385474860335]",0.0044324957625741,2.9058163301498743
FARMUSDT,2024-12-19,2024-12-20-00:00,second,"[0.11312849162011174, 0.12918994413407822, 0.11103351955307263, 0.1026536312849162, 0.09427374301675978, 0.08519553072625698, 0.09567039106145252, 0.10474860335195531, 0.09287709497206705, 0.0712290502793296]",0.007902234405612,3.304992660105566
FARMUSDT,2024-12-20,2024-12-21-00:00,first,"[0.3073170731707317, 0.154006968641115, 0.12752613240418118, 0.09895470383275261, 0.09059233449477352, 0.06132404181184669, 0.05853658536585366, 0.05226480836236934, 0.049477351916376304]",0.0061571196074072,2.8855294446911075
FARMUSDT,2024-12-20,2024-12-21-00:00,second,"[0.11149825783972125, 0.11498257839721254, 0.11219512195121951, 0.10452961672473868, 0.11149825783972125, 0.09825783972125436, 0.11010452961672473, 0.09128919860627177, 0.07665505226480836, 0.06898954703832752]",0.0070207634181154,3.303999507526421
FARMUSDT,2024-12-21,2024-12-22-00:00,first,"[0.310801393728223, 0.18745644599303135, 0.11358885017421602, 0.08571428571428572, 0.07038327526132404, 0.06759581881533101, 0.059930313588850176, 0.0578397212543554, 0.046689895470383276]",0.0069652410031456,2.85681228490416
FARMUSDT,2024-12-21,2024-12-22-00:00,second,"[0.10662020905923345, 0.110801393728223, 0.10871080139372823, 0.10522648083623694, 0.1254355400696864, 0.09268292682926829, 0.1024390243902439, 0.0794425087108014, 0.089198606271777, 0.0794425087108014]",0.0073434199415015,3.3078890488910697
FARMUSDT,2024-12-22,2024-12-23-00:00,first,"[0.27506963788300837, 0.18036211699164345, 0.13231197771587744, 0.10515320334261838, 0.07381615598885793, 0.07033426183844012, 0.06545961002785515, 0.05222841225626741, 0.04526462395543175]",0.0070707365433295,2.9146049291046547
FARMUSDT,2024-12-22,2024-12-23-00:00,second,"[0.11629526462395544, 0.10793871866295264, 0.10933147632311978, 0.11977715877437325, 0.0988857938718663, 0.09192200557103064, 0.08913649025069638, 0.0967966573816156, 0.09122562674094707, 0.0786908077994429]",0.0052115634270246,3.310843895359757
FARMUSDT,2024-12-23,2024-12-24-00:00,first,"[0.29957805907172996, 0.16455696202531644, 0.11744022503516174, 0.09915611814345991, 0.07313642756680731, 0.06821378340365682, 0.08157524613220815, 0.053445850914205346, 0.04289732770745429]",0.0065310503399539,2.898749673278493
FARMUSDT,2024-12-23,2024-12-24-00:00,second,"[0.12376933895921238, 0.12376933895921238, 0.10337552742616034, 0.1090014064697609, 0.0949367088607595, 0.08649789029535865, 0.09212376933895922, 0.08860759493670886, 0.08790436005625879, 0.090014064697609]",0.0047984342540206,3.308861054702027
FARMUSDT,2024-12-24,2024-12-25-00:00,first,"[0.30049261083743845, 0.1717100633356791, 0.09992962702322308, 0.07881773399014778, 0.0964109781843772, 0.08937368050668543, 0.059113300492610835, 0.055594651653764954, 0.048557353976073185]",0.0106711042554511,2.9002854710611
FARMUSDT,2024-12-24,2024-12-25-00:00,second,"[0.13722730471498945, 0.1203377902885292, 0.12737508796622096, 0.10204081632653061, 0.09007741027445461, 0.08726249120337791, 0.10204081632653061, 0.07670654468684025, 0.08092892329345532, 0.07600281491907107]",0.0102430785006577,3.291593321386363
FARMUSDT,2024-12-25,2024-12-26-00:00,first,"[0.31827956989247314, 0.16129032258064516, 0.11397849462365592, 0.08100358422939068, 0.08458781362007169, 0.07526881720430108, 0.06308243727598567, 0.06379928315412187, 0.03870967741935484]",0.0108256489732591,2.869754161254924
FARMUSDT,2024-12-25,2024-12-26-00:00,second,"[0.12186379928315412, 0.10752688172043011, 0.1025089605734767, 0.11899641577060932, 0.11756272401433691, 0.09032258064516129, 0.0910394265232975, 0.08100358422939068, 0.08888888888888889, 0.08028673835125448]",0.0070849486565416,3.305690639454577
FARMUSDT,2024-12-26,2024-12-27-00:00,first,"[0.3096085409252669, 0.1893238434163701, 0.12740213523131672, 0.07188612099644127, 0.08469750889679716, 0.06690391459074733, 0.06548042704626335, 0.04412811387900356, 0.040569395017793594]",0.0082842824806089,2.836479737811695
FARMUSDT,2024-12-26,2024-12-27-00:00,second,"[0.12099644128113879, 0.11672597864768683, 0.10177935943060498, 0.10391459074733096, 0.08967971530249111, 0.100355871886121, 0.09323843416370106, 0.09466192170818505, 0.08754448398576513, 0.0911032028469751]",0.0036494934472102,3.3138026378943546
FARMUSDT,2024-12-27,2024-12-28-00:00,first,"[0.28118393234672306, 0.18181818181818182, 0.12544045102184637, 0.10641296687808316, 0.07681465821000705, 0.06624383368569416, 0.07047216349541931, 0.05567300916138125, 0.035940803382663845]",0.0072738431728458,2.8994288093780893
FARMUSDT,2024-12-27,2024-12-28-00:00,second,"[0.11486962649753348, 0.12050739957716702, 0.0916138125440451, 0.09443269908386187, 0.11205073995771671, 0.10077519379844961, 0.10288935870331219, 0.09090909090909091, 0.07892882311486962, 0.09302325581395349]",0.0081110840343799,3.311310245433654
FARMUSDT,2024-12-28,2024-12-29-00:00,first,"[0.313848295059151, 0.15657620041753653, 0.11134307585247043, 0.08977035490605428, 0.0744606819763396, 0.06889352818371608, 0.08559498956158663, 0.05845511482254697, 0.04105775922059847]",0.0110379273127418,2.8854203006961097
FARMUSDT,2024-12-28,2024-12-29-00:00,second,"[0.12108559498956159, 0.1350034794711204, 0.10299234516353514, 0.10786360473208072, 0.10647181628392484, 0.08907446068197634, 0.07585247042449547, 0.08977035490605428, 0.0779401530967293, 0.09394572025052192]",0.0082331458333082,3.2998337377258493
FARMUSDT,2024-12-29,2024-12-30-00:00,first,"[0.30450070323488043, 0.16526019690576652, 0.12306610407876231, 0.09845288326300984, 0.07172995780590717, 0.06047819971870605, 0.07876230661040788, 0.04852320675105485, 0.04922644163150492]",0.006500641895423,2.8847032143717604
FARMUSDT,2024-12-29,2024-12-30-00:00,second,"[0.09845288326300984, 0.12869198312236288, 0.1209563994374121, 0.10759493670886076, 0.10548523206751055, 0.10478199718706048, 0.07946554149085795, 0.09353023909985936, 0.08368495077355836, 0.07735583684950774]",0.0093324395279073,3.303090311758524
FARMUSDT,2024-12-30,2024-12-31-00:00,first,"[0.3070921985815603, 0.19432624113475178, 0.10354609929078014, 0.09645390070921986, 0.08794326241134752, 0.06312056737588652, 0.058865248226950356, 0.04893617021276596, 0.03971631205673759]",0.0075405561354746,2.8449760937307795
FARMUSDT,2024-12-30,2024-12-31-00:00,second,"[0.12482269503546099, 0.10921985815602837, 0.10141843971631205, 0.10638297872340426, 0.10141843971631205, 0.1, 0.09219858156028368, 0.08439716312056737, 0.08865248226950355, 0.09148936170212765]",0.0038408569825025,3.3130891495640884
FARMUSDT,2024-12-31,2025-01-01-00:00,first,"[0.3039772727272727, 0.1640625, 0.12642045454545456, 0.08522727272727272, 0.09588068181818182, 0.06960227272727272, 0.06818181818181818, 0.04332386363636364, 0.04332386363636364]",0.0075497300159542,2.8785173100372283
FARMUSDT,2024-12-31,2025-01-01-00:00,second,"[0.12215909090909091, 0.1377840909090909, 0.10511363636363637, 0.08664772727272728, 0.09659090909090909, 0.09517045454545454, 0.08096590909090909, 0.10440340909090909, 0.08735795454545454, 0.08380681818181818]",0.00808504592701,3.3014891181349126
