symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
IOTAUSDT,2024-11-23,2024-11-24-00:00,second,"[0.131852879944483, 0.1179736294240111, 0.10062456627342123, 0.1054823039555864, 0.11311589174184594, 0.08535739070090215, 0.0798056904927134, 0.08466342817487855, 0.09021512838306732, 0.09090909090909091]",0.0077548768437109,3.303763476486578
IOTAUSDT,2024-11-24,2024-11-25-00:00,first,"[0.3102012491325468, 0.16793893129770993, 0.11172796668979876, 0.1040943789035392, 0.061068702290076333, 0.07078417765440666, 0.0520471894517696, 0.061068702290076333, 0.061068702290076333]",0.0100934219910973,2.8804669554774818
IOTAUSDT,2024-11-24,2024-11-25-00:00,second,"[0.11519777931991672, 0.11727966689798751, 0.12213740458015267, 0.09090909090909091, 0.09923664122137404, 0.09715475364330327, 0.10131852879944483, 0.08119361554476058, 0.0916030534351145, 0.08396946564885496]",0.0058319559557436,3.309097295260288
IOTAUSDT,2024-11-25,2024-11-26-00:00,first,"[0.2997918112421929, 0.18181818181818182, 0.12421929215822346, 0.0936849410131853, 0.0798056904927134, 0.0798056904927134, 0.04996530187369882, 0.05135322692574601, 0.0395558639833449]",0.0043135494551231,2.8644625669099457
IOTAUSDT,2024-11-25,2024-11-26-00:00,second,"[0.13740458015267176, 0.12352532963219987, 0.10825815405968078, 0.09715475364330327, 0.09507286606523248, 0.0936849410131853, 0.10617626648161, 0.08605135322692574, 0.07494795281054822, 0.0777238029146426]",0.0080324136958016,3.297595553627838
IOTAUSDT,2024-11-26,2024-11-27-00:00,first,"[0.3053435114503817, 0.1339347675225538, 0.1179736294240111, 0.08882720333102012, 0.09576682859125607, 0.08674531575294935, 0.07633587786259542, 0.05065926439972242, 0.04441360166551006]",0.0131203456305058,2.9160016616798825
IOTAUSDT,2024-11-26,2024-11-27-00:00,second,"[0.10964607911172797, 0.12144344205412907, 0.10825815405968078, 0.10131852879944483, 0.10964607911172797, 0.08882720333102012, 0.09576682859125607, 0.09021512838306732, 0.08813324080499653, 0.08674531575294935]",0.0043188918440666,3.3128657414339235
IOTAUSDT,2024-11-27,2024-11-28-00:00,first,"[0.28561501042390547, 0.16608756080611536, 0.1369006254343294, 0.10423905489923559, 0.09103544127866574, 0.06184850590687978, 0.06949270326615706, 0.05211952744961779, 0.03266157053509382]",0.009691752719768,2.893063289277625
IOTAUSDT,2024-11-27,2024-11-28-00:00,second,"[0.11049339819318972, 0.10493398193189715, 0.10215427380125087, 0.10771369006254343, 0.09520500347463516, 0.10006949270326616, 0.08200138985406533, 0.10701876302988186, 0.10284920083391244, 0.08756080611535788]",0.0082571523611045,3.316304946110817
IOTAUSDT,2024-11-28,2024-11-29-00:00,first,"[0.30452961672473866, 0.18257839721254354, 0.13937282229965156, 0.09825783972125436, 0.06550522648083623, 0.059233449477351915, 0.05505226480836237, 0.05226480836236934, 0.04320557491289199]",0.0059735461193683,2.843214438298716
IOTAUSDT,2024-11-28,2024-11-29-00:00,second,"[0.10940766550522649, 0.11846689895470383, 0.1240418118466899, 0.09825783972125436, 0.1024390243902439, 0.110801393728223, 0.07735191637630662, 0.08153310104529617, 0.08989547038327526, 0.08780487804878048]",0.0082370062464792,3.3057145669515444
IOTAUSDT,2024-11-29,2024-11-30-00:00,first,"[0.2707028531663187, 0.17397355601948503, 0.1266527487821851, 0.10438413361169102, 0.1057759220598469, 0.06610995128740431, 0.06263048016701461, 0.04732080723729993, 0.04244954766875435]",0.0089825204397932,2.9211278247060566
IOTAUSDT,2024-11-29,2024-11-30-00:00,second,"[0.13848295059151008, 0.11343075852470424, 0.10716771050800278, 0.10508002783576896, 0.09046624913013222, 0.1057759220598469, 0.09394572025052192, 0.07933194154488518, 0.07515657620041753, 0.09116214335421016]",0.0070777223241933,3.300650985342667
IOTAUSDT,2024-11-30,2024-12-01-00:00,first,"[0.3011797362942401, 0.1852879944482998, 0.1054823039555864, 0.08813324080499653, 0.0916030534351145, 0.07702984038861901, 0.05135322692574601, 0.05412907702984039, 0.04580152671755725]",0.0077493166461587,2.8754374759480963
IOTAUSDT,2024-11-30,2024-12-01-00:00,second,"[0.12074947952810548, 0.10756419153365718, 0.10964607911172797, 0.08882720333102012, 0.11103400416377515, 0.1054823039555864, 0.09437890353920889, 0.08743927827897294, 0.08049965301873699, 0.09437890353920889]",0.0063622760649186,3.311372840057849
IOTAUSDT,2024-12-01,2024-12-02-00:00,first,"[0.2886884108258154, 0.17973629424011103, 0.12907702984038863, 0.0936849410131853, 0.0784177654406662, 0.07078417765440666, 0.06384455239417071, 0.05343511450381679, 0.04233171408743928]",0.0043902030918291,2.8945598508884425
IOTAUSDT,2024-12-01,2024-12-02-00:00,second,"[0.131852879944483, 0.09854267869535045, 0.11589174184594032, 0.09854267869535045, 0.09507286606523248, 0.08605135322692574, 0.09507286606523248, 0.08466342817487855, 0.09437890353920889, 0.09993060374739764]",0.0085368172240566,3.309666140379506
IOTAUSDT,2024-12-02,2024-12-03-00:00,first,"[0.25537820957668284, 0.16377515614156835, 0.13462873004857737, 0.11172796668979876, 0.09437890353920889, 0.07356002775850104, 0.06662040249826509, 0.05690492713393477, 0.04302567661346287]",0.0134888228774718,2.962441283238747
IOTAUSDT,2024-12-02,2024-12-03-00:00,second,"[0.11866759195003469, 0.11727966689798751, 0.09715475364330327, 0.11172796668979876, 0.11866759195003469, 0.08674531575294935, 0.08743927827897294, 0.0916030534351145, 0.08327550312283137, 0.08743927827897294]",0.0065680700037035,3.307763783183427
IOTAUSDT,2024-12-03,2024-12-04-00:00,first,"[0.29493407356002777, 0.1596113809854268, 0.12768910478834142, 0.0922970159611381, 0.0784177654406662, 0.06939625260235947, 0.07356002775850104, 0.056210964607911175, 0.047883414295628035]",0.0062116172951299,2.9139491993527886
IOTAUSDT,2024-12-03,2024-12-04-00:00,second,"[0.11727966689798751, 0.13532269257460097, 0.09646079111727966, 0.1040943789035392, 0.1040943789035392, 0.09576682859125607, 0.08535739070090215, 0.08813324080499653, 0.08743927827897294, 0.08605135322692574]",0.0052545533944475,3.3059825317421763
IOTAUSDT,2024-12-04,2024-12-05-00:00,first,"[0.2997918112421929, 0.131852879944483, 0.11172796668979876, 0.10201249132546843, 0.08952116585704371, 0.08743927827897294, 0.07009021512838307, 0.062456627342123525, 0.04510756419153366]",0.0131860577379175,2.935048200209489
IOTAUSDT,2024-12-04,2024-12-05-00:00,second,"[0.12074947952810548, 0.12838306731436502, 0.10270645385149202, 0.1040943789035392, 0.10270645385149202, 0.08188757807078417, 0.09646079111727966, 0.08674531575294935, 0.09021512838306732, 0.08605135322692574]",0.0049493115459257,3.3073344113118432
IOTAUSDT,2024-12-05,2024-12-06-00:00,first,"[0.21512838306731435, 0.15128383067314366, 0.16238723108952116, 0.12352532963219987, 0.10062456627342123, 0.09576682859125607, 0.05968077723802915, 0.047883414295628035, 0.04371963913948647]",0.0257813334560325,2.9951534208541086
IOTAUSDT,2024-12-05,2024-12-06-00:00,second,"[0.12074947952810548, 0.11103400416377515, 0.11242192921582235, 0.10131852879944483, 0.10270645385149202, 0.09715475364330327, 0.09993060374739764, 0.08535739070090215, 0.08882720333102012, 0.08049965301873699]",0.0030718856565904,3.311471032521697
IOTAUSDT,2024-12-06,2024-12-07-00:00,first,"[0.2775850104094379, 0.2102706453851492, 0.16655100624566274, 0.10062456627342123, 0.06800832755031229, 0.06315058986814712, 0.040249826509368494, 0.04371963913948647, 0.029840388619014575]",0.0176680464960434,2.8009208601248794
IOTAUSDT,2024-12-06,2024-12-07-00:00,second,"[0.11450381679389313, 0.11727966689798751, 0.10964607911172797, 0.09784871616932686, 0.09576682859125607, 0.09507286606523248, 0.09437890353920889, 0.09090909090909091, 0.0922970159611381, 0.0922970159611381]",0.0035604078556067,3.315719889544485
IOTAUSDT,2024-12-07,2024-12-08-00:00,first,"[0.32130464954892435, 0.1852879944482998, 0.12768910478834142, 0.09021512838306732, 0.06800832755031229, 0.05829285218598196, 0.05690492713393477, 0.0395558639833449, 0.0527411519777932]",0.0087123153054936,2.8154876491388365
IOTAUSDT,2024-12-07,2024-12-08-00:00,second,"[0.12005551700208189, 0.12283136710617627, 0.10895211658570438, 0.10270645385149202, 0.10756419153365718, 0.09021512838306732, 0.09576682859125607, 0.08327550312283137, 0.08466342817487855, 0.08396946564885496]",0.0038192423516629,3.3079454089690383
IOTAUSDT,2024-12-08,2024-12-09-00:00,first,"[0.3691880638445524, 0.19569743233865372, 0.10964607911172797, 0.08119361554476058, 0.06800832755031229, 0.0395558639833449, 0.055517002081887576, 0.0395558639833449, 0.041637751561415685]",0.0195031647696763,2.689972956655036
IOTAUSDT,2024-12-08,2024-12-09-00:00,second,"[0.11727966689798751, 0.11103400416377515, 0.12144344205412907, 0.11658570437196392, 0.09854267869535045, 0.08813324080499653, 0.09299097848716169, 0.0791117279666898, 0.09090909090909091, 0.08396946564885496]",0.0056434249039709,3.306649404526836
IOTAUSDT,2024-12-09,2024-12-10-00:00,first,"[0.2588480222068008, 0.1554476058292852, 0.15197779319916724, 0.11658570437196392, 0.0936849410131853, 0.06870229007633588, 0.05829285218598196, 0.05135322692574601, 0.04510756419153366]",0.0141056784561595,2.942840327334951
IOTAUSDT,2024-12-09,2024-12-10-00:00,second,"[0.10131852879944483, 0.10964607911172797, 0.11450381679389313, 0.09576682859125607, 0.08327550312283137, 0.10895211658570438, 0.0916030534351145, 0.10340041637751561, 0.10062456627342123, 0.09090909090909091]",0.0099943754451274,3.3157588687513133
IOTAUSDT,2024-12-10,2024-12-11-00:00,first,"[0.2768910478834143, 0.1984732824427481, 0.14920194309507287, 0.10617626648161, 0.07286606523247745, 0.07425399028452463, 0.041637751561415685, 0.049271339347675226, 0.031228313671061762]",0.0140485964447343,2.844045215649356
IOTAUSDT,2024-12-10,2024-12-11-00:00,second,"[0.12213740458015267, 0.0936849410131853, 0.1179736294240111, 0.11034004163775156, 0.09715475364330327, 0.09576682859125607, 0.0936849410131853, 0.08952116585704371, 0.09715475364330327, 0.08258154059680778]",0.0055031306206315,3.311694124213101
IOTAUSDT,2024-12-11,2024-12-12-00:00,first,"[0.3136710617626648, 0.20680083275503122, 0.14642609299097847, 0.07702984038861901, 0.07078417765440666, 0.055517002081887576, 0.05135322692574601, 0.03261623872310895, 0.04580152671755725]",0.0144182294083542,2.772381289483146
IOTAUSDT,2024-12-11,2024-12-12-00:00,second,"[0.12213740458015267, 0.1193615544760583, 0.10825815405968078, 0.11034004163775156, 0.10062456627342123, 0.0916030534351145, 0.08952116585704371, 0.08119361554476058, 0.09090909090909091, 0.08605135322692574]",0.0037298941927741,3.308694159134244
IOTAUSDT,2024-12-12,2024-12-13-00:00,first,"[0.3240804996530187, 0.19083969465648856, 0.12630117973629423, 0.08882720333102012, 0.07009021512838307, 0.07286606523247745, 0.054823039555863984, 0.0388619014573213, 0.033310201249132546]",0.0100179240710451,2.789450153025138
IOTAUSDT,2024-12-12,2024-12-13-00:00,second,"[0.10201249132546843, 0.12838306731436502, 0.11034004163775156, 0.10201249132546843, 0.11034004163775156, 0.09993060374739764, 0.08882720333102012, 0.07356002775850104, 0.09507286606523248, 0.08952116585704371]",0.0082646680280043,3.307557257881606
IOTAUSDT,2024-12-13,2024-12-14-00:00,first,"[0.29840388619014574, 0.15614156835530882, 0.131852879944483, 0.09715475364330327, 0.0798056904927134, 0.061068702290076333, 0.06384455239417071, 0.05412907702984039, 0.05759888965995836]",0.0063230861143877,2.9068625553368177
IOTAUSDT,2024-12-13,2024-12-14-00:00,second,"[0.1179736294240111, 0.10270645385149202, 0.12144344205412907, 0.11450381679389313, 0.10201249132546843, 0.08396946564885496, 0.0936849410131853, 0.09021512838306732, 0.0916030534351145, 0.08188757807078417]",0.0057687387511691,3.3090761479648543
IOTAUSDT,2024-12-14,2024-12-15-00:00,first,"[0.315058986814712, 0.1596113809854268, 0.11172796668979876, 0.0936849410131853, 0.07564191533657183, 0.07147814018043026, 0.06939625260235947, 0.06037473976405274, 0.04302567661346287]",0.0087081921426426,2.8815520747296044
IOTAUSDT,2024-12-14,2024-12-15-00:00,second,"[0.11519777931991672, 0.11658570437196392, 0.11450381679389313, 0.09784871616932686, 0.1040943789035392, 0.10062456627342123, 0.08674531575294935, 0.10825815405968078, 0.08327550312283137, 0.07286606523247745]",0.0068035181299856,3.3070365543531
IOTAUSDT,2024-12-15,2024-12-16-00:00,first,"[0.2761970853573907, 0.17418459403192227, 0.14018043025676613, 0.08605135322692574, 0.08466342817487855, 0.06800832755031229, 0.06176266481609993, 0.05829285218598196, 0.05065926439972242]",0.0083551633581067,2.9241823477281965
IOTAUSDT,2024-12-15,2024-12-16-00:00,second,"[0.10131852879944483, 0.11519777931991672, 0.12005551700208189, 0.12213740458015267, 0.09646079111727966, 0.11034004163775156, 0.08952116585704371, 0.0784177654406662, 0.08258154059680778, 0.08396946564885496]",0.0088024688187112,3.3047234038620776
IOTAUSDT,2024-12-16,2024-12-17-00:00,first,"[0.29909784871616935, 0.16585704371963914, 0.1339347675225538, 0.10131852879944483, 0.0798056904927134, 0.06731436502428868, 0.05829285218598196, 0.05412907702984039, 0.040249826509368494]",0.0039275614078134,2.8803056359854016
IOTAUSDT,2024-12-16,2024-12-17-00:00,second,"[0.12074947952810548, 0.09437890353920889, 0.11866759195003469, 0.10756419153365718, 0.09923664122137404, 0.0922970159611381, 0.09993060374739764, 0.08952116585704371, 0.10131852879944483, 0.07633587786259542]",0.0068910556726787,3.3103321962516548
IOTAUSDT,2024-12-17,2024-12-18-00:00,first,"[0.2907702984038862, 0.1839000693962526, 0.12421929215822346, 0.08396946564885496, 0.08188757807078417, 0.07217210270645386, 0.05898681471200555, 0.04580152671755725, 0.05829285218598196]",0.0065045966220437,2.894309337288485
IOTAUSDT,2024-12-17,2024-12-18-00:00,second,"[0.11727966689798751, 0.1179736294240111, 0.10895211658570438, 0.10270645385149202, 0.09784871616932686, 0.10270645385149202, 0.10062456627342123, 0.09021512838306732, 0.08882720333102012, 0.07286606523247745]",0.0037500683776728,3.309463994590924
IOTAUSDT,2024-12-18,2024-12-19-00:00,first,"[0.30811936155447606, 0.14781401804302569, 0.1297709923664122, 0.09576682859125607, 0.08188757807078417, 0.0659264399722415, 0.062456627342123525, 0.05759888965995836, 0.05065926439972242]",0.0067646166861839,2.89674092157116
IOTAUSDT,2024-12-18,2024-12-19-00:00,second,"[0.11589174184594032, 0.10478834142956281, 0.1179736294240111, 0.09923664122137404, 0.09715475364330327, 0.09437890353920889, 0.10895211658570438, 0.08952116585704371, 0.08743927827897294, 0.08466342817487855]",0.0049459022442341,3.313172898706627
IOTAUSDT,2024-12-19,2024-12-20-00:00,first,"[0.3108952116585704, 0.1568355308813324, 0.12283136710617627, 0.0791117279666898, 0.08466342817487855, 0.0798056904927134, 0.062456627342123525, 0.05065926439972242, 0.0527411519777932]",0.0088121423923328,2.888747147518252
IOTAUSDT,2024-12-19,2024-12-20-00:00,second,"[0.14295628036086053, 0.09437890353920889, 0.10756419153365718, 0.10340041637751561, 0.08605135322692574, 0.10617626648161, 0.10964607911172797, 0.08049965301873699, 0.07702984038861901, 0.0922970159611381]",0.0112694099350809,3.299568007732411
IOTAUSDT,2024-12-20,2024-12-21-00:00,first,"[0.3004857737682165, 0.18598195697432338, 0.12352532963219987, 0.09576682859125607, 0.08466342817487855, 0.06384455239417071, 0.05690492713393477, 0.049271339347675226, 0.0395558639833449]",0.0034161955657546,2.858001617692038
IOTAUSDT,2024-12-20,2024-12-21-00:00,second,"[0.1311589174184594, 0.11034004163775156, 0.10756419153365718, 0.09715475364330327, 0.08327550312283137, 0.10687022900763359, 0.0936849410131853, 0.09854267869535045, 0.0922970159611381, 0.0791117279666898]",0.0069800998130125,3.3077336388383145
IOTAUSDT,2024-12-21,2024-12-22-00:00,first,"[0.3199167244968772, 0.16238723108952116, 0.1297709923664122, 0.08535739070090215, 0.07356002775850104, 0.06384455239417071, 0.06037473976405274, 0.05343511450381679, 0.05135322692574601]",0.0075511346219734,2.8578896423496336
IOTAUSDT,2024-12-21,2024-12-22-00:00,second,"[0.12144344205412907, 0.10756419153365718, 0.1179736294240111, 0.0936849410131853, 0.0922970159611381, 0.09993060374739764, 0.09576682859125607, 0.08049965301873699, 0.0922970159611381, 0.09854267869535045]",0.0069668107297962,3.311960531608269
IOTAUSDT,2024-12-22,2024-12-23-00:00,first,"[0.2873004857737682, 0.183206106870229, 0.11034004163775156, 0.10825815405968078, 0.08674531575294935, 0.062456627342123525, 0.05829285218598196, 0.05759888965995836, 0.04580152671755725]",0.0072929704776113,2.8994489668830226
IOTAUSDT,2024-12-22,2024-12-23-00:00,second,"[0.1339347675225538, 0.10687022900763359, 0.10756419153365718, 0.08952116585704371, 0.11103400416377515, 0.0791117279666898, 0.10270645385149202, 0.10062456627342123, 0.08605135322692574, 0.08258154059680778]",0.0089171191788284,3.3047737988628207
IOTAUSDT,2024-12-23,2024-12-24-00:00,first,"[0.3090277777777778, 0.16875, 0.12152777777777778, 0.09097222222222222, 0.08263888888888889, 0.06736111111111111, 0.059722222222222225, 0.05763888888888889, 0.04236111111111111]",0.0044636418048003,2.873612781068217
IOTAUSDT,2024-12-23,2024-12-24-00:00,second,"[0.12708333333333333, 0.12638888888888888, 0.08611111111111111, 0.10625, 0.1125, 0.0798611111111111, 0.09652777777777778, 0.09375, 0.09444444444444444, 0.07708333333333334]",0.0094881062619935,3.3017437519176323
IOTAUSDT,2024-12-24,2024-12-25-00:00,first,"[0.25746009715475365, 0.16793893129770993, 0.1450381679389313, 0.10825815405968078, 0.08674531575294935, 0.07217210270645386, 0.0520471894517696, 0.0659264399722415, 0.04441360166551006]",0.0131135272640624,2.947275630763054
IOTAUSDT,2024-12-24,2024-12-25-00:00,second,"[0.1325468424705066, 0.09993060374739764, 0.11658570437196392, 0.08396946564885496, 0.10201249132546843, 0.08605135322692574, 0.08743927827897294, 0.10756419153365718, 0.10201249132546843, 0.08188757807078417]",0.0107981416617262,3.305510879735722
IOTAUSDT,2024-12-25,2024-12-26-00:00,first,"[0.27550312283136713, 0.17002081887578072, 0.12283136710617627, 0.09646079111727966, 0.09646079111727966, 0.07078417765440666, 0.061068702290076333, 0.048577376821651634, 0.05829285218598196]",0.0081620111180321,2.9372480754669423
IOTAUSDT,2024-12-25,2024-12-26-00:00,second,"[0.11380985426786953, 0.10895211658570438, 0.11172796668979876, 0.08743927827897294, 0.10895211658570438, 0.09021512838306732, 0.10340041637751561, 0.10201249132546843, 0.08119361554476058, 0.0922970159611381]",0.0081072457112411,3.313350575974052
IOTAUSDT,2024-12-26,2024-12-27-00:00,first,"[0.29909784871616935, 0.17765440666204024, 0.11450381679389313, 0.09854267869535045, 0.08535739070090215, 0.06315058986814712, 0.06315058986814712, 0.05065926439972242, 0.047883414295628035]",0.0037014499049652,2.885418093612326
IOTAUSDT,2024-12-26,2024-12-27-00:00,second,"[0.12768910478834142, 0.11380985426786953, 0.1040943789035392, 0.11172796668979876, 0.09299097848716169, 0.09507286606523248, 0.09299097848716169, 0.09299097848716169, 0.08396946564885496, 0.08466342817487855]",0.0036094463735716,3.309436850261349
IOTAUSDT,2024-12-27,2024-12-28-00:00,first,"[0.3011126564673157, 0.16759388038942977, 0.13630041724617525, 0.10570236439499305, 0.07440890125173853, 0.06397774687065369, 0.054242002781641166, 0.056328233657858134, 0.04033379694019471]",0.0056472008974718,2.869165149575198
IOTAUSDT,2024-12-27,2024-12-28-00:00,second,"[0.12934631432545202, 0.10778859527121001, 0.10083449235048679, 0.10778859527121001, 0.10639777468706536, 0.10013908205841446, 0.08066759388038942, 0.09040333796940195, 0.08275382475660639, 0.09388038942976357]",0.0063223771032539,3.308967923403869
IOTAUSDT,2024-12-28,2024-12-29-00:00,first,"[0.27991602519244224, 0.17774667599720084, 0.1364590622813156, 0.10286913925822254, 0.08397480755773268, 0.07977606717984605, 0.04688593421973408, 0.04618614415675298, 0.04618614415675298]",0.0082636358933599,2.8947062509027246
IOTAUSDT,2024-12-28,2024-12-29-00:00,second,"[0.11056682995101469, 0.11616515045486354, 0.12176347095871239, 0.10356892932120364, 0.08817354793561931, 0.09167249825052484, 0.08327501749475158, 0.09447165850244926, 0.10216934919524143, 0.08817354793561931]",0.0074224359455328,3.311058970051933
IOTAUSDT,2024-12-29,2024-12-30-00:00,first,"[0.27468706536856746, 0.19471488178025034, 0.11821974965229486, 0.09318497913769123, 0.08414464534075104, 0.0702364394993046, 0.06397774687065369, 0.04659248956884562, 0.054242002781641166]",0.0091882186667377,2.912431055935033
IOTAUSDT,2024-12-29,2024-12-30-00:00,second,"[0.12239221140472879, 0.11613351877607789, 0.09040333796940195, 0.11196105702364395, 0.0952712100139082, 0.10639777468706536, 0.09318497913769123, 0.09805285118219749, 0.08066759388038942, 0.08553546592489569]",0.0061094739267188,3.3097905738661773
IOTAUSDT,2024-12-30,2024-12-31-00:00,first,"[0.2863099374565671, 0.18068102849200834, 0.11744266851980542, 0.09034051424600417, 0.0847810979847116, 0.07505211952744961, 0.056289089645587216, 0.05281445448227936, 0.056289089645587216]",0.0067752183089023,2.912472637742646
IOTAUSDT,2024-12-30,2024-12-31-00:00,second,"[0.11466296038915914, 0.12647671994440585, 0.10006949270326616, 0.09937456567060458, 0.09034051424600417, 0.10423905489923559, 0.08964558721334259, 0.10215427380125087, 0.08269631688672689, 0.09034051424600417]",0.0074587764707443,3.3111326761359225
IOTAUSDT,2024-12-31,2025-01-01-00:00,first,"[0.29424011103400416, 0.17279666897987508, 0.1325468424705066, 0.10062456627342123, 0.0798056904927134, 0.061068702290076333, 0.06176266481609993, 0.04441360166551006, 0.0527411519777932]",0.0050447739618202,2.8857077897076078
IOTAUSDT,2024-12-31,2025-01-01-00:00,second,"[0.12074947952810548, 0.11242192921582235, 0.10340041637751561, 0.09784871616932686, 0.1054823039555864, 0.10062456627342123, 0.09993060374739764, 0.08396946564885496, 0.09021512838306732, 0.08535739070090215]",0.0039505249004215,3.313311753522413
