symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BONKUSDT,2024-11-25,2024-11-26-00:00,first,"[0.260235947258848, 0.16724496877168632, 0.14226231783483692, 0.10617626648161, 0.08605135322692574, 0.06800832755031229, 0.06384455239417071, 0.0527411519777932, 0.05343511450381679]",0.0110311863753617,2.952032415660898
BONKUSDT,2024-11-25,2024-11-26-00:00,second,"[0.11034004163775156, 0.10756419153365718, 0.10270645385149202, 0.10825815405968078, 0.10201249132546843, 0.10062456627342123, 0.10201249132546843, 0.08466342817487855, 0.09854267869535045, 0.08327550312283137]",0.005838118803326,3.3162405174525205
BONKUSDT,2024-11-26,2024-11-27-00:00,first,"[0.34906315058986814, 0.16169326856349758, 0.10964607911172797, 0.07356002775850104, 0.08396946564885496, 0.06315058986814712, 0.05829285218598196, 0.05343511450381679, 0.04718945176960444]",0.012630407333506,2.806193064940492
BONKUSDT,2024-11-26,2024-11-27-00:00,second,"[0.11727966689798751, 0.10340041637751561, 0.12144344205412907, 0.10201249132546843, 0.10340041637751561, 0.09021512838306732, 0.09090909090909091, 0.0922970159611381, 0.09299097848716169, 0.08605135322692574]",0.0048268219855251,3.312986674361359
BONKUSDT,2024-11-27,2024-11-28-00:00,first,"[0.25607217210270644, 0.18598195697432338, 0.1325468424705066, 0.12074947952810548, 0.10201249132546843, 0.06037473976405274, 0.0652324774462179, 0.041637751561415685, 0.03539208882720333]",0.0158688991216161,2.9082339457986093
BONKUSDT,2024-11-27,2024-11-28-00:00,second,"[0.1311589174184594, 0.11658570437196392, 0.10131852879944483, 0.10825815405968078, 0.10340041637751561, 0.09993060374739764, 0.09854267869535045, 0.08605135322692574, 0.08466342817487855, 0.07009021512838307]",0.0059234737164066,3.3026052550821703
BONKUSDT,2024-11-28,2024-11-29-00:00,first,"[0.2248438584316447, 0.1984732824427481, 0.1582234559333796, 0.1297709923664122, 0.08605135322692574, 0.06662040249826509, 0.05968077723802915, 0.04441360166551006, 0.031922276197085354]",0.0215748132244768,2.916017595940193
BONKUSDT,2024-11-28,2024-11-29-00:00,second,"[0.11380985426786953, 0.12907702984038863, 0.0922970159611381, 0.10756419153365718, 0.0936849410131853, 0.10062456627342123, 0.0916030534351145, 0.09437890353920889, 0.08813324080499653, 0.08882720333102012]",0.0061577681951394,3.311141390888086
BONKUSDT,2024-11-29,2024-11-30-00:00,first,"[0.2643997224149896, 0.19569743233865372, 0.13671061762664816, 0.11172796668979876, 0.0777238029146426, 0.055517002081887576, 0.05898681471200555, 0.048577376821651634, 0.05065926439972242]",0.0115761443458731,2.9025575222994457
BONKUSDT,2024-11-29,2024-11-30-00:00,second,"[0.13324080499653018, 0.10964607911172797, 0.10964607911172797, 0.11172796668979876, 0.09090909090909091, 0.09993060374739764, 0.08188757807078417, 0.07702984038861901, 0.0936849410131853, 0.0922970159611381]",0.0076904884495106,3.3044524981337635
BONKUSDT,2024-11-30,2024-12-01-00:00,first,"[0.2748091603053435, 0.20610687022900764, 0.13809854267869534, 0.11450381679389313, 0.08605135322692574, 0.05968077723802915, 0.041637751561415685, 0.04718945176960444, 0.031922276197085354]",0.0150309618241909,2.8388412020063867
BONKUSDT,2024-11-30,2024-12-01-00:00,second,"[0.12074947952810548, 0.10478834142956281, 0.09784871616932686, 0.11866759195003469, 0.09715475364330327, 0.09923664122137404, 0.09021512838306732, 0.09854267869535045, 0.08952116585704371, 0.08327550312283137]",0.0056218899546561,3.3126956179075204
BONKUSDT,2024-12-01,2024-12-02-00:00,first,"[0.23247744621790423, 0.21582234559333796, 0.15614156835530882, 0.11380985426786953, 0.08119361554476058, 0.062456627342123525, 0.0527411519777932, 0.0520471894517696, 0.033310201249132546]",0.0201646213435561,2.8951958133830167
BONKUSDT,2024-12-01,2024-12-02-00:00,second,"[0.12560721721027066, 0.10825815405968078, 0.08466342817487855, 0.09784871616932686, 0.09784871616932686, 0.0936849410131853, 0.10964607911172797, 0.09021512838306732, 0.0916030534351145, 0.10062456627342123]",0.0083719012028127,3.313034766199225
BONKUSDT,2024-12-02,2024-12-03-00:00,first,"[0.25815405968077726, 0.1304649548924358, 0.1311589174184594, 0.1040943789035392, 0.09576682859125607, 0.0922970159611381, 0.07217210270645386, 0.06384455239417071, 0.0520471894517696]",0.0196671644769887,3.0022785098431
BONKUSDT,2024-12-02,2024-12-03-00:00,second,"[0.12768910478834142, 0.10895211658570438, 0.1040943789035392, 0.08952116585704371, 0.10131852879944483, 0.09090909090909091, 0.10964607911172797, 0.08605135322692574, 0.08605135322692574, 0.09576682859125607]",0.0072121965171163,3.3109884202887927
BONKUSDT,2024-12-03,2024-12-04-00:00,first,"[0.2338653712699514, 0.17973629424011103, 0.15128383067314366, 0.09784871616932686, 0.0922970159611381, 0.0791117279666898, 0.06315058986814712, 0.05759888965995836, 0.04510756419153366]",0.0150699001695936,2.9729076391186284
BONKUSDT,2024-12-03,2024-12-04-00:00,second,"[0.1304649548924358, 0.12005551700208189, 0.10131852879944483, 0.09715475364330327, 0.09507286606523248, 0.09923664122137404, 0.08605135322692574, 0.08952116585704371, 0.09021512838306732, 0.09090909090909091]",0.0056134637929473,3.3092222264739104
BONKUSDT,2024-12-04,2024-12-05-00:00,first,"[0.260235947258848, 0.15128383067314366, 0.15058986814712005, 0.10756419153365718, 0.10062456627342123, 0.07147814018043026, 0.06662040249826509, 0.049271339347675226, 0.04233171408743928]",0.0157574303023583,2.947809565993289
BONKUSDT,2024-12-04,2024-12-05-00:00,second,"[0.09854267869535045, 0.1304649548924358, 0.11103400416377515, 0.1054823039555864, 0.10756419153365718, 0.0922970159611381, 0.08535739070090215, 0.09854267869535045, 0.09854267869535045, 0.07217210270645386]",0.0092718808352174,3.306057038056525
BONKUSDT,2024-12-05,2024-12-06-00:00,first,"[0.3157529493407356, 0.17696044413601666, 0.12352532963219987, 0.09090909090909091, 0.07286606523247745, 0.07147814018043026, 0.05065926439972242, 0.05065926439972242, 0.04718945176960444]",0.0047901001146302,2.8457275367376136
BONKUSDT,2024-12-05,2024-12-06-00:00,second,"[0.12560721721027066, 0.12560721721027066, 0.11103400416377515, 0.09090909090909091, 0.09854267869535045, 0.09299097848716169, 0.10617626648161, 0.08952116585704371, 0.07147814018043026, 0.08813324080499653]",0.0071589974040498,3.302672574789582
BONKUSDT,2024-12-06,2024-12-07-00:00,first,"[0.27550312283136713, 0.13809854267869534, 0.11034004163775156, 0.1179736294240111, 0.09090909090909091, 0.07494795281054822, 0.07147814018043026, 0.0659264399722415, 0.054823039555863984]",0.0173596187066996,2.976488887058908
BONKUSDT,2024-12-06,2024-12-07-00:00,second,"[0.14018043025676613, 0.1040943789035392, 0.11242192921582235, 0.0936849410131853, 0.09021512838306732, 0.0936849410131853, 0.08813324080499653, 0.0922970159611381, 0.09576682859125607, 0.08952116585704371]",0.007753441474696,3.306646805753035
BONKUSDT,2024-12-07,2024-12-08-00:00,first,"[0.30881332408049966, 0.19569743233865372, 0.12560721721027066, 0.09437890353920889, 0.0652324774462179, 0.0659264399722415, 0.05690492713393477, 0.04371963913948647, 0.04371963913948647]",0.0062351071781025,2.827064139992721
BONKUSDT,2024-12-07,2024-12-08-00:00,second,"[0.11103400416377515, 0.11103400416377515, 0.1040943789035392, 0.10895211658570438, 0.10895211658570438, 0.11034004163775156, 0.09437890353920889, 0.08743927827897294, 0.08119361554476058, 0.08258154059680778]",0.0055866888528943,3.311766971474914
BONKUSDT,2024-12-08,2024-12-09-00:00,first,"[0.30881332408049966, 0.14920194309507287, 0.10617626648161, 0.09507286606523248, 0.09576682859125607, 0.0659264399722415, 0.061068702290076333, 0.06384455239417071, 0.05412907702984039]",0.0107798405974431,2.909507437482426
BONKUSDT,2024-12-08,2024-12-09-00:00,second,"[0.12352532963219987, 0.10964607911172797, 0.10756419153365718, 0.11172796668979876, 0.10201249132546843, 0.10478834142956281, 0.08327550312283137, 0.09021512838306732, 0.08327550312283137, 0.08396946564885496]",0.0042119724358575,3.30905880490968
BONKUSDT,2024-12-09,2024-12-10-00:00,first,"[0.2886884108258154, 0.1450381679389313, 0.11727966689798751, 0.09784871616932686, 0.09090909090909091, 0.08049965301873699, 0.07217210270645386, 0.061068702290076333, 0.046495489243580844]",0.0113452768144951,2.9451417511288422
BONKUSDT,2024-12-09,2024-12-10-00:00,second,"[0.12560721721027066, 0.13532269257460097, 0.09993060374739764, 0.10825815405968078, 0.09437890353920889, 0.10687022900763359, 0.08327550312283137, 0.08813324080499653, 0.08327550312283137, 0.07494795281054822]",0.0082964249628933,3.298116184942088
BONKUSDT,2024-12-10,2024-12-11-00:00,first,"[0.22345593337959752, 0.16585704371963914, 0.1193615544760583, 0.131852879944483, 0.1040943789035392, 0.09437890353920889, 0.07286606523247745, 0.049271339347675226, 0.0388619014573213]",0.0227027182123838,2.9970114864402744
BONKUSDT,2024-12-10,2024-12-11-00:00,second,"[0.12144344205412907, 0.10687022900763359, 0.10895211658570438, 0.10201249132546843, 0.0922970159611381, 0.10270645385149202, 0.08743927827897294, 0.09021512838306732, 0.09784871616932686, 0.09021512838306732]",0.0046840896004908,3.3147590833420177
BONKUSDT,2024-12-11,2024-12-12-00:00,first,"[0.26648160999306036, 0.17418459403192227, 0.1339347675225538, 0.11866759195003469, 0.08119361554476058, 0.07633587786259542, 0.05829285218598196, 0.054823039555863984, 0.03608605135322693]",0.0102503310893617,2.920031255012701
BONKUSDT,2024-12-11,2024-12-12-00:00,second,"[0.11519777931991672, 0.10825815405968078, 0.10687022900763359, 0.1193615544760583, 0.09854267869535045, 0.08605135322692574, 0.09299097848716169, 0.0777238029146426, 0.09090909090909091, 0.1040943789035392]",0.007493611684235,3.310517833327354
BONKUSDT,2024-12-12,2024-12-13-00:00,first,"[0.24288688410825815, 0.20124913254684246, 0.15267175572519084, 0.12074947952810548, 0.0791117279666898, 0.05898681471200555, 0.06384455239417071, 0.04718945176960444, 0.033310201249132546]",0.0183517698987967,2.8988158312211603
BONKUSDT,2024-12-12,2024-12-13-00:00,second,"[0.1179736294240111, 0.10895211658570438, 0.10617626648161, 0.09576682859125607, 0.09993060374739764, 0.1054823039555864, 0.09021512838306732, 0.09715475364330327, 0.08396946564885496, 0.09437890353920889]",0.004997876801696,3.3155835236278066
BONKUSDT,2024-12-13,2024-12-14-00:00,first,"[0.3199167244968772, 0.2109646079111728, 0.12491325468424705, 0.08466342817487855, 0.07286606523247745, 0.05343511450381679, 0.05065926439972242, 0.046495489243580844, 0.03608605135322693]",0.0119466839307527,2.7739684098780875
BONKUSDT,2024-12-13,2024-12-14-00:00,second,"[0.11589174184594032, 0.12768910478834142, 0.10270645385149202, 0.11242192921582235, 0.09646079111727966, 0.08882720333102012, 0.09437890353920889, 0.09854267869535045, 0.08049965301873699, 0.08258154059680778]",0.0062172455095135,3.307448810948673
BONKUSDT,2024-12-14,2024-12-15-00:00,first,"[0.31852879944483, 0.16793893129770993, 0.1311589174184594, 0.08049965301873699, 0.07702984038861901, 0.06939625260235947, 0.05135322692574601, 0.05343511450381679, 0.05065926439972242]",0.0074117363240527,2.850759956544909
BONKUSDT,2024-12-14,2024-12-15-00:00,second,"[0.11727966689798751, 0.11242192921582235, 0.10756419153365718, 0.10478834142956281, 0.10478834142956281, 0.11172796668979876, 0.0798056904927134, 0.0791117279666898, 0.09576682859125607, 0.08674531575294935]",0.0059868779911429,3.309121320549026
BONKUSDT,2024-12-15,2024-12-16-00:00,first,"[0.34836918806384454, 0.18667591950034698, 0.12005551700208189, 0.08535739070090215, 0.06453851492019431, 0.05829285218598196, 0.048577376821651634, 0.047883414295628035, 0.040249826509368494]",0.0128719672987842,2.754856329739909
BONKUSDT,2024-12-15,2024-12-16-00:00,second,"[0.12699514226231784, 0.09715475364330327, 0.10270645385149202, 0.11242192921582235, 0.09993060374739764, 0.0916030534351145, 0.10270645385149202, 0.0784177654406662, 0.0922970159611381, 0.09576682859125607]",0.0080472799269192,3.311130140546209
BONKUSDT,2024-12-16,2024-12-17-00:00,first,"[0.31297709923664124, 0.19292158223455932, 0.13532269257460097, 0.08188757807078417, 0.07356002775850104, 0.049271339347675226, 0.0527411519777932, 0.04510756419153366, 0.056210964607911175]",0.0110255237255722,2.818515698535656
BONKUSDT,2024-12-16,2024-12-17-00:00,second,"[0.12213740458015267, 0.09576682859125607, 0.11034004163775156, 0.12074947952810548, 0.09646079111727966, 0.11103400416377515, 0.08952116585704371, 0.09784871616932686, 0.07286606523247745, 0.08327550312283137]",0.0084500186347674,3.305036500924378
BONKUSDT,2024-12-17,2024-12-18-00:00,first,"[0.2873004857737682, 0.17418459403192227, 0.13601665510062458, 0.11866759195003469, 0.0784177654406662, 0.06176266481609993, 0.048577376821651634, 0.04996530187369882, 0.04510756419153366]",0.0072967772076228,2.878242712343934
BONKUSDT,2024-12-17,2024-12-18-00:00,second,"[0.1179736294240111, 0.10895211658570438, 0.09507286606523248, 0.10131852879944483, 0.11866759195003469, 0.09784871616932686, 0.09437890353920889, 0.09854267869535045, 0.08813324080499653, 0.0791117279666898]",0.0058577828915029,3.311870808495536
BONKUSDT,2024-12-18,2024-12-19-00:00,first,"[0.2921582234559334, 0.1852879944482998, 0.14087439278278974, 0.1040943789035392, 0.08466342817487855, 0.05690492713393477, 0.05065926439972242, 0.049271339347675226, 0.03608605135322693]",0.0083997643532988,2.8491940332057903
BONKUSDT,2024-12-18,2024-12-19-00:00,second,"[0.11034004163775156, 0.11866759195003469, 0.11589174184594032, 0.11380985426786953, 0.0936849410131853, 0.09576682859125607, 0.0936849410131853, 0.0784177654406662, 0.0922970159611381, 0.08743927827897294]",0.0057614238507053,3.309783864580779
BONKUSDT,2024-12-19,2024-12-20-00:00,first,"[0.2650936849410132, 0.18667591950034698, 0.14295628036086053, 0.10895211658570438, 0.08258154059680778, 0.06800832755031229, 0.05690492713393477, 0.05065926439972242, 0.03816793893129771]",0.0100235867208347,2.903436248217196
BONKUSDT,2024-12-19,2024-12-20-00:00,second,"[0.12213740458015267, 0.11658570437196392, 0.1054823039555864, 0.08743927827897294, 0.10687022900763359, 0.11311589174184594, 0.0936849410131853, 0.0916030534351145, 0.0791117279666898, 0.08396946564885496]",0.0059431378045834,3.3076489273223704
BONKUSDT,2024-12-20,2024-12-21-00:00,first,"[0.2782789729354615, 0.14712005551700208, 0.10756419153365718, 0.11589174184594032, 0.08396946564885496, 0.08119361554476058, 0.062456627342123525, 0.06315058986814712, 0.06037473976405274]",0.0153548380759648,2.96693153620211
BONKUSDT,2024-12-20,2024-12-21-00:00,second,"[0.12907702984038863, 0.10964607911172797, 0.11311589174184594, 0.10478834142956281, 0.1054823039555864, 0.08813324080499653, 0.09021512838306732, 0.09299097848716169, 0.08327550312283137, 0.08327550312283137]",0.0043928052168028,3.307713642186959
BONKUSDT,2024-12-21,2024-12-22-00:00,first,"[0.23525329632199862, 0.15058986814712005, 0.12144344205412907, 0.11450381679389313, 0.10895211658570438, 0.0922970159611381, 0.0659264399722415, 0.055517002081887576, 0.055517002081887576]",0.0210607521788254,3.017311606409341
BONKUSDT,2024-12-21,2024-12-22-00:00,second,"[0.12074947952810548, 0.10756419153365718, 0.09854267869535045, 0.11866759195003469, 0.10062456627342123, 0.08605135322692574, 0.08813324080499653, 0.08119361554476058, 0.10825815405968078, 0.09021512838306732]",0.0083260966924672,3.309772266324637
BONKUSDT,2024-12-22,2024-12-23-00:00,first,"[0.2130464954892436, 0.20263705759888967, 0.15405968077723803, 0.11172796668979876, 0.1054823039555864, 0.07217210270645386, 0.05690492713393477, 0.04510756419153366, 0.0388619014573213]",0.0226691260839313,2.945980512597618
BONKUSDT,2024-12-22,2024-12-23-00:00,second,"[0.11727966689798751, 0.12074947952810548, 0.12213740458015267, 0.08605135322692574, 0.0916030534351145, 0.09993060374739764, 0.09021512838306732, 0.09507286606523248, 0.09021512838306732, 0.08674531575294935]",0.0065085129870721,3.308746787644377
BONKUSDT,2024-12-23,2024-12-24-00:00,first,"[0.22900763358778625, 0.1845940319222762, 0.1707147814018043, 0.11727966689798751, 0.08952116585704371, 0.06870229007633588, 0.05065926439972242, 0.048577376821651634, 0.040943789035392086]",0.0192764204011493,2.930789237229712
BONKUSDT,2024-12-23,2024-12-24-00:00,second,"[0.12144344205412907, 0.12352532963219987, 0.11450381679389313, 0.09576682859125607, 0.08813324080499653, 0.10617626648161, 0.08882720333102012, 0.0916030534351145, 0.08327550312283137, 0.08674531575294935]",0.0059159552020664,3.307278449715509
BONKUSDT,2024-12-24,2024-12-25-00:00,first,"[0.30742539902845245, 0.17834836918806385, 0.13809854267869534, 0.10756419153365718, 0.0777238029146426, 0.049271339347675226, 0.056210964607911175, 0.04371963913948647, 0.041637751561415685]",0.0072147773539666,2.8294375702203154
BONKUSDT,2024-12-24,2024-12-25-00:00,second,"[0.10756419153365718, 0.1054823039555864, 0.11034004163775156, 0.11658570437196392, 0.11034004163775156, 0.08882720333102012, 0.0936849410131853, 0.09923664122137404, 0.08327550312283137, 0.08466342817487855]",0.0066002766650679,3.3127721045015663
BONKUSDT,2024-12-25,2024-12-26-00:00,first,"[0.32546842470506593, 0.20680083275503122, 0.1297709923664122, 0.08535739070090215, 0.0659264399722415, 0.056210964607911175, 0.04510756419153366, 0.046495489243580844, 0.0388619014573213]",0.0133289463330104,2.764253684511326
BONKUSDT,2024-12-25,2024-12-26-00:00,second,"[0.11380985426786953, 0.11242192921582235, 0.10687022900763359, 0.11589174184594032, 0.0916030534351145, 0.10478834142956281, 0.08952116585704371, 0.08535739070090215, 0.09090909090909091, 0.08882720333102012]",0.0053684351691557,3.3127899941955725
BONKUSDT,2024-12-26,2024-12-27-00:00,first,"[0.30881332408049966, 0.20263705759888967, 0.12352532963219987, 0.08952116585704371, 0.07633587786259542, 0.04510756419153366, 0.056210964607911175, 0.04302567661346287, 0.054823039555863984]",0.0096432613233146,2.8179016751520547
BONKUSDT,2024-12-26,2024-12-27-00:00,second,"[0.09993060374739764, 0.1193615544760583, 0.10617626648161, 0.10062456627342123, 0.09715475364330327, 0.1040943789035392, 0.1054823039555864, 0.0922970159611381, 0.08396946564885496, 0.09090909090909091]",0.0065705855770404,3.315703521754215
BONKUSDT,2024-12-27,2024-12-28-00:00,first,"[0.3199167244968772, 0.16863289382373353, 0.1179736294240111, 0.09437890353920889, 0.07356002775850104, 0.07009021512838307, 0.0659264399722415, 0.04233171408743928, 0.04718945176960444]",0.0069770241186999,2.8495973814537106
BONKUSDT,2024-12-27,2024-12-28-00:00,second,"[0.13740458015267176, 0.11519777931991672, 0.11519777931991672, 0.09507286606523248, 0.08258154059680778, 0.09437890353920889, 0.09437890353920889, 0.09507286606523248, 0.08813324080499653, 0.08258154059680778]",0.0063394999120993,3.303190519951588
BONKUSDT,2024-12-28,2024-12-29-00:00,first,"[0.3566967383761277, 0.19361554476058293, 0.11034004163775156, 0.08605135322692574, 0.05968077723802915, 0.047883414295628035, 0.04718945176960444, 0.05135322692574601, 0.04718945176960444]",0.0166274875787427,2.7328747113941483
BONKUSDT,2024-12-28,2024-12-29-00:00,second,"[0.11658570437196392, 0.11589174184594032, 0.11034004163775156, 0.09854267869535045, 0.10478834142956281, 0.09090909090909091, 0.09993060374739764, 0.08952116585704371, 0.09299097848716169, 0.08049965301873699]",0.0039954226210544,3.312648362934774
BONKUSDT,2024-12-29,2024-12-30-00:00,first,"[0.29840388619014574, 0.1852879944482998, 0.12421929215822346, 0.09437890353920889, 0.06315058986814712, 0.06731436502428868, 0.06037473976405274, 0.054823039555863984, 0.0520471894517696]",0.0048682932382749,2.8762524462631256
BONKUSDT,2024-12-29,2024-12-30-00:00,second,"[0.12144344205412907, 0.11242192921582235, 0.09715475364330327, 0.09646079111727966, 0.10062456627342123, 0.08882720333102012, 0.1054823039555864, 0.1040943789035392, 0.09090909090909091, 0.08258154059680778]",0.0062539065199611,3.313391464571796
BONKUSDT,2024-12-30,2024-12-31-00:00,first,"[0.31228313671061764, 0.17557251908396945, 0.1339347675225538, 0.0777238029146426, 0.0791117279666898, 0.05898681471200555, 0.05968077723802915, 0.056210964607911175, 0.046495489243580844]",0.0061632095699262,2.8523069754879264
BONKUSDT,2024-12-30,2024-12-31-00:00,second,"[0.12144344205412907, 0.12005551700208189, 0.11034004163775156, 0.10687022900763359, 0.09299097848716169, 0.08882720333102012, 0.0936849410131853, 0.08813324080499653, 0.08743927827897294, 0.09021512838306732]",0.003503356003243,3.310467220100497
BONKUSDT,2024-12-31,2025-01-01-00:00,first,"[0.29562803608605137, 0.19014573213046496, 0.14850798056904926, 0.0798056904927134, 0.07217210270645386, 0.06384455239417071, 0.056210964607911175, 0.049271339347675226, 0.04441360166551006]",0.0083608260078962,2.8489089530975478
BONKUSDT,2024-12-31,2025-01-01-00:00,second,"[0.12421929215822346, 0.1297709923664122, 0.09715475364330327, 0.11103400416377515, 0.09299097848716169, 0.09021512838306732, 0.10687022900763359, 0.08952116585704371, 0.07702984038861901, 0.08119361554476058]",0.0081241699355223,3.302160345732459
