symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PERPUSDT,2024-11-25,2024-11-26-00:00,first,"[0.31065918653576435, 0.18302945301542778, 0.11640953716690042, 0.07223001402524544, 0.07503506311360449, 0.06521739130434782, 0.06872370266479663, 0.05329593267882188, 0.05539971949509116]",0.0086855065965547,2.8667511160462458
PERPUSDT,2024-11-25,2024-11-26-00:00,second,"[0.11711079943899018, 0.12131837307152875, 0.11430575035063113, 0.10518934081346423, 0.1002805049088359, 0.09326788218793829, 0.08134642356241234, 0.09326788218793829, 0.08976157082748948, 0.08415147265077139]",0.0037759423517126,3.309206941865477
PERPUSDT,2024-11-26,2024-11-27-00:00,first,"[0.3193570929419986, 0.18798043326345212, 0.12368972746331237, 0.0859538784067086, 0.07197763801537387, 0.06638714185883997, 0.04821802935010482, 0.05660377358490566, 0.039832285115303984]",0.0079261161385139,2.820103232784853
PERPUSDT,2024-11-26,2024-11-27-00:00,second,"[0.12019566736547868, 0.1090146750524109, 0.11530398322851153, 0.0957372466806429, 0.0992313067784766, 0.0992313067784766, 0.0936408106219427, 0.08385744234800839, 0.09294199860237597, 0.09084556254367575]",0.0042078368632319,3.313566007588671
PERPUSDT,2024-11-27,2024-11-28-00:00,first,"[0.33918539325842695, 0.16292134831460675, 0.11376404494382023, 0.09199438202247191, 0.07303370786516854, 0.05758426966292135, 0.047050561797752806, 0.06601123595505617, 0.04845505617977528]",0.0123803726047157,2.8197868334120373
PERPUSDT,2024-11-27,2024-11-28-00:00,second,"[0.1306179775280899, 0.15098314606741572, 0.11165730337078651, 0.0976123595505618, 0.10112359550561797, 0.07865168539325842, 0.0877808988764045, 0.06952247191011236, 0.08637640449438203, 0.08567415730337079]",0.0104719508880127,3.2834386751273583
PERPUSDT,2024-11-28,2024-11-29-00:00,first,"[0.28350877192982454, 0.17614035087719299, 0.1256140350877193, 0.09473684210526316, 0.08350877192982456, 0.07368421052631578, 0.05403508771929825, 0.05333333333333334, 0.05543859649122807]",0.005255834198964,2.9156157984971283
PERPUSDT,2024-11-28,2024-11-29-00:00,second,"[0.12140350877192982, 0.1143859649122807, 0.09824561403508772, 0.0968421052631579, 0.11298245614035088, 0.10666666666666667, 0.09263157894736843, 0.08280701754385965, 0.08350877192982456, 0.09052631578947369]",0.006082550029734,3.3104195353698955
PERPUSDT,2024-11-29,2024-11-30-00:00,first,"[0.3112676056338028, 0.16830985915492958, 0.12464788732394366, 0.0852112676056338, 0.08732394366197183, 0.06408450704225352, 0.04929577464788732, 0.0528169014084507, 0.05704225352112676]",0.0069620998901532,2.8690150380636115
PERPUSDT,2024-11-29,2024-11-30-00:00,second,"[0.1323943661971831, 0.12394366197183099, 0.12042253521126761, 0.09436619718309859, 0.08661971830985915, 0.09084507042253522, 0.08661971830985915, 0.0852112676056338, 0.08591549295774648, 0.09366197183098592]",0.0086068624287259,3.3013771470399327
PERPUSDT,2024-11-30,2024-12-01-00:00,first,"[0.30168776371308015, 0.17158931082981715, 0.10267229254571027, 0.10970464135021098, 0.08157524613220815, 0.07313642756680731, 0.05977496483825598, 0.04571026722925457, 0.05414908579465542]",0.0071579216681289,2.889994789306352
PERPUSDT,2024-11-30,2024-12-01-00:00,second,"[0.13220815752461323, 0.11744022503516174, 0.11744022503516174, 0.10478199718706048, 0.0970464135021097, 0.0949367088607595, 0.09563994374120956, 0.07876230661040788, 0.07524613220815753, 0.08649789029535865]",0.0057831839473864,3.300704710681309
PERPUSDT,2024-12-01,2024-12-02-00:00,first,"[0.29979035639413, 0.18658280922431866, 0.12299091544374563, 0.08874912648497554, 0.07826694619147449, 0.07477288609364081, 0.058001397624039136, 0.04612159329140461, 0.04472396925227114]",0.0040726882840038,2.865769903866473
PERPUSDT,2024-12-01,2024-12-02-00:00,second,"[0.1278825995807128, 0.11250873515024458, 0.11041229909154437, 0.0957372466806429, 0.09224318658280922, 0.10412299091544375, 0.10062893081761007, 0.0803633822501747, 0.08385744234800839, 0.09224318658280922]",0.006347983148536,3.3088163243305675
PERPUSDT,2024-12-02,2024-12-03-00:00,first,"[0.31486676016830295, 0.17321178120617112, 0.11570827489481066, 0.08976157082748948, 0.0820476858345021, 0.05820476858345021, 0.05820476858345021, 0.05890603085553997, 0.04908835904628331]",0.0062223117312731,2.8629404347151635
PERPUSDT,2024-12-02,2024-12-03-00:00,second,"[0.11991584852734923, 0.12342215988779803, 0.09396914446002805, 0.08274894810659186, 0.09046283309957924, 0.11290322580645161, 0.08976157082748948, 0.09256661991584852, 0.09256661991584852, 0.10168302945301542]",0.0099783001586789,3.309558143610409
PERPUSDT,2024-12-03,2024-12-04-00:00,first,"[0.3240804996530187, 0.18598195697432338, 0.13601665510062458, 0.09576682859125607, 0.07078417765440666, 0.04996530187369882, 0.04510756419153366, 0.046495489243580844, 0.04580152671755725]",0.0097918125681969,2.7913803249358997
PERPUSDT,2024-12-03,2024-12-04-00:00,second,"[0.1193615544760583, 0.10756419153365718, 0.09993060374739764, 0.11658570437196392, 0.09299097848716169, 0.1054823039555864, 0.0936849410131853, 0.08952116585704371, 0.09507286606523248, 0.0798056904927134]",0.0057748460021577,3.312065963546561
PERPUSDT,2024-12-04,2024-12-05-00:00,first,"[0.3238359972202919, 0.1890201528839472, 0.12300208478109799, 0.09798471160528145, 0.06949270326615706, 0.05559416261292564, 0.05003474635163308, 0.04933981931897151, 0.04169562195969423]",0.0081799097737337,2.80192557640982
PERPUSDT,2024-12-04,2024-12-05-00:00,second,"[0.11744266851980542, 0.12161223071577484, 0.13968033356497567, 0.0847810979847116, 0.09589993050729674, 0.10493398193189715, 0.08200138985406533, 0.09381514940931203, 0.08825573314801946, 0.07157748436414177]",0.0101973095412254,3.2942616480870983
PERPUSDT,2024-12-05,2024-12-06-00:00,first,"[0.30950728660652327, 0.19222761970853575, 0.13532269257460097, 0.09507286606523248, 0.06662040249826509, 0.0652324774462179, 0.056210964607911175, 0.040943789035392086, 0.0388619014573213]",0.0077772461248216,2.8157753975411564
PERPUSDT,2024-12-05,2024-12-06-00:00,second,"[0.11727966689798751, 0.11380985426786953, 0.12283136710617627, 0.09576682859125607, 0.10131852879944483, 0.1040943789035392, 0.09854267869535045, 0.07633587786259542, 0.09576682859125607, 0.07425399028452463]",0.0071604111316918,3.3050031960958552
PERPUSDT,2024-12-06,2024-12-07-00:00,first,"[0.2914642609299098, 0.18043025676613464, 0.13462873004857737, 0.09784871616932686, 0.0922970159611381, 0.05968077723802915, 0.04580152671755725, 0.05898681471200555, 0.0388619014573213]",0.0079817236644752,2.8684201782661223
PERPUSDT,2024-12-06,2024-12-07-00:00,second,"[0.11866759195003469, 0.12630117973629423, 0.11519777931991672, 0.11034004163775156, 0.1040943789035392, 0.09299097848716169, 0.08882720333102012, 0.08743927827897294, 0.0791117279666898, 0.07702984038861901]",0.0057168029371796,3.3024854402359494
PERPUSDT,2024-12-07,2024-12-08-00:00,first,"[0.3247744621790423, 0.19153365718251214, 0.1193615544760583, 0.08605135322692574, 0.07494795281054822, 0.06731436502428868, 0.06037473976405274, 0.03678001387925052, 0.0388619014573213]",0.0093193850715407,2.798220019949722
PERPUSDT,2024-12-07,2024-12-08-00:00,second,"[0.11589174184594032, 0.1054823039555864, 0.11103400416377515, 0.10062456627342123, 0.10062456627342123, 0.09854267869535045, 0.10478834142956281, 0.0916030534351145, 0.09576682859125607, 0.07564191533657183]",0.0050511513763138,3.313619764538356
PERPUSDT,2024-12-08,2024-12-09-00:00,first,"[0.3022284122562674, 0.16991643454038996, 0.12674094707520892, 0.100974930362117, 0.07381615598885793, 0.07033426183844012, 0.055710306406685235, 0.0584958217270195, 0.04178272980501393]",0.0039547368668268,2.8778958398139127
PERPUSDT,2024-12-08,2024-12-09-00:00,second,"[0.11350974930362116, 0.13231197771587744, 0.09610027855153204, 0.10376044568245125, 0.09610027855153204, 0.09540389972144847, 0.09122562674094707, 0.09610027855153204, 0.08426183844011143, 0.09122562674094707]",0.0060796876547008,3.310214572224026
PERPUSDT,2024-12-09,2024-12-10-00:00,first,"[0.30806675938803896, 0.18497913769123783, 0.1286509040333797, 0.07788595271210014, 0.07719054242002782, 0.07232267037552156, 0.06675938803894298, 0.05006954102920723, 0.034075104311543813]",0.0075066959090797,2.8434937995732223
PERPUSDT,2024-12-09,2024-12-10-00:00,second,"[0.11404728789986092, 0.10361613351877608, 0.10639777468706536, 0.10987482614742698, 0.10152990264255911, 0.10361613351877608, 0.09388038942976357, 0.0952712100139082, 0.08623087621696801, 0.08553546592489569]",0.0039337704532273,3.315930742631451
PERPUSDT,2024-12-10,2024-12-11-00:00,first,"[0.29909784871616935, 0.1714087439278279, 0.12630117973629423, 0.10617626648161, 0.07564191533657183, 0.06870229007633588, 0.054823039555863984, 0.056210964607911175, 0.041637751561415685]",0.0038761420461778,2.87873975412223
PERPUSDT,2024-12-10,2024-12-11-00:00,second,"[0.11242192921582235, 0.1054823039555864, 0.10825815405968078, 0.11519777931991672, 0.10340041637751561, 0.09021512838306732, 0.0936849410131853, 0.09993060374739764, 0.08327550312283137, 0.08813324080499653]",0.0053970283308282,3.314289018507823
PERPUSDT,2024-12-11,2024-12-12-00:00,first,"[0.3013888888888889, 0.15694444444444444, 0.13680555555555557, 0.10069444444444445, 0.07430555555555556, 0.07222222222222222, 0.05763888888888889, 0.052083333333333336, 0.04791666666666667]",0.0054167918204675,2.8887522163226724
PERPUSDT,2024-12-11,2024-12-12-00:00,second,"[0.12222222222222222, 0.10694444444444444, 0.11666666666666667, 0.09444444444444444, 0.10069444444444445, 0.10555555555555556, 0.09444444444444444, 0.09305555555555556, 0.08541666666666667, 0.08055555555555556]",0.0046851916327916,3.310792580216785
PERPUSDT,2024-12-12,2024-12-13-00:00,first,"[0.29965156794425085, 0.18815331010452963, 0.12264808362369338, 0.09616724738675958, 0.08153310104529617, 0.06620209059233449, 0.047386759581881537, 0.04808362369337979, 0.050174216027874564]",0.0041845847808264,2.8603969084954506
PERPUSDT,2024-12-12,2024-12-13-00:00,second,"[0.11916376306620209, 0.10522648083623694, 0.10104529616724739, 0.11219512195121951, 0.09616724738675958, 0.09825783972125436, 0.09128919860627177, 0.09407665505226481, 0.09268292682926829, 0.08989547038327526]",0.0046363645995686,3.31609018148616
PERPUSDT,2024-12-13,2024-12-14-00:00,first,"[0.30694444444444446, 0.175, 0.12430555555555556, 0.09166666666666666, 0.07430555555555556, 0.06875, 0.06041666666666667, 0.04791666666666667, 0.050694444444444445]",0.0033509628272442,2.869967501019822
PERPUSDT,2024-12-13,2024-12-14-00:00,second,"[0.11527777777777778, 0.10972222222222222, 0.11805555555555555, 0.10416666666666667, 0.10486111111111111, 0.09097222222222222, 0.08680555555555555, 0.08472222222222223, 0.08194444444444444, 0.10347222222222222]",0.0064523671116217,3.3108588772242245
PERPUSDT,2024-12-14,2024-12-15-00:00,first,"[0.2907058001397624, 0.1761006289308176, 0.11809923130677848, 0.10831586303284417, 0.08455625436757512, 0.06079664570230608, 0.05660377358490566, 0.06359189378057302, 0.04122990915443746]",0.006495466567348,2.894592017333922
PERPUSDT,2024-12-14,2024-12-15-00:00,second,"[0.1146051712089448, 0.10621942697414395, 0.10761705101327743, 0.10971348707197764, 0.09643605870020965, 0.11250873515024458, 0.09154437456324249, 0.08665269042627533, 0.0803633822501747, 0.09433962264150944]",0.0061115393545514,3.312844081670431
PERPUSDT,2024-12-15,2024-12-16-00:00,first,"[0.30613668061366806, 0.16178521617852162, 0.13389121338912133, 0.07810320781032078, 0.06903765690376569, 0.07461645746164575, 0.061366806136680614, 0.05578800557880056, 0.059274755927475595]",0.0096125416041676,2.8902995076697486
PERPUSDT,2024-12-15,2024-12-16-00:00,second,"[0.11715481171548117, 0.11366806136680614, 0.1087866108786611, 0.10111576011157601, 0.09274755927475593, 0.1087866108786611, 0.09553695955369595, 0.09693165969316597, 0.08368200836820083, 0.08158995815899582]",0.0041702538541121,3.312287022395222
PERPUSDT,2024-12-16,2024-12-17-00:00,first,"[0.300557880055788, 0.17642956764295675, 0.12343096234309624, 0.10599721059972106, 0.07531380753138076, 0.061366806136680614, 0.07043235704323571, 0.043235704323570434, 0.043235704323570434]",0.0048590924987753,2.8681015798366203
PERPUSDT,2024-12-16,2024-12-17-00:00,second,"[0.11366806136680614, 0.10529986052998605, 0.12203626220362622, 0.10529986052998605, 0.09762900976290098, 0.08926080892608089, 0.09693165969316597, 0.10320781032078104, 0.0801952580195258, 0.08647140864714087]",0.0064143730095801,3.3115014893664654
PERPUSDT,2024-12-17,2024-12-18-00:00,first,"[0.29292221443587946, 0.17869656622284513, 0.12193412754029433, 0.09320252277505256, 0.08128941836019622, 0.0644709180098108, 0.06377014716187807, 0.050455501051156273, 0.053258584442887176]",0.0039983941213641,2.8973814803139986
PERPUSDT,2024-12-17,2024-12-18-00:00,second,"[0.12053258584442887, 0.12403644008409251, 0.11212333566923616, 0.11632796075683252, 0.08339173090399439, 0.1079187105816398, 0.08269096005606166, 0.08969866853538892, 0.07147862648913805, 0.0918009810791871]",0.0088689989828994,3.299698224964989
PERPUSDT,2024-12-18,2024-12-19-00:00,first,"[0.2744413407821229, 0.164804469273743, 0.1270949720670391, 0.10195530726256984, 0.08379888268156424, 0.08100558659217877, 0.0712290502793296, 0.04539106145251397, 0.05027932960893855]",0.0096970901463697,2.939059609743809
PERPUSDT,2024-12-18,2024-12-19-00:00,second,"[0.12150837988826815, 0.10824022346368715, 0.11522346368715083, 0.12290502793296089, 0.08589385474860335, 0.09078212290502793, 0.09846368715083799, 0.0893854748603352, 0.08379888268156424, 0.08379888268156424]",0.0063790990085666,3.306202533681428
PERPUSDT,2024-12-19,2024-12-20-00:00,first,"[0.28952916373858045, 0.16303583977512298, 0.13211524947294448, 0.10330288123682362, 0.08503162333099086, 0.060435699226985246, 0.07097680955727337, 0.05200281096275474, 0.04356992269852424]",0.0073899798826084,2.9051594071389286
PERPUSDT,2024-12-19,2024-12-20-00:00,second,"[0.129304286718201, 0.12087139845397049, 0.10962754743499649, 0.09486999297259312, 0.10681658468025299, 0.09416725228390724, 0.09627547434996486, 0.08854532677442024, 0.08573436401967674, 0.07378777231201687]",0.0053642965153649,3.3038133243925496
PERPUSDT,2024-12-20,2024-12-21-00:00,first,"[0.2907949790794979, 0.17294281729428174, 0.1290097629009763, 0.11157601115760112, 0.0794979079497908, 0.05788005578800558, 0.06485355648535565, 0.04811715481171548, 0.045327754532775454]",0.0057589546337902,2.887402433043585
PERPUSDT,2024-12-20,2024-12-21-00:00,second,"[0.12622036262203626, 0.1304044630404463, 0.09832635983263599, 0.09205020920502092, 0.09762900976290098, 0.09553695955369595, 0.09344490934449093, 0.09693165969316597, 0.08089260808926081, 0.08856345885634588]",0.0066542808883432,3.3064111336480324
PERPUSDT,2024-12-21,2024-12-22-00:00,first,"[0.2871217452498241, 0.16326530612244897, 0.13159746657283602, 0.11330049261083744, 0.07389162561576355, 0.06263194933145672, 0.06826178747361013, 0.05629838142153413, 0.043631245601688955]",0.0085477575638651,2.908025089061579
PERPUSDT,2024-12-21,2024-12-22-00:00,second,"[0.10767065446868403, 0.13370865587614356, 0.12526389866291343, 0.10696692470091484, 0.0964109781843772, 0.08163265306122448, 0.08304011259676285, 0.08655876143560873, 0.09711470795214637, 0.08163265306122448]",0.0096885941938465,3.300588120367129
PERPUSDT,2024-12-22,2024-12-23-00:00,first,"[0.2515811665495432, 0.19255094869992972, 0.15881939564300773, 0.09908643710470837, 0.07027406886858749, 0.07097680955727337, 0.06324666198172874, 0.049894588896697116, 0.04356992269852424]",0.01373366837918,2.915318682071286
PERPUSDT,2024-12-22,2024-12-23-00:00,second,"[0.12157413914265636, 0.11314125087842586, 0.10822206605762473, 0.10330288123682362, 0.09908643710470837, 0.10330288123682362, 0.09205903021784961, 0.08995080815179199, 0.08643710470836262, 0.08292340126493324]",0.0017041031960553,3.312110378516945
PERPUSDT,2024-12-23,2024-12-24-00:00,first,"[0.29936753338018274, 0.16654954321855236, 0.13211524947294448, 0.07800421644413212, 0.06746310611384398, 0.06957132817990162, 0.07167955024595925, 0.059030217849613494, 0.05621925509486999]",0.0092951365819183,2.9014098165700792
PERPUSDT,2024-12-23,2024-12-24-00:00,second,"[0.12789880534082923, 0.10962754743499649, 0.10541110330288124, 0.10330288123682362, 0.10892480674631061, 0.11595221363316936, 0.09135628952916373, 0.08362614195361912, 0.07659873506676036, 0.07730147575544624]",0.0072222238107052,3.3025967936748937
PERPUSDT,2024-12-24,2024-12-25-00:00,first,"[0.2915181753385602, 0.17320028510334998, 0.12687099073414113, 0.08410548823948681, 0.07483962936564505, 0.07127583749109052, 0.07697790449037777, 0.0541696364932288, 0.047042052744119746]",0.0065664301618448,2.9063947698483124
PERPUSDT,2024-12-24,2024-12-25-00:00,second,"[0.12045616535994298, 0.12188168210976479, 0.12972202423378476, 0.11190306486101212, 0.09836065573770492, 0.09265858873841767, 0.07412687099073414, 0.09337134711332858, 0.07412687099073414, 0.08339272986457591]",0.0080523726334649,3.2955949284278647
PERPUSDT,2024-12-25,2024-12-26-00:00,first,"[0.28879310344827586, 0.1724137931034483, 0.1300287356321839, 0.09195402298850575, 0.08117816091954023, 0.0625, 0.07614942528735633, 0.04454022988505747, 0.05244252873563218]",0.007095428973428,2.903976637027093
PERPUSDT,2024-12-25,2024-12-26-00:00,second,"[0.12643678160919541, 0.11566091954022989, 0.11206896551724138, 0.09339080459770115, 0.09626436781609195, 0.09698275862068965, 0.09913793103448276, 0.09626436781609195, 0.07112068965517242, 0.09267241379310345]",0.0062863908016869,3.3068938197637854
PERPUSDT,2024-12-26,2024-12-27-00:00,first,"[0.281437125748503, 0.19760479041916168, 0.1309880239520958, 0.08233532934131736, 0.06811377245508982, 0.06961077844311377, 0.06437125748502993, 0.05913173652694611, 0.04640718562874251]",0.010052228261056,2.890945557634772
PERPUSDT,2024-12-26,2024-12-27-00:00,second,"[0.1377245508982036, 0.12649700598802396, 0.12275449101796407, 0.09206586826347306, 0.09206586826347306, 0.09505988023952096, 0.08233532934131736, 0.08682634730538923, 0.08607784431137724, 0.07859281437125748]",0.0089170353788492,3.2947472744552493
PERPUSDT,2024-12-27,2024-12-28-00:00,first,"[0.2998533724340176, 0.19794721407624633, 0.12096774193548387, 0.10117302052785923, 0.08064516129032258, 0.06598240469208211, 0.04838709677419355, 0.04618768328445748, 0.038856304985337244]",0.0061295283962368,2.8367064067586063
PERPUSDT,2024-12-27,2024-12-28-00:00,second,"[0.1282991202346041, 0.11290322580645161, 0.12316715542521994, 0.1092375366568915, 0.09970674486803519, 0.093841642228739, 0.09970674486803519, 0.08064516129032258, 0.07624633431085044, 0.07624633431085044]",0.0068410987136732,3.2992265865795107
PERPUSDT,2024-12-28,2024-12-29-00:00,first,"[0.29088277858176553, 0.2011577424023155, 0.10998552821997105, 0.09696092619392185, 0.09044862518089725, 0.06729377713458755, 0.056439942112879886, 0.04775687409551375, 0.03907380607814761]",0.0081626140377214,2.8622456292468845
PERPUSDT,2024-12-28,2024-12-29-00:00,second,"[0.10781476121562952, 0.1287988422575977, 0.1150506512301013, 0.09479015918958032, 0.10347322720694646, 0.08683068017366136, 0.08683068017366136, 0.08683068017366136, 0.08683068017366136, 0.10274963820549927]",0.0084110404323616,3.308882970306086
PERPUSDT,2024-12-29,2024-12-30-00:00,first,"[0.310099573257468, 0.20128022759601708, 0.12019914651493599, 0.07254623044096728, 0.06970128022759602, 0.06330014224751067, 0.08463726884779517, 0.044096728307254626, 0.034139402560455195]",0.0135341928897624,2.817618302167492
PERPUSDT,2024-12-29,2024-12-30-00:00,second,"[0.11450924608819346, 0.1514935988620199, 0.11308677098150782, 0.09601706970128022, 0.14509246088193456, 0.08392603129445235, 0.08250355618776671, 0.07183499288762446, 0.06614509246088193, 0.07539118065433854]",0.0173306052089636,3.264975186061874
PERPUSDT,2024-12-30,2024-12-31-00:00,first,"[0.2543006731488407, 0.20194465220643232, 0.12341062079281974, 0.10022438294689603, 0.08975317875841436, 0.06507105459985041, 0.08451757666417352, 0.03664921465968586, 0.044128646222887064]",0.0147256278859704,2.9169661382749417
PERPUSDT,2024-12-30,2024-12-31-00:00,second,"[0.11667913238593867, 0.1323859386686612, 0.1099476439790576, 0.10022438294689603, 0.10845175766641735, 0.0987284966342558, 0.10620792819745699, 0.08601346297681377, 0.0762902019446522, 0.06507105459985041]",0.0085299977759692,3.295731788705792
PERPUSDT,2024-12-31,2025-01-01-00:00,first,"[0.265625, 0.1875, 0.12202380952380952, 0.0974702380952381, 0.08705357142857142, 0.08407738095238096, 0.0662202380952381, 0.047619047619047616, 0.04241071428571429]",0.0100444830781702,2.92736136768448
PERPUSDT,2024-12-31,2025-01-01-00:00,second,"[0.11458333333333333, 0.11755952380952381, 0.11532738095238096, 0.10267857142857142, 0.10714285714285714, 0.11011904761904762, 0.08333333333333333, 0.078125, 0.07366071428571429, 0.0974702380952381]",0.0085849310156777,3.304199349216744
