symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ASTUSDT,2024-11-25,2024-11-26-00:00,first,"[0.31512605042016806, 0.15476190476190477, 0.11204481792717087, 0.09943977591036414, 0.07983193277310924, 0.06722689075630252, 0.06512605042016807, 0.06162464985994398, 0.04481792717086835]",0.0078139636366027,2.8846974899521
ASTUSDT,2024-11-25,2024-11-26-00:00,second,"[0.11484593837535013, 0.1092436974789916, 0.11624649859943978, 0.10504201680672269, 0.0938375350140056, 0.09943977591036414, 0.09733893557422969, 0.09593837535014006, 0.07703081232492998, 0.09103641456582633]",0.0052979289315201,3.3126365278775407
ASTUSDT,2024-11-26,2024-11-27-00:00,first,"[0.31263383297644537, 0.15917201998572447, 0.11134903640256959, 0.09778729478943611, 0.08993576017130621, 0.06423982869379015, 0.06995003568879372, 0.04568165596002855, 0.04925053533190578]",0.0085970592666362,2.8797613313892128
ASTUSDT,2024-11-26,2024-11-27-00:00,second,"[0.12419700214132762, 0.11705924339757316, 0.11206281227694503, 0.1006423982869379, 0.09635974304068523, 0.10349750178443969, 0.08993576017130621, 0.08493932905067808, 0.09635974304068523, 0.07494646680942184]",0.0053076284499682,3.3072831475652023
ASTUSDT,2024-11-27,2024-11-28-00:00,first,"[0.2913105413105413, 0.18162393162393162, 0.11324786324786325, 0.08404558404558404, 0.08190883190883191, 0.08618233618233619, 0.05911680911680912, 0.051994301994301995, 0.05056980056980057]",0.0076166125947442,2.902650481529069
ASTUSDT,2024-11-27,2024-11-28-00:00,second,"[0.12535612535612536, 0.11324786324786325, 0.11324786324786325, 0.09188034188034189, 0.10185185185185185, 0.09188034188034189, 0.09259259259259259, 0.10042735042735043, 0.08475783475783476, 0.08475783475783476]",0.0043444463487238,3.310265851523708
ASTUSDT,2024-11-28,2024-11-29-00:00,first,"[0.2983814215341309, 0.17663617171006332, 0.11118930330752991, 0.08726249120337791, 0.0844475721323012, 0.09218859957776214, 0.05489092188599578, 0.054187192118226604, 0.04081632653061224]",0.0075750485237894,2.8860718916192862
ASTUSDT,2024-11-28,2024-11-29-00:00,second,"[0.1203377902885292, 0.11470795214637579, 0.10907811400422238, 0.11963406052076003, 0.10274454609429978, 0.0992258972554539, 0.09992962702322308, 0.07107670654468684, 0.08374384236453201, 0.07952146375791697]",0.0057154764478042,3.302395747937404
ASTUSDT,2024-11-29,2024-11-30-00:00,first,"[0.31068648266100496, 0.17197452229299362, 0.12101910828025478, 0.09412597310686482, 0.08138711960368011, 0.05874026893135174, 0.06227883934890304, 0.04953998584571833, 0.05024769992922859]",0.0045865471761886,2.86611538233618
ASTUSDT,2024-11-29,2024-11-30-00:00,second,"[0.11606510969568294, 0.10686482661004953, 0.11818825194621373, 0.10332625619249823, 0.10828025477707007, 0.10261854210898796, 0.0799716914366596, 0.09483368719037509, 0.08067940552016985, 0.08917197452229299]",0.0063872864284468,3.3098955655715394
ASTUSDT,2024-11-30,2024-12-01-00:00,first,"[0.3070921985815603, 0.1829787234042553, 0.11914893617021277, 0.0851063829787234, 0.08014184397163121, 0.06808510638297872, 0.06028368794326241, 0.05035460992907802, 0.04680851063829787]",0.0040869651079385,2.8635075379726334
ASTUSDT,2024-11-30,2024-12-01-00:00,second,"[0.125531914893617, 0.12695035460992907, 0.10425531914893617, 0.10780141843971631, 0.0950354609929078, 0.08794326241134752, 0.08794326241134752, 0.08723404255319149, 0.08936170212765958, 0.08794326241134752]",0.0054244629220638,3.306664158823505
ASTUSDT,2024-12-01,2024-12-02-00:00,first,"[0.2956152758132956, 0.1789250353606789, 0.12446958981612447, 0.0884016973125884, 0.0876944837340877, 0.06294200848656294, 0.0594059405940594, 0.05233380480905234, 0.05021216407355021]",0.0040882141071954,2.887982693374344
ASTUSDT,2024-12-01,2024-12-02-00:00,second,"[0.13083451202263083, 0.12022630834512023, 0.09335219236209336, 0.09759547383309759, 0.0983026874115983, 0.09476661951909476, 0.09052333804809053, 0.10042432814710042, 0.08628005657708628, 0.0876944837340877]",0.0060521837834412,3.309087212871741
ASTUSDT,2024-12-02,2024-12-03-00:00,first,"[0.3147632311977716, 0.1796657381615599, 0.10724233983286909, 0.08704735376044569, 0.08704735376044569, 0.056406685236768804, 0.06476323119777158, 0.04665738161559889, 0.056406685236768804]",0.0094654002774818,2.8584708367447598
ASTUSDT,2024-12-02,2024-12-03-00:00,second,"[0.13788300835654596, 0.11211699164345404, 0.10376044568245125, 0.10027855153203342, 0.10445682451253482, 0.09540389972144847, 0.09122562674094707, 0.08774373259052924, 0.08495821727019498, 0.08217270194986072]",0.0044704724009241,3.3053983517767347
ASTUSDT,2024-12-03,2024-12-04-00:00,first,"[0.3117606123869172, 0.1454418928322895, 0.1370911621433542, 0.10438413361169102, 0.09464161447459986, 0.07237299930410578, 0.05775922059846903, 0.04036186499652053, 0.03618649965205289]",0.0113874979915761,2.8559600119735165
ASTUSDT,2024-12-03,2024-12-04-00:00,second,"[0.12317327766179541, 0.11969380654140571, 0.11134307585247043, 0.09603340292275574, 0.10716771050800278, 0.07933194154488518, 0.09046624913013222, 0.08977035490605428, 0.0953375086986778, 0.08768267223382047]",0.0058263145164188,3.3082410224194154
ASTUSDT,2024-12-04,2024-12-05-00:00,first,"[0.3161917998610146, 0.16330785267546907, 0.13064628214037527, 0.09034051424600417, 0.08825573314801946, 0.07644197359277276, 0.04586518415566365, 0.04794996525364837, 0.04100069492703266]",0.0087642268425917,2.844789368935222
ASTUSDT,2024-12-04,2024-12-05-00:00,second,"[0.13551077136900624, 0.10423905489923559, 0.11257817929117443, 0.0945100764419736, 0.08895066018068103, 0.0965948575399583, 0.09728978457261987, 0.08408617095205004, 0.09034051424600417, 0.09589993050729674]",0.0074352541928245,3.3085006783017388
ASTUSDT,2024-12-05,2024-12-06-00:00,first,"[0.301255230125523, 0.16108786610878661, 0.14783821478382148, 0.10390516039051603, 0.07880055788005579, 0.07461645746164575, 0.0502092050209205, 0.044630404463040445, 0.03765690376569038]",0.008397672855679,2.85622234152164
ASTUSDT,2024-12-05,2024-12-06-00:00,second,"[0.11645746164574616, 0.09832635983263599, 0.10669456066945607, 0.1101813110181311, 0.09553695955369595, 0.10599721059972106, 0.08647140864714087, 0.0899581589958159, 0.09762900976290098, 0.09274755927475593]",0.0065961777971346,3.316045990838657
ASTUSDT,2024-12-06,2024-12-07-00:00,first,"[0.30201809324982604, 0.16005567153792624, 0.11551844119693806, 0.1057759220598469, 0.08629088378566457, 0.06889352818371608, 0.05915100904662491, 0.054975643702157274, 0.04732080723729993]",0.005656862873137,2.897829381945369
ASTUSDT,2024-12-06,2024-12-07-00:00,second,"[0.11343075852470424, 0.11482254697286012, 0.10647181628392484, 0.11203897007654837, 0.10020876826722339, 0.0953375086986778, 0.0848990953375087, 0.08977035490605428, 0.0883785664578984, 0.09464161447459986]",0.0038189257413674,3.3139664201286494
ASTUSDT,2024-12-07,2024-12-08-00:00,first,"[0.30326704545454547, 0.16619318181818182, 0.12357954545454546, 0.09019886363636363, 0.09161931818181818, 0.06818181818181818, 0.06534090909090909, 0.04261363636363636, 0.049005681818181816]",0.0058905119659314,2.882627710989221
ASTUSDT,2024-12-07,2024-12-08-00:00,second,"[0.10866477272727272, 0.11150568181818182, 0.11008522727272728, 0.10085227272727272, 0.10014204545454546, 0.11079545454545454, 0.09730113636363637, 0.09090909090909091, 0.09588068181818182, 0.07386363636363637]",0.0056352154939518,3.312737804873092
ASTUSDT,2024-12-08,2024-12-09-00:00,first,"[0.2924731182795699, 0.1813620071684588, 0.11756272401433691, 0.0974910394265233, 0.09462365591397849, 0.07096774193548387, 0.053763440860215055, 0.04946236559139785, 0.04229390681003584]",0.0056255859338819,2.8829868637417304
ASTUSDT,2024-12-08,2024-12-09-00:00,second,"[0.12688172043010754, 0.1003584229390681, 0.12903225806451613, 0.1060931899641577, 0.07813620071684588, 0.08458781362007169, 0.0931899641577061, 0.0989247311827957, 0.07885304659498207, 0.1039426523297491]",0.0113389765621364,3.301817859272996
ASTUSDT,2024-12-09,2024-12-10-00:00,first,"[0.2941585535465925, 0.16828929068150209, 0.11961057023643949, 0.11126564673157163, 0.0737134909596662, 0.06467315716272601, 0.06050069541029207, 0.05285118219749652, 0.05493741307371349]",0.0061651032042831,2.9026860076129988
ASTUSDT,2024-12-09,2024-12-10-00:00,second,"[0.10361613351877608, 0.13004172461752433, 0.10083449235048679, 0.10083449235048679, 0.10083449235048679, 0.10570236439499305, 0.09109874826147427, 0.09805285118219749, 0.08692628650904033, 0.08205841446453407]",0.0066807803596279,3.311265986138279
ASTUSDT,2024-12-10,2024-12-11-00:00,first,"[0.3173611111111111, 0.15555555555555556, 0.12083333333333333, 0.09513888888888888, 0.08263888888888889, 0.07222222222222222, 0.05, 0.06111111111111111, 0.04513888888888889]",0.0077828398986072,2.869719337054113
ASTUSDT,2024-12-10,2024-12-11-00:00,second,"[0.12152777777777778, 0.1111111111111111, 0.11041666666666666, 0.09652777777777778, 0.10902777777777778, 0.10069444444444445, 0.09236111111111112, 0.09097222222222222, 0.08333333333333333, 0.08402777777777778]",0.0033601387893989,3.311412669464481
ASTUSDT,2024-12-11,2024-12-12-00:00,first,"[0.32472067039106145, 0.15223463687150837, 0.1340782122905028, 0.10195530726256984, 0.07960893854748603, 0.055167597765363126, 0.06284916201117319, 0.0446927374301676, 0.0446927374301676]",0.0095911893771431,2.8377880543490224
ASTUSDT,2024-12-11,2024-12-12-00:00,second,"[0.10614525139664804, 0.11522346368715083, 0.10963687150837989, 0.11662011173184357, 0.10335195530726257, 0.09078212290502793, 0.09567039106145252, 0.08798882681564246, 0.08659217877094973, 0.08798882681564246]",0.0045540334718799,3.313149286904296
ASTUSDT,2024-12-12,2024-12-13-00:00,first,"[0.28551336146272854, 0.15822784810126583, 0.1258790436005626, 0.1090014064697609, 0.08720112517580872, 0.06962025316455696, 0.05485232067510549, 0.05414908579465542, 0.05555555555555555]",0.0081154825462776,2.925844483068479
ASTUSDT,2024-12-12,2024-12-13-00:00,second,"[0.10689170182841069, 0.1209563994374121, 0.11814345991561181, 0.11322081575246132, 0.10618846694796062, 0.08720112517580872, 0.08579465541490858, 0.10056258790436005, 0.07313642756680731, 0.08790436005625879]",0.0088554767550331,3.305288559047724
ASTUSDT,2024-12-13,2024-12-14-00:00,first,"[0.3082811412665275, 0.18162839248434237, 0.11064718162839249, 0.09324982602644398, 0.07863604732080724, 0.06332637439109255, 0.06680584551148225, 0.05080027835768963, 0.04662491301322199]",0.0049932444483443,2.8669208462587927
ASTUSDT,2024-12-13,2024-12-14-00:00,second,"[0.12178148921363953, 0.12247738343771747, 0.12247738343771747, 0.11969380654140571, 0.09464161447459986, 0.09812108559498957, 0.0848990953375087, 0.0709812108559499, 0.0918580375782881, 0.07306889352818371]",0.0090882930363338,3.294297204904068
ASTUSDT,2024-12-14,2024-12-15-00:00,first,"[0.29583333333333334, 0.18888888888888888, 0.12569444444444444, 0.10972222222222222, 0.06736111111111111, 0.06319444444444444, 0.06319444444444444, 0.049305555555555554, 0.03680555555555556]",0.0070151209667279,2.8550005584162457
ASTUSDT,2024-12-14,2024-12-15-00:00,second,"[0.11875, 0.11666666666666667, 0.10694444444444444, 0.09652777777777778, 0.10555555555555556, 0.1076388888888889, 0.08888888888888889, 0.07430555555555556, 0.09375, 0.09097222222222222]",0.0062280772438642,3.3095268500400743
ASTUSDT,2024-12-15,2024-12-16-00:00,first,"[0.3110181311018131, 0.15132496513249652, 0.13319386331938632, 0.11506276150627615, 0.07670850767085077, 0.0697350069735007, 0.05230125523012552, 0.0502092050209205, 0.040446304044630406]",0.0087076062200056,2.861223917220791
ASTUSDT,2024-12-15,2024-12-16-00:00,second,"[0.11506276150627615, 0.12133891213389121, 0.11436541143654114, 0.11157601115760112, 0.10599721059972106, 0.09762900976290098, 0.08926080892608089, 0.07670850767085077, 0.09623430962343096, 0.07182705718270571]",0.0071088420842598,3.303066087079677
ASTUSDT,2024-12-16,2024-12-17-00:00,first,"[0.3076388888888889, 0.19652777777777777, 0.1326388888888889, 0.09097222222222222, 0.07708333333333334, 0.05486111111111111, 0.06111111111111111, 0.04027777777777778, 0.03888888888888889]",0.0084143840802261,2.815690347877529
ASTUSDT,2024-12-16,2024-12-17-00:00,second,"[0.125, 0.11805555555555555, 0.10555555555555556, 0.1, 0.08958333333333333, 0.09444444444444444, 0.08888888888888889, 0.10208333333333333, 0.10138888888888889, 0.075]",0.0070072725849751,3.3083659215973165
ASTUSDT,2024-12-17,2024-12-18-00:00,first,"[0.2941585535465925, 0.18219749652294853, 0.12447844228094576, 0.11196105702364395, 0.07719054242002782, 0.06606397774687066, 0.04728789986091794, 0.04659248956884562, 0.05006954102920723]",0.0056598515447526,2.869518808279946
ASTUSDT,2024-12-17,2024-12-18-00:00,second,"[0.12447844228094576, 0.12100139082058414, 0.10222531293463143, 0.10570236439499305, 0.0952712100139082, 0.09944367176634214, 0.1043115438108484, 0.08344923504867872, 0.07858136300417246, 0.08553546592489569]",0.0055049246240323,3.307119735387629
ASTUSDT,2024-12-18,2024-12-19-00:00,first,"[0.3076388888888889, 0.20277777777777778, 0.12916666666666668, 0.10416666666666667, 0.07430555555555556, 0.05486111111111111, 0.03958333333333333, 0.05138888888888889, 0.03611111111111111]",0.0100036360234419,2.7972329122175235
ASTUSDT,2024-12-18,2024-12-19-00:00,second,"[0.12777777777777777, 0.1, 0.10486111111111111, 0.10069444444444445, 0.10416666666666667, 0.08680555555555555, 0.10277777777777777, 0.09305555555555556, 0.09375, 0.08611111111111111]",0.006271457467047,3.313046241681175
ASTUSDT,2024-12-19,2024-12-20-00:00,first,"[0.3113273106323836, 0.18276580958999306, 0.12300208478109799, 0.10701876302988186, 0.06949270326615706, 0.057678943710910355, 0.06254343293954134, 0.045170257123002086, 0.04100069492703266]",0.0070293558858653,2.834775458320893
ASTUSDT,2024-12-19,2024-12-20-00:00,second,"[0.13620569840166782, 0.13759555246699096, 0.11049339819318972, 0.08895066018068103, 0.0965948575399583, 0.10006949270326616, 0.08617095205003475, 0.08339124391938846, 0.07366226546212648, 0.08686587908269632]",0.0094329123955701,3.292187946124404
ASTUSDT,2024-12-20,2024-12-21-00:00,first,"[0.28888888888888886, 0.20208333333333334, 0.12222222222222222, 0.1, 0.08055555555555556, 0.06111111111111111, 0.05347222222222222, 0.04722222222222222, 0.044444444444444446]",0.0067680823950058,2.8592443273475405
ASTUSDT,2024-12-20,2024-12-21-00:00,second,"[0.11944444444444445, 0.11944444444444445, 0.10902777777777778, 0.1111111111111111, 0.09722222222222222, 0.09166666666666666, 0.08402777777777778, 0.09722222222222222, 0.09375, 0.07708333333333334]",0.0051184700126133,3.3083871134461047
ASTUSDT,2024-12-21,2024-12-22-00:00,first,"[0.296373779637378, 0.17852161785216178, 0.12761506276150628, 0.08926080892608089, 0.07252440725244072, 0.06555090655509066, 0.06624825662482567, 0.05509065550906555, 0.04881450488145049]",0.0045240315509523,2.8886567045041485
ASTUSDT,2024-12-21,2024-12-22-00:00,second,"[0.10390516039051603, 0.11785216178521618, 0.10948396094839609, 0.09414225941422594, 0.09205020920502092, 0.10599721059972106, 0.10529986052998605, 0.099721059972106, 0.08716875871687588, 0.08437935843793584]",0.0070477381134797,3.314740391444218
ASTUSDT,2024-12-22,2024-12-23-00:00,first,"[0.3157529493407356, 0.1825121443442054, 0.12213740458015267, 0.09715475364330327, 0.07633587786259542, 0.05898681471200555, 0.049271339347675226, 0.05135322692574601, 0.046495489243580844]",0.0049616183915101,2.8342657969534053
ASTUSDT,2024-12-22,2024-12-23-00:00,second,"[0.1040943789035392, 0.1304649548924358, 0.11658570437196392, 0.1040943789035392, 0.09784871616932686, 0.08674531575294935, 0.09090909090909091, 0.08813324080499653, 0.10201249132546843, 0.0791117279666898]",0.0077562989195883,3.3072473479407574
ASTUSDT,2024-12-23,2024-12-24-00:00,first,"[0.30737134909596664, 0.1808066759388039, 0.11404728789986092, 0.09596662030598054, 0.07788595271210014, 0.059805285118219746, 0.05910987482614743, 0.056328233657858134, 0.048678720445062586]",0.0045048087240962,2.868052496185124
ASTUSDT,2024-12-23,2024-12-24-00:00,second,"[0.11752433936022254, 0.11543810848400557, 0.12100139082058414, 0.10987482614742698, 0.09318497913769123, 0.10222531293463143, 0.08136300417246176, 0.09248956884561892, 0.08484005563282336, 0.08205841446453407]",0.0053917639032634,3.306837143918079
ASTUSDT,2024-12-24,2024-12-25-00:00,first,"[0.2995101469559132, 0.17424772568229532, 0.11616515045486354, 0.0979706088173548, 0.0867739678096571, 0.06088173547935619, 0.06438068579426172, 0.05108467459762071, 0.0489853044086774]",0.004059971163535,2.8882949947914263
ASTUSDT,2024-12-24,2024-12-25-00:00,second,"[0.12736179146256124, 0.12106368089573127, 0.1000699790062981, 0.10426871938418475, 0.09587123862841147, 0.10566829951014696, 0.09167249825052484, 0.07557732680195942, 0.09237228831350595, 0.086074177746676]",0.0059452448970616,3.306366057669456
ASTUSDT,2024-12-25,2024-12-26-00:00,first,"[0.31175228712174524, 0.1660802251935257, 0.11681914144968332, 0.09781843771991555, 0.07600281491907107, 0.06826178747361013, 0.057705840957072485, 0.06192821956368754, 0.043631245601688955]",0.0052714246953169,2.87437480266292
ASTUSDT,2024-12-25,2024-12-26-00:00,second,"[0.11400422237860662, 0.13230119634060522, 0.11681914144968332, 0.10978184377199156, 0.09078114004222379, 0.09711470795214637, 0.08092892329345532, 0.08655876143560873, 0.08515130190007038, 0.08655876143560873]",0.0067719800891992,3.303236396458773
ASTUSDT,2024-12-26,2024-12-27-00:00,first,"[0.3020833333333333, 0.17916666666666667, 0.12430555555555556, 0.10902777777777778, 0.07569444444444444, 0.059722222222222225, 0.05, 0.05486111111111111, 0.04513888888888889]",0.0044344663808419,2.860913997067565
ASTUSDT,2024-12-26,2024-12-27-00:00,second,"[0.11597222222222223, 0.11944444444444445, 0.10486111111111111, 0.09513888888888888, 0.10416666666666667, 0.09444444444444444, 0.10208333333333333, 0.09166666666666666, 0.09027777777777778, 0.08194444444444444]",0.0044287609164504,3.3131621452153053
ASTUSDT,2024-12-27,2024-12-28-00:00,first,"[0.33542538354253837, 0.15202231520223153, 0.11227336122733612, 0.10111576011157601, 0.07112970711297072, 0.06764295676429567, 0.06206415620641562, 0.05299860529986053, 0.045327754532775454]",0.0100479098215482,2.8401509291194817
ASTUSDT,2024-12-27,2024-12-28-00:00,second,"[0.12343096234309624, 0.10808926080892609, 0.12133891213389121, 0.10948396094839609, 0.1087866108786611, 0.08368200836820083, 0.08786610878661087, 0.09483960948396095, 0.07322175732217573, 0.08926080892608089]",0.0077305986571725,3.303632164505689
ASTUSDT,2024-12-28,2024-12-29-00:00,first,"[0.32637439109255395, 0.17258176757132915, 0.11482254697286012, 0.081419624217119, 0.0744606819763396, 0.06541405706332637, 0.05845511482254697, 0.05636743215031315, 0.05010438413361169]",0.007859859233178,2.843926291661921
ASTUSDT,2024-12-28,2024-12-29-00:00,second,"[0.11482254697286012, 0.12526096033402923, 0.11203897007654837, 0.10090466249130133, 0.0953375086986778, 0.10299234516353514, 0.09603340292275574, 0.08072372999304106, 0.09394572025052192, 0.0779401530967293]",0.0059875542340211,3.30786544670807
ASTUSDT,2024-12-29,2024-12-30-00:00,first,"[0.2978427279053584, 0.17118997912317327, 0.13082811412665274, 0.09255393180236604, 0.0848990953375087, 0.06471816283924843, 0.060542797494780795, 0.04453723034098817, 0.05288796102992345]",0.0047307883987953,2.8848833121452504
ASTUSDT,2024-12-29,2024-12-30-00:00,second,"[0.11482254697286012, 0.10160055671537926, 0.11412665274878218, 0.11830201809324982, 0.10020876826722339, 0.09464161447459986, 0.09255393180236604, 0.09324982602644398, 0.09046624913013222, 0.08002783576896312]",0.0050143287827351,3.312014581348876
ASTUSDT,2024-12-30,2024-12-31-00:00,first,"[0.3130252100840336, 0.17717086834733894, 0.11274509803921569, 0.10364145658263306, 0.07913165266106442, 0.05742296918767507, 0.056022408963585436, 0.056022408963585436, 0.04481792717086835]",0.0054835897338868,2.853779816781397
ASTUSDT,2024-12-30,2024-12-31-00:00,second,"[0.12955182072829133, 0.11904761904761904, 0.10714285714285714, 0.09453781512605042, 0.09733893557422969, 0.09663865546218488, 0.09523809523809523, 0.09803921568627451, 0.07773109243697479, 0.08473389355742297]",0.0049161307286406,3.3071480226606487
ASTUSDT,2024-12-31,2025-01-01-00:00,first,"[0.30576789437109103, 0.18485059068797777, 0.11952744961779013, 0.0917303683113273, 0.07852675469075747, 0.06462821403752605, 0.07157748436414177, 0.04378040305767894, 0.03961084086170952]",0.0060183928279692,2.8534249727570016
ASTUSDT,2024-12-31,2025-01-01-00:00,second,"[0.11188325225851285, 0.11466296038915914, 0.11744266851980542, 0.1014593467685893, 0.07922168172341904, 0.103544127866574, 0.09728978457261987, 0.09242529534398888, 0.0945100764419736, 0.08756080611535788]",0.0063505500689796,3.3120643810600914
