symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DUSKUSDT,2024-10-06,2024-10-07-00:00,second,"[0.11931818181818182, 0.09415584415584416, 0.16314935064935066, 0.11525974025974026, 0.08279220779220779, 0.10714285714285714, 0.08603896103896104, 0.08279220779220779, 0.07873376623376624, 0.07061688311688312]",0.0151447306026315,3.276587593816197
DUSKUSDT,2024-10-07,2024-10-08-00:00,first,"[0.3491253644314869, 0.18440233236151604, 0.11005830903790087, 0.09329446064139942, 0.08600583090379009, 0.05393586005830904, 0.052478134110787174, 0.03134110787172012, 0.03935860058309038]",0.0140513393176679,2.744488065955989
DUSKUSDT,2024-10-07,2024-10-08-00:00,second,"[0.11588921282798834, 0.09985422740524781, 0.13192419825072887, 0.10058309037900874, 0.11224489795918367, 0.1129737609329446, 0.08600583090379009, 0.09548104956268222, 0.0663265306122449, 0.07871720116618076]",0.0112929960721051,3.296861317590004
DUSKUSDT,2024-10-08,2024-10-09-00:00,first,"[0.3149210903873745, 0.1642754662840746, 0.13916786226685796, 0.07890961262553801, 0.09110473457675754, 0.0781922525107604, 0.05595408895265423, 0.04591104734576758, 0.03156384505021521]",0.0113975937313847,2.8346435416185782
DUSKUSDT,2024-10-08,2024-10-09-00:00,second,"[0.10473457675753228, 0.10688665710186514, 0.11764705882352941, 0.10043041606886657, 0.09684361549497848, 0.12697274031563846, 0.09325681492109039, 0.09827833572453372, 0.07532281205164992, 0.07962697274031563]",0.0094094821572534,3.306019805824912
DUSKUSDT,2024-10-09,2024-10-10-00:00,first,"[0.32200886262924666, 0.2038404726735598, 0.13146233382570163, 0.07828655834564253, 0.09601181683899557, 0.0568685376661743, 0.04579025110782865, 0.0361890694239291, 0.029542097488921712]",0.0160182774648703,2.7535809369445947
DUSKUSDT,2024-10-09,2024-10-10-00:00,second,"[0.1019202363367799, 0.09527326440177253, 0.14918759231905465, 0.11816838995568685, 0.0878877400295421, 0.13663220088626293, 0.08493353028064993, 0.08567208271787297, 0.07090103397341212, 0.06942392909896603]",0.0188319776244428,3.276922146815528
DUSKUSDT,2024-10-10,2024-10-11-00:00,first,"[0.3351226993865031, 0.17331288343558282, 0.12193251533742332, 0.08282208588957055, 0.09662576687116564, 0.06671779141104295, 0.04447852760736196, 0.03834355828220859, 0.040644171779141106]",0.0114527165657917,2.7889226100598545
DUSKUSDT,2024-10-10,2024-10-11-00:00,second,"[0.1142638036809816, 0.08895705521472393, 0.14800613496932516, 0.09892638036809816, 0.10429447852760736, 0.1273006134969325, 0.07515337423312883, 0.08512269938650306, 0.07592024539877301, 0.08205521472392638]",0.0147588579836909,3.2864651788011763
DUSKUSDT,2024-10-11,2024-10-12-00:00,first,"[0.3675889328063241, 0.21422924901185772, 0.11462450592885376, 0.07984189723320158, 0.07588932806324111, 0.04189723320158103, 0.05138339920948617, 0.02924901185770751, 0.025296442687747035]",0.0232659837996709,2.633637996980048
DUSKUSDT,2024-10-11,2024-10-12-00:00,second,"[0.09802371541501977, 0.07351778656126483, 0.19604743083003953, 0.10039525691699605, 0.08142292490118577, 0.13517786561264822, 0.08063241106719368, 0.08142292490118577, 0.0774703557312253, 0.07588932806324111]",0.0251453123269713,3.239686104019716
DUSKUSDT,2024-10-12,2024-10-13-00:00,first,"[0.3310708898944193, 0.1817496229260935, 0.10935143288084465, 0.09125188536953242, 0.09351432880844646, 0.058069381598793365, 0.048265460030165915, 0.05052790346907994, 0.03619909502262444]",0.0111182979692604,2.799546401306705
DUSKUSDT,2024-10-12,2024-10-13-00:00,second,"[0.10633484162895927, 0.1282051282051282, 0.12217194570135746, 0.10708898944193061, 0.10407239819004525, 0.09502262443438914, 0.09276018099547512, 0.083710407239819, 0.0746606334841629, 0.08597285067873303]",0.0070329190495797,3.303429276561125
DUSKUSDT,2024-10-13,2024-10-14-00:00,first,"[0.3378151260504202, 0.1722689075630252, 0.11680672268907563, 0.07647058823529412, 0.08823529411764706, 0.05798319327731093, 0.058823529411764705, 0.041176470588235294, 0.05042016806722689]",0.011407430754909,2.8059674398960324
DUSKUSDT,2024-10-13,2024-10-14-00:00,second,"[0.12184873949579832, 0.11176470588235295, 0.10672268907563025, 0.11428571428571428, 0.08235294117647059, 0.10336134453781512, 0.08235294117647059, 0.09159663865546218, 0.06890756302521009, 0.11680672268907563]",0.0103727507412814,3.3008686631573423
DUSKUSDT,2024-10-14,2024-10-15-00:00,first,"[0.278770550393138, 0.17869907076483202, 0.13724088634739098, 0.11079342387419586, 0.08791994281629735, 0.06719085060757685, 0.054324517512508934, 0.04217298070050036, 0.04288777698355969]",0.0083946955688927,2.8884865521191245
DUSKUSDT,2024-10-14,2024-10-15-00:00,second,"[0.12008577555396711, 0.10078627591136526, 0.10150107219442459, 0.10650464617583988, 0.09649749821300929, 0.1043602573266619, 0.09792709077912795, 0.09935668334524661, 0.07576840600428877, 0.09721229449606862]",0.0072073211872835,3.3139340152134755
DUSKUSDT,2024-10-15,2024-10-16-00:00,first,"[0.30485155684286747, 0.16220130340333092, 0.13830557566980448, 0.08544532947139753, 0.08616944243301955, 0.06517016654598118, 0.06734250543084722, 0.05720492396813903, 0.0333091962346126]",0.0087954570221563,2.8692930759073207
DUSKUSDT,2024-10-15,2024-10-16-00:00,second,"[0.10209992758870384, 0.10934105720492397, 0.13540912382331644, 0.10789283128167994, 0.09775524981897175, 0.09775524981897175, 0.09341057204923968, 0.10137581462708183, 0.07241129616220131, 0.08254887762490949]",0.0084577143017719,3.303891188622976
DUSKUSDT,2024-10-16,2024-10-17-00:00,first,"[0.30392883617494443, 0.1808747220163084, 0.1497405485544848, 0.10229799851742032, 0.08598962194217939, 0.060044477390659746, 0.042994810971089696, 0.037064492216456635, 0.037064492216456635]",0.0099289948492652,2.8107035372646862
DUSKUSDT,2024-10-16,2024-10-17-00:00,second,"[0.10526315789473684, 0.08821349147516679, 0.15715344699777614, 0.10896960711638251, 0.08673091178650852, 0.11489992587101557, 0.0770941438102298, 0.10155670867309118, 0.07412898443291327, 0.08598962194217939]",0.0166783348468718,3.2863048246940387
DUSKUSDT,2024-10-17,2024-10-18-00:00,first,"[0.3415384615384615, 0.17307692307692307, 0.14461538461538462, 0.09692307692307692, 0.07615384615384616, 0.06153846153846154, 0.03923076923076923, 0.03769230769230769, 0.02923076923076923]",0.0133773728436856,2.738051553722291
DUSKUSDT,2024-10-17,2024-10-18-00:00,second,"[0.08538461538461538, 0.10461538461538461, 0.15, 0.12076923076923077, 0.10615384615384615, 0.10461538461538461, 0.07692307692307693, 0.09923076923076923, 0.06384615384615384, 0.08846153846153847]",0.0167489861194208,3.285199860711993
DUSKUSDT,2024-10-18,2024-10-19-00:00,first,"[0.3335974643423138, 0.17036450079239301, 0.1109350237717908, 0.10063391442155309, 0.08557844690966719, 0.06497622820919176, 0.04833597464342314, 0.04595879556259905, 0.039619651347068144]",0.0094863491008603,2.8084346943685587
DUSKUSDT,2024-10-18,2024-10-19-00:00,second,"[0.11648177496038035, 0.12202852614896989, 0.12678288431061807, 0.10935023771790808, 0.09746434231378764, 0.08557844690966719, 0.08557844690966719, 0.0705229793977813, 0.07923930269413629, 0.10697305863708399]",0.0106192384225727,3.297531997886904
DUSKUSDT,2024-10-19,2024-10-20-00:00,first,"[0.32719298245614037, 0.1868421052631579, 0.12105263157894737, 0.09210526315789473, 0.08333333333333333, 0.07543859649122807, 0.04298245614035088, 0.03508771929824561, 0.035964912280701755]",0.0110128282546575,2.7824770893188244
DUSKUSDT,2024-10-19,2024-10-20-00:00,second,"[0.1412280701754386, 0.10701754385964912, 0.12543859649122807, 0.10175438596491228, 0.09473684210526316, 0.09385964912280702, 0.08947368421052632, 0.07894736842105263, 0.07543859649122807, 0.09210526315789473]",0.009054762032896,3.296407145243422
DUSKUSDT,2024-10-20,2024-10-21-00:00,first,"[0.3203957382039574, 0.1552511415525114, 0.1293759512937595, 0.10273972602739725, 0.07686453576864535, 0.07686453576864535, 0.05707762557077625, 0.0441400304414003, 0.03729071537290715]",0.0087889814184019,2.842788441600482
DUSKUSDT,2024-10-20,2024-10-21-00:00,second,"[0.1171993911719939, 0.1004566210045662, 0.1263318112633181, 0.11491628614916286, 0.0882800608828006, 0.1050228310502283, 0.09208523592085235, 0.07838660578386605, 0.08751902587519025, 0.0898021308980213]",0.0082494824528496,3.3064936817625195
DUSKUSDT,2024-10-21,2024-10-22-00:00,first,"[0.2954380883417813, 0.18464880521361332, 0.13106444605358436, 0.09341057204923968, 0.09847936278059377, 0.05865314989138305, 0.06010137581462708, 0.041998551774076756, 0.036205648081100654]",0.0080201780384724,2.8519633073089774
DUSKUSDT,2024-10-21,2024-10-22-00:00,second,"[0.12454742939898625, 0.11947863866763216, 0.10861694424330195, 0.10499637943519188, 0.09268645908761766, 0.08979000724112962, 0.10282404055032585, 0.08689355539464157, 0.09341057204923968, 0.07675597393193338]",0.0052826677008163,3.3075370583856203
DUSKUSDT,2024-10-22,2024-10-23-00:00,first,"[0.32739938080495357, 0.17956656346749225, 0.12848297213622292, 0.0936532507739938, 0.08436532507739938, 0.06191950464396285, 0.05417956656346749, 0.0348297213622291, 0.03560371517027864]",0.0085717786912179,2.7899465949846136
DUSKUSDT,2024-10-22,2024-10-23-00:00,second,"[0.11609907120743033, 0.1044891640866873, 0.13312693498452013, 0.12074303405572756, 0.10294117647058823, 0.10371517027863777, 0.0804953560371517, 0.08436532507739938, 0.06578947368421052, 0.08823529411764706]",0.0107255521086117,3.294316653576
DUSKUSDT,2024-10-23,2024-10-24-00:00,first,"[0.3141592920353982, 0.18952802359882007, 0.11651917404129794, 0.10619469026548672, 0.07374631268436578, 0.06047197640117994, 0.0612094395280236, 0.03982300884955752, 0.038348082595870206]",0.0086818290494051,2.8189185188908987
DUSKUSDT,2024-10-23,2024-10-24-00:00,second,"[0.10324483775811209, 0.10029498525073746, 0.137905604719764, 0.10029498525073746, 0.10545722713864307, 0.09882005899705015, 0.08628318584070796, 0.08849557522123894, 0.08259587020648967, 0.09660766961651918]",0.0095972542677747,3.307547038351561
DUSKUSDT,2024-10-24,2024-10-25-00:00,first,"[0.3360294117647059, 0.17573529411764705, 0.13088235294117648, 0.09558823529411764, 0.07647058823529412, 0.06544117647058824, 0.04779411764705882, 0.030882352941176472, 0.041176470588235294]",0.0090984516519113,2.7724058868317307
DUSKUSDT,2024-10-24,2024-10-25-00:00,second,"[0.10661764705882353, 0.09632352941176471, 0.12794117647058822, 0.11470588235294117, 0.1, 0.10294117647058823, 0.09191176470588236, 0.0875, 0.08676470588235294, 0.08529411764705883]",0.0072113411689388,3.310171275011228
DUSKUSDT,2024-10-25,2024-10-26-00:00,first,"[0.3562874251497006, 0.18413173652694612, 0.1220059880239521, 0.09281437125748503, 0.07410179640718563, 0.06062874251497006, 0.04116766467065868, 0.03817365269461078, 0.030688622754491017]",0.0140662015459965,2.715502855519747
DUSKUSDT,2024-10-25,2024-10-26-00:00,second,"[0.09505988023952096, 0.09206586826347306, 0.1631736526946108, 0.10853293413173652, 0.10029940119760479, 0.11976047904191617, 0.08233532934131736, 0.07410179640718563, 0.0815868263473054, 0.08308383233532934]",0.0163277541658946,3.2814768872534037
DUSKUSDT,2024-10-26,2024-10-27-00:00,first,"[0.33358895705521474, 0.17868098159509202, 0.12039877300613497, 0.09279141104294479, 0.0897239263803681, 0.059049079754601226, 0.04294478527607362, 0.046012269938650305, 0.03680981595092025]",0.010153636502975,2.786158238439685
DUSKUSDT,2024-10-26,2024-10-27-00:00,second,"[0.125, 0.10429447852760736, 0.147239263803681, 0.09815950920245399, 0.09279141104294479, 0.10812883435582822, 0.08588957055214724, 0.08665644171779141, 0.0789877300613497, 0.07285276073619631]",0.0110380189509595,3.290553737665657
DUSKUSDT,2024-10-27,2024-10-28-00:00,first,"[0.3986371379897785, 0.1848381601362862, 0.09625212947189098, 0.075809199318569, 0.08432708688245315, 0.04514480408858603, 0.03577512776831346, 0.044293015332197615, 0.03492333901192504]",0.0247777520536068,2.6290278318804714
DUSKUSDT,2024-10-27,2024-10-28-00:00,second,"[0.11584327086882454, 0.09114139693356048, 0.1567291311754685, 0.1030664395229983, 0.09114139693356048, 0.10732538330494037, 0.07410562180579217, 0.08773424190800681, 0.08517887563884156, 0.08773424190800681]",0.0122585339045785,3.289580564318185
DUSKUSDT,2024-10-28,2024-10-29-00:00,first,"[0.3064638783269962, 0.20456273764258556, 0.12091254752851711, 0.09961977186311786, 0.07072243346007605, 0.06768060836501902, 0.049429657794676805, 0.03650190114068441, 0.04410646387832699]",0.0082997641865303,2.811839062503588
DUSKUSDT,2024-10-28,2024-10-29-00:00,second,"[0.11787072243346007, 0.10190114068441064, 0.12395437262357414, 0.10570342205323194, 0.09885931558935361, 0.10190114068441064, 0.09277566539923954, 0.09429657794676806, 0.08212927756653993, 0.0806083650190114]",0.0051350457999182,3.309628669054099
DUSKUSDT,2024-10-29,2024-10-30-00:00,first,"[0.3363412633305988, 0.18293683347005743, 0.11812961443806398, 0.09433962264150944, 0.07629204265791632, 0.051681706316652996, 0.045118949958982774, 0.03281378178835111, 0.062346185397867106]",0.0130545637595968,2.7795440363623274
DUSKUSDT,2024-10-29,2024-10-30-00:00,second,"[0.11812961443806398, 0.0992616899097621, 0.12305168170631665, 0.09680065627563576, 0.0992616899097621, 0.11320754716981132, 0.09023789991796555, 0.0844954881050041, 0.08203445447087777, 0.09351927809680066]",0.0078564840214811,3.309497697377843
DUSKUSDT,2024-10-30,2024-10-31-00:00,first,"[0.36540158870255957, 0.19064430714916153, 0.10767872903795234, 0.07502206531332745, 0.08031774051191527, 0.04324801412180053, 0.04766107678729038, 0.04236540158870256, 0.04766107678729038]",0.0182143826273254,2.713060450750433
DUSKUSDT,2024-10-30,2024-10-31-00:00,second,"[0.12886142983230361, 0.10856134157105031, 0.17563989408649602, 0.0997352162400706, 0.09267431597528684, 0.1059135039717564, 0.08120035304501325, 0.06531332744924978, 0.06707855251544571, 0.07502206531332745]",0.0170473648971688,3.255250051884522
DUSKUSDT,2024-10-31,2024-11-01-00:00,first,"[0.3857421875, 0.1630859375, 0.1201171875, 0.0595703125, 0.0751953125, 0.0888671875, 0.04296875, 0.0419921875, 0.0224609375]",0.0236961310456456,2.6676991717238043
DUSKUSDT,2024-10-31,2024-11-01-00:00,second,"[0.1201171875, 0.10546875, 0.1611328125, 0.103515625, 0.0947265625, 0.09375, 0.076171875, 0.083984375, 0.0732421875, 0.087890625]",0.0111285010679837,3.2824647108217584
DUSKUSDT,2024-11-01,2024-11-02-00:00,first,"[0.36423841059602646, 0.17880794701986755, 0.10927152317880795, 0.07698675496688742, 0.07947019867549669, 0.07201986754966887, 0.048013245033112585, 0.030629139072847682, 0.04056291390728477]",0.0158415852095909,2.724181472419526
DUSKUSDT,2024-11-01,2024-11-02-00:00,second,"[0.14155629139072848, 0.10596026490066225, 0.1498344370860927, 0.11754966887417219, 0.09685430463576158, 0.10182119205298014, 0.0802980132450331, 0.07036423841059603, 0.07367549668874172, 0.062086092715231786]",0.0162508051536605,3.2653564070963905
DUSKUSDT,2024-11-02,2024-11-03-00:00,first,"[0.39045936395759717, 0.1519434628975265, 0.0989399293286219, 0.07773851590106007, 0.08392226148409894, 0.054770318021201414, 0.05035335689045936, 0.045053003533568906, 0.046819787985865724]",0.0211628180345068,2.7143853946467944
DUSKUSDT,2024-11-02,2024-11-03-00:00,second,"[0.12455830388692579, 0.1068904593639576, 0.15371024734982333, 0.10777385159010601, 0.08215547703180212, 0.10247349823321555, 0.08480565371024736, 0.07862190812720848, 0.08303886925795052, 0.07597173144876325]",0.0118016674848799,3.284732733013888
DUSKUSDT,2024-11-03,2024-11-04-00:00,first,"[0.3726003490401396, 0.1719022687609075, 0.09598603839441536, 0.07591623036649214, 0.07504363001745201, 0.05759162303664921, 0.04799301919720768, 0.056719022687609075, 0.0462478184991274]",0.0172504847899641,2.741979013851145
DUSKUSDT,2024-11-03,2024-11-04-00:00,second,"[0.11605584642233857, 0.10645724258289703, 0.15794066317626526, 0.10296684118673648, 0.09860383944153578, 0.11867364746945899, 0.06719022687609075, 0.08289703315881326, 0.06893542757417102, 0.08027923211169284]",0.0142231151675786,3.275003109610104
DUSKUSDT,2024-11-04,2024-11-05-00:00,first,"[0.36768149882903983, 0.18423106947697113, 0.11787665886026542, 0.07259953161592506, 0.09523809523809523, 0.04918032786885246, 0.04996096799375488, 0.0351288056206089, 0.02810304449648712]",0.0201884806170708,2.6859762005929544
DUSKUSDT,2024-11-04,2024-11-05-00:00,second,"[0.10304449648711944, 0.08899297423887588, 0.1717408274785324, 0.11943793911007025, 0.09992193598750976, 0.11085089773614364, 0.08430913348946135, 0.08196721311475409, 0.07259953161592506, 0.06713505074160812]",0.0184402738571912,3.2678812855772543
DUSKUSDT,2024-11-05,2024-11-06-00:00,first,"[0.3977072310405644, 0.18959435626102292, 0.12169312169312169, 0.07407407407407407, 0.07054673721340388, 0.048500881834215165, 0.03439153439153439, 0.03880070546737213, 0.024691358024691357]",0.0244845183515388,2.594354164177819
DUSKUSDT,2024-11-05,2024-11-06-00:00,second,"[0.10582010582010581, 0.09435626102292768, 0.18783068783068782, 0.1146384479717813, 0.0855379188712522, 0.12081128747795414, 0.0837742504409171, 0.07319223985890652, 0.06084656084656084, 0.07319223985890652]",0.0226904256483266,3.2450287690425683
DUSKUSDT,2024-11-06,2024-11-07-00:00,first,"[0.34218512898330805, 0.18437025796661607, 0.11911987860394538, 0.08725341426403642, 0.07966616084977238, 0.05386949924127466, 0.05993930197268589, 0.03717754172989378, 0.036418816388467376]",0.0115258671172018,2.763602521289541
DUSKUSDT,2024-11-06,2024-11-07-00:00,second,"[0.1054628224582701, 0.1054628224582701, 0.1433990895295903, 0.10015174506828528, 0.10242792109256449, 0.11608497723823975, 0.08952959028831563, 0.0834597875569044, 0.07207890743550835, 0.0819423368740516]",0.0112210101569968,3.296072828739785
DUSKUSDT,2024-11-07,2024-11-08-00:00,first,"[0.31695721077654515, 0.17432646592709986, 0.12519809825673534, 0.09270998415213946, 0.08874801901743265, 0.06576862123613313, 0.0554675118858954, 0.04675118858954041, 0.03407290015847861]",0.005722966606846,2.8305938154964254
DUSKUSDT,2024-11-07,2024-11-08-00:00,second,"[0.12757527733755944, 0.0919175911251981, 0.1410459587955626, 0.09350237717908082, 0.09270998415213946, 0.11410459587955626, 0.07131537242472266, 0.09587955625990491, 0.07844690966719493, 0.09350237717908082]",0.0143160841439313,3.2929025885329497
DUSKUSDT,2024-11-08,2024-11-09-00:00,first,"[0.3537254901960784, 0.18509803921568627, 0.12470588235294118, 0.07058823529411765, 0.07764705882352942, 0.05411764705882353, 0.050980392156862744, 0.03607843137254902, 0.047058823529411764]",0.0140008017024086,2.73861546996974
DUSKUSDT,2024-11-08,2024-11-09-00:00,second,"[0.10745098039215686, 0.10823529411764705, 0.15294117647058825, 0.10823529411764705, 0.0996078431372549, 0.11764705882352941, 0.07450980392156863, 0.08078431372549019, 0.06666666666666667, 0.08392156862745098]",0.0137990468745948,3.2820232183188267
DUSKUSDT,2024-11-09,2024-11-10-00:00,first,"[0.3361934477379095, 0.1856474258970359, 0.1060842433697348, 0.08346333853354135, 0.08034321372854915, 0.06396255850234009, 0.05850234009360374, 0.0374414976599064, 0.0483619344773791]",0.0108880941397396,2.796456191834024
DUSKUSDT,2024-11-09,2024-11-10-00:00,second,"[0.10218408736349453, 0.1029641185647426, 0.15522620904836193, 0.11544461778471139, 0.09516380655226209, 0.12012480499219969, 0.07722308892355695, 0.07410296411856475, 0.08034321372854915, 0.07722308892355695]",0.0161934673572965,3.2820437565448306
DUSKUSDT,2024-11-10,2024-11-11-00:00,first,"[0.3219837157660992, 0.1843079200592154, 0.1228719467061436, 0.07920059215396003, 0.08142116950407106, 0.07031828275351591, 0.05773501110288675, 0.04885270170244264, 0.033308660251665435]",0.0077292883744446,2.815234785553246
DUSKUSDT,2024-11-10,2024-11-11-00:00,second,"[0.10880829015544041, 0.11176905995558846, 0.1236121391561806, 0.10362694300518134, 0.10140636565507032, 0.11398963730569948, 0.07994078460399703, 0.09622501850481126, 0.08068097705403404, 0.07994078460399703]",0.0078148468553496,3.305999731539752
DUSKUSDT,2024-11-11,2024-11-12-00:00,first,"[0.3447075208913649, 0.16364902506963788, 0.11350974930362116, 0.07938718662952646, 0.06824512534818941, 0.06685236768802229, 0.06615598885793872, 0.06128133704735376, 0.036211699164345405]",0.013771195935024,2.808141800902959
DUSKUSDT,2024-11-11,2024-11-12-00:00,second,"[0.10863509749303621, 0.1107242339832869, 0.12256267409470752, 0.09192200557103064, 0.0988857938718663, 0.11002785515320335, 0.08426183844011143, 0.09401114206128133, 0.09540389972144847, 0.08356545961002786]",0.007716958674869,3.311612737165285
DUSKUSDT,2024-11-12,2024-11-13-00:00,first,"[0.2824427480916031, 0.19569743233865372, 0.13740458015267176, 0.08882720333102012, 0.08188757807078417, 0.0659264399722415, 0.0520471894517696, 0.047883414295628035, 0.047883414295628035]",0.0082009494634347,2.8754859732716933
DUSKUSDT,2024-11-12,2024-11-13-00:00,second,"[0.11242192921582235, 0.11380985426786953, 0.11589174184594032, 0.08813324080499653, 0.10062456627342123, 0.10825815405968078, 0.0916030534351145, 0.08882720333102012, 0.09923664122137404, 0.08119361554476058]",0.0061268225492289,3.3120776162965604
DUSKUSDT,2024-11-13,2024-11-14-00:00,first,"[0.3324080499653019, 0.18598195697432338, 0.12074947952810548, 0.08535739070090215, 0.06662040249826509, 0.06662040249826509, 0.05829285218598196, 0.041637751561415685, 0.04233171408743928]",0.009237701650724,2.794639050039811
DUSKUSDT,2024-11-13,2024-11-14-00:00,second,"[0.1325468424705066, 0.12283136710617627, 0.11242192921582235, 0.11311589174184594, 0.09507286606523248, 0.09993060374739764, 0.08327550312283137, 0.0798056904927134, 0.08119361554476058, 0.0798056904927134]",0.0074897934477042,3.2978682710552016
DUSKUSDT,2024-11-14,2024-11-15-00:00,first,"[0.35808466342817485, 0.18598195697432338, 0.09784871616932686, 0.07633587786259542, 0.08049965301873699, 0.0652324774462179, 0.047883414295628035, 0.0520471894517696, 0.03608605135322693]",0.0153685421462969,2.747635273777981
DUSKUSDT,2024-11-14,2024-11-15-00:00,second,"[0.1325468424705066, 0.11380985426786953, 0.11311589174184594, 0.11727966689798751, 0.08952116585704371, 0.08813324080499653, 0.08605135322692574, 0.0916030534351145, 0.0777238029146426, 0.09021512838306732]",0.0073161827535755,3.301985811596918
DUSKUSDT,2024-11-15,2024-11-16-00:00,first,"[0.3290960451977401, 0.1709039548022599, 0.12217514124293785, 0.10098870056497175, 0.07062146892655367, 0.06567796610169492, 0.05155367231638418, 0.0480225988700565, 0.04096045197740113]",0.0071432749090387,2.815611988288512
DUSKUSDT,2024-11-15,2024-11-16-00:00,second,"[0.10734463276836158, 0.09533898305084745, 0.1137005649717514, 0.11581920903954802, 0.09392655367231638, 0.11087570621468927, 0.08898305084745763, 0.10451977401129943, 0.08686440677966102, 0.0826271186440678]",0.0089469939857789,3.3126072590527658
DUSKUSDT,2024-11-16,2024-11-17-00:00,first,"[0.30758524704244955, 0.1732776617954071, 0.12317327766179541, 0.08350730688935282, 0.0709812108559499, 0.07515657620041753, 0.061238691718858734, 0.06332637439109255, 0.04175365344467641]",0.0067079188073679,2.874331867874804
DUSKUSDT,2024-11-16,2024-11-17-00:00,second,"[0.11551844119693806, 0.10855949895615867, 0.11134307585247043, 0.11691022964509394, 0.10090466249130133, 0.09394572025052192, 0.1022964509394572, 0.081419624217119, 0.0883785664578984, 0.08072372999304106]",0.0050857869040553,3.310050125757264
DUSKUSDT,2024-11-17,2024-11-18-00:00,first,"[0.30742539902845245, 0.17487855655794587, 0.10825815405968078, 0.08466342817487855, 0.08605135322692574, 0.06731436502428868, 0.062456627342123525, 0.05829285218598196, 0.05065926439972242]",0.0066977488621183,2.885343915914868
DUSKUSDT,2024-11-17,2024-11-18-00:00,second,"[0.12699514226231784, 0.11103400416377515, 0.11034004163775156, 0.10617626648161, 0.09646079111727966, 0.09437890353920889, 0.09784871616932686, 0.0922970159611381, 0.0791117279666898, 0.08535739070090215]",0.0034920336538732,3.309408331965064
DUSKUSDT,2024-11-18,2024-11-19-00:00,first,"[0.2866065232477446, 0.1845940319222762, 0.12213740458015267, 0.08466342817487855, 0.08743927827897294, 0.05968077723802915, 0.06037473976405274, 0.06662040249826509, 0.047883414295628035]",0.0081638670378101,2.90363815862477
DUSKUSDT,2024-11-18,2024-11-19-00:00,second,"[0.12421929215822346, 0.12283136710617627, 0.11034004163775156, 0.10270645385149202, 0.08327550312283137, 0.09507286606523248, 0.10617626648161, 0.09437890353920889, 0.08119361554476058, 0.0798056904927134]",0.006365654972077,3.3049897515218767
DUSKUSDT,2024-11-19,2024-11-20-00:00,first,"[0.2997218358831711, 0.1717663421418637, 0.12517385257301808, 0.0917941585535466, 0.07301808066759388, 0.0737134909596662, 0.056328233657858134, 0.061891515994436715, 0.04659248956884562]",0.0041279577442215,2.890399263879875
DUSKUSDT,2024-11-19,2024-11-20-00:00,second,"[0.13977746870653684, 0.09457579972183588, 0.10570236439499305, 0.10292072322670376, 0.10570236439499305, 0.09457579972183588, 0.09388038942976357, 0.08414464534075104, 0.0917941585535466, 0.08692628650904033]",0.006430211061966,3.3068465963244464
DUSKUSDT,2024-11-20,2024-11-21-00:00,first,"[0.30933713471133284, 0.20099786172487527, 0.11974340698503208, 0.08481824661439771, 0.07127583749109052, 0.06771204561653599, 0.05773342836778332, 0.04632929436920884, 0.042052744119743406]",0.0075508883783263,2.827186708531085
DUSKUSDT,2024-11-20,2024-11-21-00:00,second,"[0.1240199572344975, 0.1090520313613685, 0.10263720598717035, 0.10334996436208126, 0.10263720598717035, 0.12188168210976479, 0.08125445473984319, 0.08980755523877405, 0.09194583036350677, 0.07341411261582323]",0.007249983089859,3.304495224519446
DUSKUSDT,2024-11-21,2024-11-22-00:00,first,"[0.306254493170381, 0.17038102084831055, 0.1207764198418404, 0.09992810927390366, 0.07836089144500359, 0.06110711718188354, 0.0625449317038102, 0.05751258087706686, 0.043134435657800146]",0.0042568082062346,2.8751959405025387
DUSKUSDT,2024-11-21,2024-11-22-00:00,second,"[0.11790079079798706, 0.10999281092739037, 0.11214953271028037, 0.09561466570812366, 0.0905823148813803, 0.10783608914450037, 0.08986340762041696, 0.10136592379583034, 0.07189072609633357, 0.102803738317757]",0.0086614415666483,3.3096268705403307
DUSKUSDT,2024-11-22,2024-11-23-00:00,first,"[0.3112676056338028, 0.1852112676056338, 0.11971830985915492, 0.0795774647887324, 0.07887323943661972, 0.07253521126760563, 0.05704225352112676, 0.05211267605633803, 0.04366197183098591]",0.0057569319479385,2.850487761268298
DUSKUSDT,2024-11-22,2024-11-23-00:00,second,"[0.1352112676056338, 0.10070422535211268, 0.11619718309859155, 0.11126760563380282, 0.09366197183098592, 0.10633802816901408, 0.0852112676056338, 0.07605633802816901, 0.09225352112676057, 0.08309859154929577]",0.008837997683854,3.30181098946948
DUSKUSDT,2024-11-23,2024-11-24-00:00,first,"[0.3111111111111111, 0.16111111111111112, 0.11527777777777778, 0.09513888888888888, 0.08819444444444445, 0.06388888888888888, 0.06736111111111111, 0.052083333333333336, 0.04583333333333333]",0.0065489181413298,2.8811259078193308
DUSKUSDT,2024-11-23,2024-11-24-00:00,second,"[0.11597222222222223, 0.10416666666666667, 0.10833333333333334, 0.10416666666666667, 0.10555555555555556, 0.1111111111111111, 0.08611111111111111, 0.09375, 0.08611111111111111, 0.08472222222222223]",0.0046158478654322,3.313380045551672
DUSKUSDT,2024-11-24,2024-11-25-00:00,first,"[0.27361111111111114, 0.18541666666666667, 0.11944444444444445, 0.09861111111111111, 0.08611111111111111, 0.07361111111111111, 0.059722222222222225, 0.05416666666666667, 0.049305555555555554]",0.0073140392703834,2.924555903595678
