symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ACEUSDT,2024-11-26,2024-11-27-00:00,first,"[0.2738012508686588, 0.1959694232105629, 0.12578179291174427, 0.1014593467685893, 0.08547602501737317, 0.0729673384294649, 0.03891591382904795, 0.05350938151494093, 0.05211952744961779]",0.0102899506542135,2.892887503586435
ACEUSDT,2024-11-26,2024-11-27-00:00,second,"[0.11466296038915914, 0.113273106323836, 0.10562890896455872, 0.11605281445448228, 0.1063238359972203, 0.09798471160528145, 0.09034051424600417, 0.07227241139680333, 0.08547602501737317, 0.09798471160528145]",0.0064067446607423,3.30845608506389
ACEUSDT,2024-11-27,2024-11-28-00:00,first,"[0.3107067879636109, 0.1952414275717285, 0.12106368089573127, 0.09307207837648705, 0.0734779566130161, 0.06018194541637509, 0.05878236529041288, 0.04058782365290413, 0.04688593421973408]",0.0068324050638804,2.8274005417442347
ACEUSDT,2024-11-27,2024-11-28-00:00,second,"[0.13156053184044786, 0.12176347095871239, 0.09517144856543037, 0.10426871938418475, 0.10566829951014696, 0.09377186843946816, 0.10426871938418475, 0.08887333799860042, 0.07627711686494051, 0.07837648705388384]",0.0072017423276878,3.3022626273019227
ACEUSDT,2024-11-28,2024-11-29-00:00,first,"[0.30779944289693595, 0.1713091922005571, 0.12047353760445682, 0.10863509749303621, 0.07520891364902507, 0.07172701949860724, 0.060584958217270196, 0.04247910863509749, 0.04178272980501393]",0.0057483939612248,2.8584620177448183
ACEUSDT,2024-11-28,2024-11-29-00:00,second,"[0.116991643454039, 0.11420612813370473, 0.10933147632311978, 0.10167130919220056, 0.10236768802228412, 0.09610027855153204, 0.10445682451253482, 0.08704735376044569, 0.07799442896935933, 0.08983286908077995]",0.0037606187102101,3.311820664003976
ACEUSDT,2024-11-29,2024-11-30-00:00,first,"[0.3085633404104742, 0.19037508846426043, 0.13021939136588817, 0.07926397735314933, 0.07006369426751592, 0.06086341118188252, 0.05732484076433121, 0.055909412597310686, 0.047416843595187545]",0.0074475715771338,2.844000476655248
ACEUSDT,2024-11-29,2024-11-30-00:00,second,"[0.11252653927813164, 0.11394196744515216, 0.10120311394196745, 0.10828025477707007, 0.08634111818825195, 0.11252653927813164, 0.1111111111111111, 0.07643312101910828, 0.08280254777070063, 0.09483368719037509]",0.0094849145040546,3.308821599624049
ACEUSDT,2024-11-30,2024-12-01-00:00,first,"[0.2994428969359331, 0.1671309192200557, 0.11142061281337047, 0.09331476323119778, 0.09122562674094707, 0.07520891364902507, 0.056406685236768804, 0.05362116991643454, 0.05222841225626741]",0.0064991275280843,2.9029659432504578
ACEUSDT,2024-11-30,2024-12-01-00:00,second,"[0.10863509749303621, 0.12325905292479108, 0.11420612813370473, 0.10167130919220056, 0.09958217270194986, 0.08495821727019498, 0.0988857938718663, 0.07729805013927576, 0.08913649025069638, 0.10236768802228412]",0.0078402818741376,3.3096718680650405
ACEUSDT,2024-12-01,2024-12-02-00:00,first,"[0.3020979020979021, 0.206993006993007, 0.11888111888111888, 0.08811188811188811, 0.06853146853146853, 0.05314685314685315, 0.062237762237762236, 0.05174825174825175, 0.04825174825174825]",0.0087345459162812,2.8375648901689443
ACEUSDT,2024-12-01,2024-12-02-00:00,second,"[0.12237762237762238, 0.12237762237762238, 0.1027972027972028, 0.0993006993006993, 0.08951048951048951, 0.1062937062937063, 0.09300699300699301, 0.0937062937062937, 0.09090909090909091, 0.07972027972027972]",0.0054991370018222,3.309568250129507
ACEUSDT,2024-12-02,2024-12-03-00:00,first,"[0.30216329378925333, 0.18911374738311235, 0.1270062805303559, 0.09490579204466155, 0.07885554780181438, 0.07536636427076064, 0.04675505931612003, 0.04256803907885555, 0.04326587578506629]",0.0054762011144236,2.843191484148856
ACEUSDT,2024-12-02,2024-12-03-00:00,second,"[0.10816468946266573, 0.09211444521981857, 0.10397766922540126, 0.09769713886950454, 0.11933007676203769, 0.10118632240055828, 0.11025819958129798, 0.09071877180739707, 0.09699930216329379, 0.07955338450802513]",0.0100420912026363,3.313614184408229
ACEUSDT,2024-12-03,2024-12-04-00:00,first,"[0.2678695350451076, 0.19430950728660654, 0.13671061762664816, 0.09090909090909091, 0.08466342817487855, 0.0659264399722415, 0.054823039555863984, 0.05759888965995836, 0.04718945176960444]",0.0096334755106741,2.9102238458157585
ACEUSDT,2024-12-03,2024-12-04-00:00,second,"[0.10964607911172797, 0.11450381679389313, 0.11172796668979876, 0.10478834142956281, 0.10270645385149202, 0.08743927827897294, 0.09923664122137404, 0.08813324080499653, 0.0922970159611381, 0.08952116585704371]",0.0042979790946218,3.315145347932007
ACEUSDT,2024-12-04,2024-12-05-00:00,first,"[0.3064628214037526, 0.2029186935371786, 0.12091730368311328, 0.08686587908269632, 0.07574704656011119, 0.07088255733148019, 0.06254343293954134, 0.03891591382904795, 0.03474635163307853]",0.0090550030853311,2.8179955035508044
ACEUSDT,2024-12-04,2024-12-05-00:00,second,"[0.11813759555246699, 0.10771369006254343, 0.10562890896455872, 0.09798471160528145, 0.0965948575399583, 0.0965948575399583, 0.10979847116052814, 0.09937456567060458, 0.08825573314801946, 0.07991660875608061]",0.0052263982695302,3.314008379617528
ACEUSDT,2024-12-05,2024-12-06-00:00,first,"[0.2760778859527121, 0.1870653685674548, 0.1376912378303199, 0.09735744089012517, 0.07927677329624479, 0.07510431154381085, 0.06258692628650904, 0.04450625869262865, 0.04033379694019471]",0.0082271260192227,2.8933655611506683
ACEUSDT,2024-12-05,2024-12-06-00:00,second,"[0.12169680111265646, 0.1168289290681502, 0.10222531293463143, 0.0890125173852573, 0.10292072322670376, 0.1105702364394993, 0.0952712100139082, 0.08275382475660639, 0.09318497913769123, 0.08553546592489569]",0.0059022786859151,3.3106619109476165
ACEUSDT,2024-12-06,2024-12-07-00:00,first,"[0.28720445062586925, 0.19610570236439498, 0.1258692628650904, 0.10083449235048679, 0.08414464534075104, 0.059805285118219746, 0.055632823365785816, 0.04381084840055633, 0.04659248956884562]",0.0068150771576069,2.8671263704993275
ACEUSDT,2024-12-06,2024-12-07-00:00,second,"[0.1286509040333797, 0.12656467315716272, 0.10570236439499305, 0.07649513212795549, 0.09666203059805285, 0.09388038942976357, 0.10917941585535466, 0.08970792767732963, 0.08831710709318498, 0.08484005563282336]",0.0076395877545494,3.302728110730279
ACEUSDT,2024-12-07,2024-12-08-00:00,first,"[0.3045614035087719, 0.2063157894736842, 0.10526315789473684, 0.0968421052631579, 0.07789473684210527, 0.056842105263157895, 0.05403508771929825, 0.04982456140350877, 0.04842105263157895]",0.0080932222963772,2.836825578741492
ACEUSDT,2024-12-07,2024-12-08-00:00,second,"[0.11719298245614035, 0.14175438596491227, 0.09614035087719298, 0.10245614035087719, 0.09263157894736843, 0.09403508771929825, 0.1031578947368421, 0.08070175438596491, 0.0912280701754386, 0.08070175438596491]",0.0082610916215477,3.3015739550274583
ACEUSDT,2024-12-08,2024-12-09-00:00,first,"[0.3236749116607774, 0.18374558303886926, 0.12791519434628976, 0.09752650176678446, 0.07279151943462897, 0.06148409893992933, 0.0558303886925795, 0.04381625441696113, 0.033215547703180213]",0.0075315969948226,2.798678484891836
ACEUSDT,2024-12-08,2024-12-09-00:00,second,"[0.1265017667844523, 0.11872791519434629, 0.10459363957597173, 0.1088339222614841, 0.09681978798586573, 0.10530035335689046, 0.0862190812720848, 0.0911660777385159, 0.07773851590106007, 0.08409893992932863]",0.0051203756056733,3.3060815780688446
ACEUSDT,2024-12-09,2024-12-10-00:00,first,"[0.3054393305439331, 0.18479776847977686, 0.11854951185495119, 0.08647140864714087, 0.0899581589958159, 0.05509065550906555, 0.0599721059972106, 0.05509065550906555, 0.044630404463040445]",0.0066246776296548,2.8598963642060493
ACEUSDT,2024-12-09,2024-12-10-00:00,second,"[0.12691771269177127, 0.11645746164574616, 0.11576011157601115, 0.10739191073919108, 0.09693165969316597, 0.08158995815899582, 0.09623430962343096, 0.0794979079497908, 0.09135285913528592, 0.08786610878661087]",0.0058635803075105,3.3054625613223214
ACEUSDT,2024-12-10,2024-12-11-00:00,first,"[0.31688672689367614, 0.1890201528839472, 0.11466296038915914, 0.09937456567060458, 0.06254343293954134, 0.059763724808895066, 0.06532314107018763, 0.05350938151494093, 0.03891591382904795]",0.0090973846401265,2.8274013668795845
ACEUSDT,2024-12-10,2024-12-11-00:00,second,"[0.11118832522585129, 0.10840861709520501, 0.10284920083391244, 0.09867963863794302, 0.10562890896455872, 0.08061153578874218, 0.0965948575399583, 0.10910354412786658, 0.0945100764419736, 0.09242529534398888]",0.0083320698923146,3.3160482465097774
ACEUSDT,2024-12-11,2024-12-12-00:00,first,"[0.2864145658263305, 0.18837535014005602, 0.11624649859943978, 0.09313725490196079, 0.08403361344537816, 0.08123249299719888, 0.062324929971988796, 0.04131652661064426, 0.0469187675070028]",0.0082036492865207,2.891197792416352
ACEUSDT,2024-12-11,2024-12-12-00:00,second,"[0.12254901960784313, 0.1092436974789916, 0.10224089635854341, 0.10644257703081232, 0.10014005602240897, 0.09873949579831932, 0.10084033613445378, 0.08543417366946779, 0.08823529411764706, 0.0861344537815126]",0.0032625940841671,3.313458058070629
ACEUSDT,2024-12-12,2024-12-13-00:00,first,"[0.3274647887323944, 0.1732394366197183, 0.11549295774647887, 0.09366197183098592, 0.07112676056338028, 0.06408450704225352, 0.054225352112676053, 0.04788732394366197, 0.0528169014084507]",0.0074431564258197,2.832523677122982
ACEUSDT,2024-12-12,2024-12-13-00:00,second,"[0.11056338028169015, 0.11830985915492957, 0.10422535211267606, 0.12042253521126761, 0.08943661971830986, 0.10492957746478873, 0.08943661971830986, 0.0880281690140845, 0.08591549295774648, 0.08873239436619719]",0.0065000229397304,3.3105421553238727
ACEUSDT,2024-12-13,2024-12-14-00:00,first,"[0.3079608938547486, 0.16201117318435754, 0.12569832402234637, 0.09217877094972067, 0.07262569832402235, 0.06284916201117319, 0.07053072625698324, 0.057960893854748605, 0.04818435754189944]",0.0065476673939337,2.886275645777605
ACEUSDT,2024-12-13,2024-12-14-00:00,second,"[0.11103351955307263, 0.10893854748603352, 0.10335195530726257, 0.10893854748603352, 0.08589385474860335, 0.09916201117318436, 0.09427374301675978, 0.0935754189944134, 0.0935754189944134, 0.10125698324022346]",0.0066962392365105,3.317506292549578
ACEUSDT,2024-12-14,2024-12-15-00:00,first,"[0.3373239436619718, 0.14366197183098592, 0.11830985915492957, 0.08591549295774648, 0.06619718309859154, 0.0823943661971831, 0.0647887323943662, 0.05211267605633803, 0.04929577464788732]",0.0140081661505353,2.847538214020065
ACEUSDT,2024-12-14,2024-12-15-00:00,second,"[0.13732394366197184, 0.1056338028169014, 0.11056338028169015, 0.08873239436619719, 0.10845070422535211, 0.08450704225352113, 0.08380281690140845, 0.09577464788732394, 0.09225352112676057, 0.09295774647887324]",0.0091191157771692,3.305707863242058
ACEUSDT,2024-12-15,2024-12-16-00:00,first,"[0.31098430813124106, 0.1833095577746077, 0.10413694721825963, 0.09557774607703282, 0.08273894436519258, 0.06918687589158345, 0.049215406562054205, 0.05991440798858773, 0.0449358059914408]",0.0070516180679846,2.858639364965014
ACEUSDT,2024-12-15,2024-12-16-00:00,second,"[0.11982881597717546, 0.10770328102710414, 0.09415121255349501, 0.10912981455064194, 0.09843081312410841, 0.10342368045649072, 0.10057061340941512, 0.08559201141226819, 0.08131241084165478, 0.09985734664764621]",0.0067504237140956,3.313638183519831
ACEUSDT,2024-12-16,2024-12-17-00:00,first,"[0.3157894736842105, 0.17140825035561877, 0.11024182076813656, 0.08108108108108109, 0.08179231863442389, 0.077524893314367, 0.051920341394025606, 0.05689900426742532, 0.05334281650071124]",0.0091734360113027,2.8697478715626747
ACEUSDT,2024-12-16,2024-12-17-00:00,second,"[0.11522048364153627, 0.10028449502133713, 0.11806543385490754, 0.11948790896159317, 0.07823613086770982, 0.08748221906116643, 0.09815078236130868, 0.08748221906116643, 0.08392603129445235, 0.1116642958748222]",0.011169054795087,3.306534390435839
ACEUSDT,2024-12-17,2024-12-18-00:00,first,"[0.3138222849083216, 0.18406205923836388, 0.12411847672778561, 0.07404795486600846, 0.08180535966149506, 0.06699576868829338, 0.06064880112834979, 0.04372355430183357, 0.05077574047954866]",0.0069136191484688,2.843538709465735
ACEUSDT,2024-12-17,2024-12-18-00:00,second,"[0.12129760225669958, 0.1078984485190409, 0.11212976022566996, 0.11424541607898449, 0.12129760225669958, 0.09449929478138223, 0.076163610719323, 0.0846262341325811, 0.08603667136812412, 0.08180535966149506]",0.0071663701434251,3.302430301194024
ACEUSDT,2024-12-18,2024-12-19-00:00,first,"[0.31058495821727017, 0.16852367688022285, 0.13231197771587744, 0.09540389972144847, 0.07520891364902507, 0.06754874651810584, 0.06406685236768803, 0.04874651810584958, 0.037604456824512536]",0.0052455702085245,2.8541561536563345
ACEUSDT,2024-12-18,2024-12-19-00:00,second,"[0.13022284122562675, 0.100974930362117, 0.09818941504178273, 0.10445682451253482, 0.10584958217270195, 0.11211699164345404, 0.0967966573816156, 0.08008356545961003, 0.08147632311977716, 0.08983286908077995]",0.0079818822556485,3.3079212463288505
ACEUSDT,2024-12-19,2024-12-20-00:00,first,"[0.3143058491895701, 0.16913319238900634, 0.1113460183227625, 0.10359408033826638, 0.07963354474982381, 0.06694855532064835, 0.06272022551092318, 0.04933051444679352, 0.04298801973220578]",0.0055871697291709,2.861648401268954
ACEUSDT,2024-12-19,2024-12-20-00:00,second,"[0.11486962649753348, 0.1113460183227625, 0.102184637068358, 0.10852713178294573, 0.10923185341789993, 0.09372797744890768, 0.10500352360817478, 0.07963354474982381, 0.080338266384778, 0.09513742071881606]",0.0069780158377138,3.3115188184379902
ACEUSDT,2024-12-20,2024-12-21-00:00,first,"[0.28780487804878047, 0.18954703832752615, 0.12613240418118468, 0.08989547038327526, 0.08641114982578398, 0.0578397212543554, 0.059930313588850176, 0.05714285714285714, 0.04529616724738676]",0.0066240115398951,2.885747890589069
ACEUSDT,2024-12-20,2024-12-21-00:00,second,"[0.13867595818815331, 0.11358885017421602, 0.11986062717770035, 0.10104529616724739, 0.11010452961672473, 0.09268292682926829, 0.08780487804878048, 0.08013937282229965, 0.08501742160278745, 0.0710801393728223]",0.0079664290225219,3.294646009085158
ACEUSDT,2024-12-21,2024-12-22-00:00,first,"[0.3126780626780627, 0.1737891737891738, 0.12464387464387465, 0.0876068376068376, 0.07051282051282051, 0.0633903133903134, 0.06837606837606838, 0.04700854700854701, 0.051994301994301995]",0.0062819999657977,2.8611981715525867
ACEUSDT,2024-12-21,2024-12-22-00:00,second,"[0.13603988603988604, 0.10185185185185185, 0.10968660968660969, 0.1047008547008547, 0.08903133903133903, 0.10754985754985755, 0.08903133903133903, 0.08974358974358974, 0.0876068376068376, 0.08475783475783476]",0.0057012856739026,3.30676416871833
ACEUSDT,2024-12-22,2024-12-23-00:00,first,"[0.3147494707127735, 0.16725476358503882, 0.11856033874382499, 0.0995059985885674, 0.08256880733944955, 0.06704304869442484, 0.04446012702893437, 0.051517290049400144, 0.05434015525758645]",0.0063881585075266,2.859338990226878
ACEUSDT,2024-12-22,2024-12-23-00:00,second,"[0.13620324629498942, 0.12632321806633734, 0.10797459421312633, 0.10938602681721948, 0.10232886379675371, 0.07833450952717008, 0.07057163020465773, 0.08680310515172901, 0.09244883556810163, 0.08962597035991532]",0.0091083241527574,3.294559042321532
ACEUSDT,2024-12-23,2024-12-24-00:00,first,"[0.3142857142857143, 0.20214285714285715, 0.12, 0.08142857142857143, 0.07, 0.05785714285714286, 0.05857142857142857, 0.05357142857142857, 0.04214285714285714]",0.0094012676503773,2.817695850154434
ACEUSDT,2024-12-23,2024-12-24-00:00,second,"[0.13285714285714287, 0.12642857142857142, 0.115, 0.10642857142857143, 0.09, 0.09714285714285714, 0.08285714285714285, 0.09214285714285714, 0.085, 0.07214285714285715]",0.0072500687374338,3.2969593619015365
ACEUSDT,2024-12-24,2024-12-25-00:00,first,"[0.3151558073654391, 0.17138810198300283, 0.11898016997167139, 0.09135977337110482, 0.06940509915014165, 0.06232294617563739, 0.06657223796033994, 0.051699716713881017, 0.05311614730878187]",0.0068026563774927,2.864725917741216
ACEUSDT,2024-12-24,2024-12-25-00:00,second,"[0.11898016997167139, 0.11189801699716714, 0.09915014164305949, 0.10198300283286119, 0.09844192634560907, 0.10764872521246459, 0.09844192634560907, 0.07861189801699717, 0.09206798866855524, 0.09277620396600567]",0.0056630933941444,3.3136005077334123
ACEUSDT,2024-12-25,2024-12-26-00:00,first,"[0.3064633260711692, 0.17356572258533043, 0.11474219317356572, 0.07915758896151052, 0.09586056644880174, 0.06027596223674655, 0.06318082788671024, 0.06318082788671024, 0.04357298474945534]",0.0087399638126038,2.878428040267281
ACEUSDT,2024-12-25,2024-12-26-00:00,second,"[0.12926652142338416, 0.1205519244734931, 0.10675381263616558, 0.10384894698620188, 0.09731299927378359, 0.10167029774872913, 0.08351488743645606, 0.08061002178649238, 0.08278867102396514, 0.09368191721132897]",0.0059853401984966,3.305369924274873
ACEUSDT,2024-12-26,2024-12-27-00:00,first,"[0.34119380987472364, 0.17170228445099484, 0.11864406779661017, 0.09727339719970524, 0.07811348563006633, 0.06263817243920412, 0.04937361827560796, 0.05379513633014001, 0.027266028002947678]",0.0095932916189222,2.778135871204932
ACEUSDT,2024-12-26,2024-12-27-00:00,second,"[0.1105379513633014, 0.11864406779661017, 0.1105379513633014, 0.1105379513633014, 0.08695652173913043, 0.09874723655121592, 0.08179808400884303, 0.0950626381724392, 0.09137803979366249, 0.09579955784819455]",0.0068139299072443,3.3125347808486465
ACEUSDT,2024-12-27,2024-12-28-00:00,first,"[0.3033457249070632, 0.17026022304832714, 0.12788104089219332, 0.09516728624535316, 0.08104089219330855, 0.06765799256505577, 0.058736059479553904, 0.04907063197026022, 0.04684014869888476]",0.0021457007215952,2.8764510711017994
ACEUSDT,2024-12-27,2024-12-28-00:00,second,"[0.13977695167286244, 0.11449814126394052, 0.11226765799256505, 0.08252788104089219, 0.09293680297397769, 0.08698884758364313, 0.09293680297397769, 0.08847583643122676, 0.09368029739776952, 0.09591078066914498]",0.0082351104699566,3.303520753587947
ACEUSDT,2024-12-28,2024-12-29-00:00,first,"[0.3177358490566038, 0.17962264150943397, 0.10641509433962264, 0.10339622641509434, 0.08150943396226415, 0.07471698113207548, 0.052075471698113204, 0.04679245283018868, 0.03773584905660377]",0.0081826285932255,2.8345005222971564
ACEUSDT,2024-12-28,2024-12-29-00:00,second,"[0.13886792452830188, 0.12679245283018867, 0.10415094339622641, 0.09886792452830188, 0.09509433962264151, 0.09056603773584905, 0.08528301886792453, 0.08226415094339623, 0.08226415094339623, 0.09584905660377359]",0.0085885419800269,3.299873989404732
ACEUSDT,2024-12-29,2024-12-30-00:00,first,"[0.3221003134796238, 0.18181818181818182, 0.10658307210031348, 0.07993730407523511, 0.08150470219435736, 0.06974921630094044, 0.06347962382445141, 0.045454545454545456, 0.0493730407523511]",0.0091169667630319,2.84147994509078
ACEUSDT,2024-12-29,2024-12-30-00:00,second,"[0.14341692789968652, 0.12852664576802508, 0.10188087774294671, 0.10344827586206896, 0.08542319749216301, 0.09639498432601881, 0.08385579937304075, 0.08150470219435736, 0.08072100313479624, 0.09482758620689655]",0.0096408871624957,3.295065028802906
ACEUSDT,2024-12-30,2024-12-31-00:00,first,"[0.32752360203340597, 0.19026870007262164, 0.1140159767610748, 0.10021786492374728, 0.08351488743645606, 0.054466230936819175, 0.048656499636891795, 0.04357298474945534, 0.03776325344952796]",0.0107361201535305,2.788165925043698
ACEUSDT,2024-12-30,2024-12-31-00:00,second,"[0.14161220043572983, 0.1328976034858388, 0.10530137981118373, 0.09586056644880174, 0.09295570079883805, 0.09876543209876543, 0.08641975308641975, 0.09005083514887437, 0.08206245461147423, 0.07407407407407407]",0.0086057256427148,3.2931693918762077
ACEUSDT,2024-12-31,2025-01-01-00:00,first,"[0.3389830508474576, 0.1807909604519774, 0.1172316384180791, 0.09180790960451977, 0.06567796610169492, 0.05649717514124294, 0.06002824858757062, 0.0423728813559322, 0.046610169491525424]",0.0101203860267792,2.7892796027671163
ACEUSDT,2024-12-31,2025-01-01-00:00,second,"[0.12782485875706215, 0.1059322033898305, 0.11793785310734463, 0.10028248587570622, 0.1016949152542373, 0.08757062146892655, 0.08968926553672317, 0.10028248587570622, 0.0769774011299435, 0.09180790960451977]",0.0070779422803211,3.307722701969259
