symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
NEOUSDT,2024-11-25,2024-11-26-00:00,second,"[0.13997214484679665, 0.11420612813370473, 0.11281337047353761, 0.10376044568245125, 0.0988857938718663, 0.09331476323119778, 0.10027855153203342, 0.08147632311977716, 0.07381615598885793, 0.08147632311977716]",0.0063009176386181,3.2979891396967163
NEOUSDT,2024-11-26,2024-11-27-00:00,first,"[0.3414295628036086, 0.15475364330326163, 0.10895211658570438, 0.07356002775850104, 0.06662040249826509, 0.07494795281054822, 0.06662040249826509, 0.05829285218598196, 0.054823039555863984]",0.0162744587942067,2.8408582058372445
NEOUSDT,2024-11-26,2024-11-27-00:00,second,"[0.12838306731436502, 0.1179736294240111, 0.12005551700208189, 0.09854267869535045, 0.0922970159611381, 0.10131852879944483, 0.08813324080499653, 0.08188757807078417, 0.08258154059680778, 0.08882720333102012]",0.0064984974001925,3.30435919887961
NEOUSDT,2024-11-27,2024-11-28-00:00,first,"[0.29227557411273486, 0.1684064022268615, 0.11551844119693806, 0.10508002783576896, 0.08559498956158663, 0.06889352818371608, 0.05775922059846903, 0.05775922059846903, 0.04871259568545581]",0.0057982889268101,2.9097590100507644
NEOUSDT,2024-11-27,2024-11-28-00:00,second,"[0.10438413361169102, 0.10925539318023661, 0.10786360473208072, 0.11343075852470424, 0.11691022964509394, 0.08977035490605428, 0.09116214335421016, 0.09255393180236604, 0.08698677800974251, 0.08768267223382047]",0.00611809767603,3.313361285113713
NEOUSDT,2024-11-28,2024-11-29-00:00,first,"[0.28172942817294283, 0.1806136680613668, 0.14365411436541142, 0.09344490934449093, 0.08786610878661087, 0.06345885634588563, 0.06345885634588563, 0.04602510460251046, 0.0397489539748954]",0.008308790859996,2.885057702547213
NEOUSDT,2024-11-28,2024-11-29-00:00,second,"[0.1304044630404463, 0.10251046025104603, 0.10599721059972106, 0.11297071129707113, 0.09483960948396095, 0.10390516039051603, 0.10181311018131102, 0.08647140864714087, 0.08507670850767085, 0.07601115760111576]",0.0070065288992291,3.306450220956167
NEOUSDT,2024-11-29,2024-11-30-00:00,first,"[0.2794943820224719, 0.18609550561797752, 0.1306179775280899, 0.10674157303370786, 0.08707865168539326, 0.06811797752808989, 0.05337078651685393, 0.03932584269662921, 0.04915730337078652]",0.0084407675229098,2.887130164454109
NEOUSDT,2024-11-29,2024-11-30-00:00,second,"[0.09129213483146068, 0.11867977528089887, 0.10603932584269662, 0.09480337078651685, 0.1172752808988764, 0.10603932584269662, 0.07584269662921349, 0.09339887640449439, 0.10252808988764045, 0.09410112359550561]",0.0116455071052994,3.3110184412053534
NEOUSDT,2024-11-30,2024-12-01-00:00,first,"[0.3066759388038943, 0.16342141863699583, 0.1168289290681502, 0.09735744089012517, 0.0702364394993046, 0.06954102920723226, 0.059805285118219746, 0.06328233657858136, 0.05285118219749652]",0.0066054343349234,2.894861903657416
NEOUSDT,2024-11-30,2024-12-01-00:00,second,"[0.11891515994436717, 0.10639777468706536, 0.11404728789986092, 0.09248956884561892, 0.09596662030598054, 0.09596662030598054, 0.09040333796940195, 0.09109874826147427, 0.09735744089012517, 0.09735744089012517]",0.005624004805984,3.3158128864706207
NEOUSDT,2024-12-01,2024-12-02-00:00,first,"[0.2876044568245125, 0.16991643454038996, 0.13022284122562675, 0.10584958217270195, 0.07590529247910864, 0.0766016713091922, 0.06476323119777158, 0.04805013927576602, 0.04108635097493036]",0.0068110754845858,2.8991137975030825
NEOUSDT,2024-12-01,2024-12-02-00:00,second,"[0.11768802228412256, 0.09818941504178273, 0.11768802228412256, 0.10376044568245125, 0.0988857938718663, 0.0967966573816156, 0.09401114206128133, 0.07311977715877438, 0.09610027855153204, 0.10376044568245125]",0.0073831339467164,3.3112206958566475
NEOUSDT,2024-12-02,2024-12-03-00:00,first,"[0.3060374739764053, 0.19222761970853575, 0.13740458015267176, 0.08952116585704371, 0.06870229007633588, 0.06800832755031229, 0.048577376821651634, 0.05135322692574601, 0.03816793893129771]",0.0077493166461587,2.8261901592381955
NEOUSDT,2024-12-02,2024-12-03-00:00,second,"[0.12630117973629423, 0.11172796668979876, 0.10895211658570438, 0.10478834142956281, 0.09993060374739764, 0.09646079111727966, 0.08466342817487855, 0.0922970159611381, 0.08535739070090215, 0.08952116585704371]",0.0027360300818198,3.3108747842041675
NEOUSDT,2024-12-03,2024-12-04-00:00,first,"[0.2727272727272727, 0.17904233171408743, 0.13601665510062458, 0.10478834142956281, 0.07702984038861901, 0.06662040249826509, 0.061068702290076333, 0.05759888965995836, 0.04510756419153366]",0.0069845426882675,2.918424985411169
NEOUSDT,2024-12-03,2024-12-04-00:00,second,"[0.12074947952810548, 0.10756419153365718, 0.09507286606523248, 0.11172796668979876, 0.10478834142956281, 0.10895211658570438, 0.0922970159611381, 0.08466342817487855, 0.09507286606523248, 0.0791117279666898]",0.00654528996436,3.3109556520026406
NEOUSDT,2024-12-04,2024-12-05-00:00,first,"[0.263705759888966, 0.183206106870229, 0.13740458015267176, 0.10756419153365718, 0.08882720333102012, 0.06939625260235947, 0.05690492713393477, 0.055517002081887576, 0.03747397640527411]",0.0103766155053707,2.9169350307690345
NEOUSDT,2024-12-04,2024-12-05-00:00,second,"[0.12283136710617627, 0.11311589174184594, 0.10895211658570438, 0.11242192921582235, 0.10478834142956281, 0.08049965301873699, 0.0936849410131853, 0.08882720333102012, 0.09437890353920889, 0.08049965301873699]",0.0045948558853669,3.308096960169721
NEOUSDT,2024-12-05,2024-12-06-00:00,first,"[0.32130464954892435, 0.19500346981263011, 0.13879250520471895, 0.09923664122137404, 0.06870229007633588, 0.05829285218598196, 0.04233171408743928, 0.0388619014573213, 0.03747397640527411]",0.0123038358781397,2.7695913004034014
NEOUSDT,2024-12-05,2024-12-06-00:00,second,"[0.11034004163775156, 0.10478834142956281, 0.10201249132546843, 0.09576682859125607, 0.12144344205412907, 0.09854267869535045, 0.10131852879944483, 0.08327550312283137, 0.09576682859125607, 0.08674531575294935]",0.0081778428807276,3.314129832886332
NEOUSDT,2024-12-06,2024-12-07-00:00,first,"[0.3157529493407356, 0.19777931991672448, 0.12907702984038863, 0.09437890353920889, 0.06939625260235947, 0.06800832755031229, 0.05412907702984039, 0.040249826509368494, 0.031228313671061762]",0.0092468545976856,2.79152891951937
NEOUSDT,2024-12-06,2024-12-07-00:00,second,"[0.12352532963219987, 0.10895211658570438, 0.10617626648161, 0.09784871616932686, 0.12005551700208189, 0.09090909090909091, 0.08674531575294935, 0.09576682859125607, 0.08258154059680778, 0.08743927827897294]",0.0062900282625509,3.309036313232657
NEOUSDT,2024-12-07,2024-12-08-00:00,first,"[0.3178348369188064, 0.15475364330326163, 0.11103400416377515, 0.08119361554476058, 0.0777238029146426, 0.07633587786259542, 0.06731436502428868, 0.0659264399722415, 0.047883414295628035]",0.0116480419540494,2.8887695988261606
NEOUSDT,2024-12-07,2024-12-08-00:00,second,"[0.11866759195003469, 0.1179736294240111, 0.09854267869535045, 0.10270645385149202, 0.08743927827897294, 0.1040943789035392, 0.09854267869535045, 0.08466342817487855, 0.09993060374739764, 0.08743927827897294]",0.0062942176839605,3.3129843780317647
NEOUSDT,2024-12-08,2024-12-09-00:00,first,"[0.3034098816979819, 0.16353514265831592, 0.11551844119693806, 0.10786360473208072, 0.0918580375782881, 0.06332637439109255, 0.05219206680584551, 0.05080027835768963, 0.05149617258176757]",0.0070553225132846,2.885119116031461
NEOUSDT,2024-12-08,2024-12-09-00:00,second,"[0.116214335421016, 0.11203897007654837, 0.12595685455810718, 0.1057759220598469, 0.09046624913013222, 0.0953375086986778, 0.08768267223382047, 0.09812108559498957, 0.08698677800974251, 0.081419624217119]",0.0052701627413745,3.308453774635739
NEOUSDT,2024-12-09,2024-12-10-00:00,first,"[0.31875, 0.16458333333333333, 0.11458333333333333, 0.10069444444444445, 0.07083333333333333, 0.06875, 0.05694444444444444, 0.05347222222222222, 0.05138888888888889]",0.0069463876099662,2.8633419794156074
NEOUSDT,2024-12-09,2024-12-10-00:00,second,"[0.13055555555555556, 0.11041666666666666, 0.10416666666666667, 0.10555555555555556, 0.10277777777777777, 0.08680555555555555, 0.08402777777777778, 0.09444444444444444, 0.09513888888888888, 0.08611111111111111]",0.0054693814663513,3.30951340932058
NEOUSDT,2024-12-10,2024-12-11-00:00,first,"[0.30673143650242884, 0.17279666897987508, 0.12213740458015267, 0.08952116585704371, 0.08327550312283137, 0.06315058986814712, 0.05829285218598196, 0.055517002081887576, 0.048577376821651634]",0.0038402153372071,2.875646709565875
NEOUSDT,2024-12-10,2024-12-11-00:00,second,"[0.11311589174184594, 0.10825815405968078, 0.12074947952810548, 0.09923664122137404, 0.09299097848716169, 0.10617626648161, 0.09854267869535045, 0.0916030534351145, 0.08188757807078417, 0.08743927827897294]",0.0060575889001981,3.312459921296781
NEOUSDT,2024-12-11,2024-12-12-00:00,first,"[0.29840388619014574, 0.18043025676613464, 0.11519777931991672, 0.08188757807078417, 0.06731436502428868, 0.08327550312283137, 0.06315058986814712, 0.061068702290076333, 0.049271339347675226]",0.0087236406050726,2.893800671883753
NEOUSDT,2024-12-11,2024-12-12-00:00,second,"[0.12560721721027066, 0.12907702984038863, 0.11519777931991672, 0.09021512838306732, 0.09715475364330327, 0.10131852879944483, 0.10201249132546843, 0.08605135322692574, 0.08119361554476058, 0.07217210270645386]",0.008154040780037,3.2991803705209857
NEOUSDT,2024-12-12,2024-12-13-00:00,first,"[0.30737134909596664, 0.17593880389429764, 0.10778859527121001, 0.09805285118219749, 0.08344923504867872, 0.06675938803894298, 0.057719054242002785, 0.057719054242002785, 0.045201668984700974]",0.0040708249781781,2.8757171856499366
NEOUSDT,2024-12-12,2024-12-13-00:00,second,"[0.12378303198887343, 0.12239221140472879, 0.11613351877607789, 0.09944367176634214, 0.0917941585535466, 0.08762169680111266, 0.08553546592489569, 0.10639777468706536, 0.08831710709318498, 0.07858136300417246]",0.007342146018304,3.3048473834068584
NEOUSDT,2024-12-13,2024-12-14-00:00,first,"[0.31897150799166085, 0.15913829047949965, 0.12578179291174427, 0.10771369006254343, 0.07505211952744961, 0.0660180681028492, 0.05281445448227936, 0.05142460041695622, 0.043085476025017375]",0.0066356274789302,2.849256569702049
NEOUSDT,2024-12-13,2024-12-14-00:00,second,"[0.11744266851980542, 0.13273106323835998, 0.09381514940931203, 0.09589993050729674, 0.09381514940931203, 0.0917303683113273, 0.113273106323836, 0.09034051424600417, 0.08130646282140375, 0.08964558721334259]",0.0086775131054507,3.306246544665824
NEOUSDT,2024-12-14,2024-12-15-00:00,first,"[0.3344947735191638, 0.14912891986062718, 0.12682926829268293, 0.09337979094076655, 0.08222996515679443, 0.06480836236933799, 0.05644599303135889, 0.06132404181184669, 0.0313588850174216]",0.0107945662251556,2.8250643816426635
NEOUSDT,2024-12-14,2024-12-15-00:00,second,"[0.14006968641114984, 0.1156794425087108, 0.11149825783972125, 0.1059233449477352, 0.10452961672473868, 0.08780487804878048, 0.08013937282229965, 0.08362369337979095, 0.09337979094076655, 0.07735191637630662]",0.0072962904570953,3.298078347898132
NEOUSDT,2024-12-15,2024-12-16-00:00,first,"[0.31306778476589797, 0.15513626834381553, 0.11250873515024458, 0.10272536687631027, 0.08874912648497554, 0.07197763801537387, 0.06289308176100629, 0.0440251572327044, 0.04891684136967156]",0.0090027460854662,2.879144424906138
NEOUSDT,2024-12-15,2024-12-16-00:00,second,"[0.12159329140461216, 0.11809923130677848, 0.1111111111111111, 0.1069182389937107, 0.09643605870020965, 0.10062893081761007, 0.08385744234800839, 0.08665269042627533, 0.09014675052410902, 0.08455625436757512]",0.0035059667071685,3.3093816257025885
NEOUSDT,2024-12-16,2024-12-17-00:00,first,"[0.32105628908964556, 0.16052814454482278, 0.10840861709520501, 0.09381514940931203, 0.0778318276580959, 0.07991660875608061, 0.05003474635163308, 0.06045865184155664, 0.04794996525364837]",0.0098877148085067,2.8667585095859303
NEOUSDT,2024-12-16,2024-12-17-00:00,second,"[0.12647671994440585, 0.12091730368311328, 0.10493398193189715, 0.10910354412786658, 0.09520500347463516, 0.0917303683113273, 0.08547602501737317, 0.09381514940931203, 0.08547602501737317, 0.08686587908269632]",0.0047860645369403,3.308093757472127
NEOUSDT,2024-12-17,2024-12-18-00:00,first,"[0.3112813370473538, 0.16643454038997216, 0.11420612813370473, 0.0988857938718663, 0.07381615598885793, 0.06824512534818941, 0.055710306406685235, 0.05362116991643454, 0.057799442896935935]",0.0062302350600161,2.8802616422933487
NEOUSDT,2024-12-17,2024-12-18-00:00,second,"[0.10863509749303621, 0.11420612813370473, 0.10933147632311978, 0.11211699164345404, 0.10167130919220056, 0.0947075208913649, 0.10167130919220056, 0.08844011142061281, 0.08565459610027855, 0.08356545961002786]",0.0036546227580079,3.313510522468497
NEOUSDT,2024-12-18,2024-12-19-00:00,first,"[0.3277661795407098, 0.16701461377870563, 0.10786360473208072, 0.07863604732080724, 0.08420320111343076, 0.06402226861517049, 0.06680584551148225, 0.054279749478079335, 0.049408489909533754]",0.0105222808568637,2.851532634991172
NEOUSDT,2024-12-18,2024-12-19-00:00,second,"[0.1266527487821851, 0.09881697981906751, 0.11064718162839249, 0.1057759220598469, 0.09324982602644398, 0.09324982602644398, 0.09812108559498957, 0.09742519137091162, 0.10020876826722339, 0.07585247042449547]",0.0069407582477399,3.310830675524106
NEOUSDT,2024-12-19,2024-12-20-00:00,first,"[0.29117442668519805, 0.17651146629603892, 0.13134120917303682, 0.103544127866574, 0.08686587908269632, 0.05837387074357193, 0.05906879777623349, 0.05489923558026407, 0.03822098679638638]",0.0057699981400251,2.879785466104765
NEOUSDT,2024-12-19,2024-12-20-00:00,second,"[0.12300208478109799, 0.09312022237665045, 0.10562890896455872, 0.11674774148714386, 0.11396803335649756, 0.10910354412786658, 0.08895066018068103, 0.0778318276580959, 0.09034051424600417, 0.08130646282140375]",0.0089195195044013,3.305809411524837
NEOUSDT,2024-12-20,2024-12-21-00:00,first,"[0.3164469118667592, 0.16516308119361556, 0.11311589174184594, 0.0916030534351145, 0.08674531575294935, 0.062456627342123525, 0.06176266481609993, 0.04718945176960444, 0.055517002081887576]",0.0081136033928284,2.8693299862914388
NEOUSDT,2024-12-20,2024-12-21-00:00,second,"[0.11866759195003469, 0.10478834142956281, 0.10756419153365718, 0.0916030534351145, 0.09993060374739764, 0.10270645385149202, 0.10687022900763359, 0.08743927827897294, 0.08605135322692574, 0.09437890353920889]",0.0057812525510567,3.3151882863071576
NEOUSDT,2024-12-21,2024-12-22-00:00,first,"[0.301952580195258, 0.17642956764295675, 0.13249651324965134, 0.09205020920502092, 0.08856345885634588, 0.06624825662482567, 0.05299860529986053, 0.04881450488145049, 0.040446304044630406]",0.0040446405708055,2.8599610704527465
NEOUSDT,2024-12-21,2024-12-22-00:00,second,"[0.11645746164574616, 0.11854951185495119, 0.11297071129707113, 0.10948396094839609, 0.10251046025104603, 0.08926080892608089, 0.08577405857740586, 0.08856345885634588, 0.08368200836820083, 0.09274755927475593]",0.0047830973313849,3.310090296503656
NEOUSDT,2024-12-22,2024-12-23-00:00,first,"[0.33193570929419985, 0.16911250873515024, 0.11390635918937805, 0.08245981830887492, 0.06988120195667366, 0.06708595387840671, 0.061495457721872815, 0.04891684136967156, 0.05520614954577219]",0.00977712169051,2.836422755334329
NEOUSDT,2024-12-22,2024-12-23-00:00,second,"[0.143256464011181, 0.10831586303284417, 0.10621942697414395, 0.10482180293501048, 0.1090146750524109, 0.08385744234800839, 0.0880503144654088, 0.09433962264150944, 0.0880503144654088, 0.07407407407407407]",0.0074487610323272,3.2988426730390352
NEOUSDT,2024-12-23,2024-12-24-00:00,first,"[0.32934553131597466, 0.18859957776213934, 0.11681914144968332, 0.08937368050668543, 0.07107670654468684, 0.061224489795918366, 0.05277973258268825, 0.048557353976073185, 0.0422237860661506]",0.0090719676352114,2.8013744693838523
NEOUSDT,2024-12-23,2024-12-24-00:00,second,"[0.12244897959183673, 0.11330049261083744, 0.11541168191414497, 0.11118930330752991, 0.11400422237860662, 0.08726249120337791, 0.08515130190007038, 0.07952146375791697, 0.07952146375791697, 0.09218859957776214]",0.007421380922252,3.303596521159581
NEOUSDT,2024-12-24,2024-12-25-00:00,first,"[0.3039832285115304, 0.18658280922431866, 0.11600279524807827, 0.10062893081761007, 0.07547169811320754, 0.06429070580013976, 0.06429070580013976, 0.04472396925227114, 0.0440251572327044]",0.0052138799218207,2.8573134865165364
NEOUSDT,2024-12-24,2024-12-25-00:00,second,"[0.11320754716981132, 0.1090146750524109, 0.116701607267645, 0.10621942697414395, 0.0957372466806429, 0.08176100628930817, 0.09783368273934312, 0.0880503144654088, 0.08944793850454227, 0.10202655485674354]",0.006627201937272,3.3133066350054734
NEOUSDT,2024-12-25,2024-12-26-00:00,first,"[0.34673366834170855, 0.1722900215362527, 0.12562814070351758, 0.07609475951184494, 0.07465900933237617, 0.0524048815506102, 0.048815506101938265, 0.05527638190954774, 0.04809763101220388]",0.0117460170414755,2.782266741623366
NEOUSDT,2024-12-25,2024-12-26-00:00,second,"[0.1198851399856425, 0.12203876525484565, 0.09834888729361091, 0.10552763819095477, 0.09547738693467336, 0.10122038765254845, 0.1048097631012204, 0.07609475951184494, 0.08686288585786073, 0.08973438621679827]",0.0060535649047125,3.3088280338243905
NEOUSDT,2024-12-26,2024-12-27-00:00,first,"[0.28877769835596856, 0.1658327376697641, 0.12794853466761974, 0.10007147962830593, 0.0814867762687634, 0.07076483202287348, 0.06075768406004289, 0.05218012866333095, 0.05218012866333095]",0.0050024041542066,2.914483278919744
NEOUSDT,2024-12-26,2024-12-27-00:00,second,"[0.12866333095067906, 0.12294496068620443, 0.0943531093638313, 0.09935668334524661, 0.10364546104360257, 0.08863473909935668, 0.1093638313080772, 0.08434596140100072, 0.08434596140100072, 0.08434596140100072]",0.007473054786702,3.3054432436206573
NEOUSDT,2024-12-27,2024-12-28-00:00,first,"[0.28922631959508316, 0.16702819956616052, 0.13304410701373826, 0.08676789587852494, 0.07086044830079537, 0.0636297903109183, 0.0824295010845987, 0.05133767172812726, 0.05567606652205351]",0.0094770332787721,2.914240254049262
NEOUSDT,2024-12-27,2024-12-28-00:00,second,"[0.15112075198843095, 0.11785972523499638, 0.11062906724511931, 0.10629067245119306, 0.09833694866232827, 0.0730296456977585, 0.09906001446131597, 0.08315256688358641, 0.07592190889370933, 0.08459869848156182]",0.0089730128714229,3.288048614465126
NEOUSDT,2024-12-28,2024-12-29-00:00,first,"[0.2810271041369472, 0.1833095577746077, 0.12125534950071326, 0.0884450784593438, 0.07988587731811697, 0.06918687589158345, 0.08416547788873038, 0.043509272467902996, 0.049215406562054205]",0.0088432140361803,2.91084476415588
NEOUSDT,2024-12-28,2024-12-29-00:00,second,"[0.14907275320970043, 0.11126961483594865, 0.11055634807417974, 0.10841654778887304, 0.09486447931526391, 0.09843081312410841, 0.08202567760342368, 0.08345221112696148, 0.08273894436519258, 0.07917261055634807]",0.0073937797122381,3.2942520939143938
NEOUSDT,2024-12-29,2024-12-30-00:00,first,"[0.3178707224334601, 0.17946768060836502, 0.10418250950570342, 0.09961977186311786, 0.07072243346007605, 0.06768060836501902, 0.06007604562737642, 0.04714828897338403, 0.053231939163498096]",0.0073820607031427,2.8517372805664456
NEOUSDT,2024-12-29,2024-12-30-00:00,second,"[0.12395437262357414, 0.12167300380228137, 0.10190114068441064, 0.09201520912547528, 0.10950570342205324, 0.09961977186311786, 0.08593155893536121, 0.09049429657794676, 0.08593155893536121, 0.08897338403041825]",0.0056632761835513,3.309201736276208
NEOUSDT,2024-12-30,2024-12-31-00:00,first,"[0.32468495181616014, 0.17197924388435878, 0.10748702742772424, 0.08895478131949593, 0.07783543365455893, 0.0793180133432172, 0.054114158636026685, 0.04670126019273536, 0.04892512972572276]",0.0087097375621845,2.84392326211331
NEOUSDT,2024-12-30,2024-12-31-00:00,second,"[0.11489992587101557, 0.12527798369162343, 0.10007412898443291, 0.10526315789473684, 0.10971089696071164, 0.09414381022979985, 0.08673091178650852, 0.083765752409192, 0.08450704225352113, 0.09562638991845812]",0.0064706421003484,3.3097170125165203
NEOUSDT,2024-12-31,2025-01-01-00:00,first,"[0.2893401015228426, 0.18274111675126903, 0.12472806381435823, 0.09789702683103699, 0.07106598984771574, 0.06889050036258158, 0.05801305293691081, 0.05656272661348803, 0.050761421319796954]",0.0044479606966643,2.8965110250176496
NEOUSDT,2024-12-31,2025-01-01-00:00,second,"[0.154459753444525, 0.12037708484408992, 0.10514865844815083, 0.09789702683103699, 0.08846990572878898, 0.0826686004350979, 0.09644670050761421, 0.07686729514140682, 0.08484408992023205, 0.09282088469905729]",0.0104325927300241,3.290863710723705
