symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
POLYXUSDT,2024-11-24,2024-11-25-00:00,first,"[0.30625, 0.16875, 0.11944444444444445, 0.08819444444444445, 0.08819444444444445, 0.07222222222222222, 0.05486111111111111, 0.049305555555555554, 0.05277777777777778]",0.0058953161203444,2.8817726797913608
POLYXUSDT,2024-11-24,2024-11-25-00:00,second,"[0.11597222222222223, 0.11180555555555556, 0.1284722222222222, 0.08958333333333333, 0.10347222222222222, 0.10069444444444445, 0.09305555555555556, 0.09722222222222222, 0.0875, 0.07222222222222222]",0.0067404369532195,3.305192247088657
POLYXUSDT,2024-11-25,2024-11-26-00:00,first,"[0.319609211444522, 0.14863921842288905, 0.11793440334961619, 0.10327983251919051, 0.08304256803907886, 0.06978367062107467, 0.056524773203070484, 0.05722260990928123, 0.04396371249127704]",0.00838162794122,2.8715075491782467
POLYXUSDT,2024-11-25,2024-11-26-00:00,second,"[0.12212142358688068, 0.11025819958129798, 0.10327983251919051, 0.10258199581297976, 0.11444521981856245, 0.09560362875087229, 0.08025122121423586, 0.09002093510118632, 0.08583391486392185, 0.09560362875087229]",0.0054370898468325,3.3107695020498995
POLYXUSDT,2024-11-26,2024-11-27-00:00,first,"[0.31158917418459403, 0.1707147814018043, 0.12213740458015267, 0.08674531575294935, 0.06939625260235947, 0.07147814018043026, 0.054823039555863984, 0.07009021512838307, 0.04302567661346287]",0.0075618270558737,2.868897912221656
POLYXUSDT,2024-11-26,2024-11-27-00:00,second,"[0.12352532963219987, 0.10340041637751561, 0.12074947952810548, 0.10687022900763359, 0.10201249132546843, 0.0922970159611381, 0.0916030534351145, 0.08743927827897294, 0.08396946564885496, 0.08813324080499653]",0.0046309776279567,3.3096894186030785
POLYXUSDT,2024-11-27,2024-11-28-00:00,first,"[0.2906815020862309, 0.16133518776077885, 0.11474269819193324, 0.10292072322670376, 0.09109874826147427, 0.06815020862308763, 0.06675938803894298, 0.05146036161335188, 0.05285118219749652]",0.0078445785086709,2.922888023293796
POLYXUSDT,2024-11-27,2024-11-28-00:00,second,"[0.13630041724617525, 0.11543810848400557, 0.10292072322670376, 0.09874826147426982, 0.0952712100139082, 0.09666203059805285, 0.09109874826147427, 0.09735744089012517, 0.08762169680111266, 0.07858136300417246]",0.0050452497137033,3.3060777258811016
POLYXUSDT,2024-11-28,2024-11-29-00:00,first,"[0.30656424581005587, 0.17597765363128492, 0.11731843575418995, 0.09217877094972067, 0.08659217877094973, 0.06354748603351955, 0.05935754189944134, 0.05935754189944134, 0.03910614525139665]",0.005003510498492,2.868621824125404
POLYXUSDT,2024-11-28,2024-11-29-00:00,second,"[0.12988826815642457, 0.11522346368715083, 0.12639664804469275, 0.1026536312849162, 0.08170391061452514, 0.10963687150837989, 0.09008379888268156, 0.0782122905027933, 0.08589385474860335, 0.08030726256983241]",0.008415428916876,3.2975926756774667
POLYXUSDT,2024-11-29,2024-11-30-00:00,first,"[0.304564907275321, 0.16690442225392296, 0.12125534950071326, 0.10485021398002853, 0.07845934379457917, 0.07203994293865906, 0.05706134094151213, 0.05206847360912981, 0.042796005706134094]",0.0038853815673569,2.877498282051846
POLYXUSDT,2024-11-29,2024-11-30-00:00,second,"[0.1383737517831669, 0.10627674750356633, 0.10413694721825963, 0.10627674750356633, 0.0898716119828816, 0.09843081312410841, 0.09700427960057062, 0.08416547788873038, 0.0912981455064194, 0.08416547788873038]",0.0059505767051542,3.306535935341346
POLYXUSDT,2024-11-30,2024-12-01-00:00,first,"[0.28421052631578947, 0.17543859649122806, 0.13824561403508773, 0.08350877192982456, 0.08982456140350877, 0.07859649122807018, 0.05754385964912281, 0.04350877192982456, 0.04912280701754386]",0.0086589357415549,2.8981871014068377
POLYXUSDT,2024-11-30,2024-12-01-00:00,second,"[0.1312280701754386, 0.10526315789473684, 0.11789473684210526, 0.10175438596491228, 0.09614035087719298, 0.09964912280701754, 0.09614035087719298, 0.08210526315789474, 0.08701754385964912, 0.08280701754385965]",0.0052719083028013,3.3069090187765577
POLYXUSDT,2024-12-01,2024-12-02-00:00,first,"[0.2840195394277739, 0.17864619678995114, 0.12281926029309141, 0.12351709699930216, 0.0837404047452896, 0.06699232379623168, 0.05373342637822749, 0.051639916259595256, 0.034891835310537335]",0.0076120240891139,2.881137946905372
POLYXUSDT,2024-12-01,2024-12-02-00:00,second,"[0.12909979064898813, 0.13119330076762037, 0.0942079553384508, 0.08862526168876483, 0.09630146545708304, 0.104675505931612, 0.09211444521981857, 0.09211444521981857, 0.0942079553384508, 0.07745987438939288]",0.008624469450253,3.303335924255191
POLYXUSDT,2024-12-02,2024-12-03-00:00,first,"[0.3078541374474053, 0.1584852734922861, 0.11430575035063113, 0.11570827489481066, 0.08906030855539972, 0.06872370266479663, 0.05329593267882188, 0.047685834502103785, 0.04488078541374474]",0.0082840842693637,2.8741000307972047
POLYXUSDT,2024-12-02,2024-12-03-00:00,second,"[0.10518934081346423, 0.12342215988779803, 0.12903225806451613, 0.0967741935483871, 0.11009817671809256, 0.0876577840112202, 0.07924263674614306, 0.091164095371669, 0.07994389901823282, 0.09747545582047686]",0.0105645999709225,3.30346419510228
POLYXUSDT,2024-12-03,2024-12-04-00:00,first,"[0.29770992366412213, 0.19222761970853575, 0.13462873004857737, 0.08535739070090215, 0.07702984038861901, 0.06176266481609993, 0.056210964607911175, 0.049271339347675226, 0.04580152671755725]",0.0057489756111142,2.854434761784064
POLYXUSDT,2024-12-03,2024-12-04-00:00,second,"[0.11311589174184594, 0.12491325468424705, 0.10617626648161, 0.10617626648161, 0.09646079111727966, 0.09715475364330327, 0.0916030534351145, 0.0922970159611381, 0.08813324080499653, 0.08396946564885496]",0.0031711178571983,3.3119196080782265
POLYXUSDT,2024-12-04,2024-12-05-00:00,first,"[0.3275503122831367, 0.1707147814018043, 0.11450381679389313, 0.0784177654406662, 0.07286606523247745, 0.06176266481609993, 0.06176266481609993, 0.05065926439972242, 0.06176266481609993]",0.0102880463806652,2.846454013695268
POLYXUSDT,2024-12-04,2024-12-05-00:00,second,"[0.12630117973629423, 0.12838306731436502, 0.10756419153365718, 0.10825815405968078, 0.08813324080499653, 0.10478834142956281, 0.08813324080499653, 0.0936849410131853, 0.0777238029146426, 0.07702984038861901]",0.0072975052491531,3.300526190065733
POLYXUSDT,2024-12-05,2024-12-06-00:00,first,"[0.3247744621790423, 0.1568355308813324, 0.11519777931991672, 0.09923664122137404, 0.07633587786259542, 0.05829285218598196, 0.06315058986814712, 0.05759888965995836, 0.048577376821651634]",0.0089991091316428,2.859196806655721
POLYXUSDT,2024-12-05,2024-12-06-00:00,second,"[0.12352532963219987, 0.11034004163775156, 0.12074947952810548, 0.09646079111727966, 0.1040943789035392, 0.09646079111727966, 0.1040943789035392, 0.08396946564885496, 0.0798056904927134, 0.08049965301873699]",0.0060559722628758,3.306073261916984
POLYXUSDT,2024-12-06,2024-12-07-00:00,first,"[0.2923611111111111, 0.15902777777777777, 0.13472222222222222, 0.08819444444444445, 0.08680555555555555, 0.07083333333333333, 0.07430555555555556, 0.05277777777777778, 0.04097222222222222]",0.0087184894961863,2.907248021932205
POLYXUSDT,2024-12-06,2024-12-07-00:00,second,"[0.11180555555555556, 0.1125, 0.10208333333333333, 0.11041666666666666, 0.09861111111111111, 0.09722222222222222, 0.09444444444444444, 0.09930555555555555, 0.08611111111111111, 0.0875]",0.003831603149055,3.316150723978842
POLYXUSDT,2024-12-07,2024-12-08-00:00,first,"[0.2721563154221912, 0.19469644103279832, 0.13119330076762037, 0.10258199581297976, 0.09002093510118632, 0.06489881367759945, 0.06489881367759945, 0.04326587578506629, 0.03628750872295883]",0.0107285077099633,2.8864850725091453
POLYXUSDT,2024-12-07,2024-12-08-00:00,second,"[0.11793440334961619, 0.12002791346824843, 0.09699930216329379, 0.10397766922540126, 0.0942079553384508, 0.09979064898813678, 0.0928122819260293, 0.09560362875087229, 0.08862526168876483, 0.09002093510118632]",0.0041163307762345,3.3143546329809404
POLYXUSDT,2024-12-08,2024-12-09-00:00,first,"[0.27253521126760566, 0.16619718309859155, 0.1176056338028169, 0.12112676056338029, 0.08098591549295775, 0.08380281690140845, 0.06408450704225352, 0.05, 0.04366197183098591]",0.0108822231857819,2.934251588611511
POLYXUSDT,2024-12-08,2024-12-09-00:00,second,"[0.11056338028169015, 0.10985915492957747, 0.11830985915492957, 0.0852112676056338, 0.0880281690140845, 0.09718309859154929, 0.08732394366197183, 0.10774647887323943, 0.10140845070422536, 0.09436619718309859]",0.0101191909586108,3.313509561418323
POLYXUSDT,2024-12-09,2024-12-10-00:00,first,"[0.29014084507042254, 0.17887323943661973, 0.1295774647887324, 0.07535211267605633, 0.09436619718309859, 0.0795774647887324, 0.05140845070422535, 0.05352112676056338, 0.047183098591549295]",0.0086734549331155,2.891182024987882
POLYXUSDT,2024-12-09,2024-12-10-00:00,second,"[0.1267605633802817, 0.10985915492957747, 0.1147887323943662, 0.10492957746478873, 0.09507042253521127, 0.09295774647887324, 0.09859154929577464, 0.09507042253521127, 0.07394366197183098, 0.0880281690140845]",0.0053229218281653,3.307609176054425
POLYXUSDT,2024-12-10,2024-12-11-00:00,first,"[0.29117442668519805, 0.14315496872828354, 0.1299513551077137, 0.10006949270326616, 0.09242529534398888, 0.0778318276580959, 0.06532314107018763, 0.05211952744961779, 0.04794996525364837]",0.0095093020680401,2.9282777529868964
POLYXUSDT,2024-12-10,2024-12-11-00:00,second,"[0.12230715774843641, 0.1299513551077137, 0.103544127866574, 0.09867963863794302, 0.0965948575399583, 0.08895066018068103, 0.103544127866574, 0.08756080611535788, 0.08895066018068103, 0.07991660875608061]",0.006047827907414,3.306273410253362
POLYXUSDT,2024-12-11,2024-12-12-00:00,first,"[0.28561501042390547, 0.1931897150799166, 0.1271716469770674, 0.11049339819318972, 0.07644197359277276, 0.05906879777623349, 0.05698401667824878, 0.05003474635163308, 0.04100069492703266]",0.0073143892395858,2.8693946885118096
POLYXUSDT,2024-12-11,2024-12-12-00:00,second,"[0.11744266851980542, 0.10562890896455872, 0.11049339819318972, 0.11049339819318972, 0.1014593467685893, 0.08269631688672689, 0.09520500347463516, 0.0917303683113273, 0.09867963863794302, 0.08617095205003475]",0.0048957426871337,3.313642441323889
POLYXUSDT,2024-12-12,2024-12-13-00:00,first,"[0.29608938547486036, 0.1627094972067039, 0.12290502793296089, 0.10544692737430168, 0.08589385474860335, 0.06075418994413408, 0.06564245810055866, 0.06284916201117319, 0.03770949720670391]",0.0076881497230861,2.896888298844384
POLYXUSDT,2024-12-12,2024-12-13-00:00,second,"[0.12779329608938547, 0.10405027932960893, 0.10544692737430168, 0.09636871508379888, 0.10963687150837989, 0.09008379888268156, 0.08589385474860335, 0.09776536312849161, 0.09217877094972067, 0.09078212290502793]",0.0070499117620776,3.3123736053844115
POLYXUSDT,2024-12-13,2024-12-14-00:00,first,"[0.30288123682361207, 0.19114546732255797, 0.10822206605762473, 0.10400562192550948, 0.06254392129304287, 0.07659873506676036, 0.06113843991567112, 0.04567814476458187, 0.04778636683063949]",0.0086285273306792,2.8585573044920487
POLYXUSDT,2024-12-13,2024-12-14-00:00,second,"[0.13281799016163034, 0.1061138439915671, 0.11243851018973998, 0.10962754743499649, 0.08854532677442024, 0.09205903021784961, 0.09135628952916373, 0.09978917779339423, 0.08362614195361912, 0.08362614195361912]",0.0062981816953618,3.3068011882458017
POLYXUSDT,2024-12-14,2024-12-15-00:00,first,"[0.30070422535211266, 0.18028169014084508, 0.13661971830985917, 0.09577464788732394, 0.07605633802816901, 0.05985915492957746, 0.06056338028169014, 0.047183098591549295, 0.04295774647887324]",0.0040984102423836,2.857146175861027
POLYXUSDT,2024-12-14,2024-12-15-00:00,second,"[0.12183098591549296, 0.11830985915492957, 0.09788732394366197, 0.1119718309859155, 0.11338028169014085, 0.0795774647887324, 0.09436619718309859, 0.08943661971830986, 0.07887323943661972, 0.09436619718309859]",0.0075292259537943,3.306155736174204
POLYXUSDT,2024-12-15,2024-12-16-00:00,first,"[0.3040396881644224, 0.15875265768958186, 0.1268603827072998, 0.09284195605953224, 0.09284195605953224, 0.06236711552090716, 0.05527994330262225, 0.05457122608079376, 0.05244507441530829]",0.0063774080220875,2.8909398788604044
POLYXUSDT,2024-12-15,2024-12-16-00:00,second,"[0.12189936215450035, 0.12048192771084337, 0.09142452161587526, 0.10276399716513111, 0.10630758327427356, 0.09780297661233169, 0.0963855421686747, 0.0892983699503898, 0.0892983699503898, 0.08433734939759036]",0.0041352324869553,3.3112612304077707
POLYXUSDT,2024-12-16,2024-12-17-00:00,first,"[0.3138222849083216, 0.17066290550070523, 0.1078984485190409, 0.0923836389280677, 0.09167842031029619, 0.07122708039492243, 0.057122708039492244, 0.0465444287729196, 0.04866008462623413]",0.0072160774081955,2.865681125674359
POLYXUSDT,2024-12-16,2024-12-17-00:00,second,"[0.1382228490832158, 0.1227080394922426, 0.09449929478138223, 0.10366713681241185, 0.09732016925246827, 0.1078984485190409, 0.08603667136812412, 0.09167842031029619, 0.09520451339915374, 0.06276445698166432]",0.0095087240297449,3.294544531810636
POLYXUSDT,2024-12-17,2024-12-18-00:00,first,"[0.28380281690140846, 0.18098591549295776, 0.1387323943661972, 0.0880281690140845, 0.07887323943661972, 0.06056338028169014, 0.06619718309859154, 0.057746478873239436, 0.04507042253521127]",0.0074416681648748,2.898390559979033
POLYXUSDT,2024-12-17,2024-12-18-00:00,second,"[0.14225352112676057, 0.10985915492957747, 0.09436619718309859, 0.10352112676056338, 0.10633802816901408, 0.09507042253521127, 0.09225352112676057, 0.08661971830985915, 0.08380281690140845, 0.08591549295774648]",0.0059044438662737,3.3037882851772142
POLYXUSDT,2024-12-18,2024-12-19-00:00,first,"[0.32424877707896577, 0.1914744933612858, 0.12019566736547868, 0.09503843466107617, 0.07896575821104122, 0.06079664570230608, 0.047519217330538085, 0.0440251572327044, 0.03773584905660377]",0.0085782257156864,2.794007958764903
POLYXUSDT,2024-12-18,2024-12-19-00:00,second,"[0.12928022361984626, 0.11390635918937805, 0.1111111111111111, 0.11740041928721175, 0.0992313067784766, 0.0992313067784766, 0.08665269042627533, 0.08176100628930817, 0.0803633822501747, 0.08106219426974144]",0.0055063505885592,3.302343719015843
POLYXUSDT,2024-12-19,2024-12-20-00:00,first,"[0.3000697836706211, 0.1765526866713189, 0.12281926029309141, 0.10118632240055828, 0.08164689462665736, 0.06629448709002093, 0.05512909979064899, 0.051639916259595256, 0.044661549197487785]",0.0017090620887524,2.875029268443102
POLYXUSDT,2024-12-19,2024-12-20-00:00,second,"[0.11304954640614097, 0.10746685275645498, 0.11235170969993022, 0.09769713886950454, 0.09699930216329379, 0.09002093510118632, 0.11025819958129798, 0.10188415910676901, 0.07466852756454989, 0.09560362875087229]",0.0085104242046058,3.312472371400863
POLYXUSDT,2024-12-20,2024-12-21-00:00,first,"[0.3113273106323836, 0.15218902015288394, 0.12578179291174427, 0.09798471160528145, 0.08269631688672689, 0.07157748436414177, 0.05211952744961779, 0.056289089645587216, 0.05003474635163308]",0.0066165907624147,2.883735562186467
POLYXUSDT,2024-12-20,2024-12-21-00:00,second,"[0.11605281445448228, 0.10910354412786658, 0.10979847116052814, 0.1063238359972203, 0.07991660875608061, 0.10006949270326616, 0.0965948575399583, 0.09312022237665045, 0.09798471160528145, 0.09103544127866574]",0.0057609213867174,3.314439310966184
POLYXUSDT,2024-12-21,2024-12-22-00:00,first,"[0.311614730878187, 0.17280453257790368, 0.13172804532577903, 0.09206798866855524, 0.0764872521246459, 0.06232294617563739, 0.056657223796033995, 0.05028328611898017, 0.04603399433427762]",0.0039223439345083,2.8531224097638184
POLYXUSDT,2024-12-21,2024-12-22-00:00,second,"[0.13243626062322947, 0.11260623229461757, 0.13031161473087818, 0.10198300283286119, 0.10127478753541076, 0.08852691218130311, 0.08002832861189801, 0.0821529745042493, 0.08781869688385269, 0.08286118980169972]",0.0070924672649082,3.2979677701405854
POLYXUSDT,2024-12-22,2024-12-23-00:00,first,"[0.3198040587823653, 0.19174247725682295, 0.13156053184044786, 0.08957312806158152, 0.06997900629811056, 0.05808257522743177, 0.05038488453463961, 0.0496850944716585, 0.03918824352694192]",0.0091215725670386,2.802140152032632
POLYXUSDT,2024-12-22,2024-12-23-00:00,second,"[0.11266620013995801, 0.12036389083275018, 0.1000699790062981, 0.10916724982505248, 0.09307207837648705, 0.1000699790062981, 0.0979706088173548, 0.09657102869139259, 0.08747375787263821, 0.08257522743177047]",0.005103826535874,3.3134392001279065
POLYXUSDT,2024-12-23,2024-12-24-00:00,first,"[0.27475592747559274, 0.17573221757322174, 0.13598326359832635, 0.10111576011157601, 0.08926080892608089, 0.07740585774058577, 0.058577405857740586, 0.0397489539748954, 0.04741980474198047]",0.008452595142963,2.908816606113465
POLYXUSDT,2024-12-23,2024-12-24-00:00,second,"[0.11227336122733612, 0.10948396094839609, 0.1297071129707113, 0.11227336122733612, 0.09623430962343096, 0.09762900976290098, 0.0794979079497908, 0.08786610878661087, 0.08228730822873083, 0.09274755927475593]",0.0075062792278443,3.306079375421016
POLYXUSDT,2024-12-24,2024-12-25-00:00,first,"[0.3062937062937063, 0.18181818181818182, 0.11398601398601399, 0.1006993006993007, 0.07972027972027972, 0.07552447552447553, 0.055944055944055944, 0.04755244755244755, 0.038461538461538464]",0.005310364588886,2.855479103184372
POLYXUSDT,2024-12-24,2024-12-25-00:00,second,"[0.11048951048951049, 0.13146853146853146, 0.11398601398601399, 0.11678321678321678, 0.10139860139860139, 0.1041958041958042, 0.08601398601398601, 0.08671328671328671, 0.07062937062937064, 0.07832167832167833]",0.0087611134236483,3.2978294781102835
POLYXUSDT,2024-12-25,2024-12-26-00:00,first,"[0.3224873463485177, 0.18076644974692696, 0.11207519884309472, 0.07664497469269703, 0.08532176428054954, 0.07086044830079537, 0.06290672451193059, 0.04844540853217643, 0.04049168474331164]",0.0091336657362517,2.8340368817767363
POLYXUSDT,2024-12-25,2024-12-26-00:00,second,"[0.11352133044107014, 0.1279826464208243, 0.1193058568329718, 0.0918293564714389, 0.09038322487346348, 0.0918293564714389, 0.1005061460592914, 0.0911062906724512, 0.08821402747650037, 0.08532176428054954]",0.0066861997280661,3.3079992764425747
POLYXUSDT,2024-12-26,2024-12-27-00:00,first,"[0.28159645232815966, 0.19290465631929046, 0.13303769401330376, 0.08721359940872137, 0.07982261640798226, 0.07612712490761271, 0.05617147080561715, 0.0524759793052476, 0.04065040650406504]",0.0080127815919636,2.885157353845228
POLYXUSDT,2024-12-26,2024-12-27-00:00,second,"[0.12416851441241686, 0.11382113821138211, 0.10790835181079084, 0.10569105691056911, 0.09830007390983, 0.10199556541019955, 0.09608277900960828, 0.08869179600886919, 0.0827790096082779, 0.08056171470805618]",0.0027754230659189,3.309714113744059
POLYXUSDT,2024-12-27,2024-12-28-00:00,first,"[0.32748538011695905, 0.17543859649122806, 0.12280701754385964, 0.0847953216374269, 0.07529239766081872, 0.059941520467836254, 0.06798245614035088, 0.04678362573099415, 0.039473684210526314]",0.0080990874701426,2.8201051583669576
POLYXUSDT,2024-12-27,2024-12-28-00:00,second,"[0.12426900584795321, 0.1206140350877193, 0.10891812865497076, 0.1111111111111111, 0.09064327485380116, 0.10160818713450293, 0.08625730994152046, 0.10014619883040936, 0.07602339181286549, 0.0804093567251462]",0.0065834020707671,3.3041014607576296
POLYXUSDT,2024-12-28,2024-12-29-00:00,first,"[0.3152327221438646, 0.18053596614950634, 0.12200282087447109, 0.09379407616361073, 0.08039492242595205, 0.06488011283497884, 0.057122708039492244, 0.045839210155148094, 0.04019746121297602]",0.0044135799893412,2.8359581330140755
POLYXUSDT,2024-12-28,2024-12-29-00:00,second,"[0.11918194640338504, 0.12411847672778561, 0.11918194640338504, 0.09520451339915374, 0.10296191819464035, 0.09520451339915374, 0.08744710860366714, 0.0923836389280677, 0.08251057827926657, 0.08180535966149506]",0.0050548372607262,3.3061234572541958
POLYXUSDT,2024-12-29,2024-12-30-00:00,first,"[0.326226012793177, 0.17199715707178392, 0.12011371712864251, 0.09097370291400142, 0.06965174129353234, 0.05614783226723525, 0.0689410092395167, 0.04548685145700071, 0.05046197583511016]",0.009077681036769,2.8330930590180934
POLYXUSDT,2024-12-29,2024-12-30-00:00,second,"[0.11940298507462686, 0.1300639658848614, 0.11727078891257996, 0.09026297085998579, 0.11513859275053305, 0.09879175550817342, 0.08386638237384506, 0.08884150675195451, 0.07533759772565743, 0.08102345415778252]",0.0083136125146362,3.298590712180917
POLYXUSDT,2024-12-30,2024-12-31-00:00,first,"[0.321377331420373, 0.17360114777618366, 0.11477761836441894, 0.09397417503586801, 0.06384505021520803, 0.0746054519368723, 0.06527977044476327, 0.050932568149210905, 0.04160688665710186]",0.0078430714510505,2.843338319047305
POLYXUSDT,2024-12-30,2024-12-31-00:00,second,"[0.11908177905308465, 0.11692969870875179, 0.12051649928263988, 0.09397417503586801, 0.10616929698708752, 0.08680057388809183, 0.09253945480631277, 0.0781922525107604, 0.09469153515064563, 0.09110473457675754]",0.0067649108777369,3.307875741764786
POLYXUSDT,2024-12-31,2025-01-01-00:00,first,"[0.32471264367816094, 0.1788793103448276, 0.12428160919540229, 0.08836206896551724, 0.08045977011494253, 0.0653735632183908, 0.05603448275862069, 0.04382183908045977, 0.03807471264367816]",0.0061664940823652,2.814257764586177
POLYXUSDT,2024-12-31,2025-01-01-00:00,second,"[0.11853448275862069, 0.10919540229885058, 0.11853448275862069, 0.10344827586206896, 0.10201149425287356, 0.08979885057471264, 0.09482758620689655, 0.09339080459770115, 0.08979885057471264, 0.08045977011494253]",0.0036273476972431,3.31151945432079
