symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
XVSUSDT,2024-11-25,2024-11-26-00:00,first,"[0.30495464061409633, 0.16678297278436846, 0.1284019539427774, 0.09141660851360782, 0.06838799720865317, 0.07048150732728542, 0.06350314026517795, 0.06001395673412421, 0.046057222609909285]",0.0056877643566073,2.884208172757332
XVSUSDT,2024-11-25,2024-11-26-00:00,second,"[0.12491277041172366, 0.11793440334961619, 0.09979064898813678, 0.10118632240055828, 0.10886252616887648, 0.10537334263782275, 0.08862526168876483, 0.08792742498255408, 0.09071877180739707, 0.07466852756454989]",0.0059353901444471,3.307037172926668
XVSUSDT,2024-11-26,2024-11-27-00:00,first,"[0.3016759776536313, 0.19064245810055866, 0.11452513966480447, 0.08449720670391062, 0.0824022346368715, 0.07751396648044692, 0.06843575418994413, 0.030027932960893854, 0.05027932960893855]",0.0097668872742508,2.852954973393994
XVSUSDT,2024-11-26,2024-11-27-00:00,second,"[0.12639664804469275, 0.1138268156424581, 0.12360335195530726, 0.09776536312849161, 0.1026536312849162, 0.09986033519553073, 0.08798882681564246, 0.0914804469273743, 0.07192737430167598, 0.08449720670391062]",0.0056312436931853,3.302389991746478
XVSUSDT,2024-11-27,2024-11-28-00:00,first,"[0.27489481065918653, 0.17391304347826086, 0.13604488078541374, 0.09887798036465638, 0.0820476858345021, 0.07223001402524544, 0.05820476858345021, 0.056802244039270686, 0.046984572230014024]",0.0062918667960477,2.9235555306592533
XVSUSDT,2024-11-27,2024-11-28-00:00,second,"[0.11360448807854137, 0.10448807854137447, 0.11150070126227209, 0.10799438990182328, 0.10238429172510519, 0.1150070126227209, 0.06802244039270687, 0.09817671809256662, 0.08835904628330996, 0.09046283309957924]",0.0081658201549701,3.3075093212108717
XVSUSDT,2024-11-28,2024-11-29-00:00,first,"[0.3146067415730337, 0.17837078651685392, 0.1348314606741573, 0.08707865168539326, 0.08075842696629214, 0.061095505617977525, 0.047050561797752806, 0.056179775280898875, 0.04002808988764045]",0.0071896513751705,2.8311558661455667
XVSUSDT,2024-11-28,2024-11-29-00:00,second,"[0.12570224719101122, 0.12429775280898876, 0.10884831460674158, 0.11095505617977527, 0.09691011235955056, 0.10393258426966293, 0.08918539325842696, 0.08497191011235955, 0.07092696629213484, 0.08426966292134831]",0.0060676576025904,3.300738375605304
XVSUSDT,2024-11-29,2024-11-30-00:00,first,"[0.30142109199700823, 0.14734480179506357, 0.1338818249813014, 0.09798055347793568, 0.1024682124158564, 0.061331338818249814, 0.06207928197456993, 0.04637247569184742, 0.04712041884816754]",0.0086982121841144,2.891178137354433
XVSUSDT,2024-11-29,2024-11-30-00:00,second,"[0.13089005235602094, 0.1256544502617801, 0.10845175766641735, 0.10471204188481675, 0.0987284966342558, 0.08601346297681377, 0.09199700822737472, 0.08077786088257292, 0.087509349289454, 0.08526551982049364]",0.0047251560060044,3.302967474975709
XVSUSDT,2024-11-30,2024-12-01-00:00,first,"[0.33578792341678937, 0.17010309278350516, 0.1170839469808542, 0.0780559646539028, 0.07363770250368189, 0.07069219440353461, 0.05375552282768778, 0.053019145802650956, 0.04786450662739323]",0.0094393270994927,2.821444823968013
XVSUSDT,2024-11-30,2024-12-01-00:00,second,"[0.13991163475699558, 0.11266568483063329, 0.10382916053019146, 0.12076583210603829, 0.0780559646539028, 0.09941089837997054, 0.09131075110456553, 0.07511045655375552, 0.08910162002945508, 0.0898379970544919]",0.009154902412047,3.29670960297229
XVSUSDT,2024-12-01,2024-12-02-00:00,first,"[0.3015753938484621, 0.17854463615903976, 0.12153038259564891, 0.08177044261065267, 0.09227306826706677, 0.07051762940735183, 0.0622655663915979, 0.05101275318829707, 0.04051012753188297]",0.0053189014884291,2.873051082547875
XVSUSDT,2024-12-01,2024-12-02-00:00,second,"[0.12153038259564891, 0.13578394598649662, 0.09977494373593399, 0.11027756939234809, 0.11177794448612154, 0.09902475618904726, 0.07801950487621906, 0.07576894223555888, 0.0690172543135784, 0.09902475618904726]",0.0115075264951437,3.292613239054977
XVSUSDT,2024-12-02,2024-12-03-00:00,first,"[0.29294369208838206, 0.17462580185317178, 0.12829650748396293, 0.08980755523877405, 0.08054169636493229, 0.07056307911617961, 0.06628652886671418, 0.045616535994297935, 0.05131860299358518]",0.004931156666772,2.8960521130590844
XVSUSDT,2024-12-02,2024-12-03-00:00,second,"[0.1382751247327156, 0.11261582323592302, 0.10406272273699216, 0.11475409836065574, 0.10334996436208126, 0.07911617961511047, 0.08339272986457591, 0.09408410548823949, 0.08481824661439771, 0.08553100498930863]",0.007265585102057,3.300598429015844
XVSUSDT,2024-12-03,2024-12-04-00:00,first,"[0.3008415147265077, 0.18162692847124826, 0.1276297335203366, 0.09817671809256662, 0.0785413744740533, 0.05750350631136045, 0.06802244039270687, 0.051893408134642355, 0.03576437587657784]",0.0045032778920877,2.8584503333969358
XVSUSDT,2024-12-03,2024-12-04-00:00,second,"[0.13113604488078542, 0.11711079943899018, 0.11360448807854137, 0.09747545582047686, 0.105890603085554, 0.105890603085554, 0.08485273492286115, 0.0820476858345021, 0.07503506311360449, 0.08695652173913043]",0.0072430798342031,3.3013157309399714
XVSUSDT,2024-12-04,2024-12-05-00:00,first,"[0.28789986091794156, 0.16759388038942977, 0.12378303198887343, 0.10222531293463143, 0.0890125173852573, 0.06954102920723226, 0.05910987482614743, 0.05493741307371349, 0.0458970792767733]",0.0050629373403816,2.9117847786785664
XVSUSDT,2024-12-04,2024-12-05-00:00,second,"[0.10778859527121001, 0.11613351877607789, 0.1133518776077886, 0.1070931849791377, 0.1168289290681502, 0.09318497913769123, 0.09874826147426982, 0.0952712100139082, 0.08205841446453407, 0.06954102920723226]",0.0072701783910178,3.3057012429476758
XVSUSDT,2024-12-05,2024-12-06-00:00,first,"[0.3331005586592179, 0.16829608938547486, 0.12220670391061453, 0.08519553072625698, 0.06424581005586592, 0.06983240223463687, 0.061452513966480445, 0.046089385474860335, 0.04958100558659218]",0.0093867239142157,2.8236650293336214
XVSUSDT,2024-12-05,2024-12-06-00:00,second,"[0.1270949720670391, 0.11522346368715083, 0.10335195530726257, 0.10405027932960893, 0.08030726256983241, 0.11103351955307263, 0.10195530726256984, 0.09706703910614525, 0.08310055865921788, 0.07681564245810056]",0.0076801937633156,3.30492134967774
XVSUSDT,2024-12-06,2024-12-07-00:00,first,"[0.32751396648044695, 0.18016759776536312, 0.11452513966480447, 0.07891061452513966, 0.08449720670391062, 0.05865921787709497, 0.061452513966480445, 0.04399441340782123, 0.05027932960893855]",0.0097463724932201,2.823738259717288
XVSUSDT,2024-12-06,2024-12-07-00:00,second,"[0.1361731843575419, 0.1180167597765363, 0.09567039106145252, 0.12011173184357542, 0.08659217877094973, 0.09776536312849161, 0.07891061452513966, 0.09287709497206705, 0.09078212290502793, 0.08310055865921788]",0.0086456092194112,3.300317278556573
XVSUSDT,2024-12-07,2024-12-08-00:00,first,"[0.31290555155010813, 0.18312905551550107, 0.11319394376351838, 0.08795962509012256, 0.08507570295602018, 0.06056236481614996, 0.05695746214852199, 0.05263157894736842, 0.047584715212689255]",0.006247575645854,2.8527938998652798
XVSUSDT,2024-12-07,2024-12-08-00:00,second,"[0.11751982696467195, 0.12112472963229992, 0.10454217736121124, 0.11751982696467195, 0.1110310021629416, 0.08940158615717375, 0.09156452775775054, 0.08579668348954578, 0.07930785868781542, 0.0821917808219178]",0.0062295385707636,3.3050683720571867
XVSUSDT,2024-12-08,2024-12-09-00:00,first,"[0.32177844762622454, 0.18010550113036924, 0.11303692539562923, 0.08741522230595328, 0.09193669932177845, 0.044461190655614165, 0.06480783722682742, 0.05275056518462698, 0.04370761115297664]",0.0102071289549936,2.828045696909397
XVSUSDT,2024-12-08,2024-12-09-00:00,second,"[0.15674453654860587, 0.11002260738507913, 0.10851544837980406, 0.10173323285606632, 0.12434061793519216, 0.08214016578749057, 0.07837226827430294, 0.07837226827430294, 0.07234363225320271, 0.08741522230595328]",0.0127031107735197,3.2799104048743333
XVSUSDT,2024-12-09,2024-12-10-00:00,first,"[0.3064516129032258, 0.19915848527349228, 0.11991584852734923, 0.09887798036465638, 0.07223001402524544, 0.04908835904628331, 0.05539971949509116, 0.04978962131837307, 0.04908835904628331]",0.0075083731776141,2.831027199047114
XVSUSDT,2024-12-09,2024-12-10-00:00,second,"[0.13183730715287517, 0.10518934081346423, 0.105890603085554, 0.10729312762973352, 0.10238429172510519, 0.08976157082748948, 0.08274894810659186, 0.09046283309957924, 0.09186535764375876, 0.09256661991584852]",0.0058346222330647,3.309793342469595
XVSUSDT,2024-12-10,2024-12-11-00:00,first,"[0.318941504178273, 0.1977715877437326, 0.12465181058495822, 0.08426183844011143, 0.0745125348189415, 0.06406685236768803, 0.052924791086350974, 0.04874651810584958, 0.034122562674094706]",0.0087981860449651,2.7996877045751885
XVSUSDT,2024-12-10,2024-12-11-00:00,second,"[0.12604456824512536, 0.12465181058495822, 0.11002785515320335, 0.11142061281337047, 0.09261838440111421, 0.09818941504178273, 0.0786908077994429, 0.08704735376044569, 0.08565459610027855, 0.08565459610027855]",0.0055187677675598,3.303388700713482
XVSUSDT,2024-12-11,2024-12-12-00:00,first,"[0.30343377715487035, 0.1618780658724597, 0.10581639803784162, 0.10861948142957253, 0.0805886475122635, 0.0889978976874562, 0.06517168885774352, 0.04555010511562719, 0.039943938332165384]",0.0099447780697652,2.886809004083101
XVSUSDT,2024-12-11,2024-12-12-00:00,second,"[0.11002102312543798, 0.1107217939733707, 0.1156271899088998, 0.10932025227750526, 0.09110021023125438, 0.09110021023125438, 0.09950946040644709, 0.0918009810791871, 0.08409250175192712, 0.09670637701471618]",0.0062178248679911,3.3144527944246662
XVSUSDT,2024-12-12,2024-12-13-00:00,first,"[0.30714791224345367, 0.18117480537862704, 0.11889596602972399, 0.09129511677282377, 0.06440198159943383, 0.06440198159943383, 0.06227883934890304, 0.06440198159943383, 0.04600141542816702]",0.0064403865095953,2.86837964635764
XVSUSDT,2024-12-12,2024-12-13-00:00,second,"[0.11394196744515216, 0.10686482661004953, 0.10049539985845718, 0.11535739561217269, 0.11252653927813164, 0.09200283085633404, 0.09907997169143666, 0.08280254777070063, 0.08846426043878274, 0.08846426043878274]",0.0066625047082355,3.312799052218683
XVSUSDT,2024-12-13,2024-12-14-00:00,first,"[0.2985283812193413, 0.19271198318149965, 0.11913104414856342, 0.09670637701471618, 0.07918710581639804, 0.060266292922214436, 0.05886475122634898, 0.049754730203223546, 0.04484933426769446]",0.003888752920723,2.860767530923657
XVSUSDT,2024-12-13,2024-12-14-00:00,second,"[0.1212333566923616, 0.102312543798178, 0.11142256482130343, 0.1289418360196216, 0.09390329362298529, 0.09250175192711983, 0.10021023125437982, 0.09250175192711983, 0.08128941836019622, 0.0756832515767344]",0.0075505375657596,3.303941235003392
XVSUSDT,2024-12-14,2024-12-15-00:00,first,"[0.31263537906137184, 0.16895306859205775, 0.12418772563176896, 0.08447653429602887, 0.07653429602888087, 0.07075812274368232, 0.06714801444043321, 0.04259927797833935, 0.05270758122743682]",0.0070050832533261,2.866282361001653
XVSUSDT,2024-12-14,2024-12-15-00:00,second,"[0.11263537906137185, 0.11913357400722022, 0.10469314079422383, 0.11335740072202166, 0.11263537906137185, 0.09314079422382672, 0.09025270758122744, 0.08303249097472924, 0.08086642599277978, 0.09025270758122744]",0.0063707686816107,3.309041793421816
XVSUSDT,2024-12-15,2024-12-16-00:00,first,"[0.2542016806722689, 0.09803921568627451, 0.11064425770308123, 0.1211484593837535, 0.12605042016806722, 0.10784313725490197, 0.07072829131652661, 0.062324929971988796, 0.049019607843137254]",0.0309277416147417,3.007326105930828
XVSUSDT,2024-12-15,2024-12-16-00:00,second,"[0.12184873949579832, 0.12675070028011204, 0.1092436974789916, 0.10994397759103641, 0.09453781512605042, 0.08753501400560224, 0.0861344537815126, 0.10644257703081232, 0.0742296918767507, 0.08333333333333333]",0.0074314542732484,3.3021382703593845
XVSUSDT,2024-12-16,2024-12-17-00:00,first,"[0.2920478536242083, 0.17945109078114005, 0.13370865587614356, 0.08515130190007038, 0.08304011259676285, 0.0752990851513019, 0.06544686840253343, 0.04292751583391977, 0.04292751583391977]",0.0070657409973279,2.8805464064034543
XVSUSDT,2024-12-16,2024-12-17-00:00,second,"[0.12737508796622096, 0.12878254750175933, 0.09711470795214637, 0.09781843771991555, 0.09218859957776214, 0.09992962702322308, 0.09500351864883885, 0.09992962702322308, 0.06966924700914849, 0.09218859957776214]",0.0088476645647871,3.302869741815701
XVSUSDT,2024-12-17,2024-12-18-00:00,first,"[0.30451127819548873, 0.17293233082706766, 0.11954887218045113, 0.0962406015037594, 0.07819548872180451, 0.062406015037593986, 0.07819548872180451, 0.04962406015037594, 0.038345864661654135]",0.0052632942834722,2.8717408539235745
XVSUSDT,2024-12-17,2024-12-18-00:00,second,"[0.13007518796992482, 0.13157894736842105, 0.09924812030075188, 0.10601503759398496, 0.09097744360902256, 0.09548872180451128, 0.09398496240601503, 0.09172932330827067, 0.07894736842105263, 0.08195488721804511]",0.006351560271716,3.3016949959173423
XVSUSDT,2024-12-18,2024-12-19-00:00,first,"[0.32517214996174443, 0.18133129303749043, 0.10711553175210406, 0.0864575363427697, 0.08569242540168324, 0.06426931905126243, 0.0772762050497322, 0.03825554705432287, 0.03442999234889059]",0.0122616946012614,2.8153895951411707
XVSUSDT,2024-12-18,2024-12-19-00:00,second,"[0.1530221882172915, 0.13006885998469778, 0.12241775057383321, 0.10788064269319052, 0.0864575363427697, 0.08263198163733741, 0.09104820198928845, 0.0772762050497322, 0.06732976281560826, 0.08186687069625095]",0.0133338020456216,3.275156945664053
XVSUSDT,2024-12-19,2024-12-20-00:00,first,"[0.29067245119305857, 0.1836587129428778, 0.12364425162689804, 0.10412147505422993, 0.08893709327548807, 0.07809110629067245, 0.046999276934201015, 0.044107013738250184, 0.03976861894432393]",0.0079286844047316,2.868559067600484
XVSUSDT,2024-12-19,2024-12-20-00:00,second,"[0.13232104121475055, 0.12509038322487345, 0.10845986984815618, 0.0824295010845987, 0.11279826464208242, 0.1005061460592914, 0.08098336948662328, 0.08821402747650037, 0.08170643528561099, 0.08749096167751265]",0.0085309269372958,3.299291908870205
XVSUSDT,2024-12-20,2024-12-21-00:00,first,"[0.2520833333333333, 0.13680555555555557, 0.12986111111111112, 0.10833333333333334, 0.1076388888888889, 0.08125, 0.07916666666666666, 0.058333333333333334, 0.04652777777777778]",0.0196071924068385,2.998666278715443
XVSUSDT,2024-12-20,2024-12-21-00:00,second,"[0.12152777777777778, 0.11597222222222223, 0.11041666666666666, 0.11527777777777778, 0.09861111111111111, 0.09791666666666667, 0.09583333333333334, 0.08888888888888889, 0.08333333333333333, 0.07222222222222222]",0.0040344083236361,3.3053008006625886
XVSUSDT,2024-12-21,2024-12-22-00:00,first,"[0.3023743016759777, 0.1857541899441341, 0.1361731843575419, 0.08589385474860335, 0.07053072625698324, 0.0670391061452514, 0.04888268156424581, 0.040502793296089384, 0.06284916201117319]",0.0087612605810727,2.851071557600661
XVSUSDT,2024-12-21,2024-12-22-00:00,second,"[0.11522346368715083, 0.125, 0.10195530726256984, 0.11243016759776536, 0.10125698324022346, 0.09916201117318436, 0.08868715083798882, 0.08449720670391062, 0.09427374301675978, 0.07751396648044692]",0.0058695499481307,3.308058252702356
XVSUSDT,2024-12-22,2024-12-23-00:00,first,"[0.310801393728223, 0.19372822299651568, 0.1289198606271777, 0.089198606271777, 0.08013937282229965, 0.06202090592334495, 0.059233449477351915, 0.0445993031358885, 0.0313588850174216]",0.0074642478440653,2.8136114718081644
XVSUSDT,2024-12-22,2024-12-23-00:00,second,"[0.110801393728223, 0.09965156794425087, 0.11010452961672473, 0.11846689895470383, 0.09198606271777003, 0.09477351916376307, 0.09616724738675958, 0.08222996515679443, 0.10313588850174216, 0.09268292682926829]",0.0082928581266282,3.314403874897473
XVSUSDT,2024-12-23,2024-12-24-00:00,first,"[0.3049295774647887, 0.19788732394366196, 0.11619718309859155, 0.0852112676056338, 0.07605633802816901, 0.059154929577464786, 0.0647887323943662, 0.0528169014084507, 0.04295774647887324]",0.0075904024592304,2.847522638263608
XVSUSDT,2024-12-23,2024-12-24-00:00,second,"[0.1359154929577465, 0.11619718309859155, 0.1028169014084507, 0.10845070422535211, 0.09929577464788733, 0.09788732394366197, 0.09436619718309859, 0.07887323943661972, 0.08309859154929577, 0.08309859154929577]",0.004973199517539,3.303097820980226
XVSUSDT,2024-12-24,2024-12-25-00:00,first,"[0.3163716814159292, 0.18141592920353983, 0.10766961651917405, 0.08333333333333333, 0.06710914454277286, 0.07300884955752213, 0.07448377581120944, 0.049410029498525077, 0.0471976401179941]",0.009924532048346,2.8555766798659
XVSUSDT,2024-12-24,2024-12-25-00:00,second,"[0.11578171091445427, 0.11209439528023599, 0.10766961651917405, 0.08923303834808259, 0.10545722713864307, 0.10324483775811209, 0.08702064896755163, 0.09365781710914454, 0.09734513274336283, 0.08849557522123894]",0.0056591513988885,3.3150232988805737
XVSUSDT,2024-12-25,2024-12-26-00:00,first,"[0.318623784592371, 0.16604338070306657, 0.11742707554225879, 0.07928197456993269, 0.08825729244577413, 0.07105459985041136, 0.0605833956619297, 0.05759162303664921, 0.04113687359760658]",0.0088462655155218,2.8604045376529856
XVSUSDT,2024-12-25,2024-12-26-00:00,second,"[0.13612565445026178, 0.12640239341810022, 0.11219147344801796, 0.10172026925953627, 0.10022438294689603, 0.08451757666417352, 0.09349289454001496, 0.09274495138369485, 0.08077786088257292, 0.07180254300673149]",0.0069679542355009,3.2960411907215077
XVSUSDT,2024-12-26,2024-12-27-00:00,first,"[0.2863670982482864, 0.1728865194211729, 0.11271896420411272, 0.09900990099009901, 0.08377760853008377, 0.06397562833206398, 0.07996953541507996, 0.053313023610053314, 0.04798172124904798]",0.0073463490562088,2.9202831229223407
XVSUSDT,2024-12-26,2024-12-27-00:00,second,"[0.1447067783701447, 0.12718964204112718, 0.10053313023610053, 0.0891089108910891, 0.10205635948210205, 0.08225437928408226, 0.08301599390708302, 0.10357958872810358, 0.08225437928408226, 0.0853008377760853]",0.0107212581596501,3.2946707595810407
XVSUSDT,2024-12-27,2024-12-28-00:00,first,"[0.32695035460992905, 0.16950354609929077, 0.11843971631205674, 0.08794326241134752, 0.07163120567375887, 0.08014184397163121, 0.07163120567375887, 0.031914893617021274, 0.04184397163120567]",0.0117232604406751,2.82121733842628
XVSUSDT,2024-12-27,2024-12-28-00:00,second,"[0.1148936170212766, 0.11631205673758865, 0.09787234042553192, 0.1099290780141844, 0.13829787234042554, 0.09219858156028368, 0.075177304964539, 0.08581560283687943, 0.07588652482269503, 0.09361702127659574]",0.0109261620810013,3.296694961366578
XVSUSDT,2024-12-28,2024-12-29-00:00,first,"[0.29271916790490343, 0.17533432392273401, 0.11218424962852898, 0.08469539375928678, 0.075037147102526, 0.0713224368499257, 0.10475482912332838, 0.043833580980683504, 0.04011887072808321]",0.0113641176366564,2.891867509385472
XVSUSDT,2024-12-28,2024-12-29-00:00,second,"[0.11664190193164933, 0.13818722139673106, 0.1025260029717682, 0.09361069836552749, 0.12704309063893016, 0.0824665676077266, 0.0787518573551263, 0.09286775631500743, 0.07726597325408618, 0.09063893016344725]",0.0118378703023368,3.294489535112092
XVSUSDT,2024-12-29,2024-12-30-00:00,first,"[0.3359872611464968, 0.1520700636942675, 0.10907643312101911, 0.07722929936305732, 0.08519108280254777, 0.06528662420382166, 0.08837579617834394, 0.04219745222929936, 0.044585987261146494]",0.0158557669862435,2.837739572408708
XVSUSDT,2024-12-29,2024-12-30-00:00,second,"[0.1449044585987261, 0.13535031847133758, 0.08598726114649681, 0.09315286624203821, 0.09952229299363058, 0.08837579617834394, 0.0875796178343949, 0.08837579617834394, 0.08200636942675159, 0.09474522292993631]",0.011286655187574,3.2933457483994304
XVSUSDT,2024-12-30,2024-12-31-00:00,first,"[0.2791056283731688, 0.18658442559753277, 0.1272166538164996, 0.09175019275250579, 0.08712413261372398, 0.07170393215111796, 0.07247494217424827, 0.03932151117964534, 0.04471858134155744]",0.0088786906740481,2.8982137063254205
XVSUSDT,2024-12-30,2024-12-31-00:00,second,"[0.14032382420971473, 0.1156515034695451, 0.117964533538936, 0.08635312259059368, 0.08172706245181187, 0.08866615265998458, 0.08481110254433308, 0.09175019275250579, 0.10254433307632999, 0.09020817270624518]",0.0106264587674348,3.2996716603430265
XVSUSDT,2024-12-31,2025-01-01-00:00,first,"[0.3143285821455364, 0.1980495123780945, 0.11477869467366841, 0.09227306826706677, 0.08477119279819954, 0.05251312828207052, 0.06601650412603151, 0.04051012753188297, 0.03675918979744936]",0.0108602986006417,2.809641641850428
XVSUSDT,2024-12-31,2025-01-01-00:00,second,"[0.12978244561140284, 0.13278319579894973, 0.10352588147036759, 0.10427606901725431, 0.09377344336084022, 0.08627156789197299, 0.08627156789197299, 0.0900225056264066, 0.08777194298574643, 0.08552138034508627]",0.0059444374200388,3.3022459094484424
