symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PHAUSDT,2024-11-25,2024-11-26-00:00,second,"[0.12517385257301808, 0.11613351877607789, 0.10639777468706536, 0.1043115438108484, 0.09666203059805285, 0.09666203059805285, 0.09874826147426982, 0.08066759388038942, 0.07788595271210014, 0.09735744089012517]",0.005094322773665,3.3085585334899164
PHAUSDT,2024-11-26,2024-11-27-00:00,first,"[0.31941544885177453, 0.1649269311064718, 0.1266527487821851, 0.09742519137091162, 0.07863604732080724, 0.07376478775226165, 0.05219206680584551, 0.04871259568545581, 0.038274182324286705]",0.0060961426324849,2.840399675157341
PHAUSDT,2024-11-26,2024-11-27-00:00,second,"[0.1301322199025748, 0.11830201809324982, 0.09464161447459986, 0.11760612386917188, 0.08768267223382047, 0.10716771050800278, 0.09603340292275574, 0.08768267223382047, 0.08002783576896312, 0.08072372999304106]",0.0082581142949999,3.3026213202903816
PHAUSDT,2024-11-27,2024-11-28-00:00,first,"[0.29000698812019565, 0.1663172606568833, 0.12928022361984626, 0.09993011879804332, 0.08385744234800839, 0.07407407407407407, 0.05870020964360587, 0.053109713487071976, 0.04472396925227114]",0.0048512282779972,2.905478175733518
PHAUSDT,2024-11-27,2024-11-28-00:00,second,"[0.1187980433263452, 0.13277428371767994, 0.10412299091544375, 0.09993011879804332, 0.0957372466806429, 0.10272536687631027, 0.08944793850454227, 0.08665269042627533, 0.0880503144654088, 0.08176100628930817]",0.0050825144541317,3.306386398004642
PHAUSDT,2024-11-28,2024-11-29-00:00,first,"[0.3289290681502086, 0.17454798331015298, 0.12656467315716272, 0.08344923504867872, 0.07719054242002782, 0.06467315716272601, 0.059805285118219746, 0.04381084840055633, 0.04102920723226704]",0.0069640771501384,2.814143796868022
PHAUSDT,2024-11-28,2024-11-29-00:00,second,"[0.10917941585535466, 0.11891515994436717, 0.10500695410292073, 0.11891515994436717, 0.10361613351877608, 0.09109874826147427, 0.0917941585535466, 0.09457579972183588, 0.08205841446453407, 0.08484005563282336]",0.0054284795907295,3.31067448253384
PHAUSDT,2024-11-29,2024-11-30-00:00,first,"[0.30979020979020977, 0.18181818181818182, 0.11328671328671329, 0.0958041958041958, 0.06993006993006994, 0.06573426573426573, 0.06713286713286713, 0.04965034965034965, 0.04685314685314685]",0.0054941585191958,2.861155879777586
PHAUSDT,2024-11-29,2024-11-30-00:00,second,"[0.12727272727272726, 0.11118881118881119, 0.0972027972027972, 0.11188811188811189, 0.0993006993006993, 0.0972027972027972, 0.0951048951048951, 0.08181818181818182, 0.08321678321678322, 0.0958041958041958]",0.0056429149603672,3.310018629864566
PHAUSDT,2024-11-30,2024-12-01-00:00,first,"[0.3106113843991567, 0.16725228390723823, 0.12297962052002812, 0.10189739985945186, 0.07449051300070274, 0.07027406886858749, 0.06113843991567112, 0.05130007027406887, 0.04005621925509487]",0.0047089101309371,2.863559358721304
PHAUSDT,2024-11-30,2024-12-01-00:00,second,"[0.11524947294448348, 0.10962754743499649, 0.09838369641602249, 0.10751932536893886, 0.09276177090653549, 0.08854532677442024, 0.09346451159522136, 0.10400562192550948, 0.09135628952916373, 0.09908643710470837]",0.0069616989206778,3.3169021322347576
PHAUSDT,2024-12-01,2024-12-02-00:00,first,"[0.30049261083743845, 0.17874736101337085, 0.11541168191414497, 0.10063335679099226, 0.07459535538353272, 0.07389162561576355, 0.06403940886699508, 0.04644616467276566, 0.04574243490499648]",0.0043048319144631,2.8783628908008483
PHAUSDT,2024-12-01,2024-12-02-00:00,second,"[0.1294862772695285, 0.11611541168191415, 0.10063335679099226, 0.09992962702322308, 0.08937368050668543, 0.09289232934553132, 0.09992962702322308, 0.09429978888106967, 0.07600281491907107, 0.10133708655876143]",0.0077749484599455,3.308409115596222
PHAUSDT,2024-12-02,2024-12-03-00:00,first,"[0.3082287308228731, 0.17154811715481172, 0.11297071129707113, 0.09623430962343096, 0.08437935843793584, 0.06415620641562064, 0.060669456066945605, 0.05299860529986053, 0.04881450488145049]",0.0044394341803814,2.8777943623411426
PHAUSDT,2024-12-02,2024-12-03-00:00,second,"[0.13737796373779637, 0.12343096234309624, 0.099721059972106, 0.100418410041841, 0.10251046025104603, 0.09065550906555091, 0.08926080892608089, 0.10669456066945607, 0.07112970711297072, 0.07880055788005579]",0.0091568766919549,3.297162091048328
PHAUSDT,2024-12-03,2024-12-04-00:00,first,"[0.2904794996525365, 0.1890201528839472, 0.11396803335649756, 0.10771369006254343, 0.07505211952744961, 0.061153578874218205, 0.057678943710910355, 0.05072967338429465, 0.054204308547602505]",0.0071509753043734,2.886188963641061
PHAUSDT,2024-12-03,2024-12-04-00:00,second,"[0.11952744961779013, 0.10562890896455872, 0.11744266851980542, 0.10910354412786658, 0.09589993050729674, 0.0965948575399583, 0.0945100764419736, 0.1014593467685893, 0.07713690062543432, 0.08269631688672689]",0.0051275703138255,3.3096218334401937
PHAUSDT,2024-12-04,2024-12-05-00:00,first,"[0.31666666666666665, 0.17569444444444443, 0.11180555555555556, 0.09027777777777778, 0.0875, 0.06527777777777778, 0.06111111111111111, 0.05486111111111111, 0.03680555555555556]",0.0068407061671588,2.848826900507768
PHAUSDT,2024-12-04,2024-12-05-00:00,second,"[0.11597222222222223, 0.10972222222222222, 0.1076388888888889, 0.11041666666666666, 0.10486111111111111, 0.10069444444444445, 0.08541666666666667, 0.08472222222222223, 0.09722222222222222, 0.08333333333333333]",0.0048618785129443,3.3126063500533998
PHAUSDT,2024-12-05,2024-12-06-00:00,first,"[0.3263888888888889, 0.16111111111111112, 0.12916666666666668, 0.09444444444444444, 0.07569444444444444, 0.06944444444444445, 0.05, 0.049305555555555554, 0.044444444444444446]",0.007129884021579,2.8333965706365336
PHAUSDT,2024-12-05,2024-12-06-00:00,second,"[0.1076388888888889, 0.11319444444444444, 0.1076388888888889, 0.12222222222222222, 0.0875, 0.09375, 0.08055555555555556, 0.10416666666666667, 0.08680555555555555, 0.09652777777777778]",0.0086475530216823,3.310663485692034
PHAUSDT,2024-12-06,2024-12-07-00:00,first,"[0.32058414464534074, 0.17663421418636996, 0.10570236439499305, 0.10083449235048679, 0.07510431154381085, 0.07093184979137691, 0.050764951321279554, 0.05006954102920723, 0.04937413073713491]",0.007027396398156,2.8445406172019454
PHAUSDT,2024-12-06,2024-12-07-00:00,second,"[0.11404728789986092, 0.1043115438108484, 0.10222531293463143, 0.1133518776077886, 0.09874826147426982, 0.1070931849791377, 0.08484005563282336, 0.09666203059805285, 0.09040333796940195, 0.08831710709318498]",0.0063802694616254,3.31525921940728
PHAUSDT,2024-12-07,2024-12-08-00:00,first,"[0.3124565066109951, 0.17258176757132915, 0.1127348643006263, 0.10090466249130133, 0.08072372999304106, 0.06263048016701461, 0.059846903270702856, 0.05358385525400139, 0.04453723034098817]",0.004722207438958,2.8634276629941837
PHAUSDT,2024-12-07,2024-12-08-00:00,second,"[0.11412665274878218, 0.10925539318023661, 0.12317327766179541, 0.10925539318023661, 0.116214335421016, 0.09603340292275574, 0.08907446068197634, 0.08907446068197634, 0.07585247042449547, 0.0779401530967293]",0.0070367489518001,3.303648479495807
PHAUSDT,2024-12-08,2024-12-09-00:00,first,"[0.3405443126308444, 0.18353105373342637, 0.13538032100488487, 0.07745987438939288, 0.06629448709002093, 0.05861828332170272, 0.05024424284717376, 0.04884856943475227, 0.039078855547801813]",0.0127545991202651,2.766339990777286
PHAUSDT,2024-12-08,2024-12-09-00:00,second,"[0.11723656664340544, 0.11235170969993022, 0.09839497557571528, 0.10397766922540126, 0.10188415910676901, 0.09560362875087229, 0.0942079553384508, 0.08722958827634333, 0.09351011863224006, 0.09560362875087229]",0.0037911036282325,3.3166134988162232
PHAUSDT,2024-12-09,2024-12-10-00:00,first,"[0.28313671061762663, 0.17765440666204024, 0.12699514226231784, 0.09299097848716169, 0.08327550312283137, 0.06939625260235947, 0.0659264399722415, 0.05135322692574601, 0.049271339347675226]",0.0048471821260553,2.9133550162642683
PHAUSDT,2024-12-09,2024-12-10-00:00,second,"[0.10825815405968078, 0.11311589174184594, 0.09646079111727966, 0.10964607911172797, 0.11103400416377515, 0.10062456627342123, 0.08258154059680778, 0.08466342817487855, 0.10062456627342123, 0.09299097848716169]",0.0082075580744184,3.314182202113197
PHAUSDT,2024-12-10,2024-12-11-00:00,first,"[0.32546842470506593, 0.1693268563497571, 0.10825815405968078, 0.08882720333102012, 0.08119361554476058, 0.05412907702984039, 0.05898681471200555, 0.05759888965995836, 0.056210964607911175]",0.0098545572294116,2.8517606971024128
PHAUSDT,2024-12-10,2024-12-11-00:00,second,"[0.12074947952810548, 0.11103400416377515, 0.11380985426786953, 0.11034004163775156, 0.10756419153365718, 0.09993060374739764, 0.0777238029146426, 0.09021512838306732, 0.09437890353920889, 0.07425399028452463]",0.0058774509543757,3.3056238456767923
PHAUSDT,2024-12-11,2024-12-12-00:00,first,"[0.33310104529616724, 0.16655052264808362, 0.11846689895470383, 0.089198606271777, 0.06968641114982578, 0.06062717770034843, 0.05853658536585366, 0.05226480836236934, 0.05156794425087108]",0.0087863172501193,2.830350507319798
PHAUSDT,2024-12-11,2024-12-12-00:00,second,"[0.13170731707317074, 0.13101045296167246, 0.10313588850174216, 0.09895470383275261, 0.09407665505226481, 0.089198606271777, 0.1073170731707317, 0.08013937282229965, 0.08501742160278745, 0.0794425087108014]",0.0086181470836202,3.299395497590325
PHAUSDT,2024-12-12,2024-12-13-00:00,first,"[0.34518828451882844, 0.1708507670850767, 0.11157601115760112, 0.08926080892608089, 0.07322175732217573, 0.05788005578800558, 0.058577405857740586, 0.046722454672245464, 0.046722454672245464]",0.010157491521438,2.7962858000981714
PHAUSDT,2024-12-12,2024-12-13-00:00,second,"[0.11157601115760112, 0.13249651324965134, 0.09832635983263599, 0.099721059972106, 0.09344490934449093, 0.10529986052998605, 0.09344490934449093, 0.09344490934449093, 0.08856345885634588, 0.08368200836820083]",0.006277106696717,3.3099044833828
PHAUSDT,2024-12-13,2024-12-14-00:00,first,"[0.3034722222222222, 0.1701388888888889, 0.11319444444444444, 0.08333333333333333, 0.08819444444444445, 0.07222222222222222, 0.06666666666666667, 0.05486111111111111, 0.04791666666666667]",0.006949631556749,2.894395661302082
PHAUSDT,2024-12-13,2024-12-14-00:00,second,"[0.12222222222222222, 0.11736111111111111, 0.09791666666666667, 0.11041666666666666, 0.1125, 0.09305555555555556, 0.09305555555555556, 0.09513888888888888, 0.08263888888888889, 0.07569444444444444]",0.0058159530232618,3.306820371121196
PHAUSDT,2024-12-14,2024-12-15-00:00,first,"[0.325, 0.17083333333333334, 0.10833333333333334, 0.09027777777777778, 0.08472222222222223, 0.06180555555555556, 0.06111111111111111, 0.04236111111111111, 0.05555555555555555]",0.0094284910308713,2.844305001138157
PHAUSDT,2024-12-14,2024-12-15-00:00,second,"[0.13680555555555557, 0.1125, 0.10208333333333333, 0.11180555555555556, 0.09236111111111112, 0.10208333333333333, 0.10347222222222222, 0.07361111111111111, 0.0798611111111111, 0.08541666666666667]",0.0081050361724884,3.3002488759629327
PHAUSDT,2024-12-15,2024-12-16-00:00,first,"[0.35454545454545455, 0.16293706293706295, 0.11118881118881119, 0.08601398601398601, 0.06643356643356643, 0.06503496503496503, 0.062237762237762236, 0.038461538461538464, 0.05314685314685315]",0.0144779192728281,2.78509278085586
PHAUSDT,2024-12-15,2024-12-16-00:00,second,"[0.11748251748251748, 0.12027972027972028, 0.0986013986013986, 0.11118881118881119, 0.1048951048951049, 0.1076923076923077, 0.08181818181818182, 0.08741258741258741, 0.08181818181818182, 0.08881118881118881]",0.0065329358202045,3.3083649831057693
PHAUSDT,2024-12-16,2024-12-17-00:00,first,"[0.31549687282835304, 0.18068102849200834, 0.11257817929117443, 0.08617095205003475, 0.0847810979847116, 0.06532314107018763, 0.06254343293954134, 0.05003474635163308, 0.0423905489923558]",0.0064906632221422,2.849153620883468
PHAUSDT,2024-12-16,2024-12-17-00:00,second,"[0.12369701181375956, 0.1271716469770674, 0.11118832522585129, 0.103544127866574, 0.08686587908269632, 0.1063238359972203, 0.09381514940931203, 0.08061153578874218, 0.08825573314801946, 0.07852675469075747]",0.0060877612794129,3.3029004386769087
PHAUSDT,2024-12-17,2024-12-18-00:00,first,"[0.311406578026592, 0.17704688593421974, 0.12596221133659902, 0.0867739678096571, 0.09027291812456263, 0.0615815255423373, 0.055283414975507345, 0.044086773967809655, 0.04758572428271519]",0.0056167977263169,2.848247346574411
PHAUSDT,2024-12-17,2024-12-18-00:00,second,"[0.12106368089573127, 0.10846745976207138, 0.10286913925822254, 0.11686494051784464, 0.10356892932120364, 0.0986703988803359, 0.09237228831350595, 0.0867739678096571, 0.08887333799860042, 0.08047585724282715]",0.0040953934274224,3.31069157698382
PHAUSDT,2024-12-18,2024-12-19-00:00,first,"[0.3226256983240223, 0.17039106145251395, 0.12081005586592179, 0.08659217877094973, 0.0782122905027933, 0.07262569832402235, 0.05865921787709497, 0.051675977653631286, 0.03840782122905028]",0.0063256305464685,2.839390168228204
PHAUSDT,2024-12-18,2024-12-19-00:00,second,"[0.11871508379888268, 0.11592178770949721, 0.12081005586592179, 0.09846368715083799, 0.09497206703910614, 0.09427374301675978, 0.09636871508379888, 0.08589385474860335, 0.0893854748603352, 0.08519553072625698]",0.003805564082631,3.3103233923459072
PHAUSDT,2024-12-19,2024-12-20-00:00,first,"[0.3277661795407098, 0.1649269311064718, 0.10508002783576896, 0.1057759220598469, 0.08211551844119694, 0.07167710508002784, 0.05149617258176757, 0.04871259568545581, 0.04244954766875435]",0.0096148179492235,2.835548779166721
PHAUSDT,2024-12-19,2024-12-20-00:00,second,"[0.11064718162839249, 0.12108559498956159, 0.12734864300626306, 0.09672929714683368, 0.09464161447459986, 0.11134307585247043, 0.07933194154488518, 0.09255393180236604, 0.0848990953375087, 0.081419624217119]",0.0085180836331341,3.303865548833933
PHAUSDT,2024-12-20,2024-12-21-00:00,first,"[0.2907702984038862, 0.1963913948646773, 0.11589174184594032, 0.08119361554476058, 0.08466342817487855, 0.048577376821651634, 0.07147814018043026, 0.05829285218598196, 0.0527411519777932]",0.011865000509936,2.8823175329577486
PHAUSDT,2024-12-20,2024-12-21-00:00,second,"[0.11242192921582235, 0.1193615544760583, 0.12283136710617627, 0.11172796668979876, 0.09299097848716169, 0.11103400416377515, 0.08952116585704371, 0.08605135322692574, 0.08119361554476058, 0.07286606523247745]",0.0082472987978923,3.3017521949809194
PHAUSDT,2024-12-21,2024-12-22-00:00,first,"[0.3193863319386332, 0.16875871687587168, 0.12203626220362622, 0.09065550906555091, 0.06834030683403068, 0.061366806136680614, 0.06206415620641562, 0.05788005578800558, 0.04951185495118549]",0.0073134318298923,2.856567007837736
PHAUSDT,2024-12-21,2024-12-22-00:00,second,"[0.13668061366806136, 0.10529986052998605, 0.11297071129707113, 0.09065550906555091, 0.09902370990237098, 0.09274755927475593, 0.10251046025104603, 0.09065550906555091, 0.0899581589958159, 0.0794979079497908]",0.006595581408731,3.306108357456421
PHAUSDT,2024-12-22,2024-12-23-00:00,first,"[0.3071577484364142, 0.1674774148714385, 0.14246004169562196, 0.08617095205003475, 0.06671299513551077, 0.06532314107018763, 0.05142460041695622, 0.059763724808895066, 0.05350938151494093]",0.0088915891501187,2.8669025390819365
PHAUSDT,2024-12-22,2024-12-23-00:00,second,"[0.12091730368311328, 0.1202223766504517, 0.11535788742182071, 0.10562890896455872, 0.09728978457261987, 0.09034051424600417, 0.08130646282140375, 0.10215427380125087, 0.08756080611535788, 0.07922168172341904]",0.0054416660021374,3.306359524252588
PHAUSDT,2024-12-23,2024-12-24-00:00,first,"[0.3193863319386332, 0.1694560669456067, 0.11366806136680614, 0.09135285913528592, 0.06834030683403068, 0.07043235704323571, 0.06485355648535565, 0.05788005578800558, 0.044630404463040445]",0.0078735658967928,2.860099293093997
PHAUSDT,2024-12-23,2024-12-24-00:00,second,"[0.12133891213389121, 0.12343096234309624, 0.11227336122733612, 0.08716875871687588, 0.09693165969316597, 0.10111576011157601, 0.1101813110181311, 0.0794979079497908, 0.08158995815899582, 0.08647140864714087]",0.007474304165635,3.304826194846737
PHAUSDT,2024-12-24,2024-12-25-00:00,first,"[0.3102012491325468, 0.16863289382373353, 0.12144344205412907, 0.09090909090909091, 0.07147814018043026, 0.07494795281054822, 0.062456627342123525, 0.05343511450381679, 0.046495489243580844]",0.005479486167173,2.874540196014729
PHAUSDT,2024-12-24,2024-12-25-00:00,second,"[0.10687022900763359, 0.12838306731436502, 0.10617626648161, 0.10270645385149202, 0.09715475364330327, 0.08882720333102012, 0.08396946564885496, 0.10617626648161, 0.09299097848716169, 0.08674531575294935]",0.0074972259444745,3.3110284323703123
PHAUSDT,2024-12-25,2024-12-26-00:00,first,"[0.2907702984038862, 0.17626648160999306, 0.1339347675225538, 0.10340041637751561, 0.07009021512838307, 0.0652324774462179, 0.0652324774462179, 0.0520471894517696, 0.04302567661346287]",0.0052881898468765,2.886319047096145
PHAUSDT,2024-12-25,2024-12-26-00:00,second,"[0.11866759195003469, 0.11242192921582235, 0.10895211658570438, 0.11103400416377515, 0.09646079111727966, 0.10825815405968078, 0.08258154059680778, 0.09576682859125607, 0.08743927827897294, 0.0784177654406662]",0.0047661638184045,3.3092285476523475
PHAUSDT,2024-12-26,2024-12-27-00:00,first,"[0.31297709923664124, 0.1693268563497571, 0.11380985426786953, 0.09854267869535045, 0.07147814018043026, 0.05759888965995836, 0.06939625260235947, 0.06662040249826509, 0.040249826509368494]",0.0089893233190023,2.867868577116926
PHAUSDT,2024-12-26,2024-12-27-00:00,second,"[0.12352532963219987, 0.12283136710617627, 0.11034004163775156, 0.09576682859125607, 0.09784871616932686, 0.0922970159611381, 0.0922970159611381, 0.09299097848716169, 0.08813324080499653, 0.08396946564885496]",0.0035016087619751,3.30954113996275
PHAUSDT,2024-12-27,2024-12-28-00:00,first,"[0.3053435114503817, 0.17002081887578072, 0.1304649548924358, 0.09646079111727966, 0.05829285218598196, 0.07702984038861901, 0.06453851492019431, 0.05343511450381679, 0.04441360166551006]",0.0063893210727744,2.870447097638124
PHAUSDT,2024-12-27,2024-12-28-00:00,second,"[0.12144344205412907, 0.10478834142956281, 0.12144344205412907, 0.10270645385149202, 0.09993060374739764, 0.09993060374739764, 0.0936849410131853, 0.08952116585704371, 0.08952116585704371, 0.07702984038861901]",0.0039801603918551,3.3094351878542785
PHAUSDT,2024-12-28,2024-12-29-00:00,first,"[0.34975711311589175, 0.17626648160999306, 0.09715475364330327, 0.08188757807078417, 0.06453851492019431, 0.06453851492019431, 0.05968077723802915, 0.05343511450381679, 0.0527411519777932]",0.0133016497200262,2.7966340396703933
PHAUSDT,2024-12-28,2024-12-29-00:00,second,"[0.12768910478834142, 0.12352532963219987, 0.0916030534351145, 0.1040943789035392, 0.09993060374739764, 0.09646079111727966, 0.0922970159611381, 0.09299097848716169, 0.0777238029146426, 0.0936849410131853]",0.005794328117831,3.307425640585726
PHAUSDT,2024-12-29,2024-12-30-00:00,first,"[0.25260235947258847, 0.17487855655794587, 0.14018043025676613, 0.11519777931991672, 0.09021512838306732, 0.0777238029146426, 0.06384455239417071, 0.047883414295628035, 0.03747397640527411]",0.0135984357769516,2.9383241313269526
PHAUSDT,2024-12-29,2024-12-30-00:00,second,"[0.11242192921582235, 0.10062456627342123, 0.11866759195003469, 0.09993060374739764, 0.10964607911172797, 0.08605135322692574, 0.09437890353920889, 0.10062456627342123, 0.08952116585704371, 0.08813324080499653]",0.0071095431148304,3.3142458518857207
PHAUSDT,2024-12-30,2024-12-31-00:00,first,"[0.2539902845246357, 0.1450381679389313, 0.12907702984038863, 0.12560721721027066, 0.0916030534351145, 0.09021512838306732, 0.07147814018043026, 0.04718945176960444, 0.04580152671755725]",0.0182346384297494,2.976064389309664
PHAUSDT,2024-12-30,2024-12-31-00:00,second,"[0.1339347675225538, 0.11172796668979876, 0.11519777931991672, 0.09993060374739764, 0.09715475364330327, 0.08813324080499653, 0.09854267869535045, 0.08813324080499653, 0.08813324080499653, 0.0791117279666898]",0.0052725818757061,3.3052421205235256
PHAUSDT,2024-12-31,2025-01-01-00:00,first,"[0.263705759888966, 0.17973629424011103, 0.14226231783483692, 0.12560721721027066, 0.08119361554476058, 0.05898681471200555, 0.061068702290076333, 0.0527411519777932, 0.03469812630117974]",0.0125207944340262,2.90176496830053
PHAUSDT,2024-12-31,2025-01-01-00:00,second,"[0.11519777931991672, 0.12005551700208189, 0.11519777931991672, 0.10478834142956281, 0.10687022900763359, 0.09437890353920889, 0.09715475364330327, 0.08396946564885496, 0.08327550312283137, 0.0791117279666898]",0.0046685039415717,3.307746104509373
