symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
HFTUSDT,2024-10-15,2024-10-16-00:00,first,"[0.32019704433497537, 0.16502463054187191, 0.11904761904761904, 0.06814449917898194, 0.10591133004926108, 0.06486042692939245, 0.06239737274220033, 0.04597701149425287, 0.048440065681444995]",0.0117744741239808,2.849220745682892
HFTUSDT,2024-10-15,2024-10-16-00:00,second,"[0.13382594417077176, 0.1206896551724138, 0.10755336617405582, 0.0960591133004926, 0.0993431855500821, 0.09441707717569786, 0.08866995073891626, 0.08456486042692939, 0.07963875205254516, 0.09523809523809523]",0.0062373941038302,3.304671026730158
HFTUSDT,2024-10-16,2024-10-17-00:00,first,"[0.30757459831675593, 0.15531752104055088, 0.10941086457536343, 0.08875286916602908, 0.1117061973986228, 0.06579954093343535, 0.06350420811017597, 0.04820198928844682, 0.04973221117061974]",0.0107903412769347,2.890147987412396
HFTUSDT,2024-10-16,2024-10-17-00:00,second,"[0.13465952563121653, 0.12853863810252486, 0.11247130833970925, 0.10022953328232594, 0.09640397857689365, 0.10328997704667177, 0.08186687069625095, 0.08339709257842387, 0.07957153787299158, 0.07957153787299158]",0.0079782684615708,3.296368264294933
HFTUSDT,2024-10-17,2024-10-18-00:00,first,"[0.30595138306789604, 0.16596814752724226, 0.10393964794635373, 0.08885163453478626, 0.12573344509639564, 0.06957250628667226, 0.05113160100586756, 0.040234702430846606, 0.04861693210393965]",0.0126574988115576,2.864175987551008
HFTUSDT,2024-10-17,2024-10-18-00:00,second,"[0.14417435037720033, 0.12154233025984912, 0.11064543168482817, 0.08801341156747695, 0.09555741827326068, 0.10896898575020955, 0.07627829002514669, 0.08717518860016764, 0.08633696563285834, 0.08130762782900251]",0.0092525982519638,3.2940802730293086
HFTUSDT,2024-10-18,2024-10-19-00:00,first,"[0.27530364372469635, 0.1757085020242915, 0.10688259109311742, 0.08421052631578947, 0.09392712550607288, 0.11740890688259109, 0.05020242914979757, 0.051821862348178135, 0.044534412955465584]",0.0146394081358272,2.9197666955861563
HFTUSDT,2024-10-18,2024-10-19-00:00,second,"[0.10850202429149798, 0.13036437246963561, 0.15303643724696356, 0.10283400809716599, 0.0931174089068826, 0.1020242914979757, 0.0874493927125506, 0.08825910931174089, 0.05668016194331984, 0.07773279352226721]",0.0132072525998375,3.2753195196664096
HFTUSDT,2024-10-19,2024-10-20-00:00,first,"[0.3036697247706422, 0.1688073394495413, 0.10091743119266056, 0.06513761467889909, 0.11651376146788991, 0.09724770642201835, 0.05412844036697248, 0.047706422018348627, 0.045871559633027525]",0.0156416067534852,2.875407205271252
HFTUSDT,2024-10-19,2024-10-20-00:00,second,"[0.13027522935779817, 0.11284403669724771, 0.14220183486238533, 0.1018348623853211, 0.0871559633027523, 0.08990825688073395, 0.0834862385321101, 0.0926605504587156, 0.07339449541284404, 0.08623853211009175]",0.0095052075718612,3.2918326597668672
HFTUSDT,2024-10-20,2024-10-21-00:00,first,"[0.28311258278145696, 0.1945364238410596, 0.11423841059602649, 0.08278145695364239, 0.11423841059602649, 0.09271523178807947, 0.048013245033112585, 0.03145695364238411, 0.03890728476821192]",0.0176157269980547,2.8552102177112086
HFTUSDT,2024-10-20,2024-10-21-00:00,second,"[0.11258278145695365, 0.11258278145695365, 0.14652317880794702, 0.10430463576158941, 0.09768211920529801, 0.10182119205298014, 0.076158940397351, 0.0836092715231788, 0.07947019867549669, 0.08526490066225166]",0.0086226369315311,3.2944581138188904
HFTUSDT,2024-10-21,2024-10-22-00:00,first,"[0.3034154090548054, 0.18586179507545672, 0.10087370929308975, 0.08022239872915012, 0.10246227164416204, 0.07704527402700556, 0.061953931691818905, 0.05480540111199365, 0.03335980937251787]",0.0118111828405052,2.862675573550965
HFTUSDT,2024-10-21,2024-10-22-00:00,second,"[0.14694201747418587, 0.12390786338363781, 0.10405083399523431, 0.10484511517077046, 0.10166799046862589, 0.1096108022239873, 0.07227958697378872, 0.07386814932486101, 0.07942811755361398, 0.08339952343129468]",0.0104178836831817,3.2863265801465933
HFTUSDT,2024-10-22,2024-10-23-00:00,first,"[0.29632867132867136, 0.1896853146853147, 0.10139860139860139, 0.08916083916083917, 0.10664335664335664, 0.07255244755244755, 0.05506993006993007, 0.04020979020979021, 0.04895104895104895]",0.0110789738972385,2.869438345049042
HFTUSDT,2024-10-22,2024-10-23-00:00,second,"[0.12325174825174826, 0.1284965034965035, 0.11625874125874126, 0.10314685314685315, 0.10227272727272728, 0.09877622377622378, 0.0777972027972028, 0.09003496503496504, 0.06118881118881119, 0.09877622377622378]",0.0086917013389256,3.2937648877708283
HFTUSDT,2024-10-23,2024-10-24-00:00,first,"[0.2986906710310966, 0.16939443535188217, 0.09983633387888707, 0.08101472995090016, 0.11129296235679215, 0.10801963993453355, 0.05073649754500818, 0.040098199672667756, 0.04091653027823241]",0.0162632370251305,2.872519148658552
HFTUSDT,2024-10-23,2024-10-24-00:00,second,"[0.132569558101473, 0.14157119476268412, 0.1407528641571195, 0.09165302782324058, 0.07692307692307693, 0.09247135842880523, 0.08346972176759411, 0.08183306055646482, 0.07364975450081833, 0.0851063829787234]",0.0145223553864724,3.276399469202364
HFTUSDT,2024-10-24,2024-10-25-00:00,first,"[0.31054365733113676, 0.1787479406919275, 0.09060955518945635, 0.07413509060955518, 0.11943986820428336, 0.08978583196046129, 0.048599670510708404, 0.04036243822075782, 0.047775947281713346]",0.0171747698913214,2.8470550926277043
HFTUSDT,2024-10-24,2024-10-25-00:00,second,"[0.13344316309719934, 0.1457990115321252, 0.13344316309719934, 0.10049423393739704, 0.07907742998352553, 0.09390444810543658, 0.07331136738056013, 0.07084019769357495, 0.07660626029654036, 0.09308072487644152]",0.0156755679070655,3.273267338370719
HFTUSDT,2024-10-25,2024-10-26-00:00,first,"[0.28424015009380865, 0.16416510318949343, 0.1050656660412758, 0.0825515947467167, 0.1275797373358349, 0.09193245778611632, 0.06097560975609756, 0.040337711069418386, 0.043151969981238276]",0.016970627160472,2.906489800916311
HFTUSDT,2024-10-25,2024-10-26-00:00,second,"[0.1425891181988743, 0.12664165103189493, 0.11913696060037524, 0.0947467166979362, 0.09099437148217636, 0.10037523452157598, 0.09099437148217636, 0.06566604127579738, 0.07410881801125703, 0.0947467166979362]",0.0118848444361392,3.286560848835556
HFTUSDT,2024-10-26,2024-10-27-00:00,first,"[0.31909750201450443, 0.1635777598710717, 0.11120064464141821, 0.0781627719580983, 0.0862207896857373, 0.0958904109589041, 0.052377115229653506, 0.0427074939564867, 0.05076551168412571]",0.0131241538756393,2.857562225299239
HFTUSDT,2024-10-26,2024-10-27-00:00,second,"[0.11925866236905722, 0.12167606768734891, 0.11925866236905722, 0.10475423045930701, 0.088638195004029, 0.1063658340048348, 0.1031426269137792, 0.09024979854955681, 0.072522159548751, 0.07413376309427881]",0.0076208574409888,3.300193967657874
HFTUSDT,2024-10-27,2024-10-28-00:00,first,"[0.29554655870445345, 0.16113360323886639, 0.09797570850202429, 0.06396761133603239, 0.09230769230769231, 0.16032388663967612, 0.04939271255060729, 0.04939271255060729, 0.029959514170040485]",0.0236674540598067,2.84720143899756
HFTUSDT,2024-10-27,2024-10-28-00:00,second,"[0.11336032388663968, 0.1125506072874494, 0.19919028340080971, 0.08663967611336032, 0.08906882591093117, 0.0728744939271255, 0.08987854251012145, 0.062348178137651825, 0.08582995951417004, 0.08825910931174089]",0.0187261083298699,3.2414218860838826
HFTUSDT,2024-10-28,2024-10-29-00:00,first,"[0.2922564529558701, 0.1765195670274771, 0.10574521232306411, 0.061615320566194835, 0.10324729392173189, 0.115736885928393, 0.05412156536219817, 0.05412156536219817, 0.03663613655287261]",0.016945221124111,2.8793314652800004
HFTUSDT,2024-10-28,2024-10-29-00:00,second,"[0.1257285595337219, 0.12239800166527894, 0.15986677768526228, 0.115736885928393, 0.09658617818484597, 0.07660283097418817, 0.07826810990840966, 0.07826810990840966, 0.06910907577019151, 0.07743547044129892]",0.0154019587143502,3.2671371706612184
HFTUSDT,2024-10-29,2024-10-30-00:00,first,"[0.32348111658456485, 0.1748768472906404, 0.10591133004926108, 0.07307060755336617, 0.08949096880131363, 0.07307060755336617, 0.06568144499178982, 0.05172413793103448, 0.042692939244663386]",0.0104768389099514,2.846202956370175
HFTUSDT,2024-10-29,2024-10-30-00:00,second,"[0.14614121510673234, 0.13628899835796388, 0.11083743842364532, 0.0960591133004926, 0.08866995073891626, 0.09770114942528736, 0.09441707717569786, 0.0665024630541872, 0.07881773399014778, 0.08456486042692939]",0.0105886071788045,3.283322885363321
HFTUSDT,2024-10-30,2024-10-31-00:00,first,"[0.30617283950617286, 0.1728395061728395, 0.10534979423868313, 0.05761316872427984, 0.0962962962962963, 0.08806584362139917, 0.06419753086419754, 0.05925925925925926, 0.050205761316872426]",0.0138083421191633,2.886206410731136
HFTUSDT,2024-10-30,2024-10-31-00:00,second,"[0.12757201646090535, 0.13662551440329218, 0.12510288065843622, 0.10123456790123457, 0.08806584362139917, 0.09053497942386832, 0.08888888888888889, 0.07818930041152264, 0.07736625514403292, 0.08641975308641975]",0.0096663883082831,3.292215581956832
HFTUSDT,2024-10-31,2024-11-01-00:00,first,"[0.29526916802610115, 0.1965742251223491, 0.10929853181076672, 0.07504078303425775, 0.11745513866231648, 0.05791190864600326, 0.06280587275693311, 0.04404567699836868, 0.041598694942903754]",0.0141268409912457,2.8513618448347176
HFTUSDT,2024-10-31,2024-11-01-00:00,second,"[0.14355628058727568, 0.132952691680261, 0.11500815660685156, 0.09543230016313213, 0.09869494290375204, 0.10114192495921696, 0.07748776508972267, 0.08401305057096248, 0.0766721044045677, 0.07504078303425775]",0.0107181894042674,3.2859588018606254
HFTUSDT,2024-11-01,2024-11-02-00:00,first,"[0.3287560581583199, 0.16155088852988692, 0.10339256865912763, 0.08804523424878836, 0.1147011308562197, 0.0654281098546042, 0.051696284329563816, 0.03796445880452343, 0.048465266558966075]",0.0146563829558276,2.827098853720992
HFTUSDT,2024-11-01,2024-11-02-00:00,second,"[0.1074313408723748, 0.1308562197092084, 0.1074313408723748, 0.11712439418416801, 0.09693053311793215, 0.09369951534733441, 0.09046849757673667, 0.07189014539579967, 0.07431340872374798, 0.1098546042003231]",0.0109236404794982,3.2996219431041163
HFTUSDT,2024-11-02,2024-11-03-00:00,first,"[0.2678695350451076, 0.21165857043719638, 0.11658570437196392, 0.11242192921582235, 0.08258154059680778, 0.0520471894517696, 0.06037473976405274, 0.05690492713393477, 0.0395558639833449]",0.013914382135863,2.88238189587031
HFTUSDT,2024-11-02,2024-11-03-00:00,second,"[0.11589174184594032, 0.1179736294240111, 0.0936849410131853, 0.10964607911172797, 0.11172796668979876, 0.09090909090909091, 0.10062456627342123, 0.0798056904927134, 0.09715475364330327, 0.08258154059680778]",0.0075308679748538,3.309926320039433
HFTUSDT,2024-11-03,2024-11-04-00:00,first,"[0.24113968033356498, 0.1459346768589298, 0.13898540653231412, 0.11257817929117443, 0.10701876302988186, 0.09103544127866574, 0.05906879777623349, 0.05837387074357193, 0.04586518415566365]",0.0200104216727039,2.9945161196812324
HFTUSDT,2024-11-03,2024-11-04-00:00,second,"[0.113273106323836, 0.11535788742182071, 0.09728978457261987, 0.10562890896455872, 0.09589993050729674, 0.10701876302988186, 0.09103544127866574, 0.09937456567060458, 0.0945100764419736, 0.08061153578874218]",0.0058142518479072,3.314613143823732
HFTUSDT,2024-11-04,2024-11-05-00:00,first,"[0.2670850767085077, 0.16248256624825663, 0.11506276150627615, 0.10599721059972106, 0.09483960948396095, 0.07670850767085077, 0.06764295676429567, 0.060669456066945605, 0.04951185495118549]",0.012762130414427,2.966102996157084
HFTUSDT,2024-11-04,2024-11-05-00:00,second,"[0.12203626220362622, 0.10181311018131102, 0.10251046025104603, 0.11436541143654114, 0.10529986052998605, 0.10111576011157601, 0.09762900976290098, 0.09274755927475593, 0.08716875871687588, 0.07531380753138076]",0.0056945742738009,3.3104766591788413
HFTUSDT,2024-11-05,2024-11-06-00:00,first,"[0.2875471698113208, 0.16226415094339622, 0.09433962264150944, 0.09207547169811321, 0.10641509433962264, 0.09433962264150944, 0.07471698113207548, 0.05358490566037736, 0.03471698113207547]",0.016396466371173,2.920368335670415
HFTUSDT,2024-11-05,2024-11-06-00:00,second,"[0.12226415094339622, 0.11547169811320755, 0.12452830188679245, 0.10490566037735849, 0.09584905660377359, 0.08528301886792453, 0.07924528301886792, 0.08981132075471698, 0.09584905660377359, 0.08679245283018867]",0.0061046967754516,3.305415438980452
HFTUSDT,2024-11-06,2024-11-07-00:00,first,"[0.35519888346127004, 0.19260293091416608, 0.11304954640614097, 0.08722958827634333, 0.06350314026517795, 0.05722260990928123, 0.05373342637822749, 0.0314026517794836, 0.046057222609909285]",0.0157733981566684,2.727285806155978
HFTUSDT,2024-11-06,2024-11-07-00:00,second,"[0.11165387299371947, 0.12421493370551291, 0.11584089323098395, 0.10048848569434753, 0.10048848569434753, 0.10327983251919051, 0.08932309839497557, 0.09839497557571528, 0.08094905792044661, 0.07536636427076064]",0.006434018194636,3.306795346193242
HFTUSDT,2024-11-07,2024-11-08-00:00,first,"[0.3575168287210172, 0.1712789827973074, 0.08376963350785341, 0.06656694091249066, 0.07329842931937172, 0.068810770381451, 0.059087509349289455, 0.06806282722513089, 0.05160807778608826]",0.0182682818183642,2.7941618563927086
HFTUSDT,2024-11-07,2024-11-08-00:00,second,"[0.12266267763649963, 0.12789827973074047, 0.10022438294689603, 0.10471204188481675, 0.1211667913238594, 0.08676140613313388, 0.09274495138369485, 0.07404637247569185, 0.08900523560209424, 0.08077786088257292]",0.0079335676192346,3.299319134878878
HFTUSDT,2024-11-08,2024-11-09-00:00,first,"[0.3410728582866293, 0.18414731785428343, 0.09047237790232186, 0.07686148919135308, 0.08246597277822258, 0.07205764611689351, 0.04803843074459568, 0.05684547638110488, 0.04803843074459568]",0.0143263108346161,2.8031943647441
HFTUSDT,2024-11-08,2024-11-09-00:00,second,"[0.14971977582065651, 0.11128903122497999, 0.10328262610088071, 0.100080064051241, 0.11048839071257005, 0.08967173738991192, 0.08406725380304243, 0.07686148919135308, 0.08246597277822258, 0.09207365892714171]",0.0094594005076431,3.2949911959326936
HFTUSDT,2024-11-09,2024-11-10-00:00,first,"[0.29081245254365984, 0.18830675778283978, 0.11465451784358391, 0.07896735003796507, 0.10402429764616553, 0.07441154138192863, 0.05239179954441914, 0.05618830675778284, 0.040242976461655276]",0.0110131303083147,2.880636566526117
HFTUSDT,2024-11-09,2024-11-10-00:00,second,"[0.14958238420653, 0.11693242217160213, 0.1017463933181473, 0.09415337889141989, 0.09567198177676538, 0.09339407744874716, 0.10098709187547457, 0.08428246013667426, 0.08352315869400152, 0.07972665148063782]",0.0081115580932266,3.2967144539800333
HFTUSDT,2024-11-10,2024-11-11-00:00,first,"[0.29394166043380704, 0.19296933433059088, 0.12789827973074047, 0.06806282722513089, 0.08825729244577413, 0.07030665669409125, 0.050860134629768135, 0.061331338818249814, 0.04637247569184742]",0.0095705185246707,2.869978688537265
HFTUSDT,2024-11-10,2024-11-11-00:00,second,"[0.11967090501121914, 0.11144353029169783, 0.11892296185489903, 0.11144353029169783, 0.09424083769633508, 0.10620792819745699, 0.09947643979057591, 0.08451757666417352, 0.07554225878833208, 0.07853403141361257]",0.0065695658625606,3.3043960228771847
HFTUSDT,2024-11-11,2024-11-12-00:00,first,"[0.2926657263751763, 0.18758815232722145, 0.11283497884344147, 0.09873060648801128, 0.0768688293370945, 0.07263751763046544, 0.06558533145275035, 0.05148095909732017, 0.04160789844851904]",0.0059844524169666,2.8849652892923987
HFTUSDT,2024-11-11,2024-11-12-00:00,second,"[0.12552891396332863, 0.11142454160789844, 0.11283497884344147, 0.1001410437235543, 0.10648801128349789, 0.08956276445698166, 0.09026798307475317, 0.1001410437235543, 0.07898448519040903, 0.0846262341325811]",0.00516639773485,3.3084801249638223
HFTUSDT,2024-11-12,2024-11-13-00:00,first,"[0.301255230125523, 0.18270571827057183, 0.12622036262203626, 0.100418410041841, 0.08228730822873083, 0.06694560669456066, 0.05439330543933055, 0.046722454672245464, 0.03905160390516039]",0.0032746175344576,2.8547142198119024
HFTUSDT,2024-11-12,2024-11-13-00:00,second,"[0.1206415620641562, 0.11715481171548117, 0.11157601115760112, 0.09832635983263599, 0.11157601115760112, 0.09762900976290098, 0.09344490934449093, 0.08298465829846582, 0.07531380753138076, 0.09135285913528592]",0.0051253554833883,3.307210834069748
HFTUSDT,2024-11-13,2024-11-14-00:00,first,"[0.2966573816155989, 0.17270194986072424, 0.12813370473537605, 0.08774373259052924, 0.08495821727019498, 0.0807799442896936, 0.056406685236768804, 0.05362116991643454, 0.03899721448467967]",0.0056163869950621,2.8837608600156064
HFTUSDT,2024-11-13,2024-11-14-00:00,second,"[0.13161559888579388, 0.1190807799442897, 0.11629526462395544, 0.10654596100278552, 0.09540389972144847, 0.09540389972144847, 0.09261838440111421, 0.08913649025069638, 0.07799442896935933, 0.07590529247910864]",0.0053634346431839,3.300831153375702
HFTUSDT,2024-11-14,2024-11-15-00:00,first,"[0.31087719298245614, 0.19087719298245615, 0.13543859649122808, 0.07859649122807018, 0.07157894736842105, 0.06456140350877193, 0.05543859649122807, 0.04350877192982456, 0.04912280701754386]",0.0085551794633437,2.828320408649909
HFTUSDT,2024-11-14,2024-11-15-00:00,second,"[0.12421052631578948, 0.11649122807017544, 0.11719298245614035, 0.09894736842105263, 0.0968421052631579, 0.1031578947368421, 0.08140350877192983, 0.09403508771929825, 0.08491228070175438, 0.08280701754385965]",0.0051335246432748,3.3070462925590647
HFTUSDT,2024-11-15,2024-11-16-00:00,first,"[0.28785714285714287, 0.19642857142857142, 0.12714285714285714, 0.09571428571428571, 0.08, 0.07357142857142857, 0.047142857142857146, 0.052142857142857144, 0.04]",0.0068833689991363,2.8648601440288397
HFTUSDT,2024-11-15,2024-11-16-00:00,second,"[0.11714285714285715, 0.13142857142857142, 0.13785714285714284, 0.1, 0.09714285714285714, 0.09428571428571429, 0.08428571428571428, 0.08571428571428572, 0.085, 0.06714285714285714]",0.0093148223745298,3.289949578552818
HFTUSDT,2024-11-16,2024-11-17-00:00,first,"[0.30603448275862066, 0.1817528735632184, 0.10704022988505747, 0.08836206896551724, 0.07183908045977011, 0.09554597701149425, 0.05962643678160919, 0.04956896551724138, 0.040229885057471264]",0.00908883973044,2.86475701224722
HFTUSDT,2024-11-16,2024-11-17-00:00,second,"[0.11063218390804598, 0.11637931034482758, 0.16307471264367815, 0.09410919540229885, 0.10201149425287356, 0.07686781609195402, 0.09913793103448276, 0.07112068965517242, 0.09195402298850575, 0.07471264367816093]",0.0137185754443652,3.2785216444296927
HFTUSDT,2024-11-17,2024-11-18-00:00,first,"[0.2835195530726257, 0.20181564245810055, 0.12988826815642457, 0.0893854748603352, 0.07611731843575419, 0.06983240223463687, 0.055865921787709494, 0.05097765363128492, 0.04259776536312849]",0.0074576727899039,2.871757417037514
HFTUSDT,2024-11-17,2024-11-18-00:00,second,"[0.11871508379888268, 0.11592178770949721, 0.1361731843575419, 0.09776536312849161, 0.0824022346368715, 0.10195530726256984, 0.09846368715083799, 0.09078212290502793, 0.0712290502793296, 0.08659217877094973]",0.0083550705661411,3.298242741319674
HFTUSDT,2024-11-18,2024-11-19-00:00,first,"[0.2946490618485059, 0.17859624739402363, 0.10840861709520501, 0.1014593467685893, 0.0917303683113273, 0.06532314107018763, 0.05837387074357193, 0.05211952744961779, 0.04933981931897151]",0.0054521559753324,2.89456150897444
HFTUSDT,2024-11-18,2024-11-19-00:00,second,"[0.11605281445448228, 0.11466296038915914, 0.11813759555246699, 0.10562890896455872, 0.0847810979847116, 0.10284920083391244, 0.09798471160528145, 0.08339124391938846, 0.08895066018068103, 0.08756080611535788]",0.0052228607550962,3.3101746021061365
HFTUSDT,2024-11-19,2024-11-20-00:00,first,"[0.29105003523608175, 0.17829457364341086, 0.12896405919661733, 0.09866102889358704, 0.09020436927413672, 0.06835799859055673, 0.058491895701198025, 0.04369274136715997, 0.042283298097251586]",0.0046475408825654,2.880079131392045
HFTUSDT,2024-11-19,2024-11-20-00:00,second,"[0.12121212121212122, 0.10993657505285412, 0.12403100775193798, 0.10782241014799154, 0.09936575052854123, 0.08104298801973221, 0.08738548273431994, 0.08738548273431994, 0.09584214235377025, 0.08597603946441155]",0.005897197492066,3.3071111137512434
HFTUSDT,2024-11-20,2024-11-21-00:00,first,"[0.2927007299270073, 0.18686131386861313, 0.12627737226277372, 0.09197080291970802, 0.0854014598540146, 0.0781021897810219, 0.059854014598540145, 0.03795620437956204, 0.040875912408759124]",0.0069658604544572,2.86588541299826
HFTUSDT,2024-11-20,2024-11-21-00:00,second,"[0.11970802919708029, 0.10145985401459855, 0.11678832116788321, 0.08759124087591241, 0.1, 0.08394160583941605, 0.0905109489051095, 0.10072992700729927, 0.10218978102189781, 0.09708029197080292]",0.0090152375712834,3.3134511562694646
HFTUSDT,2024-11-21,2024-11-22-00:00,first,"[0.30758524704244955, 0.17954070981210857, 0.12456506610995129, 0.09742519137091162, 0.08629088378566457, 0.0675017397355602, 0.05845511482254697, 0.04314544189283229, 0.03549060542797495]",0.004143919152355,2.843212735440717
HFTUSDT,2024-11-21,2024-11-22-00:00,second,"[0.1127348643006263, 0.11830201809324982, 0.10995128740431455, 0.0918580375782881, 0.11203897007654837, 0.09672929714683368, 0.09116214335421016, 0.08698677800974251, 0.08281141266527488, 0.09742519137091162]",0.0059504743102398,3.312084184276999
HFTUSDT,2024-11-22,2024-11-23-00:00,first,"[0.2915750915750916, 0.18827838827838828, 0.14212454212454212, 0.09157509157509157, 0.09084249084249084, 0.05567765567765568, 0.05787545787545788, 0.05128205128205128, 0.03076923076923077]",0.0091474907485522,2.846467733503336
HFTUSDT,2024-11-22,2024-11-23-00:00,second,"[0.12014652014652015, 0.12454212454212454, 0.1054945054945055, 0.11501831501831501, 0.10989010989010989, 0.08498168498168499, 0.09230769230769231, 0.07838827838827839, 0.08278388278388278, 0.08644688644688645]",0.0065678938966575,3.3032459792671705
HFTUSDT,2024-11-23,2024-11-24-00:00,first,"[0.2935647143890094, 0.20462762111352134, 0.11785972523499638, 0.08893709327548807, 0.07809110629067245, 0.06652205350686913, 0.052060737527114966, 0.05784526391901663, 0.04049168474331164]",0.0078286896732167,2.856048990018204
HFTUSDT,2024-11-23,2024-11-24-00:00,second,"[0.1373825018076645, 0.10339840925524223, 0.11713665943600868, 0.09906001446131597, 0.1005061460592914, 0.09978308026030369, 0.09833694866232827, 0.08170643528561099, 0.08604483007953724, 0.07664497469269703]",0.0068568789540538,3.302459267687477
HFTUSDT,2024-11-24,2024-11-25-00:00,first,"[0.2826855123674912, 0.1950530035335689, 0.15406360424028268, 0.0939929328621908, 0.07985865724381626, 0.053003533568904596, 0.04876325088339223, 0.046643109540636045, 0.045936395759717315]",0.0108762063344675,2.8503137550436257
HFTUSDT,2024-11-24,2024-11-25-00:00,second,"[0.11872791519434629, 0.11519434628975266, 0.11307420494699646, 0.10176678445229682, 0.0911660777385159, 0.09257950530035336, 0.09257950530035336, 0.08904593639575972, 0.08975265017667844, 0.096113074204947]",0.0037710535137512,3.313561584433252
HFTUSDT,2024-11-25,2024-11-26-00:00,first,"[0.3141843971631206, 0.175177304964539, 0.1425531914893617, 0.09929078014184398, 0.07588652482269503, 0.058865248226950356, 0.04822695035460993, 0.04822695035460993, 0.0375886524822695]",0.0073665830031086,2.819186646591715
HFTUSDT,2024-11-25,2024-11-26-00:00,second,"[0.1127659574468085, 0.12624113475177304, 0.10780141843971631, 0.09929078014184398, 0.09148936170212765, 0.09574468085106383, 0.08297872340425531, 0.08581560283687943, 0.09007092198581561, 0.10780141843971631]",0.0075311932266389,3.3102063779709874
HFTUSDT,2024-11-26,2024-11-27-00:00,first,"[0.32219061166429586, 0.17140825035561877, 0.1251778093883357, 0.09317211948790896, 0.08179231863442389, 0.07396870554765292, 0.05547652916073969, 0.034139402560455195, 0.04267425320056899]",0.0068961505075976,2.822202953580648
HFTUSDT,2024-11-26,2024-11-27-00:00,second,"[0.14438122332859174, 0.10312944523470839, 0.10241820768136557, 0.10170697012802275, 0.09388335704125178, 0.10099573257467995, 0.077524893314367, 0.08677098150782361, 0.08748221906116643, 0.10170697012802275]",0.0091460139148797,3.302560212477846
HFTUSDT,2024-11-27,2024-11-28-00:00,first,"[0.29891696750902524, 0.16823104693140795, 0.12490974729241877, 0.0815884476534296, 0.07725631768953069, 0.07436823104693141, 0.06787003610108304, 0.05703971119133574, 0.049819494584837545]",0.0060552718461847,2.902100139081378
HFTUSDT,2024-11-27,2024-11-28-00:00,second,"[0.13429602888086642, 0.1299638989169675, 0.09963898916967509, 0.09891696750902527, 0.09386281588447654, 0.10180505415162455, 0.09891696750902527, 0.08303249097472924, 0.08231046931407943, 0.07725631768953069]",0.0082721211737375,3.299383904711105
HFTUSDT,2024-11-28,2024-11-29-00:00,first,"[0.31769722814498935, 0.18550106609808104, 0.11656005685856433, 0.08315565031982942, 0.07036247334754797, 0.0767590618336887, 0.058990760483297794, 0.0511727078891258, 0.03980099502487562]",0.0082018468164086,2.835371690219681
HFTUSDT,2024-11-28,2024-11-29-00:00,second,"[0.13503909026297087, 0.11371712864250177, 0.11158493248045487, 0.10589907604832978, 0.10092395167022032, 0.10092395167022032, 0.08102345415778252, 0.08955223880597014, 0.08813077469793888, 0.07320540156361052]",0.0050231914696046,3.30109500087502
HFTUSDT,2024-11-29,2024-11-30-00:00,first,"[0.28296507483962935, 0.1632216678545973, 0.13542409123307197, 0.08553100498930863, 0.08909479686386315, 0.08481824661439771, 0.05131860299358518, 0.0548823948681397, 0.05274411974340699]",0.0108859697840633,2.922539307870676
HFTUSDT,2024-11-29,2024-11-30-00:00,second,"[0.1225944404846757, 0.12972202423378476, 0.1097647897362794, 0.09265858873841767, 0.09836065573770492, 0.08838203848895225, 0.08838203848895225, 0.09194583036350677, 0.0962223806129722, 0.08196721311475409]",0.0059873103145617,3.3064760985329182
HFTUSDT,2024-11-30,2024-12-01-00:00,first,"[0.3004322766570605, 0.1873198847262248, 0.11959654178674352, 0.0792507204610951, 0.0893371757925072, 0.07204610951008646, 0.06412103746397695, 0.0468299711815562, 0.04106628242074928]",0.0072473257291531,2.8649270030964025
HFTUSDT,2024-11-30,2024-12-01-00:00,second,"[0.12896253602305474, 0.11311239193083573, 0.09293948126801153, 0.10662824207492795, 0.10734870317002881, 0.0814121037463977, 0.09510086455331412, 0.10014409221902017, 0.07997118155619597, 0.09438040345821326]",0.0079047466585615,3.3079607032260268
HFTUSDT,2024-12-01,2024-12-02-00:00,first,"[0.3076923076923077, 0.18304843304843305, 0.13247863247863248, 0.08547008547008547, 0.07905982905982906, 0.06837606837606838, 0.051994301994301995, 0.04415954415954416, 0.04772079772079772]",0.0054559928437752,2.8453206523177
HFTUSDT,2024-12-01,2024-12-02-00:00,second,"[0.12108262108262108, 0.11467236467236468, 0.10398860398860399, 0.12179487179487179, 0.10185185185185185, 0.08831908831908832, 0.09116809116809117, 0.08903133903133903, 0.09259259259259259, 0.0754985754985755]",0.0052434227824929,3.3064571310814306
HFTUSDT,2024-12-02,2024-12-03-00:00,first,"[0.3178294573643411, 0.1719520789288231, 0.12403100775193798, 0.08315715292459479, 0.08456659619450317, 0.07610993657505286, 0.05214940098661029, 0.048625792811839326, 0.041578576462297394]",0.0069662130648173,2.8434638301199997
HFTUSDT,2024-12-02,2024-12-03-00:00,second,"[0.10711768851303735, 0.12544045102184637, 0.1127554615926709, 0.10288935870331219, 0.09725158562367865, 0.102184637068358, 0.09372797744890768, 0.07681465821000705, 0.08809020436927413, 0.09372797744890768]",0.0061191458629975,3.3101149265988044
