symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
POWRUSDT,2024-11-25,2024-11-26-00:00,first,"[0.2860125260960334, 0.1885873347251218, 0.12038970076548365, 0.1057759220598469, 0.081419624217119, 0.06541405706332637, 0.05358385525400139, 0.05219206680584551, 0.04662491301322199]",0.0056682954892747,2.887630153725969
POWRUSDT,2024-11-25,2024-11-26-00:00,second,"[0.12595685455810718, 0.11482254697286012, 0.11203897007654837, 0.10855949895615867, 0.10020876826722339, 0.08559498956158663, 0.1022964509394572, 0.09255393180236604, 0.08002783576896312, 0.0779401530967293]",0.0051562194023906,3.3054945729446983
POWRUSDT,2024-11-26,2024-11-27-00:00,first,"[0.32613240418118467, 0.17421602787456447, 0.1254355400696864, 0.09059233449477352, 0.07735191637630662, 0.059233449477351915, 0.05156794425087108, 0.046689895470383276, 0.04878048780487805]",0.0063604909383984,2.8226023667173896
POWRUSDT,2024-11-26,2024-11-27-00:00,second,"[0.12961672473867597, 0.12195121951219512, 0.12055749128919861, 0.09337979094076655, 0.10522648083623694, 0.09059233449477352, 0.08153310104529617, 0.08780487804878048, 0.08780487804878048, 0.08153310104529617]",0.0069775335137401,3.301372349245609
POWRUSDT,2024-11-27,2024-11-28-00:00,first,"[0.30811936155447606, 0.17557251908396945, 0.12560721721027066, 0.0916030534351145, 0.08119361554476058, 0.05968077723802915, 0.05690492713393477, 0.04441360166551006, 0.05690492713393477]",0.0046483672361913,2.862819840003
POWRUSDT,2024-11-27,2024-11-28-00:00,second,"[0.1304649548924358, 0.09437890353920889, 0.11380985426786953, 0.09646079111727966, 0.11242192921582235, 0.08605135322692574, 0.09993060374739764, 0.09854267869535045, 0.0922970159611381, 0.07564191533657183]",0.0094722576557089,3.306509736173112
POWRUSDT,2024-11-28,2024-11-29-00:00,first,"[0.296038915913829, 0.16608756080611536, 0.14037526059763725, 0.10701876302988186, 0.09034051424600417, 0.06671299513551077, 0.05142460041695622, 0.04447533009034051, 0.037526059763724806]",0.0081565649354538,2.864259492415917
POWRUSDT,2024-11-28,2024-11-29-00:00,second,"[0.12786657400972898, 0.11049339819318972, 0.1063238359972203, 0.1063238359972203, 0.09798471160528145, 0.0945100764419736, 0.10423905489923559, 0.0847810979847116, 0.07991660875608061, 0.08756080611535788]",0.0047218708705948,3.3090179776829136
POWRUSDT,2024-11-29,2024-11-30-00:00,first,"[0.32908704883227174, 0.15711252653927812, 0.12384996461429583, 0.0927105449398443, 0.09412597310686482, 0.06510969568294409, 0.05307855626326964, 0.043170559094125975, 0.04175513092710545]",0.0095559511616734,2.82785879027773
POWRUSDT,2024-11-29,2024-11-30-00:00,second,"[0.12880396319886767, 0.12101910828025478, 0.10615711252653928, 0.10474168435951875, 0.09341825902335456, 0.08067940552016985, 0.10332625619249823, 0.09695682944090588, 0.08138711960368011, 0.0835102618542109]",0.0066444368368018,3.304934421059637
POWRUSDT,2024-11-30,2024-12-01-00:00,first,"[0.317090395480226, 0.18008474576271186, 0.12641242937853106, 0.0882768361581921, 0.08757062146892655, 0.054378531073446326, 0.06426553672316385, 0.0423728813559322, 0.03954802259887006]",0.0080423432133967,2.825281835491088
POWRUSDT,2024-11-30,2024-12-01-00:00,second,"[0.1193502824858757, 0.10875706214689265, 0.11511299435028248, 0.10098870056497175, 0.0981638418079096, 0.11087570621468927, 0.09887005649717515, 0.0826271186440678, 0.0769774011299435, 0.0882768361581921]",0.0058529541143559,3.3089094127035965
POWRUSDT,2024-12-01,2024-12-02-00:00,first,"[0.31002162941600575, 0.18601297764960345, 0.13193943763518384, 0.09877433309300648, 0.0829127613554434, 0.06560922855082912, 0.04830569574621485, 0.0418168709444845, 0.03460706560922855]",0.0070021975034665,2.8168921122489023
POWRUSDT,2024-12-01,2024-12-02-00:00,second,"[0.1528478731074261, 0.10165825522710886, 0.10310021629416005, 0.10670511896178803, 0.11319394376351838, 0.08940158615717375, 0.08074981975486661, 0.08940158615717375, 0.07065609228550829, 0.09228550829127613]",0.0111436121941793,3.2910916290116385
POWRUSDT,2024-12-02,2024-12-03-00:00,first,"[0.2832980972515856, 0.17688513037350245, 0.12755461592670894, 0.10429880197322058, 0.07963354474982381, 0.06624383368569416, 0.05919661733615222, 0.04792107117688513, 0.05496828752642706]",0.0048147345839579,2.9082723341232537
POWRUSDT,2024-12-02,2024-12-03-00:00,second,"[0.1113460183227625, 0.1416490486257928, 0.08949964763918253, 0.10500352360817478, 0.10077519379844961, 0.09443269908386187, 0.0817477096546864, 0.10288935870331219, 0.08597603946441155, 0.08668076109936575]",0.0086241357203408,3.303277065773586
POWRUSDT,2024-12-03,2024-12-04-00:00,first,"[0.29428172942817293, 0.18549511854951187, 0.11436541143654114, 0.09065550906555091, 0.08089260808926081, 0.07322175732217573, 0.06415620641562064, 0.05369595536959554, 0.043235704323570434]",0.0057995292415949,2.888237021705187
POWRUSDT,2024-12-03,2024-12-04-00:00,second,"[0.11715481171548117, 0.1087866108786611, 0.10948396094839609, 0.1087866108786611, 0.100418410041841, 0.09623430962343096, 0.09414225941422594, 0.10320781032078104, 0.07670850767085077, 0.08507670850767085]",0.0037864842994394,3.311823325775649
POWRUSDT,2024-12-04,2024-12-05-00:00,first,"[0.2885952712100139, 0.1689847009735744, 0.12378303198887343, 0.09596662030598054, 0.08623087621696801, 0.06536856745479833, 0.0674547983310153, 0.05354659248956885, 0.05006954102920723]",0.0051596893407536,2.915405476791165
POWRUSDT,2024-12-04,2024-12-05-00:00,second,"[0.12030598052851182, 0.1070931849791377, 0.11543810848400557, 0.09318497913769123, 0.09805285118219749, 0.0952712100139082, 0.09805285118219749, 0.09318497913769123, 0.08762169680111266, 0.0917941585535466]",0.0043205752790966,3.3145868824470885
POWRUSDT,2024-12-05,2024-12-06-00:00,first,"[0.31773743016759776, 0.1696927374301676, 0.11452513966480447, 0.09706703910614525, 0.08798882681564246, 0.06284916201117319, 0.05377094972067039, 0.05097765363128492, 0.04539106145251397]",0.0057048980821606,2.852054370828814
POWRUSDT,2024-12-05,2024-12-06-00:00,second,"[0.12220670391061453, 0.11033519553072625, 0.11662011173184357, 0.10474860335195531, 0.08519553072625698, 0.09636871508379888, 0.09636871508379888, 0.08659217877094973, 0.09287709497206705, 0.08868715083798882]",0.0045471821270659,3.3112604070943323
POWRUSDT,2024-12-06,2024-12-07-00:00,first,"[0.3110181311018131, 0.17364016736401675, 0.13389121338912133, 0.09762900976290098, 0.07322175732217573, 0.05369595536959554, 0.059274755927475595, 0.0502092050209205, 0.04741980474198047]",0.0050232738010204,2.848330769769416
POWRUSDT,2024-12-06,2024-12-07-00:00,second,"[0.12343096234309624, 0.12273361227336123, 0.09762900976290098, 0.09762900976290098, 0.10320781032078104, 0.10808926080892609, 0.09344490934449093, 0.08228730822873083, 0.08507670850767085, 0.08647140864714087]",0.0056902131645457,3.308352389638641
POWRUSDT,2024-12-07,2024-12-08-00:00,first,"[0.30230930720783766, 0.1728481455563331, 0.1357592722183345, 0.09517144856543037, 0.07697690692792163, 0.06648005598320504, 0.05598320503848846, 0.05178446466060182, 0.042687193841847444]",0.0028292865260247,2.866548934162015
POWRUSDT,2024-12-07,2024-12-08-00:00,second,"[0.12946116165150454, 0.11546536039188243, 0.0986703988803359, 0.11546536039188243, 0.11476557032890133, 0.10076976906927922, 0.08397480755773268, 0.08887333799860042, 0.086074177746676, 0.06648005598320504]",0.0082085703056302,3.29784285036721
POWRUSDT,2024-12-08,2024-12-09-00:00,first,"[0.28721174004192873, 0.17819706498951782, 0.1376659678546471, 0.09993011879804332, 0.07756813417190776, 0.06638714185883997, 0.0593990216631726, 0.05101327742837177, 0.04262753319357093]",0.0042800483679236,2.887124131568052
POWRUSDT,2024-12-08,2024-12-09-00:00,second,"[0.1090146750524109, 0.12578616352201258, 0.10971348707197764, 0.10971348707197764, 0.0992313067784766, 0.09713487071977638, 0.0957372466806429, 0.0859538784067086, 0.0880503144654088, 0.07966457023060797]",0.0042944763447103,3.309634979640613
POWRUSDT,2024-12-09,2024-12-10-00:00,first,"[0.3213515456506111, 0.16462976276060387, 0.1308411214953271, 0.09345794392523364, 0.08267433501078361, 0.06685837526959022, 0.06110711718188354, 0.037383177570093455, 0.041696621135873475]",0.007296043120225,2.8313331660252765
POWRUSDT,2024-12-09,2024-12-10-00:00,second,"[0.12149532710280374, 0.098490294751977, 0.13371675053918045, 0.10783608914450037, 0.10567936736161035, 0.0884255930984903, 0.10424155283968368, 0.08123652048885693, 0.08483105679367361, 0.07404744787922359]",0.0092911642207629,3.299782364991499
POWRUSDT,2024-12-10,2024-12-11-00:00,first,"[0.2903899721448468, 0.1733983286908078, 0.14206128133704735, 0.08565459610027855, 0.08635097493036212, 0.07520891364902507, 0.060584958217270196, 0.04735376044568245, 0.03899721448467967]",0.0078105353043288,2.8818400680633
POWRUSDT,2024-12-10,2024-12-11-00:00,second,"[0.12256267409470752, 0.10933147632311978, 0.11629526462395544, 0.10584958217270195, 0.1107242339832869, 0.07938718662952646, 0.08286908077994429, 0.0947075208913649, 0.08704735376044569, 0.09122562674094707]",0.006575406215748,3.307438514411078
POWRUSDT,2024-12-11,2024-12-12-00:00,first,"[0.30185979971387694, 0.19027181688125894, 0.12374821173104435, 0.09298998569384835, 0.0736766809728183, 0.058655221745350504, 0.058655221745350504, 0.04935622317596566, 0.05078683834048641]",0.0046006632050996,2.8586080154667357
POWRUSDT,2024-12-11,2024-12-12-00:00,second,"[0.11945636623748211, 0.10371959942775394, 0.10371959942775394, 0.11587982832618025, 0.0944206008583691, 0.09370529327610873, 0.08583690987124463, 0.10228898426323318, 0.08869814020028613, 0.09227467811158799]",0.0063785351528342,3.313952993414469
POWRUSDT,2024-12-12,2024-12-13-00:00,first,"[0.30786686838124055, 0.20196671709531014, 0.11043872919818457, 0.0907715582450832, 0.08850226928895613, 0.058245083207261725, 0.048411497730711045, 0.05521936459909228, 0.038577912254160365]",0.0102444880333179,2.826517520138556
POWRUSDT,2024-12-12,2024-12-13-00:00,second,"[0.13918305597579425, 0.12027231467473525, 0.11043872919818457, 0.1157337367624811, 0.09152798789712557, 0.08472012102874432, 0.07866868381240545, 0.09984871406959153, 0.07791225416036308, 0.08169440242057488]",0.0096808260340556,3.294582197294867
POWRUSDT,2024-12-13,2024-12-14-00:00,first,"[0.27163120567375887, 0.16879432624113475, 0.1198581560283688, 0.11134751773049645, 0.07943262411347518, 0.075177304964539, 0.06879432624113475, 0.05673758865248227, 0.04822695035460993]",0.0092836229743777,2.9458431928219446
POWRUSDT,2024-12-13,2024-12-14-00:00,second,"[0.10921985815602837, 0.12482269503546099, 0.10780141843971631, 0.09219858156028368, 0.09645390070921986, 0.10851063829787234, 0.10283687943262411, 0.07659574468085106, 0.08723404255319149, 0.09432624113475177]",0.0083114053700203,3.3099122894205326
POWRUSDT,2024-12-14,2024-12-15-00:00,first,"[0.29756795422031473, 0.2010014306151645, 0.11444921316165951, 0.10228898426323318, 0.08011444921316166, 0.08082975679542204, 0.04291845493562232, 0.03862660944206009, 0.04220314735336195]",0.0100234029211123,2.834067036034151
POWRUSDT,2024-12-14,2024-12-15-00:00,second,"[0.13948497854077252, 0.12660944206008584, 0.11874105865522175, 0.0844062947067239, 0.08655221745350501, 0.0944206008583691, 0.09513590844062947, 0.09585121602288985, 0.07582260371959942, 0.08297567954220315]",0.0099410015314028,3.2942556743445417
POWRUSDT,2024-12-15,2024-12-16-00:00,first,"[0.3268783888458559, 0.18280402788536018, 0.12316034082106894, 0.08520526723470179, 0.09140201394268009, 0.05964368706429125, 0.048024786986831915, 0.044151820294345466, 0.038729666924864445]",0.0099515399792464,2.7991627270887016
POWRUSDT,2024-12-15,2024-12-16-00:00,second,"[0.14252517428350117, 0.1185127807900852, 0.0983733539891557, 0.10534469403563129, 0.08907823392718822, 0.08520526723470179, 0.08365608055770721, 0.08907823392718822, 0.08675445391169635, 0.10147172734314484]",0.0089916184318547,3.3010308868664406
POWRUSDT,2024-12-16,2024-12-17-00:00,first,"[0.33965125094768767, 0.18119787717968158, 0.11220621683093253, 0.08263836239575435, 0.08567096285064443, 0.06974981046247157, 0.047763457164518575, 0.04094010614101592, 0.0401819560272934]",0.0117823580094632,2.783353467293768
POWRUSDT,2024-12-16,2024-12-17-00:00,second,"[0.1288855193328279, 0.13191811978771797, 0.11751326762699014, 0.09401061410159212, 0.09097801364670205, 0.10310841546626232, 0.09021986353297953, 0.07657316148597422, 0.08263836239575435, 0.0841546626231994]",0.008471443080306,3.29746160378774
POWRUSDT,2024-12-17,2024-12-18-00:00,first,"[0.3018292682926829, 0.18673780487804878, 0.12042682926829268, 0.0975609756097561, 0.09298780487804878, 0.0701219512195122, 0.05030487804878049, 0.04878048780487805, 0.03125]",0.0064618892160204,2.8423033963665185
POWRUSDT,2024-12-17,2024-12-18-00:00,second,"[0.13795731707317074, 0.11585365853658537, 0.10746951219512195, 0.10746951219512195, 0.1013719512195122, 0.08917682926829268, 0.09375, 0.08536585365853659, 0.07545731707317073, 0.0861280487804878]",0.0051902530922347,3.301122607771409
POWRUSDT,2024-12-18,2024-12-19-00:00,first,"[0.3114754098360656, 0.20044709388971685, 0.09910581222056632, 0.07749627421758569, 0.08196721311475409, 0.07377049180327869, 0.07451564828614009, 0.037257824143070044, 0.043964232488822655]",0.0135410265676373,2.832785923711343
POWRUSDT,2024-12-18,2024-12-19-00:00,second,"[0.12518628912071536, 0.10804769001490314, 0.12146050670640834, 0.10730253353204174, 0.09463487332339791, 0.08569299552906111, 0.09239940387481371, 0.07675111773472429, 0.08420268256333831, 0.10432190760059612]",0.0080887114137441,3.3052866257843267
POWRUSDT,2024-12-19,2024-12-20-00:00,first,"[0.30148148148148146, 0.1725925925925926, 0.12666666666666668, 0.09259259259259259, 0.10222222222222223, 0.06222222222222222, 0.05333333333333334, 0.04666666666666667, 0.042222222222222223]",0.0056045315667698,2.864687113738494
POWRUSDT,2024-12-19,2024-12-20-00:00,second,"[0.12814814814814815, 0.10222222222222223, 0.11851851851851852, 0.1037037037037037, 0.11481481481481481, 0.09037037037037036, 0.08296296296296296, 0.0874074074074074, 0.07111111111111111, 0.10074074074074074]",0.0096831800589122,3.301890809311957
POWRUSDT,2024-12-20,2024-12-21-00:00,first,"[0.29572529782761037, 0.19271198318149965, 0.11772950245269796, 0.09390329362298529, 0.08339173090399439, 0.0700770847932726, 0.04765241765942537, 0.05536089698668535, 0.043447792571829014]",0.0062599730409225,2.865981574723115
POWRUSDT,2024-12-20,2024-12-21-00:00,second,"[0.11913104414856342, 0.11492641906096707, 0.10721793973370708, 0.10721793973370708, 0.10371408549404344, 0.09670637701471618, 0.08479327259985985, 0.08409250175192712, 0.09880868955851436, 0.08339173090399439]",0.0037196711149338,3.31118691546853
POWRUSDT,2024-12-21,2024-12-22-00:00,first,"[0.2930513595166163, 0.18277945619335348, 0.1163141993957704, 0.0891238670694864, 0.09516616314199396, 0.0649546827794562, 0.05513595166163142, 0.05664652567975831, 0.04682779456193353]",0.0064972047701503,2.8900658823543792
POWRUSDT,2024-12-21,2024-12-22-00:00,second,"[0.1268882175226586, 0.1283987915407855, 0.09667673716012085, 0.10649546827794562, 0.10800604229607251, 0.09516616314199396, 0.07326283987915408, 0.08685800604229607, 0.08157099697885196, 0.09667673716012085]",0.0086521540473829,3.301101190671886
POWRUSDT,2024-12-22,2024-12-23-00:00,first,"[0.29181752353367124, 0.1832005792903693, 0.12961622013034033, 0.09341057204923968, 0.08110065170166546, 0.0774800868935554, 0.06010137581462708, 0.04561911658218682, 0.03765387400434468]",0.005855319002367,2.8736065643483237
POWRUSDT,2024-12-22,2024-12-23-00:00,second,"[0.12961622013034033, 0.10789283128167994, 0.11440984793627806, 0.10065170166545981, 0.09775524981897175, 0.10282404055032585, 0.07892831281679942, 0.09775524981897175, 0.07603186097031137, 0.0941346850108617]",0.0076425397429541,3.305915207717552
POWRUSDT,2024-12-23,2024-12-24-00:00,first,"[0.2944055944055944, 0.16923076923076924, 0.12167832167832168, 0.0972027972027972, 0.09090909090909091, 0.07272727272727272, 0.056643356643356645, 0.043356643356643354, 0.05384615384615385]",0.0057532834307433,2.8971170635474506
POWRUSDT,2024-12-23,2024-12-24-00:00,second,"[0.11818181818181818, 0.11538461538461539, 0.1041958041958042, 0.1076923076923077, 0.09160839160839161, 0.1055944055944056, 0.08601398601398601, 0.08181818181818182, 0.09300699300699301, 0.0965034965034965]",0.0061435026208852,3.312287927440124
POWRUSDT,2024-12-24,2024-12-25-00:00,first,"[0.3115942028985507, 0.19130434782608696, 0.12173913043478261, 0.08188405797101449, 0.07971014492753623, 0.07536231884057971, 0.06086956521739131, 0.03985507246376811, 0.03768115942028986]",0.0083554094076794,2.827423468412747
POWRUSDT,2024-12-24,2024-12-25-00:00,second,"[0.12028985507246377, 0.11014492753623188, 0.10289855072463767, 0.10289855072463767, 0.10144927536231885, 0.0963768115942029, 0.08695652173913043, 0.10072463768115943, 0.08985507246376812, 0.08840579710144927]",0.0035635543821084,3.315125106641958
POWRUSDT,2024-12-25,2024-12-26-00:00,first,"[0.30648610121168923, 0.1781895937277263, 0.12116892373485388, 0.07911617961511047, 0.07555238774055595, 0.07769066286528867, 0.08196721311475409, 0.041339985744832504, 0.03848895224518888]",0.0093941287981102,2.859434393352989
POWRUSDT,2024-12-25,2024-12-26-00:00,second,"[0.14397719173200285, 0.11332858161083392, 0.11190306486101212, 0.08766928011404133, 0.09764789736279401, 0.09123307198859587, 0.08695652173913043, 0.09693513898788311, 0.08196721311475409, 0.08838203848895225]",0.0074694650280331,3.3008289825410166
POWRUSDT,2024-12-26,2024-12-27-00:00,first,"[0.3276374442793462, 0.1612184249628529, 0.10326894502228826, 0.10549777117384844, 0.0713224368499257, 0.08172362555720654, 0.06686478454680535, 0.046805349182763745, 0.03566121842496285]",0.0130766400615264,2.8386699257757884
POWRUSDT,2024-12-26,2024-12-27-00:00,second,"[0.1263001485884101, 0.1188707280832095, 0.08841010401188708, 0.10921248142644874, 0.09435364041604755, 0.09212481426448738, 0.09361069836552749, 0.09286775631500743, 0.08320950965824665, 0.10104011887072809]",0.0070557844607205,3.309765514682929
POWRUSDT,2024-12-27,2024-12-28-00:00,first,"[0.3033625730994152, 0.17616959064327486, 0.10380116959064327, 0.09722222222222222, 0.08698830409356725, 0.07602339181286549, 0.062134502923976605, 0.056286549707602336, 0.038011695906432746]",0.0064185248159775,2.8806030913633536
POWRUSDT,2024-12-27,2024-12-28-00:00,second,"[0.1286549707602339, 0.1154970760233918, 0.11257309941520467, 0.10818713450292397, 0.0891812865497076, 0.09137426900584796, 0.09210526315789473, 0.08625730994152046, 0.07821637426900585, 0.097953216374269]",0.0062295427554852,3.306232187042601
POWRUSDT,2024-12-28,2024-12-29-00:00,first,"[0.31075418994413406, 0.15991620111731844, 0.14455307262569833, 0.09078212290502793, 0.0712290502793296, 0.06424581005586592, 0.06424581005586592, 0.04958100558659218, 0.0446927374301676]",0.0079094207501623,2.860106634348337
POWRUSDT,2024-12-28,2024-12-29-00:00,second,"[0.12220670391061453, 0.11033519553072625, 0.0914804469273743, 0.11243016759776536, 0.11103351955307263, 0.09078212290502793, 0.09497206703910614, 0.08379888268156424, 0.09636871508379888, 0.08659217877094973]",0.0066688358880595,3.311127177857246
POWRUSDT,2024-12-29,2024-12-30-00:00,first,"[0.3020979020979021, 0.17622377622377622, 0.106993006993007, 0.0944055944055944, 0.08321678321678322, 0.07902097902097902, 0.05874125874125874, 0.05454545454545454, 0.044755244755244755]",0.0047671986718189,2.887033025818432
POWRUSDT,2024-12-29,2024-12-30-00:00,second,"[0.13566433566433567, 0.11258741258741259, 0.1006993006993007, 0.1027972027972028, 0.1076923076923077, 0.0958041958041958, 0.09020979020979021, 0.08391608391608392, 0.08811188811188811, 0.08251748251748252]",0.0047822014050419,3.30588222614106
POWRUSDT,2024-12-30,2024-12-31-00:00,first,"[0.30712166172106825, 0.20919881305637983, 0.1016320474777448, 0.08902077151335312, 0.08753709198813056, 0.052670623145400594, 0.06379821958456973, 0.04821958456973294, 0.04080118694362018]",0.0118580752455943,2.824953642513898
POWRUSDT,2024-12-30,2024-12-31-00:00,second,"[0.11646884272997032, 0.11201780415430267, 0.11201780415430267, 0.10459940652818991, 0.08753709198813056, 0.0771513353115727, 0.10905044510385757, 0.10311572700296735, 0.08679525222551929, 0.09124629080118694]",0.0076309074487409,3.3101250777699462
POWRUSDT,2024-12-31,2025-01-01-00:00,first,"[0.29257950530035337, 0.17031802120141343, 0.12014134275618374, 0.08692579505300353, 0.07915194346289753, 0.07632508833922262, 0.07632508833922262, 0.0558303886925795, 0.04240282685512368]",0.0071976236256318,2.909323270357732
POWRUSDT,2024-12-31,2025-01-01-00:00,second,"[0.11448763250883393, 0.13992932862190813, 0.1215547703180212, 0.09257950530035336, 0.09681978798586573, 0.11448763250883393, 0.0784452296819788, 0.0911660777385159, 0.07985865724381626, 0.0706713780918728]",0.0114793963404577,3.2909363893581203
