symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
COTIUSDT,2024-10-31,2024-11-01-00:00,first,"[0.2956730769230769, 0.1778846153846154, 0.125, 0.09455128205128205, 0.07371794871794872, 0.06971153846153846, 0.058493589743589744, 0.04887820512820513, 0.05608974358974359]",0.0034340587436735,2.890322307640271
COTIUSDT,2024-10-31,2024-11-01-00:00,second,"[0.11778846153846154, 0.0985576923076923, 0.12179487179487179, 0.10176282051282051, 0.0985576923076923, 0.10496794871794872, 0.09134615384615384, 0.08333333333333333, 0.08333333333333333, 0.0985576923076923]",0.0069648851909979,3.3115184363188592
COTIUSDT,2024-11-01,2024-11-02-00:00,first,"[0.2892561983471074, 0.19008264462809918, 0.11818181818181818, 0.09173553719008265, 0.07768595041322314, 0.07107438016528926, 0.05371900826446281, 0.048760330578512395, 0.05950413223140496]",0.0070812483950719,2.8920451073621094
COTIUSDT,2024-11-01,2024-11-02-00:00,second,"[0.12148760330578512, 0.11074380165289256, 0.1305785123966942, 0.1140495867768595, 0.07851239669421488, 0.09421487603305785, 0.06859504132231405, 0.08181818181818182, 0.0884297520661157, 0.1115702479338843]",0.0121435938018873,3.2941723939782066
COTIUSDT,2024-11-02,2024-11-03-00:00,first,"[0.26139294926913154, 0.18486672398968185, 0.11092003439380911, 0.0997420464316423, 0.07910576096302666, 0.07308684436801376, 0.06706792777300086, 0.06620808254514188, 0.05760963026655202]",0.0119402741542085,2.9631681586637906
COTIUSDT,2024-11-02,2024-11-03-00:00,second,"[0.14359415305245055, 0.10490111779879621, 0.10232158211521926, 0.09802235597592433, 0.08512467755803955, 0.10318142734307825, 0.08942390369733448, 0.09114359415305245, 0.0885640584694755, 0.0937231298366294]",0.0081860927098651,3.3051818398514663
COTIUSDT,2024-11-03,2024-11-04-00:00,first,"[0.2886513157894737, 0.17351973684210525, 0.11348684210526316, 0.10197368421052631, 0.08223684210526316, 0.055098684210526314, 0.05263157894736842, 0.05592105263157895, 0.07648026315789473]",0.0096912377870056,2.9147273999208148
COTIUSDT,2024-11-03,2024-11-04-00:00,second,"[0.10526315789473684, 0.11759868421052631, 0.09950657894736842, 0.08717105263157894, 0.10361842105263158, 0.10526315789473684, 0.11101973684210527, 0.09375, 0.07319078947368421, 0.10361842105263158]",0.0110537604929683,3.311136391446985
COTIUSDT,2024-11-04,2024-11-05-00:00,first,"[0.26507018992568127, 0.1874483897605285, 0.12056151940545004, 0.10652353426919901, 0.09248554913294797, 0.06523534269199009, 0.057803468208092484, 0.05945499587118084, 0.04541701073492981]",0.0094616507722472,2.9296340997870844
COTIUSDT,2024-11-04,2024-11-05-00:00,second,"[0.1222130470685384, 0.12469033856317094, 0.10569777043765483, 0.09991742361684558, 0.09000825763831544, 0.09248554913294797, 0.08422791081750619, 0.07679603633360858, 0.0957886044591247, 0.10817506193228736]",0.008946054876426,3.3064176079248173
COTIUSDT,2024-11-05,2024-11-06-00:00,first,"[0.2997676219984508, 0.17041053446940357, 0.11154144074360961, 0.09759876065065841, 0.08985282726568551, 0.08288148721920992, 0.05112316034082107, 0.05964368706429125, 0.037180480247869865]",0.0079524869035931,2.885284453628263
COTIUSDT,2024-11-05,2024-11-06-00:00,second,"[0.15104570100697134, 0.09759876065065841, 0.11309062742060419, 0.10534469403563129, 0.09682416731216112, 0.09604957397366383, 0.08288148721920992, 0.07823392718822618, 0.08365608055770721, 0.09527498063516654]",0.0093856646414665,3.2959364508279805
COTIUSDT,2024-11-06,2024-11-07-00:00,first,"[0.29957507082152973, 0.17138810198300283, 0.12960339943342777, 0.09490084985835694, 0.09915014164305949, 0.06657223796033994, 0.05524079320113314, 0.04603399433427762, 0.037535410764872525]",0.0054741240934583,2.865373293485444
COTIUSDT,2024-11-06,2024-11-07-00:00,second,"[0.13031161473087818, 0.12889518413597734, 0.1253541076487252, 0.10269121813031161, 0.09702549575070822, 0.07861189801699717, 0.09773371104815864, 0.07436260623229461, 0.08286118980169972, 0.0821529745042493]",0.0093058021541515,3.2924562405556355
COTIUSDT,2024-11-07,2024-11-08-00:00,first,"[0.30264097073518914, 0.1812990720913633, 0.1270521056388294, 0.099214846538187, 0.08137044967880086, 0.0635260528194147, 0.05281941470378301, 0.042112776588151324, 0.049964311206281226]",0.0039184477654071,2.857028834919511
COTIUSDT,2024-11-07,2024-11-08-00:00,second,"[0.1006423982869379, 0.12276945039257674, 0.10421127765881513, 0.11063526052819414, 0.11491791577444682, 0.08850820842255532, 0.10135617416131334, 0.09635974304068523, 0.07994289793004997, 0.08065667380442541]",0.0087567905876962,3.308883583492702
COTIUSDT,2024-11-08,2024-11-09-00:00,first,"[0.3048090523338048, 0.18882602545968882, 0.12022630834512023, 0.09547383309759547, 0.07779349363507779, 0.0685997171145686, 0.054455445544554455, 0.04384724186704385, 0.04596888260254597]",0.0040840316888127,2.850017872364239
COTIUSDT,2024-11-08,2024-11-09-00:00,second,"[0.11456859971711457, 0.1173974540311174, 0.11244695898161244, 0.10537482319660538, 0.1173974540311174, 0.10113154172560113, 0.09193776520509193, 0.086987270155587, 0.08203677510608204, 0.07072135785007072]",0.0059443262504255,3.3039091158874974
COTIUSDT,2024-11-09,2024-11-10-00:00,first,"[0.31201137171286425, 0.17484008528784648, 0.11371712864250177, 0.09381663113006397, 0.08173418621179815, 0.06325515280739161, 0.05685856432125089, 0.0511727078891258, 0.052594171997157074]",0.004531374020285,2.866464200242389
COTIUSDT,2024-11-09,2024-11-10-00:00,second,"[0.11656005685856433, 0.1044776119402985, 0.10376687988628287, 0.10732054015636106, 0.10092395167022032, 0.08742004264392324, 0.09879175550817342, 0.09665955934612651, 0.09808102345415778, 0.08599857853589196]",0.0053687030966398,3.3166270666313453
COTIUSDT,2024-11-10,2024-11-11-00:00,first,"[0.30504908835904626, 0.18162692847124826, 0.15077138849929875, 0.091164095371669, 0.07223001402524544, 0.05119214586255259, 0.056100981767180924, 0.04207573632538569, 0.04978962131837307]",0.0087598988354064,2.8303471565232043
COTIUSDT,2024-11-10,2024-11-11-00:00,second,"[0.12692847124824685, 0.10378681626928471, 0.10238429172510519, 0.11150070126227209, 0.1093969144460028, 0.11290322580645161, 0.08555399719495091, 0.08134642356241234, 0.08695652173913043, 0.07924263674614306]",0.0079470091730462,3.305380525532834
COTIUSDT,2024-11-11,2024-11-12-00:00,first,"[0.3111111111111111, 0.17777777777777778, 0.13055555555555556, 0.08194444444444444, 0.07291666666666667, 0.07083333333333333, 0.049305555555555554, 0.05486111111111111, 0.050694444444444445]",0.0066481198592669,2.854227630602592
COTIUSDT,2024-11-11,2024-11-12-00:00,second,"[0.12638888888888888, 0.11319444444444444, 0.11805555555555555, 0.10694444444444444, 0.10902777777777778, 0.09166666666666666, 0.08611111111111111, 0.08888888888888889, 0.08402777777777778, 0.07569444444444444]",0.0054556273131477,3.303454994248815
COTIUSDT,2024-11-12,2024-11-13-00:00,first,"[0.3020833333333333, 0.18194444444444444, 0.12361111111111112, 0.09791666666666667, 0.08958333333333333, 0.050694444444444445, 0.05, 0.05347222222222222, 0.050694444444444445]",0.0056826483691209,2.860066203929191
COTIUSDT,2024-11-12,2024-11-13-00:00,second,"[0.11180555555555556, 0.11875, 0.10208333333333333, 0.10138888888888889, 0.10208333333333333, 0.10416666666666667, 0.09930555555555555, 0.09791666666666667, 0.07152777777777777, 0.09097222222222222]",0.0067189651713308,3.311229787077234
COTIUSDT,2024-11-13,2024-11-14-00:00,first,"[0.2857142857142857, 0.1867595818815331, 0.12961672473867597, 0.08501742160278745, 0.09616724738675958, 0.07665505226480836, 0.05853658536585366, 0.041811846689895474, 0.0397212543554007]",0.0094633807372721,2.8778447696682075
COTIUSDT,2024-11-13,2024-11-14-00:00,second,"[0.12682926829268293, 0.11637630662020906, 0.1024390243902439, 0.10801393728222997, 0.10801393728222997, 0.09477351916376307, 0.0843205574912892, 0.09059233449477352, 0.08222996515679443, 0.08641114982578398]",0.0045360915935275,3.3078070927742487
COTIUSDT,2024-11-14,2024-11-15-00:00,first,"[0.31154381084840055, 0.17941585535465926, 0.12934631432545202, 0.10500695410292073, 0.07301808066759388, 0.0702364394993046, 0.048678720445062586, 0.039638386648122394, 0.043115438108484005]",0.0065850178142455,2.8291844389959144
COTIUSDT,2024-11-14,2024-11-15-00:00,second,"[0.12795549374130738, 0.11613351877607789, 0.10361613351877608, 0.10222531293463143, 0.09596662030598054, 0.1070931849791377, 0.09735744089012517, 0.09457579972183588, 0.07649513212795549, 0.07858136300417246]",0.0058284210498169,3.306184661883779
COTIUSDT,2024-11-15,2024-11-16-00:00,first,"[0.30013927576601673, 0.19498607242339833, 0.12465181058495822, 0.08495821727019498, 0.08356545961002786, 0.0584958217270195, 0.05153203342618384, 0.05153203342618384, 0.05013927576601671]",0.0062311829142809,2.853938260335353
COTIUSDT,2024-11-15,2024-11-16-00:00,second,"[0.12534818941504178, 0.10793871866295264, 0.10863509749303621, 0.11838440111420613, 0.09261838440111421, 0.0947075208913649, 0.0967966573816156, 0.10236768802228412, 0.07729805013927576, 0.07590529247910864]",0.0070322764105335,3.305043061581037
COTIUSDT,2024-11-16,2024-11-17-00:00,first,"[0.29526462395543174, 0.1733983286908078, 0.116991643454039, 0.09958217270194986, 0.0786908077994429, 0.05988857938718663, 0.06406685236768803, 0.059192200557103065, 0.052924791086350974]",0.0053231208265094,2.90316239161285
COTIUSDT,2024-11-16,2024-11-17-00:00,second,"[0.12256267409470752, 0.10027855153203342, 0.12047353760445682, 0.09818941504178273, 0.0967966573816156, 0.09749303621169916, 0.11002785515320335, 0.08008356545961003, 0.08913649025069638, 0.08495821727019498]",0.0067141601096308,3.309143870946059
COTIUSDT,2024-11-17,2024-11-18-00:00,first,"[0.28541666666666665, 0.18194444444444444, 0.12013888888888889, 0.09513888888888888, 0.08958333333333333, 0.06666666666666667, 0.06111111111111111, 0.058333333333333334, 0.041666666666666664]",0.0059011661541884,2.902622904141085
COTIUSDT,2024-11-17,2024-11-18-00:00,second,"[0.11597222222222223, 0.1125, 0.11319444444444444, 0.10902777777777778, 0.09375, 0.09722222222222222, 0.07847222222222222, 0.09027777777777778, 0.10486111111111111, 0.08472222222222223]",0.0053814413875807,3.310714692671578
COTIUSDT,2024-11-18,2024-11-19-00:00,first,"[0.28680555555555554, 0.18125, 0.12986111111111112, 0.09236111111111112, 0.08541666666666667, 0.06180555555555556, 0.058333333333333334, 0.052083333333333336, 0.052083333333333336]",0.0053143502400952,2.897810400619848
COTIUSDT,2024-11-18,2024-11-19-00:00,second,"[0.11527777777777778, 0.10138888888888889, 0.12013888888888889, 0.11458333333333333, 0.1111111111111111, 0.09375, 0.09027777777777778, 0.09166666666666666, 0.07013888888888889, 0.09166666666666666]",0.0080716127670647,3.30602628822003
COTIUSDT,2024-11-19,2024-11-20-00:00,first,"[0.30090340514246006, 0.17303683113273105, 0.10701876302988186, 0.0917303683113273, 0.07505211952744961, 0.07644197359277276, 0.07018763029881862, 0.05837387074357193, 0.0472550382209868]",0.0067577251643986,2.900749973834328
COTIUSDT,2024-11-19,2024-11-20-00:00,second,"[0.11257817929117443, 0.12161223071577484, 0.10910354412786658, 0.10284920083391244, 0.10771369006254343, 0.08061153578874218, 0.0945100764419736, 0.0945100764419736, 0.0917303683113273, 0.0847810979847116]",0.0049726805578628,3.3110057407170723
COTIUSDT,2024-11-20,2024-11-21-00:00,first,"[0.2986111111111111, 0.16805555555555557, 0.11944444444444445, 0.11319444444444444, 0.07152777777777777, 0.06944444444444445, 0.05625, 0.05555555555555555, 0.04791666666666667]",0.0056320656587522,2.889690933612989
COTIUSDT,2024-11-20,2024-11-21-00:00,second,"[0.11527777777777778, 0.1125, 0.11388888888888889, 0.09583333333333334, 0.11319444444444444, 0.09861111111111111, 0.08333333333333333, 0.09583333333333334, 0.08819444444444445, 0.08333333333333333]",0.0051986484596694,3.31113989968073
COTIUSDT,2024-11-21,2024-11-22-00:00,first,"[0.28731604765241764, 0.1829011913104415, 0.13034337771548704, 0.10161177295024527, 0.07988787666433077, 0.07077785564120533, 0.06166783461807989, 0.046951646811492644, 0.03854239663629993]",0.0055844261270727,2.8813609112504293
COTIUSDT,2024-11-21,2024-11-22-00:00,second,"[0.12333566923615978, 0.12333566923615978, 0.10301331464611072, 0.10161177295024527, 0.0889978976874562, 0.10301331464611072, 0.09110021023125438, 0.08409250175192712, 0.08759635599159075, 0.09390329362298529]",0.0056740578579385,3.309612614090147
COTIUSDT,2024-11-22,2024-11-23-00:00,first,"[0.30662020905923343, 0.17700348432055749, 0.12613240418118468, 0.11358885017421602, 0.07317073170731707, 0.06689895470383275, 0.050871080139372825, 0.041811846689895474, 0.04390243902439024]",0.005416654088705,2.843468873666098
COTIUSDT,2024-11-22,2024-11-23-00:00,second,"[0.13867595818815331, 0.10871080139372823, 0.10940766550522649, 0.10383275261324042, 0.08710801393728224, 0.09059233449477352, 0.09337979094076655, 0.09477351916376307, 0.08989547038327526, 0.08362369337979095]",0.0052669715894589,3.305803976694748
COTIUSDT,2024-11-23,2024-11-24-00:00,first,"[0.32685634975711314, 0.2102706453851492, 0.12421929215822346, 0.08535739070090215, 0.06800832755031229, 0.0520471894517696, 0.054823039555863984, 0.03608605135322693, 0.04233171408743928]",0.0133346089827999,2.7585747975528885
COTIUSDT,2024-11-23,2024-11-24-00:00,second,"[0.11866759195003469, 0.12630117973629423, 0.10825815405968078, 0.10201249132546843, 0.09715475364330327, 0.08535739070090215, 0.09784871616932686, 0.09021512838306732, 0.08535739070090215, 0.08882720333102012]",0.0041429815976712,3.3094481437952994
COTIUSDT,2024-11-24,2024-11-25-00:00,first,"[0.2817487855655795, 0.16446911866759195, 0.10825815405968078, 0.12630117973629423, 0.08396946564885496, 0.06939625260235947, 0.05343511450381679, 0.0520471894517696, 0.06037473976405274]",0.0115868367797733,2.926922612352417
COTIUSDT,2024-11-24,2024-11-25-00:00,second,"[0.10687022900763359, 0.12213740458015267, 0.10895211658570438, 0.10895211658570438, 0.09715475364330327, 0.09299097848716169, 0.08813324080499653, 0.08882720333102012, 0.0922970159611381, 0.0936849410131853]",0.0052830052890614,3.31402241619392
COTIUSDT,2024-11-25,2024-11-26-00:00,first,"[0.29770992366412213, 0.18043025676613464, 0.1325468424705066, 0.10062456627342123, 0.07356002775850104, 0.07217210270645386, 0.0527411519777932, 0.04718945176960444, 0.04302567661346287]",0.0046415488697478,2.863652325780028
COTIUSDT,2024-11-25,2024-11-26-00:00,second,"[0.11866759195003469, 0.11103400416377515, 0.09576682859125607, 0.10478834142956281, 0.09507286606523248, 0.10131852879944483, 0.09993060374739764, 0.09437890353920889, 0.08813324080499653, 0.09090909090909091]",0.0044315565014453,3.316319532109359
COTIUSDT,2024-11-26,2024-11-27-00:00,first,"[0.30833333333333335, 0.16666666666666666, 0.12569444444444444, 0.08125, 0.09166666666666666, 0.06805555555555555, 0.06597222222222222, 0.050694444444444445, 0.041666666666666664]",0.0065852238431147,2.8722783288549465
COTIUSDT,2024-11-26,2024-11-27-00:00,second,"[0.11805555555555555, 0.12083333333333333, 0.1076388888888889, 0.11458333333333333, 0.10138888888888889, 0.10138888888888889, 0.08819444444444445, 0.07777777777777778, 0.08333333333333333, 0.08680555555555555]",0.004959509246778,3.3065222211016057
COTIUSDT,2024-11-27,2024-11-28-00:00,first,"[0.28888888888888886, 0.18611111111111112, 0.12569444444444444, 0.09722222222222222, 0.08541666666666667, 0.06319444444444444, 0.050694444444444445, 0.05486111111111111, 0.04791666666666667]",0.0051535454432229,2.884805034134906
COTIUSDT,2024-11-27,2024-11-28-00:00,second,"[0.12013888888888889, 0.1111111111111111, 0.10625, 0.09930555555555555, 0.1, 0.09166666666666666, 0.10069444444444445, 0.09583333333333334, 0.08819444444444445, 0.08680555555555555]",0.0031386534761185,3.315033980004811
COTIUSDT,2024-11-28,2024-11-29-00:00,first,"[0.3161559888579387, 0.1713091922005571, 0.11142061281337047, 0.09818941504178273, 0.07938718662952646, 0.06267409470752089, 0.056406685236768804, 0.056406685236768804, 0.04805013927576602]",0.005368477180903,2.861755809809688
COTIUSDT,2024-11-28,2024-11-29-00:00,second,"[0.11211699164345404, 0.13022284122562675, 0.0947075208913649, 0.10793871866295264, 0.10933147632311978, 0.0947075208913649, 0.10515320334261838, 0.08844011142061281, 0.08704735376044569, 0.07033426183844012]",0.0081487275730372,3.303887400962418
COTIUSDT,2024-11-29,2024-11-30-00:00,first,"[0.3090909090909091, 0.16433566433566432, 0.106993006993007, 0.0993006993006993, 0.08671328671328671, 0.07552447552447553, 0.05174825174825175, 0.056643356643356645, 0.04965034965034965]",0.0079877821254988,2.885724968664294
COTIUSDT,2024-11-29,2024-11-30-00:00,second,"[0.12867132867132866, 0.12097902097902098, 0.0993006993006993, 0.0937062937062937, 0.11818181818181818, 0.08601398601398601, 0.1020979020979021, 0.08881118881118881, 0.08951048951048951, 0.07272727272727272]",0.008923639161329,3.3017664902823345
COTIUSDT,2024-11-30,2024-12-01-00:00,first,"[0.2978427279053584, 0.1684064022268615, 0.1266527487821851, 0.08907446068197634, 0.08559498956158663, 0.06610995128740431, 0.06332637439109255, 0.05636743215031315, 0.04662491301322199]",0.004343225612607,2.8963863761602737
COTIUSDT,2024-11-30,2024-12-01-00:00,second,"[0.13987473903966596, 0.11969380654140571, 0.0918580375782881, 0.12178148921363953, 0.07724425887265135, 0.08629088378566457, 0.10090466249130133, 0.09672929714683368, 0.08977035490605428, 0.07585247042449547]",0.0119117276944005,3.2944800916030905
COTIUSDT,2024-12-01,2024-12-02-00:00,first,"[0.2917827298050139, 0.1713091922005571, 0.14415041782729804, 0.08774373259052924, 0.06824512534818941, 0.06963788300835655, 0.057103064066852366, 0.059192200557103065, 0.05083565459610028]",0.0077823592759751,2.8931482475791643
COTIUSDT,2024-12-01,2024-12-02-00:00,second,"[0.11142061281337047, 0.11142061281337047, 0.10445682451253482, 0.10654596100278552, 0.10445682451253482, 0.10515320334261838, 0.09540389972144847, 0.10445682451253482, 0.0766016713091922, 0.08008356545961003]",0.0061949979476842,3.311672780084144
COTIUSDT,2024-12-02,2024-12-03-00:00,first,"[0.3053435114503817, 0.17002081887578072, 0.12213740458015267, 0.11103400416377515, 0.0791117279666898, 0.07078417765440666, 0.04996530187369882, 0.05412907702984039, 0.03747397640527411]",0.0056114332329715,2.861043534916993
COTIUSDT,2024-12-02,2024-12-03-00:00,second,"[0.11866759195003469, 0.11589174184594032, 0.11311589174184594, 0.0936849410131853, 0.10617626648161, 0.10131852879944483, 0.09021512838306732, 0.10062456627342123, 0.08188757807078417, 0.0784177654406662]",0.0054155930779384,3.309186574732611
COTIUSDT,2024-12-03,2024-12-04-00:00,first,"[0.30326162387231087, 0.16724496877168632, 0.12005551700208189, 0.09854267869535045, 0.08188757807078417, 0.06939625260235947, 0.05968077723802915, 0.04718945176960444, 0.0527411519777932]",0.0039316845706643,2.887311084791482
COTIUSDT,2024-12-03,2024-12-04-00:00,second,"[0.1297709923664122, 0.11380985426786953, 0.09437890353920889, 0.10687022900763359, 0.09923664122137404, 0.0922970159611381, 0.09646079111727966, 0.09923664122137404, 0.0791117279666898, 0.08882720333102012]",0.0056865902211095,3.3093390730567465
COTIUSDT,2024-12-04,2024-12-05-00:00,first,"[0.2748091603053435, 0.18043025676613464, 0.12630117973629423, 0.0916030534351145, 0.09507286606523248, 0.06731436502428868, 0.05135322692574601, 0.05135322692574601, 0.06176266481609993]",0.0084814477741156,2.9236104732370376
COTIUSDT,2024-12-04,2024-12-05-00:00,second,"[0.1304649548924358, 0.11172796668979876, 0.10131852879944483, 0.08952116585704371, 0.09715475364330327, 0.10201249132546843, 0.09299097848716169, 0.09576682859125607, 0.08813324080499653, 0.09090909090909091]",0.0056021414435774,3.31178024468594
COTIUSDT,2024-12-05,2024-12-06-00:00,first,"[0.28383067314365024, 0.16793893129770993, 0.1304649548924358, 0.09021512838306732, 0.0791117279666898, 0.07009021512838307, 0.06939625260235947, 0.0659264399722415, 0.04302567661346287]",0.0077439704292085,2.9237271086630665
COTIUSDT,2024-12-05,2024-12-06-00:00,second,"[0.11034004163775156, 0.0922970159611381, 0.11450381679389313, 0.09715475364330327, 0.11450381679389313, 0.10964607911172797, 0.11172796668979876, 0.09021512838306732, 0.08605135322692574, 0.07356002775850104]",0.0102400013061733,3.308434350334989
COTIUSDT,2024-12-06,2024-12-07-00:00,first,"[0.3240804996530187, 0.15128383067314366, 0.12768910478834142, 0.10270645385149202, 0.08258154059680778, 0.06662040249826509, 0.05759888965995836, 0.046495489243580844, 0.040943789035392086]",0.0077772461248216,2.844631334504347
COTIUSDT,2024-12-06,2024-12-07-00:00,second,"[0.13462873004857737, 0.12560721721027066, 0.10131852879944483, 0.09993060374739764, 0.09507286606523248, 0.10062456627342123, 0.08466342817487855, 0.08605135322692574, 0.09021512838306732, 0.08188757807078417]",0.006651796105943,3.303065592168268
COTIUSDT,2024-12-07,2024-12-08-00:00,first,"[0.3129346314325452, 0.18219749652294853, 0.12934631432545202, 0.08553546592489569, 0.07162726008344923, 0.05493741307371349, 0.06328233657858136, 0.050764951321279554, 0.04937413073713491]",0.006961217940075,2.844105283512791
COTIUSDT,2024-12-07,2024-12-08-00:00,second,"[0.13073713490959665, 0.11752433936022254, 0.11404728789986092, 0.10013908205841446, 0.1043115438108484, 0.0917941585535466, 0.09109874826147427, 0.06884561891515995, 0.08762169680111266, 0.09388038942976357]",0.0065711826594652,3.3017436630165014
COTIUSDT,2024-12-08,2024-12-09-00:00,first,"[0.3170391061452514, 0.17597765363128492, 0.12918994413407822, 0.08868715083798882, 0.0782122905027933, 0.05865921787709497, 0.055865921787709494, 0.05027932960893855, 0.046089385474860335]",0.0045760473158297,2.8394768430994537
COTIUSDT,2024-12-08,2024-12-09-00:00,second,"[0.11173184357541899, 0.12011173184357542, 0.1138268156424581, 0.1005586592178771, 0.09986033519553073, 0.11173184357541899, 0.08798882681564246, 0.09217877094972067, 0.07960893854748603, 0.0824022346368715]",0.0056216669052365,3.3088111304519887
COTIUSDT,2024-12-09,2024-12-10-00:00,first,"[0.28402777777777777, 0.18472222222222223, 0.13125, 0.10138888888888889, 0.08611111111111111, 0.06388888888888888, 0.05625, 0.04861111111111111, 0.04375]",0.0058557705561244,2.886447473318376
COTIUSDT,2024-12-09,2024-12-10-00:00,second,"[0.12986111111111112, 0.11805555555555555, 0.09930555555555555, 0.10833333333333334, 0.10069444444444445, 0.09513888888888888, 0.10138888888888889, 0.08263888888888889, 0.09930555555555555, 0.06527777777777778]",0.007697393004803,3.300910084865015
COTIUSDT,2024-12-10,2024-12-11-00:00,first,"[0.2761970853573907, 0.1825121443442054, 0.12630117973629423, 0.0936849410131853, 0.08396946564885496, 0.0784177654406662, 0.06939625260235947, 0.049271339347675226, 0.040249826509368494]",0.0078770732116609,2.913365196218385
COTIUSDT,2024-12-10,2024-12-11-00:00,second,"[0.11172796668979876, 0.11103400416377515, 0.10756419153365718, 0.09715475364330327, 0.09437890353920889, 0.1054823039555864, 0.09507286606523248, 0.09993060374739764, 0.08327550312283137, 0.09437890353920889]",0.0058926728789542,3.316667000703507
COTIUSDT,2024-12-11,2024-12-12-00:00,first,"[0.29791666666666666, 0.16666666666666666, 0.11319444444444444, 0.10208333333333333, 0.07708333333333334, 0.07361111111111111, 0.06041666666666667, 0.06111111111111111, 0.04791666666666667]",0.0058622502809946,2.9063142306983294
COTIUSDT,2024-12-11,2024-12-12-00:00,second,"[0.11527777777777778, 0.11388888888888889, 0.11458333333333333, 0.08958333333333333, 0.11319444444444444, 0.09305555555555556, 0.09791666666666667, 0.08611111111111111, 0.08541666666666667, 0.09097222222222222]",0.0058329755105701,3.311443390179358
COTIUSDT,2024-12-12,2024-12-13-00:00,first,"[0.27203331020124916, 0.1839000693962526, 0.14226231783483692, 0.10201249132546843, 0.08258154059680778, 0.0652324774462179, 0.05968077723802915, 0.048577376821651634, 0.04371963913948647]",0.0078497765986768,2.902491496823264
COTIUSDT,2024-12-12,2024-12-13-00:00,second,"[0.12283136710617627, 0.0936849410131853, 0.1054823039555864, 0.1040943789035392, 0.09993060374739764, 0.09993060374739764, 0.10270645385149202, 0.10062456627342123, 0.08535739070090215, 0.08535739070090215]",0.0052739600339708,3.314487542812881
COTIUSDT,2024-12-13,2024-12-14-00:00,first,"[0.31158917418459403, 0.1596113809854268, 0.13948646773074255, 0.09715475364330327, 0.08188757807078417, 0.06315058986814712, 0.06315058986814712, 0.03608605135322693, 0.047883414295628035]",0.0078538997615277,2.8517359906000554
COTIUSDT,2024-12-13,2024-12-14-00:00,second,"[0.1193615544760583, 0.10964607911172797, 0.11311589174184594, 0.09854267869535045, 0.11450381679389313, 0.09715475364330327, 0.0922970159611381, 0.08396946564885496, 0.07702984038861901, 0.09437890353920889]",0.0056698153170297,3.309249771417135
COTIUSDT,2024-12-14,2024-12-15-00:00,first,"[0.29965156794425085, 0.19094076655052264, 0.11846689895470383, 0.07804878048780488, 0.08501742160278745, 0.06132404181184669, 0.07386759581881533, 0.04808362369337979, 0.0445993031358885]",0.0081247404202517,2.866464554808583
COTIUSDT,2024-12-14,2024-12-15-00:00,second,"[0.11010452961672473, 0.09616724738675958, 0.10383275261324042, 0.11707317073170732, 0.11916376306620209, 0.0975609756097561, 0.08850174216027874, 0.09686411149825784, 0.09128919860627177, 0.0794425087108014]",0.0085428356725738,3.311563097252481
COTIUSDT,2024-12-15,2024-12-16-00:00,first,"[0.2961672473867596, 0.1951219512195122, 0.12473867595818815, 0.1059233449477352, 0.07317073170731707, 0.0578397212543554, 0.06689895470383275, 0.041811846689895474, 0.03832752613240418]",0.0082113404065901,2.844349647827645
COTIUSDT,2024-12-15,2024-12-16-00:00,second,"[0.11846689895470383, 0.11289198606271778, 0.10801393728222997, 0.11289198606271778, 0.11846689895470383, 0.08641114982578398, 0.08641114982578398, 0.08641114982578398, 0.08571428571428572, 0.0843205574912892]",0.0053442245037765,3.306921178099765
COTIUSDT,2024-12-16,2024-12-17-00:00,first,"[0.3013986013986014, 0.1853146853146853, 0.13146853146853146, 0.07832167832167833, 0.08391608391608392, 0.07762237762237763, 0.05104895104895105, 0.04125874125874126, 0.04965034965034965]",0.0078722470675008,2.8549574587350146
COTIUSDT,2024-12-16,2024-12-17-00:00,second,"[0.13496503496503495, 0.12377622377622377, 0.1006993006993007, 0.1055944055944056, 0.1027972027972028, 0.0944055944055944, 0.09160839160839161, 0.08881118881118881, 0.08811188811188811, 0.06923076923076923]",0.0058935134325835,3.29950181567529
COTIUSDT,2024-12-17,2024-12-18-00:00,first,"[0.3293706293706294, 0.1797202797202797, 0.1020979020979021, 0.10139860139860139, 0.07202797202797202, 0.06083916083916084, 0.06363636363636363, 0.05804195804195804, 0.032867132867132866]",0.0108871322255656,2.8159397653115343
COTIUSDT,2024-12-17,2024-12-18-00:00,second,"[0.11538461538461539, 0.12937062937062938, 0.11888111888111888, 0.08881118881118881, 0.10909090909090909, 0.09020979020979021, 0.1, 0.08741258741258741, 0.09090909090909091, 0.06993006993006994]",0.0088574308418413,3.30085028242456
COTIUSDT,2024-12-18,2024-12-19-00:00,first,"[0.30806675938803896, 0.1780250347705146, 0.1105702364394993, 0.10083449235048679, 0.08762169680111266, 0.06328233657858136, 0.050764951321279554, 0.04659248956884562, 0.054242002781641166]",0.0066266626123945,2.863830233164271
COTIUSDT,2024-12-18,2024-12-19-00:00,second,"[0.1133518776077886, 0.13143254520166897, 0.11404728789986092, 0.10570236439499305, 0.09735744089012517, 0.08553546592489569, 0.10152990264255911, 0.08762169680111266, 0.08970792767732963, 0.0737134909596662]",0.0068868151620979,3.303534702624256
