symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LINAUSDT,2024-10-07,2024-10-08-00:00,first,"[0.2805059523809524, 0.16592261904761904, 0.14508928571428573, 0.10788690476190477, 0.08779761904761904, 0.06770833333333333, 0.05654761904761905, 0.04985119047619048, 0.03869047619047619]",0.0090011905694552,2.897751916806772
LINAUSDT,2024-10-07,2024-10-08-00:00,second,"[0.12276785714285714, 0.12425595238095238, 0.1056547619047619, 0.10267857142857142, 0.09077380952380952, 0.11979166666666667, 0.08630952380952381, 0.07291666666666667, 0.08258928571428571, 0.09226190476190477]",0.0087666842175857,3.300905455093621
LINAUSDT,2024-10-08,2024-10-09-00:00,first,"[0.2978571428571429, 0.16642857142857143, 0.11928571428571429, 0.09142857142857143, 0.08857142857142856, 0.06642857142857143, 0.06428571428571428, 0.055, 0.05071428571428571]",0.0054418272306801,2.9048787701301366
LINAUSDT,2024-10-08,2024-10-09-00:00,second,"[0.13214285714285715, 0.12142857142857143, 0.11, 0.1, 0.09428571428571429, 0.11142857142857143, 0.08642857142857142, 0.08428571428571428, 0.07928571428571428, 0.08071428571428571]",0.0071863786375464,3.300736637311783
LINAUSDT,2024-10-09,2024-10-10-00:00,first,"[0.26914660831509846, 0.162654996353027, 0.13129102844638948, 0.0962800875273523, 0.09044493070751276, 0.08460977388767323, 0.06564551422319474, 0.06345733041575492, 0.03646973012399708]",0.0122749635486487,2.945101051086893
LINAUSDT,2024-10-09,2024-10-10-00:00,second,"[0.13274981765134938, 0.12253829321663019, 0.0962800875273523, 0.11013858497447118, 0.10430342815463166, 0.099927060539752, 0.08315098468271334, 0.07512764405543398, 0.099927060539752, 0.07585703865791393]",0.0094259642384853,3.298901820455946
LINAUSDT,2024-10-10,2024-10-11-00:00,first,"[0.2814327485380117, 0.2046783625730994, 0.1154970760233918, 0.09137426900584796, 0.09576023391812866, 0.06725146198830409, 0.0489766081871345, 0.05482456140350877, 0.0402046783625731]",0.0109206228226089,2.873492099543153
LINAUSDT,2024-10-10,2024-10-11-00:00,second,"[0.12646198830409358, 0.11476608187134503, 0.10453216374269006, 0.09210526315789473, 0.1118421052631579, 0.08845029239766082, 0.097953216374269, 0.08845029239766082, 0.07967836257309942, 0.09576023391812866]",0.0069067927236498,3.3088198307095102
LINAUSDT,2024-10-11,2024-10-12-00:00,first,"[0.26948775055679286, 0.19524870081662954, 0.11358574610244988, 0.0935412026726058, 0.09057164068299926, 0.06904231625835189, 0.06161841128433556, 0.05270972531551596, 0.054194506310319225]",0.0102808990996642,2.925637117593049
LINAUSDT,2024-10-11,2024-10-12-00:00,second,"[0.12026726057906459, 0.11210096510764662, 0.11210096510764662, 0.11061618411284335, 0.09651076466221233, 0.111358574610245, 0.08463251670378619, 0.08240534521158129, 0.0801781737193764, 0.08982925018559762]",0.0059334637804067,3.307352557671696
LINAUSDT,2024-10-12,2024-10-13-00:00,first,"[0.27439024390243905, 0.18597560975609756, 0.12957317073170732, 0.11051829268292683, 0.08384146341463415, 0.07698170731707317, 0.06173780487804878, 0.037347560975609755, 0.039634146341463415]",0.0103484572116723,2.890821266490125
LINAUSDT,2024-10-12,2024-10-13-00:00,second,"[0.11966463414634146, 0.12271341463414634, 0.10823170731707317, 0.10442073170731707, 0.07774390243902439, 0.12347560975609756, 0.08384146341463415, 0.08917682926829268, 0.08155487804878049, 0.08917682926829268]",0.0079784667734646,3.3012848346095094
LINAUSDT,2024-10-13,2024-10-14-00:00,first,"[0.307752545027408, 0.17462803445575567, 0.1245105716523101, 0.0908379013312451, 0.09240407204385279, 0.05794831636648395, 0.05324980422866092, 0.05090054815974941, 0.047768206734534066]",0.0048791314518919,2.8606507557330145
LINAUSDT,2024-10-13,2024-10-14-00:00,second,"[0.11902897415818324, 0.11041503523884104, 0.1182458888018794, 0.09631949882537197, 0.09318715740015662, 0.1307752545027408, 0.08457321848081441, 0.09318715740015662, 0.07204385277995301, 0.0822239624119029]",0.0092715153254685,3.298944770092099
LINAUSDT,2024-10-14,2024-10-15-00:00,first,"[0.2930535455861071, 0.15267727930535455, 0.12156295224312591, 0.09913169319826338, 0.08393632416787265, 0.06801736613603473, 0.06801736613603473, 0.06367583212735166, 0.049927641099855286]",0.0077258253763055,2.929489476136982
LINAUSDT,2024-10-14,2024-10-15-00:00,second,"[0.10781476121562952, 0.10419681620839363, 0.11360347322720694, 0.12011577424023155, 0.0824891461649783, 0.10998552821997105, 0.09261939218523878, 0.09334298118668596, 0.08393632416787265, 0.0918958031837916]",0.0087531847383602,3.3111172815758136
LINAUSDT,2024-10-15,2024-10-16-00:00,first,"[0.29992684711046086, 0.1645940014630578, 0.12289685442574981, 0.0980248719824433, 0.07461594732991954, 0.07607900512070227, 0.0548646671543526, 0.06510607168983175, 0.043891733723482075]",0.0053779163793169,2.896094443614314
LINAUSDT,2024-10-15,2024-10-16-00:00,second,"[0.11923920994879297, 0.0980248719824433, 0.11119239209948793, 0.10826627651792246, 0.0980248719824433, 0.09070958302852963, 0.1141185076810534, 0.08485735186539868, 0.08851499634235552, 0.08705193855157278]",0.0060101821072669,3.3119889526623805
LINAUSDT,2024-10-16,2024-10-17-00:00,first,"[0.3207412687099073, 0.1632216678545973, 0.11404133998574484, 0.08410548823948681, 0.07127583749109052, 0.06486101211689238, 0.0548823948681397, 0.07198859586600143, 0.0548823948681397]",0.0110382779493357,2.871121106314809
LINAUSDT,2024-10-16,2024-10-17-00:00,second,"[0.11689237348538846, 0.11689237348538846, 0.10477548111190306, 0.08980755523877405, 0.1104775481111903, 0.09194583036350677, 0.09194583036350677, 0.10548823948681398, 0.0947968638631504, 0.07697790449037777]",0.0071069352845884,3.310791389449
LINAUSDT,2024-10-17,2024-10-18-00:00,first,"[0.27970479704797047, 0.15719557195571957, 0.12767527675276752, 0.1033210332103321, 0.08782287822878229, 0.09151291512915129, 0.05387453874538745, 0.055350553505535055, 0.043542435424354244]",0.010345188685465,2.930116895541755
LINAUSDT,2024-10-17,2024-10-18-00:00,second,"[0.12619926199261994, 0.12693726937269373, 0.0929889298892989, 0.0974169741697417, 0.1011070110701107, 0.12250922509225093, 0.08634686346863468, 0.08118081180811808, 0.07896678966789668, 0.08634686346863468]",0.0095094937728557,3.2997181448354125
LINAUSDT,2024-10-18,2024-10-19-00:00,first,"[0.30618401206636503, 0.15987933634992457, 0.12895927601809956, 0.09879336349924585, 0.08823529411764706, 0.058823529411764705, 0.06561085972850679, 0.05052790346907994, 0.042986425339366516]",0.0061624149164922,2.8767794281662167
LINAUSDT,2024-10-18,2024-10-19-00:00,second,"[0.11689291101055807, 0.12895927601809956, 0.11312217194570136, 0.1033182503770739, 0.09577677224736049, 0.11764705882352941, 0.09351432880844646, 0.08295625942684766, 0.07692307692307693, 0.07088989441930618]",0.0080958523194706,3.297390240293568
LINAUSDT,2024-10-19,2024-10-20-00:00,first,"[0.30359937402190923, 0.1784037558685446, 0.13771517996870108, 0.08607198748043818, 0.07589984350547731, 0.06729264475743349, 0.06807511737089202, 0.041471048513302036, 0.041471048513302036]",0.0062416320113818,2.853302319471944
LINAUSDT,2024-10-19,2024-10-20-00:00,second,"[0.14788732394366197, 0.12206572769953052, 0.09389671361502347, 0.08685446009389672, 0.09389671361502347, 0.11267605633802817, 0.11658841940532082, 0.08294209702660407, 0.0649452269170579, 0.0782472613458529]",0.0151192367593491,3.283350338356445
LINAUSDT,2024-10-20,2024-10-21-00:00,first,"[0.2889733840304182, 0.17566539923954372, 0.13307984790874525, 0.0935361216730038, 0.10570342205323194, 0.06387832699619772, 0.048669201520912544, 0.05399239543726236, 0.03650190114068441]",0.0083340356213185,2.8753808434179278
LINAUSDT,2024-10-20,2024-10-21-00:00,second,"[0.12927756653992395, 0.12395437262357414, 0.10494296577946768, 0.10494296577946768, 0.07908745247148288, 0.10190114068441064, 0.09201520912547528, 0.09581749049429658, 0.08212927756653993, 0.08593155893536121]",0.0063799171384039,3.3041007909327824
LINAUSDT,2024-10-21,2024-10-22-00:00,first,"[0.31317494600431967, 0.17350611951043918, 0.1216702663786897, 0.08639308855291576, 0.07991360691144708, 0.05543556515478762, 0.04895608351331893, 0.06695464362850972, 0.05399568034557235]",0.0082039160378191,2.862239568337072
LINAUSDT,2024-10-21,2024-10-22-00:00,second,"[0.1216702663786897, 0.11807055435565154, 0.09287257019438445, 0.10223182145428365, 0.1079913606911447, 0.10223182145428365, 0.1007919366450684, 0.0964722822174226, 0.07199424046076314, 0.08567314614830814]",0.0067244961411795,3.3077135609741064
LINAUSDT,2024-10-22,2024-10-23-00:00,first,"[0.3249810174639332, 0.1366742596810934, 0.10933940774487472, 0.10402429764616553, 0.07972665148063782, 0.07517084282460136, 0.06529992406985573, 0.05770690964312832, 0.047076689445709946]",0.0122258507195584,2.8818364875038784
LINAUSDT,2024-10-22,2024-10-23-00:00,second,"[0.11541381928625664, 0.10858010630220197, 0.10478359908883828, 0.11009870918754745, 0.10630220197418375, 0.08200455580865604, 0.14730447987851178, 0.09187547456340167, 0.06150341685649203, 0.0721336370539104]",0.0134432756104932,3.2829584419377134
LINAUSDT,2024-10-23,2024-10-24-00:00,first,"[0.291044776119403, 0.1626865671641791, 0.13507462686567165, 0.09850746268656717, 0.07611940298507462, 0.07238805970149254, 0.05895522388059701, 0.048507462686567165, 0.056716417910447764]",0.006465958724321,2.9083686711444696
LINAUSDT,2024-10-23,2024-10-24-00:00,second,"[0.1335820895522388, 0.10149253731343283, 0.10597014925373134, 0.09776119402985074, 0.09029850746268657, 0.10895522388059702, 0.10820895522388059, 0.08358208955223881, 0.0791044776119403, 0.09104477611940298]",0.0094124905072375,3.306481908698034
LINAUSDT,2024-10-24,2024-10-25-00:00,first,"[0.29455081001472755, 0.15463917525773196, 0.12592047128129602, 0.09204712812960236, 0.09057437407952872, 0.07658321060382917, 0.06995581737849779, 0.050073637702503684, 0.045655375552282766]",0.0075500342397615,2.9148312455909213
LINAUSDT,2024-10-24,2024-10-25-00:00,second,"[0.12371134020618557, 0.12592047128129602, 0.10382916053019146, 0.10751104565537556, 0.09131075110456553, 0.11192930780559647, 0.07879234167893961, 0.093519882179676, 0.08689248895434462, 0.07658321060382917]",0.0075327779641614,3.302219096229424
LINAUSDT,2024-10-25,2024-10-26-00:00,first,"[0.2981510015408321, 0.1941448382126348, 0.11941448382126348, 0.0970724191063174, 0.0847457627118644, 0.06394453004622497, 0.04468412942989214, 0.05624036979969183, 0.04160246533127889]",0.0064151887270588,2.8525535690389403
LINAUSDT,2024-10-25,2024-10-26-00:00,second,"[0.12557781201849, 0.11864406779661017, 0.11093990755007704, 0.09938366718027734, 0.09861325115562404, 0.12403697996918336, 0.09244992295839753, 0.08243451463790447, 0.07395993836671803, 0.07395993836671803]",0.0080261321044185,3.2969286055208387
LINAUSDT,2024-10-26,2024-10-27-00:00,first,"[0.2997779422649889, 0.17690599555884529, 0.12213175425610659, 0.0917838638045892, 0.08142116950407106, 0.07846039970392302, 0.053293856402664694, 0.046632124352331605, 0.049592894152479645]",0.0040897052499388,2.879137531301992
LINAUSDT,2024-10-26,2024-10-27-00:00,second,"[0.1391561806069578, 0.11250925240562547, 0.1080680977054034, 0.09030347890451518, 0.11176905995558846, 0.10510732790525537, 0.09326424870466321, 0.07327905255366396, 0.08660251665433012, 0.07994078460399703]",0.0078735723602037,3.298198834440776
LINAUSDT,2024-10-27,2024-10-28-00:00,first,"[0.31524341580207504, 0.20670391061452514, 0.11971268954509177, 0.0782122905027933, 0.08220271348762968, 0.07023144453312051, 0.05506783719074222, 0.040702314445331206, 0.03192338387869114]",0.0113627097865444,2.7916724963588586
LINAUSDT,2024-10-27,2024-10-28-00:00,second,"[0.14604948124501196, 0.11731843575418995, 0.09098164405426976, 0.09497206703910614, 0.10694333599361533, 0.07901037509976057, 0.08858739026336791, 0.08858739026336791, 0.09896249002394254, 0.08858739026336791]",0.0102832306743114,3.2990072807766637
LINAUSDT,2024-10-28,2024-10-29-00:00,first,"[0.31742424242424244, 0.16590909090909092, 0.12045454545454545, 0.0946969696969697, 0.0946969696969697, 0.059848484848484845, 0.06060606060606061, 0.04015151515151515, 0.04621212121212121]",0.0077730477087613,2.8467703875726453
LINAUSDT,2024-10-28,2024-10-29-00:00,second,"[0.12803030303030302, 0.10833333333333334, 0.10909090909090909, 0.09621212121212121, 0.13787878787878788, 0.09242424242424242, 0.08484848484848485, 0.07727272727272727, 0.0893939393939394, 0.07651515151515151]",0.0096029831890218,3.2949181712520548
LINAUSDT,2024-10-29,2024-10-30-00:00,first,"[0.2875766871165644, 0.20015337423312884, 0.11196319018404909, 0.08282208588957055, 0.08819018404907976, 0.07131901840490798, 0.06288343558282208, 0.04677914110429448, 0.04831288343558282]",0.0099755918740534,2.882400126703657
LINAUSDT,2024-10-29,2024-10-30-00:00,second,"[0.11733128834355828, 0.11349693251533742, 0.09815950920245399, 0.09432515337423313, 0.12653374233128833, 0.1004601226993865, 0.0736196319018405, 0.09202453987730061, 0.09202453987730061, 0.09202453987730061]",0.0086325303373035,3.3067286793522044
LINAUSDT,2024-10-30,2024-10-31-00:00,first,"[0.33518776077885953, 0.16342141863699583, 0.10083449235048679, 0.08484005563282336, 0.08553546592489569, 0.06815020862308763, 0.05702364394993046, 0.056328233657858134, 0.048678720445062586]",0.0110694100176639,2.8405442814275066
LINAUSDT,2024-10-30,2024-10-31-00:00,second,"[0.12656467315716272, 0.10917941585535466, 0.1133518776077886, 0.11543810848400557, 0.09666203059805285, 0.0917941585535466, 0.0917941585535466, 0.09109874826147427, 0.08275382475660639, 0.08136300417246176]",0.0046542180814958,3.3071493702578567
LINAUSDT,2024-10-31,2024-11-01-00:00,first,"[0.2689895470383275, 0.17142857142857143, 0.1254355400696864, 0.1156794425087108, 0.08222996515679443, 0.07595818815331011, 0.06202090592334495, 0.04808362369337979, 0.050174216027874564]",0.0088382300015033,2.936114379162497
LINAUSDT,2024-10-31,2024-11-01-00:00,second,"[0.13101045296167246, 0.10871080139372823, 0.09128919860627177, 0.10452961672473868, 0.09616724738675958, 0.09198606271777003, 0.089198606271777, 0.1059233449477352, 0.0843205574912892, 0.09686411149825784]",0.0077938711954536,3.310721217600251
LINAUSDT,2024-11-01,2024-11-02-00:00,first,"[0.25967628430682616, 0.2047853624208304, 0.15270935960591134, 0.09852216748768473, 0.08374384236453201, 0.07318789584799437, 0.04081632653061224, 0.045038705137227304, 0.04152005629838142]",0.0153067963059282,2.8731399159595923
LINAUSDT,2024-11-01,2024-11-02-00:00,second,"[0.1266713581984518, 0.1055594651653765, 0.11963406052076003, 0.09359605911330049, 0.09359605911330049, 0.10696692470091484, 0.09429978888106967, 0.0964109781843772, 0.08796622097114708, 0.0752990851513019]",0.0070949098841016,3.3071811418757915
LINAUSDT,2024-11-02,2024-11-03-00:00,first,"[0.2635486265775798, 0.19747587230883445, 0.12323682256867112, 0.10319227913882702, 0.07869339272457312, 0.07498144023756496, 0.060133630289532294, 0.05493689680772086, 0.04380103934669636]",0.0092505750362357,2.9198983145203394
LINAUSDT,2024-11-02,2024-11-03-00:00,second,"[0.12249443207126949, 0.1091314031180401, 0.11210096510764662, 0.1091314031180401, 0.11061618411284335, 0.08982925018559762, 0.08389012620638456, 0.09131403118040089, 0.0757238307349666, 0.0957683741648107]",0.0065875036653575,3.3074645590926224
LINAUSDT,2024-11-03,2024-11-04-00:00,first,"[0.2675535846267554, 0.18699186991869918, 0.1293422025129342, 0.11012564671101256, 0.08573540280857354, 0.059127864005912786, 0.06356245380635625, 0.04212860310421286, 0.05543237250554324]",0.011182056890021,2.915002602789509
LINAUSDT,2024-11-03,2024-11-04-00:00,second,"[0.12490761271249076, 0.11456023651145603, 0.10643015521064302, 0.09534368070953436, 0.11456023651145603, 0.09903917220990392, 0.08573540280857354, 0.09164818920916482, 0.08943089430894309, 0.07834441980783444]",0.0051338977081221,3.307852394588486
LINAUSDT,2024-11-04,2024-11-05-00:00,first,"[0.3007142857142857, 0.19428571428571428, 0.13071428571428573, 0.10785714285714286, 0.07357142857142857, 0.05285714285714286, 0.054285714285714284, 0.04285714285714286, 0.04285714285714286]",0.0077593631522456,2.829652312670715
LINAUSDT,2024-11-04,2024-11-05-00:00,second,"[0.1357142857142857, 0.11142857142857143, 0.10214285714285715, 0.095, 0.10214285714285715, 0.095, 0.09642857142857143, 0.07928571428571428, 0.10285714285714286, 0.08]",0.0072421193832998,3.305734783166475
LINAUSDT,2024-11-05,2024-11-06-00:00,first,"[0.2893258426966292, 0.18820224719101122, 0.11165730337078651, 0.0976123595505618, 0.07794943820224719, 0.06741573033707865, 0.04845505617977528, 0.0723314606741573, 0.047050561797752806]",0.0079453966329232,2.8944177019964
LINAUSDT,2024-11-05,2024-11-06-00:00,second,"[0.11306179775280899, 0.1172752808988764, 0.10393258426966293, 0.1074438202247191, 0.11867977528089887, 0.09901685393258428, 0.09620786516853932, 0.07443820224719101, 0.08146067415730338, 0.08848314606741572]",0.0067059104047775,3.30690332771522
LINAUSDT,2024-11-06,2024-11-07-00:00,first,"[0.2890295358649789, 0.1849507735583685, 0.13361462728551335, 0.0949367088607595, 0.06680731364275667, 0.0639943741209564, 0.06329113924050633, 0.05414908579465542, 0.04922644163150492]",0.006511135969072,2.8866495697314845
LINAUSDT,2024-11-06,2024-11-07-00:00,second,"[0.11181434599156118, 0.11392405063291139, 0.09634317862165963, 0.11533052039381153, 0.0970464135021097, 0.09212376933895922, 0.090014064697609, 0.0949367088607595, 0.08931082981715893, 0.09915611814345991]",0.0063038338606856,3.315592103889858
LINAUSDT,2024-11-07,2024-11-08-00:00,first,"[0.3203952011291461, 0.18772053634438957, 0.13549752999294284, 0.09597741707833451, 0.06422018348623854, 0.05575158786167961, 0.04940014114326041, 0.05010585744530699, 0.040931545518701484]",0.0092340613641146,2.800438698264277
LINAUSDT,2024-11-07,2024-11-08-00:00,second,"[0.11926605504587157, 0.1122088920254058, 0.10091743119266056, 0.09456598447424136, 0.09738884968242767, 0.09668313338038109, 0.11079745942131264, 0.08256880733944955, 0.08680310515172901, 0.09880028228652082]",0.0062463102890327,3.3135510902011536
LINAUSDT,2024-11-08,2024-11-09-00:00,first,"[0.3216045038705137, 0.18156228008444758, 0.13159746657283602, 0.08937368050668543, 0.07389162561576355, 0.06403940886699508, 0.055594651653764954, 0.043631245601688955, 0.03870513722730472]",0.0072676131555188,2.8117882427708247
LINAUSDT,2024-11-08,2024-11-09-00:00,second,"[0.11470795214637579, 0.11048557353976073, 0.11822660098522167, 0.10696692470091484, 0.09429978888106967, 0.08515130190007038, 0.10063335679099226, 0.0992258972554539, 0.08866995073891626, 0.08163265306122448]",0.005854978520706,3.311584388390702
LINAUSDT,2024-11-09,2024-11-10-00:00,first,"[0.30823863636363635, 0.1768465909090909, 0.13068181818181818, 0.08167613636363637, 0.06463068181818182, 0.06960227272727272, 0.06605113636363637, 0.056107954545454544, 0.04616477272727273]",0.0066187646386362,2.8641434758061832
LINAUSDT,2024-11-09,2024-11-10-00:00,second,"[0.13423295454545456, 0.11292613636363637, 0.10866477272727272, 0.10440340909090909, 0.10511363636363637, 0.10369318181818182, 0.07741477272727272, 0.09019886363636363, 0.08309659090909091, 0.08025568181818182]",0.0052897829840879,3.302282607298229
LINAUSDT,2024-11-10,2024-11-11-00:00,first,"[0.3214535290006988, 0.16981132075471697, 0.11530398322851153, 0.0992313067784766, 0.08106219426974144, 0.058001397624039136, 0.061495457721872815, 0.04682040531097135, 0.04682040531097135]",0.0064871557386081,2.843882645525509
LINAUSDT,2024-11-10,2024-11-11-00:00,second,"[0.1187980433263452, 0.116701607267645, 0.11250873515024458, 0.09783368273934312, 0.10272536687631027, 0.0992313067784766, 0.09433962264150944, 0.0936408106219427, 0.07407407407407407, 0.09014675052410902]",0.0041746164533878,3.3098504566201425
LINAUSDT,2024-11-11,2024-11-12-00:00,first,"[0.28452463566967384, 0.1852879944482998, 0.11519777931991672, 0.10062456627342123, 0.08882720333102012, 0.07147814018043026, 0.05759888965995836, 0.05135322692574601, 0.04510756419153366]",0.0060642891043467,2.9002610724865985
LINAUSDT,2024-11-11,2024-11-12-00:00,second,"[0.12074947952810548, 0.10895211658570438, 0.10201249132546843, 0.11519777931991672, 0.10062456627342123, 0.09715475364330327, 0.0922970159611381, 0.08952116585704371, 0.08258154059680778, 0.09090909090909091]",0.0037288101436806,3.3125735282393074
LINAUSDT,2024-11-12,2024-11-13-00:00,first,"[0.29366736256089077, 0.17745302713987474, 0.13778705636743216, 0.09881697981906751, 0.07654836464857341, 0.061934585942936674, 0.05845511482254697, 0.05149617258176757, 0.04384133611691023]",0.0037608605852407,2.875724390039074
LINAUSDT,2024-11-12,2024-11-13-00:00,second,"[0.11969380654140571, 0.11343075852470424, 0.10716771050800278, 0.10786360473208072, 0.09951287404314545, 0.10368823938761308, 0.09324982602644398, 0.09603340292275574, 0.07376478775226165, 0.08559498956158663]",0.0033677274375967,3.3096630474745425
LINAUSDT,2024-11-13,2024-11-14-00:00,first,"[0.2986111111111111, 0.19583333333333333, 0.12361111111111112, 0.08541666666666667, 0.07291666666666667, 0.0625, 0.06041666666666667, 0.05625, 0.044444444444444446]",0.0060587270042779,2.8605942532978825
LINAUSDT,2024-11-13,2024-11-14-00:00,second,"[0.12430555555555556, 0.1076388888888889, 0.1125, 0.1076388888888889, 0.09583333333333334, 0.09305555555555556, 0.09444444444444444, 0.0875, 0.09652777777777778, 0.08055555555555556]",0.0043283098942841,3.3111722365354006
LINAUSDT,2024-11-14,2024-11-15-00:00,first,"[0.3337959750173491, 0.183206106870229, 0.10131852879944483, 0.0784177654406662, 0.08049965301873699, 0.07564191533657183, 0.04718945176960444, 0.04718945176960444, 0.0527411519777932]",0.0126395602804676,2.813625922450485
LINAUSDT,2024-11-14,2024-11-15-00:00,second,"[0.11866759195003469, 0.11658570437196392, 0.11727966689798751, 0.10201249132546843, 0.08952116585704371, 0.09784871616932686, 0.09854267869535045, 0.08535739070090215, 0.08466342817487855, 0.08952116585704371]",0.0044034011871113,3.310495654601224
LINAUSDT,2024-11-15,2024-11-16-00:00,first,"[0.3154221912072575, 0.16678297278436846, 0.13189113747383113, 0.09351011863224006, 0.06699232379623168, 0.07048150732728542, 0.06001395673412421, 0.04745289602233078, 0.04745289602233078]",0.0063548287385717,2.8530452927549743
LINAUSDT,2024-11-15,2024-11-16-00:00,second,"[0.12421493370551291, 0.12770411723656663, 0.10886252616887648, 0.104675505931612, 0.09141660851360782, 0.10118632240055828, 0.08722958827634333, 0.09351011863224006, 0.08792742498255408, 0.0732728541521284]",0.0053522478332456,3.3033320087712195
LINAUSDT,2024-11-16,2024-11-17-00:00,first,"[0.30610795454545453, 0.2002840909090909, 0.11150568181818182, 0.08948863636363637, 0.08806818181818182, 0.0625, 0.044744318181818184, 0.048295454545454544, 0.049005681818181816]",0.0092013150584325,2.835556391640066
LINAUSDT,2024-11-16,2024-11-17-00:00,second,"[0.12428977272727272, 0.12286931818181818, 0.10582386363636363, 0.10227272727272728, 0.09659090909090909, 0.10298295454545454, 0.09161931818181818, 0.09730113636363637, 0.08025568181818182, 0.07599431818181818]",0.0053689169483637,3.3059120136773483
LINAUSDT,2024-11-17,2024-11-18-00:00,first,"[0.3018736988202637, 0.15405968077723803, 0.12074947952810548, 0.09437890353920889, 0.0777238029146426, 0.07286606523247745, 0.06176266481609993, 0.062456627342123525, 0.05412907702984039]",0.0067131973245483,2.914551680056789
LINAUSDT,2024-11-17,2024-11-18-00:00,second,"[0.11589174184594032, 0.11311589174184594, 0.10478834142956281, 0.10687022900763359, 0.10340041637751561, 0.09021512838306732, 0.0936849410131853, 0.09021512838306732, 0.1040943789035392, 0.0777238029146426]",0.0044934826882874,3.312706146704317
LINAUSDT,2024-11-18,2024-11-19-00:00,first,"[0.32130464954892435, 0.16516308119361556, 0.12699514226231784, 0.08743927827897294, 0.0784177654406662, 0.05898681471200555, 0.06315058986814712, 0.047883414295628035, 0.05065926439972242]",0.0071981058374374,2.849333333025277
LINAUSDT,2024-11-18,2024-11-19-00:00,second,"[0.12699514226231784, 0.10617626648161, 0.10895211658570438, 0.08535739070090215, 0.10478834142956281, 0.08882720333102012, 0.10131852879944483, 0.10131852879944483, 0.0936849410131853, 0.08258154059680778]",0.0073903700776381,3.310884142494507
LINAUSDT,2024-11-19,2024-11-20-00:00,first,"[0.31131412508784256, 0.16936050597329586, 0.12016865776528461, 0.09697821503865074, 0.084328882642305, 0.06676036542515812, 0.05621925509486999, 0.049894588896697116, 0.044975404075895994]",0.0034444373442524,2.863848483362426
LINAUSDT,2024-11-19,2024-11-20-00:00,second,"[0.12719606465214336, 0.12649332396345747, 0.11033028812368235, 0.10470836261419536, 0.10892480674631061, 0.09065354884047787, 0.09135628952916373, 0.08573436401967674, 0.08292340126493324, 0.07167955024595925]",0.0061248425182609,3.299483218223238
LINAUSDT,2024-11-20,2024-11-21-00:00,first,"[0.30581478822684854, 0.17587939698492464, 0.1191672648959081, 0.09763101220387653, 0.07824838478104809, 0.07250538406317301, 0.0524048815506102, 0.050969131371141424, 0.04737975592246949]",0.0028192559006759,2.869503744607843
LINAUSDT,2024-11-20,2024-11-21-00:00,second,"[0.12060301507537688, 0.1191672648959081, 0.10193826274228285, 0.10768126346015794, 0.10265613783201723, 0.09332376166547021, 0.08542713567839195, 0.08470926058865758, 0.0882986360373295, 0.09619526202440776]",0.0047654078371335,3.311213847436941
LINAUSDT,2024-11-21,2024-11-22-00:00,first,"[0.33570919458303633, 0.16821097647897362, 0.10620099786172488, 0.08267997148966501, 0.09194583036350677, 0.06699928724162509, 0.05915894511760513, 0.043478260869565216, 0.045616535994297935]",0.0108140619968594,2.821190032321892
LINAUSDT,2024-11-21,2024-11-22-00:00,second,"[0.13399857448325017, 0.12900926585887385, 0.1104775481111903, 0.0962223806129722, 0.09337134711332858, 0.09194583036350677, 0.0955096222380613, 0.08909479686386315, 0.07697790449037777, 0.08339272986457591]",0.0066458807796787,3.299865625211599
LINAUSDT,2024-11-22,2024-11-23-00:00,first,"[0.3219858156028369, 0.1673758865248227, 0.1226950354609929, 0.08652482269503546, 0.07801418439716312, 0.07304964539007092, 0.062411347517730496, 0.04539007092198582, 0.0425531914893617]",0.0069951280529682,2.843890828557452
LINAUSDT,2024-11-22,2024-11-23-00:00,second,"[0.125531914893617, 0.1099290780141844, 0.10354609929078014, 0.10780141843971631, 0.09432624113475177, 0.09645390070921986, 0.09290780141843971, 0.09007092198581561, 0.08439716312056737, 0.0950354609929078]",0.0038725226881417,3.3129028679029875
LINAUSDT,2024-11-23,2024-11-24-00:00,first,"[0.29567642956764295, 0.18410041841004185, 0.1290097629009763, 0.09205020920502092, 0.07461645746164575, 0.06624825662482567, 0.05509065550906555, 0.05160390516039052, 0.05160390516039052]",0.0040839962132803,2.877743575262784
LINAUSDT,2024-11-23,2024-11-24-00:00,second,"[0.1101813110181311, 0.12691771269177127, 0.09553695955369595, 0.10739191073919108, 0.11576011157601115, 0.10529986052998605, 0.08577405857740586, 0.08368200836820083, 0.0794979079497908, 0.0899581589958159]",0.009025060153333,3.306372474813092
LINAUSDT,2024-11-24,2024-11-25-00:00,first,"[0.3004857737682165, 0.1734906315058987, 0.11242192921582235, 0.12074947952810548, 0.0798056904927134, 0.06870229007633588, 0.055517002081887576, 0.04371963913948647, 0.04510756419153366]",0.00582653586908,2.869538142900633
LINAUSDT,2024-11-24,2024-11-25-00:00,second,"[0.14018043025676613, 0.11380985426786953, 0.12907702984038863, 0.11103400416377515, 0.08743927827897294, 0.09784871616932686, 0.08119361554476058, 0.08605135322692574, 0.08674531575294935, 0.06662040249826509]",0.0097265233589171,3.287972077703033
