symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LITUSDT,2024-11-26,2024-11-27-00:00,second,"[0.1418588399720475, 0.10761705101327743, 0.09783368273934312, 0.09783368273934312, 0.08735150244584207, 0.09713487071977638, 0.11180992313067785, 0.09294199860237597, 0.07477288609364081, 0.09084556254367575]",0.0099021226918036,3.302018823090202
LITUSDT,2024-11-27,2024-11-28-00:00,first,"[0.2993492407809111, 0.16847433116413593, 0.11207519884309472, 0.09978308026030369, 0.09833694866232827, 0.0737527114967462, 0.05639913232104121, 0.04772234273318872, 0.044107013738250184]",0.0064077092740186,2.887899740649084
LITUSDT,2024-11-27,2024-11-28-00:00,second,"[0.14172089660159073, 0.11785972523499638, 0.09544468546637744, 0.10773680404916848, 0.1005061460592914, 0.08532176428054954, 0.0824295010845987, 0.08676789587852494, 0.09544468546637744, 0.08676789587852494]",0.0078523226300839,3.301271725214248
LITUSDT,2024-11-28,2024-11-29-00:00,first,"[0.31263537906137184, 0.1956678700361011, 0.12707581227436823, 0.09314079422382672, 0.07870036101083032, 0.06570397111913358, 0.047653429602888084, 0.04332129963898917, 0.036101083032490974]",0.0074042377875286,2.807252222109831
LITUSDT,2024-11-28,2024-11-29-00:00,second,"[0.13501805054151625, 0.11046931407942238, 0.10974729241877257, 0.11407942238267148, 0.09458483754512635, 0.08736462093862817, 0.09891696750902527, 0.08808664259927798, 0.07003610108303249, 0.09169675090252707]",0.0076512136160871,3.300921047536924
LITUSDT,2024-11-29,2024-11-30-00:00,first,"[0.2917647058823529, 0.18980392156862744, 0.13333333333333333, 0.08549019607843138, 0.07450980392156863, 0.0611764705882353, 0.06352941176470588, 0.04862745098039216, 0.05176470588235294]",0.0074782087437059,2.8760648878915323
LITUSDT,2024-11-29,2024-11-30-00:00,second,"[0.12470588235294118, 0.11058823529411765, 0.11764705882352941, 0.09803921568627451, 0.0792156862745098, 0.11843137254901961, 0.09411764705882353, 0.08470588235294117, 0.08392156862745098, 0.08862745098039215]",0.0079958641038531,3.304264781051225
LITUSDT,2024-11-30,2024-12-01-00:00,first,"[0.3172720533728688, 0.1949592290585619, 0.13046701260192736, 0.08598962194217939, 0.0793180133432172, 0.05263157894736842, 0.05263157894736842, 0.04595997034840623, 0.040770941438102296]",0.0090611268891084,2.802637317395296
LITUSDT,2024-11-30,2024-12-01-00:00,second,"[0.14158636026686433, 0.1267605633802817, 0.10155670867309118, 0.08524833209785027, 0.09562638991845812, 0.09488510007412898, 0.08895478131949593, 0.09266123054114159, 0.07783543365455893, 0.09488510007412898]",0.0093949081861367,3.2987884655762607
LITUSDT,2024-12-01,2024-12-02-00:00,first,"[0.30289855072463767, 0.18478260869565216, 0.12101449275362319, 0.0963768115942029, 0.08043478260869565, 0.06884057971014493, 0.06159420289855073, 0.034057971014492754, 0.05]",0.0047893326003152,2.8541221448190157
LITUSDT,2024-12-01,2024-12-02-00:00,second,"[0.12608695652173912, 0.1282608695652174, 0.09130434782608696, 0.09347826086956522, 0.09710144927536232, 0.09130434782608696, 0.09057971014492754, 0.09347826086956522, 0.0927536231884058, 0.09565217391304348]",0.0079486234294753,3.3091130341851214
LITUSDT,2024-12-02,2024-12-03-00:00,first,"[0.3238434163701068, 0.17366548042704627, 0.11459074733096085, 0.11174377224199289, 0.07259786476868327, 0.07402135231316725, 0.05124555160142349, 0.04128113879003559, 0.03701067615658363]",0.009938165027248,2.815065939297407
LITUSDT,2024-12-02,2024-12-03-00:00,second,"[0.12669039145907474, 0.11743772241992882, 0.10462633451957296, 0.10391459074733096, 0.08896797153024912, 0.10391459074733096, 0.09466192170818505, 0.09181494661921709, 0.07829181494661921, 0.08967971530249111]",0.0050457206678272,3.308656851941591
LITUSDT,2024-12-03,2024-12-04-00:00,first,"[0.329608938547486, 0.20041899441340782, 0.10544692737430168, 0.09567039106145252, 0.08100558659217877, 0.05097765363128492, 0.057960893854748605, 0.04748603351955307, 0.031424581005586594]",0.0121624486190634,2.775046613972997
LITUSDT,2024-12-03,2024-12-04-00:00,second,"[0.10824022346368715, 0.10824022346368715, 0.10544692737430168, 0.10893854748603352, 0.10125698324022346, 0.09916201117318436, 0.09497206703910614, 0.09846368715083799, 0.09497206703910614, 0.08030726256983241]",0.0050307172392258,3.3167980916466817
LITUSDT,2024-12-04,2024-12-05-00:00,first,"[0.28382147838214783, 0.19316596931659694, 0.14365411436541142, 0.09274755927475593, 0.08437935843793584, 0.059274755927475595, 0.056485355648535567, 0.040446304044630406, 0.04602510460251046]",0.0091679587667052,2.8625964759096933
LITUSDT,2024-12-04,2024-12-05-00:00,second,"[0.13458856345885634, 0.1087866108786611, 0.09832635983263599, 0.099721059972106, 0.10948396094839609, 0.10390516039051603, 0.08507670850767085, 0.09902370990237098, 0.08507670850767085, 0.07601115760111576]",0.0079969397527506,3.304927665714924
LITUSDT,2024-12-05,2024-12-06-00:00,first,"[0.31824512534818944, 0.19080779944289694, 0.12047353760445682, 0.08774373259052924, 0.07033426183844012, 0.06128133704735376, 0.060584958217270196, 0.04735376044568245, 0.04317548746518106]",0.007672151402446,2.822925808530066
LITUSDT,2024-12-05,2024-12-06-00:00,second,"[0.12604456824512536, 0.11768802228412256, 0.11559888579387187, 0.1107242339832869, 0.0947075208913649, 0.10445682451253482, 0.08286908077994429, 0.09331476323119778, 0.08426183844011143, 0.07033426183844012]",0.0068155283474617,3.3009009721272835
LITUSDT,2024-12-06,2024-12-07-00:00,first,"[0.2822128851540616, 0.15756302521008403, 0.14635854341736695, 0.10504201680672269, 0.09943977591036414, 0.06792717086834733, 0.05182072829131653, 0.04831932773109244, 0.04131652661064426]",0.0112868270462681,2.899528679401445
LITUSDT,2024-12-06,2024-12-07-00:00,second,"[0.11834733893557423, 0.09943977591036414, 0.11064425770308123, 0.11414565826330532, 0.10294117647058823, 0.10644257703081232, 0.09173669467787114, 0.08543417366946779, 0.08053221288515407, 0.09033613445378151]",0.0058751909115013,3.311364563763236
LITUSDT,2024-12-07,2024-12-08-00:00,first,"[0.28077753779697623, 0.17782577393808496, 0.12670986321094313, 0.10151187904967603, 0.0871130309575234, 0.07415406767458603, 0.05687544996400288, 0.05255579553635709, 0.042476601871850254]",0.0054777430154474,2.9074579164084366
LITUSDT,2024-12-07,2024-12-08-00:00,second,"[0.13246940244780417, 0.10439164866810655, 0.09503239740820735, 0.09935205183585313, 0.11663066954643629, 0.09935205183585313, 0.07919366450683946, 0.09359251259899208, 0.08855291576673865, 0.09143268538516919]",0.0084892272016107,3.3076204334282906
LITUSDT,2024-12-08,2024-12-09-00:00,first,"[0.3029197080291971, 0.1554744525547445, 0.14014598540145987, 0.10656934306569343, 0.08467153284671533, 0.06715328467153285, 0.05547445255474453, 0.03868613138686131, 0.04890510948905109]",0.0079112648854219,2.870102072375952
LITUSDT,2024-12-08,2024-12-09-00:00,second,"[0.1364963503649635, 0.11678832116788321, 0.11167883211678832, 0.08686131386861314, 0.10948905109489052, 0.10583941605839416, 0.08102189781021898, 0.08467153284671533, 0.08102189781021898, 0.08613138686131387]",0.0084099393053387,3.29945723466369
LITUSDT,2024-12-09,2024-12-10-00:00,first,"[0.3278805120910384, 0.16856330014224752, 0.11095305832147938, 0.09388335704125178, 0.077524893314367, 0.05334281650071124, 0.05476529160739687, 0.057610241820768134, 0.05547652916073969]",0.0095616165334463,2.8425477527916447
LITUSDT,2024-12-09,2024-12-10-00:00,second,"[0.12375533428165007, 0.10953058321479374, 0.11593172119487909, 0.09957325746799431, 0.10170697012802275, 0.09601706970128022, 0.09103840682788052, 0.08392603129445235, 0.09174964438122332, 0.08677098150782361]",0.0037076551974153,3.311234744808812
LITUSDT,2024-12-10,2024-12-11-00:00,first,"[0.2930914166085136, 0.1779483600837404, 0.11723656664340544, 0.1060711793440335, 0.0851360781577111, 0.0642009769713887, 0.04396371249127704, 0.06559665038381018, 0.04675505931612003]",0.007203288036888,2.887486417620264
LITUSDT,2024-12-10,2024-12-11-00:00,second,"[0.1388695045359386, 0.11933007676203769, 0.10048848569434753, 0.10397766922540126, 0.10676901605024425, 0.09769713886950454, 0.0928122819260293, 0.07606420097697139, 0.07885554780181438, 0.0851360781577111]",0.0064499304486809,3.299155633374196
LITUSDT,2024-12-11,2024-12-12-00:00,first,"[0.3160112359550562, 0.1797752808988764, 0.1151685393258427, 0.10112359550561797, 0.08356741573033707, 0.05898876404494382, 0.05898876404494382, 0.04353932584269663, 0.042837078651685394]",0.0062804069737335,2.836241117266591
LITUSDT,2024-12-11,2024-12-12-00:00,second,"[0.12780898876404495, 0.12008426966292135, 0.11446629213483146, 0.09620786516853932, 0.10252808988764045, 0.09410112359550561, 0.09058988764044944, 0.09410112359550561, 0.08497191011235955, 0.07514044943820225]",0.0051875402995631,3.3047091943717186
LITUSDT,2024-12-12,2024-12-13-00:00,first,"[0.3043170559094126, 0.1726822363765039, 0.12455767869780608, 0.0835102618542109, 0.10474168435951875, 0.06581740976645435, 0.059447983014861996, 0.04670912951167728, 0.03821656050955414]",0.0067341187987779,2.8611316325365537
LITUSDT,2024-12-12,2024-12-13-00:00,second,"[0.13658881811748053, 0.11606510969568294, 0.11464968152866242, 0.08138711960368011, 0.09129511677282377, 0.10686482661004953, 0.0927105449398443, 0.08492569002123142, 0.09554140127388536, 0.0799716914366596]",0.0086143353669262,3.301083020048793
LITUSDT,2024-12-13,2024-12-14-00:00,first,"[0.3233240223463687, 0.19273743016759776, 0.1270949720670391, 0.08659217877094973, 0.07681564245810056, 0.04888268156424581, 0.052374301675977654, 0.0467877094972067, 0.04539106145251397]",0.0091325407228984,2.7976855792244724
LITUSDT,2024-12-13,2024-12-14-00:00,second,"[0.12220670391061453, 0.14106145251396648, 0.10824022346368715, 0.09567039106145252, 0.09567039106145252, 0.09986033519553073, 0.09217877094972067, 0.09078212290502793, 0.07262569832402235, 0.08170391061452514]",0.0066624034897553,3.297441069777198
LITUSDT,2024-12-14,2024-12-15-00:00,first,"[0.3145907473309609, 0.1708185053380783, 0.10747330960854093, 0.09679715302491103, 0.08754448398576513, 0.06832740213523132, 0.046263345195729534, 0.056227758007117434, 0.05195729537366548]",0.0076843649961032,2.864755696088908
LITUSDT,2024-12-14,2024-12-15-00:00,second,"[0.1295373665480427, 0.1195729537366548, 0.09822064056939502, 0.10604982206405694, 0.09395017793594305, 0.09323843416370106, 0.09893238434163701, 0.08967971530249111, 0.08683274021352314, 0.08398576512455516]",0.0045637717343917,3.3086171997624585
LITUSDT,2024-12-15,2024-12-16-00:00,first,"[0.29690869877785764, 0.19410496046010065, 0.11214953271028037, 0.09633357296908698, 0.09345794392523364, 0.07189072609633357, 0.056074766355140186, 0.038820992092020126, 0.040258806613946804]",0.008274296832833,2.8526768845866046
LITUSDT,2024-12-15,2024-12-16-00:00,second,"[0.12293314162473042, 0.11718188353702372, 0.10424155283968368, 0.10639827462257369, 0.10136592379583034, 0.100647016534867, 0.08483105679367361, 0.09489575844716032, 0.07836089144500359, 0.08914450035945364]",0.004466557457809,3.309468109373584
LITUSDT,2024-12-16,2024-12-17-00:00,first,"[0.3035589672016748, 0.1716678297278437, 0.12142358688066993, 0.11304954640614097, 0.0837404047452896, 0.06908583391486392, 0.05931612002791347, 0.0418702023726448, 0.03628750872295883]",0.00593130688176,2.856439581951541
LITUSDT,2024-12-16,2024-12-17-00:00,second,"[0.12072575017445918, 0.104675505931612, 0.10537334263782275, 0.11095603628750872, 0.10537334263782275, 0.0837404047452896, 0.10188415910676901, 0.09560362875087229, 0.07955338450802513, 0.09211444521981857]",0.0067232507942998,3.3117306081999573
LITUSDT,2024-12-17,2024-12-18-00:00,first,"[0.28993666432090076, 0.17874736101337085, 0.12385643912737508, 0.10626319493314568, 0.08022519352568613, 0.06755805770584096, 0.061224489795918366, 0.05629838142153413, 0.03589021815622801]",0.0048984224952116,2.8861228631609697
LITUSDT,2024-12-17,2024-12-18-00:00,second,"[0.1203377902885292, 0.12315270935960591, 0.11259676284306826, 0.10837438423645321, 0.0992258972554539, 0.09500351864883885, 0.09218859957776214, 0.07881773399014778, 0.09429978888106967, 0.07600281491907107]",0.0048941901577919,3.3050334433370203
LITUSDT,2024-12-18,2024-12-19-00:00,first,"[0.3108108108108108, 0.18349928876244664, 0.11877667140825035, 0.09103840682788052, 0.08036984352773827, 0.061877667140825036, 0.05903271692745377, 0.04694167852062589, 0.0476529160739687]",0.0047363639548375,2.8508241833072385
LITUSDT,2024-12-18,2024-12-19-00:00,second,"[0.11948790896159317, 0.12233285917496443, 0.11024182076813656, 0.10028449502133713, 0.10099573257467995, 0.09246088193456614, 0.08250355618776671, 0.10028449502133713, 0.07610241820768136, 0.0953058321479374]",0.0061583187358231,3.307828780783783
LITUSDT,2024-12-19,2024-12-20-00:00,first,"[0.2968197879858657, 0.18021201413427562, 0.12791519434628976, 0.08551236749116607, 0.06996466431095406, 0.07773851590106007, 0.07137809187279152, 0.04734982332155477, 0.0431095406360424]",0.0069500186626968,2.879211081128009
LITUSDT,2024-12-19,2024-12-20-00:00,second,"[0.1137809187279152, 0.12014134275618374, 0.10318021201413427, 0.09681978798586573, 0.09540636042402827, 0.10318021201413427, 0.08904593639575972, 0.09540636042402827, 0.08975265017667844, 0.09328621908127209]",0.0056560100672521,3.3153257697909657
LITUSDT,2024-12-20,2024-12-21-00:00,first,"[0.3138222849083216, 0.19322990126939352, 0.12764456981664316, 0.08956276445698166, 0.06558533145275035, 0.06488011283497884, 0.059943582510578276, 0.04301833568406206, 0.04231311706629055]",0.0076863111553972,2.8193235218882635
LITUSDT,2024-12-20,2024-12-21-00:00,second,"[0.1227080394922426, 0.10860366713681241, 0.12129760225669958, 0.09943582510578279, 0.10225669957686882, 0.09590973201692525, 0.08603667136812412, 0.09379407616361073, 0.08251057827926657, 0.08744710860366714]",0.0046690429791649,3.309423994751888
LITUSDT,2024-12-21,2024-12-22-00:00,first,"[0.3064748201438849, 0.18129496402877698, 0.12589928057553956, 0.0920863309352518, 0.06978417266187051, 0.06402877697841726, 0.0683453237410072, 0.046762589928057555, 0.045323741007194246]",0.0048805444852354,2.8581976349664173
LITUSDT,2024-12-21,2024-12-22-00:00,second,"[0.12158273381294964, 0.12589928057553956, 0.11223021582733812, 0.10359712230215827, 0.09352517985611511, 0.09136690647482014, 0.09064748201438849, 0.0985611510791367, 0.07841726618705036, 0.0841726618705036]",0.005106104203083,3.3061168540246544
LITUSDT,2024-12-22,2024-12-23-00:00,first,"[0.29301655867530596, 0.18646508279337654, 0.12311015118790497, 0.10943124550035997, 0.07847372210223182, 0.06839452843772498, 0.06047516198704104, 0.04175665946724262, 0.038876889848812095]",0.005961335565881,2.8631014687647904
LITUSDT,2024-12-22,2024-12-23-00:00,second,"[0.12742980561555076, 0.1238300935925126, 0.11159107271418287, 0.10151187904967603, 0.08999280057595392, 0.08855291576673865, 0.09287257019438445, 0.09143268538516919, 0.08279337652987762, 0.08999280057595392]",0.0053072491092256,3.3065135866237942
LITUSDT,2024-12-23,2024-12-24-00:00,first,"[0.3130943672275055, 0.19897585954645208, 0.10899780541331383, 0.091441111923921, 0.06730065837600585, 0.06071689831748354, 0.06510607168983175, 0.051207022677395755, 0.04316020482809071]",0.0093594659992121,2.8313703825109964
LITUSDT,2024-12-23,2024-12-24-00:00,second,"[0.13533284564740308, 0.14264813460131676, 0.09070958302852963, 0.08924652523774688, 0.08851499634235552, 0.10899780541331383, 0.09875640087783467, 0.09509875640087784, 0.091441111923921, 0.0592538405267008]",0.0141463336852813,3.284410806744025
LITUSDT,2024-12-24,2024-12-25-00:00,first,"[0.33141624730409774, 0.1768511861969806, 0.10639827462257369, 0.08123652048885693, 0.07907979870596693, 0.06685837526959022, 0.06398274622573688, 0.04816678648454349, 0.04601006470165349]",0.0083087893712098,2.8275194624467552
LITUSDT,2024-12-24,2024-12-25-00:00,second,"[0.1286843997124371, 0.1308411214953271, 0.100647016534867, 0.12221423436376708, 0.09130122214234364, 0.10496046010064701, 0.07404744787922359, 0.09561466570812366, 0.06542056074766354, 0.08626887131560029]",0.0117316486661775,3.289431238739687
LITUSDT,2024-12-25,2024-12-26-00:00,first,"[0.3264285714285714, 0.16071428571428573, 0.12785714285714286, 0.085, 0.07357142857142857, 0.07428571428571429, 0.06428571428571428, 0.045, 0.04285714285714286]",0.0093221497725692,2.8390209312448005
LITUSDT,2024-12-25,2024-12-26-00:00,second,"[0.11714285714285715, 0.12642857142857142, 0.12, 0.10571428571428572, 0.10714285714285714, 0.09285714285714286, 0.09285714285714286, 0.09428571428571429, 0.08285714285714285, 0.060714285714285714]",0.0071740148780443,3.295757097556921
LITUSDT,2024-12-26,2024-12-27-00:00,first,"[0.294953802416489, 0.1634683724235963, 0.12224591329068941, 0.07960199004975124, 0.06467661691542288, 0.07391613361762615, 0.12224591329068941, 0.04904051172707889, 0.029850746268656716]",0.0158274022888923,2.8764708462062805
LITUSDT,2024-12-26,2024-12-27-00:00,second,"[0.12366737739872068, 0.17270788912579957, 0.09665955934612651, 0.10092395167022032, 0.10021321961620469, 0.0845771144278607, 0.07889125799573561, 0.08813077469793888, 0.08031272210376687, 0.07391613361762615]",0.0125611789040165,3.2720902268485488
LITUSDT,2024-12-27,2024-12-28-00:00,first,"[0.34421575585521647, 0.170333569907736, 0.1185237757274663, 0.07097232079488999, 0.0716820440028389, 0.061745919091554295, 0.0830376153300213, 0.0454222853087296, 0.034066713981547196]",0.0151625396763488,2.7875409570829115
LITUSDT,2024-12-27,2024-12-28-00:00,second,"[0.12987934705464868, 0.1369765791341377, 0.10432931156848829, 0.09794180269694819, 0.12987934705464868, 0.0830376153300213, 0.07310149041873669, 0.08161816891412349, 0.07026259758694109, 0.09297374024130589]",0.0141668174310064,3.2831124898724102
LITUSDT,2024-12-28,2024-12-29-00:00,first,"[0.29619181946403383, 0.15091678420310295, 0.14104372355430184, 0.1008462623413258, 0.08744710860366714, 0.06981664315937941, 0.057122708039492244, 0.04866008462623413, 0.047954866008462625]",0.007416517291526,2.897794108878376
LITUSDT,2024-12-28,2024-12-29-00:00,second,"[0.12482369534555712, 0.1234132581100141, 0.11706629055007052, 0.11636107193229901, 0.1078984485190409, 0.08744710860366714, 0.08039492242595205, 0.09097320169252468, 0.07475317348377997, 0.0768688293370945]",0.0086310686742837,3.295863285886759
LITUSDT,2024-12-29,2024-12-30-00:00,first,"[0.30662020905923343, 0.18954703832752615, 0.12961672473867597, 0.0975609756097561, 0.07038327526132404, 0.05505226480836237, 0.06062717770034843, 0.05435540069686411, 0.03623693379790941]",0.0067140116380705,2.834103530673374
LITUSDT,2024-12-29,2024-12-30-00:00,second,"[0.12125435540069686, 0.12195121951219512, 0.11498257839721254, 0.10313588850174216, 0.09059233449477352, 0.09407665505226481, 0.10104529616724739, 0.09616724738675958, 0.08013937282229965, 0.07665505226480836]",0.0058566201603052,3.305651457074263
LITUSDT,2024-12-30,2024-12-31-00:00,first,"[0.28792134831460675, 0.21137640449438203, 0.13412921348314608, 0.09269662921348315, 0.07303370786516854, 0.06601123595505617, 0.047752808988764044, 0.04915730337078652, 0.037921348314606744]",0.0098834716252326,2.834726699460488
LITUSDT,2024-12-30,2024-12-31-00:00,second,"[0.14325842696629212, 0.10603932584269662, 0.11165730337078651, 0.11095505617977527, 0.09199438202247191, 0.08356741573033707, 0.07514044943820225, 0.09339887640449439, 0.09129213483146068, 0.09269662921348315]",0.0095017408453573,3.2993017375302225
LITUSDT,2024-12-31,2025-01-01-00:00,first,"[0.31586503948312994, 0.20459440057430006, 0.11270638908829864, 0.08470926058865758, 0.0732232591529074, 0.061019382627422826, 0.05599425699928212, 0.04235463029432879, 0.04953338119167265]",0.0104697946597255,2.8132976421091658
LITUSDT,2024-12-31,2025-01-01-00:00,second,"[0.12203876525484565, 0.12706389088298636, 0.09834888729361091, 0.09404163675520459, 0.0990667623833453, 0.09834888729361091, 0.08758076094759512, 0.08614501076812635, 0.09332376166547021, 0.09404163675520459]",0.0064005856817608,3.310281569861212
