symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
XAIUSDT,2024-10-07,2024-10-08-00:00,first,"[0.3039832285115304, 0.17679944095038436, 0.11530398322851153, 0.09713487071977638, 0.07617051013277429, 0.07407407407407407, 0.06708595387840671, 0.04682040531097135, 0.04262753319357093]",0.0044683475107006,2.873692999471176
XAIUSDT,2024-10-07,2024-10-08-00:00,second,"[0.11390635918937805, 0.11320754716981132, 0.12299091544374563, 0.10202655485674354, 0.09014675052410902, 0.09154437456324249, 0.0957372466806429, 0.08525506638714186, 0.09643605870020965, 0.08874912648497554]",0.0058299413768951,3.31172539205976
XAIUSDT,2024-10-08,2024-10-09-00:00,first,"[0.33425990271021544, 0.16539263377345378, 0.11744266851980542, 0.08617095205003475, 0.08825573314801946, 0.06184850590687978, 0.048644892286309936, 0.04378040305767894, 0.054204308547602505]",0.0112780471407902,2.8206095854308364
XAIUSDT,2024-10-08,2024-10-09-00:00,second,"[0.11605281445448228, 0.12369701181375956, 0.103544127866574, 0.0965948575399583, 0.1014593467685893, 0.10006949270326616, 0.09589993050729674, 0.08339124391938846, 0.09103544127866574, 0.08825573314801946]",0.0047198546645097,3.312340600891325
XAIUSDT,2024-10-09,2024-10-10-00:00,first,"[0.30120481927710846, 0.20269312544294826, 0.11268603827072998, 0.09851169383416017, 0.07158043940467754, 0.057406094968107724, 0.073706591070163, 0.04677533664068037, 0.03543586109142452]",0.009798447759772,2.836144546482661
XAIUSDT,2024-10-09,2024-10-10-00:00,second,"[0.1268603827072998, 0.12756909992912827, 0.1041814316087881, 0.11410347271438696, 0.08008504606661943, 0.0892983699503898, 0.09071580439404678, 0.10063784549964565, 0.08575478384124734, 0.08079376328844791]",0.0081839758690921,3.301637970013551
XAIUSDT,2024-10-10,2024-10-11-00:00,first,"[0.3183791606367583, 0.17583212735166426, 0.1150506512301013, 0.085383502170767, 0.08755426917510854, 0.06222865412445731, 0.055716353111432707, 0.049204052098408106, 0.05065123010130246]",0.0068035394757529,2.849467334048715
XAIUSDT,2024-10-10,2024-10-11-00:00,second,"[0.12590448625180897, 0.1150506512301013, 0.11070911722141824, 0.08900144717800289, 0.08610709117221418, 0.10130246020260492, 0.09985528219971057, 0.07814761215629522, 0.0955137481910275, 0.09840810419681621]",0.0083467202523259,3.30882821450046
XAIUSDT,2024-10-11,2024-10-12-00:00,first,"[0.27741935483870966, 0.1813620071684588, 0.14838709677419354, 0.0982078853046595, 0.0910394265232975, 0.07025089605734768, 0.04802867383512545, 0.04946236559139785, 0.035842293906810034]",0.0100398372172625,2.878079157036295
XAIUSDT,2024-10-11,2024-10-12-00:00,second,"[0.13978494623655913, 0.11541218637992831, 0.10465949820788531, 0.1053763440860215, 0.0931899641577061, 0.08243727598566308, 0.0910394265232975, 0.08673835125448029, 0.08960573476702509, 0.09175627240143369]",0.0062938291998034,3.30384090283812
XAIUSDT,2024-10-12,2024-10-13-00:00,first,"[0.31337047353760444, 0.1615598885793872, 0.13440111420612813, 0.0905292479108635, 0.07381615598885793, 0.06406685236768803, 0.060584958217270196, 0.054317548746518104, 0.04735376044568245]",0.006479369532262,2.865571684686725
XAIUSDT,2024-10-12,2024-10-13-00:00,second,"[0.13997214484679665, 0.11281337047353761, 0.10445682451253482, 0.08356545961002786, 0.10376044568245125, 0.09958217270194986, 0.10027855153203342, 0.0905292479108635, 0.08635097493036212, 0.0786908077994429]",0.0067462261909345,3.302629687519339
XAIUSDT,2024-10-13,2024-10-14-00:00,first,"[0.32187938288920054, 0.16479663394109398, 0.09887798036465638, 0.08485273492286115, 0.07994389901823282, 0.08415147265077139, 0.061711079943899017, 0.051893408134642355, 0.051893408134642355]",0.010980590987428,2.8699848470125158
XAIUSDT,2024-10-13,2024-10-14-00:00,second,"[0.11921458625525946, 0.11220196353436185, 0.10729312762973352, 0.11079943899018233, 0.1002805049088359, 0.10729312762973352, 0.08345021037868162, 0.08835904628330996, 0.08345021037868162, 0.0876577840112202]",0.0039492405080323,3.310471080489
XAIUSDT,2024-10-14,2024-10-15-00:00,first,"[0.3008356545961003, 0.18593314763231197, 0.1107242339832869, 0.0988857938718663, 0.07729805013927576, 0.06754874651810584, 0.056406685236768804, 0.054317548746518104, 0.04805013927576602]",0.0039727336315913,2.875041417364354
XAIUSDT,2024-10-14,2024-10-15-00:00,second,"[0.116991643454039, 0.12604456824512536, 0.11002785515320335, 0.100974930362117, 0.08913649025069638, 0.09192200557103064, 0.10027855153203342, 0.08635097493036212, 0.09818941504178273, 0.08008356545961003]",0.0061767996394365,3.308854468467304
XAIUSDT,2024-10-15,2024-10-16-00:00,first,"[0.2986111111111111, 0.16666666666666666, 0.13055555555555556, 0.08333333333333333, 0.09027777777777778, 0.08402777777777778, 0.05625, 0.04652777777777778, 0.04375]",0.0075098530721273,2.884157976581984
XAIUSDT,2024-10-15,2024-10-16-00:00,second,"[0.1125, 0.11388888888888889, 0.10416666666666667, 0.11180555555555556, 0.10277777777777777, 0.10416666666666667, 0.09097222222222222, 0.08541666666666667, 0.09583333333333334, 0.07847222222222222]",0.0051396562907221,3.312283063684249
XAIUSDT,2024-10-16,2024-10-17-00:00,first,"[0.29770992366412213, 0.16863289382373353, 0.13671061762664816, 0.10617626648161, 0.07286606523247745, 0.062456627342123525, 0.056210964607911175, 0.04996530187369882, 0.049271339347675226]",0.0054559962842004,2.8781115550287804
XAIUSDT,2024-10-16,2024-10-17-00:00,second,"[0.12491325468424705, 0.11519777931991672, 0.12074947952810548, 0.11589174184594032, 0.0922970159611381, 0.08535739070090215, 0.09299097848716169, 0.09784871616932686, 0.0791117279666898, 0.07564191533657183]",0.0075057102074056,3.30101771429883
XAIUSDT,2024-10-17,2024-10-18-00:00,first,"[0.3008356545961003, 0.19011142061281336, 0.13509749303621169, 0.09122562674094707, 0.06337047353760446, 0.06267409470752089, 0.06128133704735376, 0.04874651810584958, 0.04665738161559889]",0.0063040442465854,2.8502498769246536
XAIUSDT,2024-10-17,2024-10-18-00:00,second,"[0.1190807799442897, 0.12743732590529247, 0.10724233983286909, 0.10863509749303621, 0.10236768802228412, 0.08635097493036212, 0.08565459610027855, 0.09610027855153204, 0.08704735376044569, 0.08008356545961003]",0.0051321069592892,3.306108869705092
XAIUSDT,2024-10-18,2024-10-19-00:00,first,"[0.30337078651685395, 0.17907303370786518, 0.13132022471910113, 0.07794943820224719, 0.08567415730337079, 0.07865168539325842, 0.06179775280898876, 0.03932584269662921, 0.042837078651685394]",0.0074905925479002,2.8566944600273216
XAIUSDT,2024-10-18,2024-10-19-00:00,second,"[0.12289325842696629, 0.1151685393258427, 0.11235955056179775, 0.09901685393258428, 0.10042134831460674, 0.09339887640449439, 0.0976123595505618, 0.09199438202247191, 0.08497191011235955, 0.08216292134831461]",0.0028047279744165,3.310757152531948
XAIUSDT,2024-10-19,2024-10-20-00:00,first,"[0.2833806818181818, 0.19176136363636365, 0.11576704545454546, 0.09872159090909091, 0.08948863636363637, 0.06676136363636363, 0.05752840909090909, 0.05184659090909091, 0.044744318181818184]",0.0063295869465417,2.8935255535550874
XAIUSDT,2024-10-19,2024-10-20-00:00,second,"[0.13352272727272727, 0.11931818181818182, 0.11576704545454546, 0.10014204545454546, 0.09375, 0.08877840909090909, 0.08238636363636363, 0.08380681818181818, 0.09517045454545454, 0.08735795454545454]",0.0072356173979728,3.303368102127522
XAIUSDT,2024-10-20,2024-10-21-00:00,first,"[0.3108298171589311, 0.1617440225035162, 0.12447257383966245, 0.09282700421940929, 0.08016877637130802, 0.07524613220815753, 0.052039381153305204, 0.05625879043600562, 0.046413502109704644]",0.005521994207518,2.875385013492047
XAIUSDT,2024-10-20,2024-10-21-00:00,second,"[0.1209563994374121, 0.1160337552742616, 0.11814345991561181, 0.09915611814345991, 0.08790436005625879, 0.08790436005625879, 0.10970464135021098, 0.08720112517580872, 0.08790436005625879, 0.0850914205344585]",0.0059002048277356,3.3080648087169022
XAIUSDT,2024-10-21,2024-10-22-00:00,first,"[0.30673143650242884, 0.1714087439278279, 0.11172796668979876, 0.10478834142956281, 0.09090909090909091, 0.062456627342123525, 0.054823039555863984, 0.04996530187369882, 0.04718945176960444]",0.0059421278511887,2.8713401755162424
XAIUSDT,2024-10-21,2024-10-22-00:00,second,"[0.12907702984038863, 0.11519777931991672, 0.10756419153365718, 0.10756419153365718, 0.11589174184594032, 0.08327550312283137, 0.0791117279666898, 0.08327550312283137, 0.09090909090909091, 0.08813324080499653]",0.0071997068228921,3.302874162207947
XAIUSDT,2024-10-22,2024-10-23-00:00,first,"[0.28251748251748254, 0.18811188811188811, 0.11188811188811189, 0.1, 0.09300699300699301, 0.07552447552447553, 0.06013986013986014, 0.05034965034965035, 0.038461538461538464]",0.0088137693474565,2.8963032929887302
XAIUSDT,2024-10-22,2024-10-23-00:00,second,"[0.11608391608391608, 0.1062937062937063, 0.11118881118881119, 0.11258741258741259, 0.1048951048951049, 0.09020979020979021, 0.09230769230769231, 0.09090909090909091, 0.0972027972027972, 0.07832167832167833]",0.0050803824861409,3.312244848263167
XAIUSDT,2024-10-23,2024-10-24-00:00,first,"[0.2700069589422408, 0.18162839248434237, 0.1440501043841336, 0.10438413361169102, 0.08768267223382047, 0.060542797494780795, 0.05915100904662491, 0.049408489909533754, 0.04314544189283229]",0.009285135569614,2.9041623336177818
XAIUSDT,2024-10-23,2024-10-24-00:00,second,"[0.10716771050800278, 0.11064718162839249, 0.13221990257480862, 0.10647181628392484, 0.11760612386917188, 0.081419624217119, 0.08420320111343076, 0.08420320111343076, 0.08698677800974251, 0.08907446068197634]",0.0093831379696284,3.302932266709081
XAIUSDT,2024-10-24,2024-10-25-00:00,first,"[0.2970505617977528, 0.16081460674157302, 0.125, 0.10393258426966293, 0.08146067415730338, 0.06601123595505617, 0.0625, 0.05337078651685393, 0.04985955056179775]",0.0044870310790874,2.903543377929816
XAIUSDT,2024-10-24,2024-10-25-00:00,second,"[0.12851123595505617, 0.11446629213483146, 0.10112359550561797, 0.09901685393258428, 0.10674157303370786, 0.09410112359550561, 0.0898876404494382, 0.0898876404494382, 0.08356741573033707, 0.09269662921348315]",0.0047081608014739,3.310532608216892
XAIUSDT,2024-10-25,2024-10-26-00:00,first,"[0.30014025245441794, 0.18092566619915848, 0.10869565217391304, 0.09537166900420757, 0.08134642356241234, 0.06030855539971949, 0.06521739130434782, 0.05119214586255259, 0.056802244039270686]",0.0056243124174872,2.88894332386986
XAIUSDT,2024-10-25,2024-10-26-00:00,second,"[0.12833099579242638, 0.12482468443197756, 0.11150070126227209, 0.09467040673211781, 0.09747545582047686, 0.08555399719495091, 0.10168302945301542, 0.0820476858345021, 0.08695652173913043, 0.08695652173913043]",0.0065065947656295,3.3046761794027373
XAIUSDT,2024-10-26,2024-10-27-00:00,first,"[0.29909784871616935, 0.18598195697432338, 0.13809854267869534, 0.08535739070090215, 0.08327550312283137, 0.06453851492019431, 0.05759888965995836, 0.04371963913948647, 0.04233171408743928]",0.0060321691253875,2.85115753298898
XAIUSDT,2024-10-26,2024-10-27-00:00,second,"[0.12005551700208189, 0.1193615544760583, 0.11103400416377515, 0.09993060374739764, 0.0936849410131853, 0.08952116585704371, 0.0916030534351145, 0.09715475364330327, 0.0916030534351145, 0.08605135322692574]",0.0039899940062312,3.312116000811842
XAIUSDT,2024-10-27,2024-10-28-00:00,first,"[0.315058986814712, 0.1825121443442054, 0.11519777931991672, 0.09715475364330327, 0.0798056904927134, 0.05829285218598196, 0.05690492713393477, 0.049271339347675226, 0.04580152671755725]",0.0047473550392161,2.841978689221918
XAIUSDT,2024-10-27,2024-10-28-00:00,second,"[0.11450381679389313, 0.13879250520471895, 0.10964607911172797, 0.10756419153365718, 0.09507286606523248, 0.08674531575294935, 0.0936849410131853, 0.09021512838306732, 0.08952116585704371, 0.07425399028452463]",0.0062445861428822,3.3011629615533526
XAIUSDT,2024-10-28,2024-10-29-00:00,first,"[0.2892329345531316, 0.1724137931034483, 0.12315270935960591, 0.09570724841660802, 0.08866995073891626, 0.07600281491907107, 0.05840957072484166, 0.05489092188599578, 0.04152005629838142]",0.0050446118145597,2.903250539236061
XAIUSDT,2024-10-28,2024-10-29-00:00,second,"[0.13370865587614356, 0.10767065446868403, 0.12244897959183673, 0.11541168191414497, 0.10204081632653061, 0.0964109781843772, 0.07318789584799437, 0.08374384236453201, 0.07670654468684025, 0.08866995073891626]",0.0088288404577903,3.295998916477368
XAIUSDT,2024-10-29,2024-10-30-00:00,first,"[0.302945301542777, 0.17321178120617112, 0.1241234221598878, 0.08695652173913043, 0.07784011220196353, 0.06802244039270687, 0.0638148667601683, 0.05399719495091164, 0.04908835904628331]",0.0033309816472243,2.884758248264753
XAIUSDT,2024-10-29,2024-10-30-00:00,second,"[0.12833099579242638, 0.11079943899018233, 0.10659186535764376, 0.10448807854137447, 0.09256661991584852, 0.10238429172510519, 0.10238429172510519, 0.08485273492286115, 0.08976157082748948, 0.07784011220196353]",0.005143674923888,3.308499551132796
XAIUSDT,2024-10-30,2024-10-31-00:00,first,"[0.2804453723034099, 0.1767571329157968, 0.12874043145441894, 0.10786360473208072, 0.07028531663187196, 0.08629088378566457, 0.061238691718858734, 0.04871259568545581, 0.03966597077244259]",0.0084471109614404,2.9016464970283526
XAIUSDT,2024-10-30,2024-10-31-00:00,second,"[0.1266527487821851, 0.10995128740431455, 0.10090466249130133, 0.09672929714683368, 0.1057759220598469, 0.08977035490605428, 0.10160055671537926, 0.0883785664578984, 0.09394572025052192, 0.08629088378566457]",0.0056672438619095,3.3126879812602006
XAIUSDT,2024-10-31,2024-11-01-00:00,first,"[0.2902097902097902, 0.1874125874125874, 0.12447552447552447, 0.1076923076923077, 0.07902097902097902, 0.055944055944055944, 0.05944055944055944, 0.05524475524475524, 0.04055944055944056]",0.0061432151780898,2.8736082560378176
XAIUSDT,2024-10-31,2024-11-01-00:00,second,"[0.12867132867132866, 0.13146853146853146, 0.11188811188811189, 0.0993006993006993, 0.09090909090909091, 0.10979020979020979, 0.08951048951048951, 0.08601398601398601, 0.07482517482517483, 0.07762237762237763]",0.0085500150011827,3.2964984692058046
XAIUSDT,2024-11-01,2024-11-02-00:00,first,"[0.31508771929824564, 0.18456140350877193, 0.11789473684210526, 0.09614035087719298, 0.06526315789473684, 0.062456140350877196, 0.061052631578947365, 0.05052631578947368, 0.047017543859649125]",0.005966356886131,2.8415161791201773
XAIUSDT,2024-11-01,2024-11-02-00:00,second,"[0.11649122807017544, 0.10947368421052632, 0.11929824561403508, 0.1031578947368421, 0.09754385964912281, 0.08140350877192983, 0.0912280701754386, 0.09824561403508772, 0.08280701754385965, 0.10035087719298245]",0.0067447793018602,3.3112675308350297
XAIUSDT,2024-11-02,2024-11-03-00:00,first,"[0.3252923976608187, 0.17470760233918128, 0.1111111111111111, 0.0891812865497076, 0.08771929824561403, 0.06652046783625731, 0.04751461988304093, 0.0445906432748538, 0.0533625730994152]",0.0089790081630148,2.832601239077454
XAIUSDT,2024-11-02,2024-11-03-00:00,second,"[0.11988304093567251, 0.11988304093567251, 0.10964912280701754, 0.10014619883040936, 0.11038011695906433, 0.1111111111111111, 0.08991228070175439, 0.07602339181286549, 0.08552631578947369, 0.07748538011695906]",0.0063060247337381,3.303465373544834
XAIUSDT,2024-11-03,2024-11-04-00:00,first,"[0.29411764705882354, 0.1700921332388377, 0.11977321048901489, 0.09709425939050319, 0.07725017717930546, 0.07299787384833452, 0.06803685329553508, 0.0517363571934798, 0.04890148830616584]",0.004446237646579,2.9061467002965715
XAIUSDT,2024-11-03,2024-11-04-00:00,second,"[0.13536498936924168, 0.10772501771793054, 0.09496810772501772, 0.10205527994330262, 0.1105598866052445, 0.09355067328136074, 0.08221119773210489, 0.09284195605953224, 0.08362863217576187, 0.09709425939050319]",0.0081048558465531,3.307173928407606
XAIUSDT,2024-11-04,2024-11-05-00:00,first,"[0.29689703808180534, 0.1854724964739069, 0.1156558533145275, 0.08885754583921016, 0.0684062059238364, 0.07122708039492243, 0.07404795486600846, 0.05289139633286319, 0.0465444287729196]",0.0071651884819073,2.885783308154144
XAIUSDT,2024-11-04,2024-11-05-00:00,second,"[0.1227080394922426, 0.10578279266572638, 0.10860366713681241, 0.1008462623413258, 0.11354019746121298, 0.09379407616361073, 0.0846262341325811, 0.10155148095909731, 0.07898448519040903, 0.08956276445698166]",0.0064051340355557,3.31008281882786
XAIUSDT,2024-11-05,2024-11-06-00:00,first,"[0.3009915014164306, 0.17776203966005666, 0.13810198300283286, 0.09844192634560907, 0.08002832861189801, 0.06586402266288952, 0.05594900849858357, 0.04815864022662889, 0.034702549575070823]",0.0038251162001631,2.8498422434017323
XAIUSDT,2024-11-05,2024-11-06-00:00,second,"[0.12677053824362605, 0.11968838526912182, 0.12039660056657224, 0.10835694050991501, 0.07719546742209632, 0.08781869688385269, 0.08569405099150142, 0.09560906515580736, 0.09490084985835694, 0.08356940509915015]",0.0082159811028059,3.302092878594013
XAIUSDT,2024-11-06,2024-11-07-00:00,first,"[0.3025210084033613, 0.1722689075630252, 0.11484593837535013, 0.09523809523809523, 0.08263305322128851, 0.07282913165266107, 0.06442577030812324, 0.0546218487394958, 0.04061624649859944]",0.0046062914572539,2.8847571368072837
XAIUSDT,2024-11-06,2024-11-07-00:00,second,"[0.1134453781512605, 0.12044817927170869, 0.13095238095238096, 0.08683473389355742, 0.1015406162464986, 0.09663865546218488, 0.09453781512605042, 0.08403361344537816, 0.08403361344537816, 0.08753501400560224]",0.0067244226161736,3.304869254238308
XAIUSDT,2024-11-07,2024-11-08-00:00,first,"[0.25746009715475365, 0.17904233171408743, 0.13462873004857737, 0.10964607911172797, 0.08466342817487855, 0.07286606523247745, 0.06384455239417071, 0.05135322692574601, 0.046495489243580844]",0.0096821996687172,2.943579668381634
XAIUSDT,2024-11-07,2024-11-08-00:00,second,"[0.12838306731436502, 0.10131852879944483, 0.10340041637751561, 0.0916030534351145, 0.11727966689798751, 0.0916030534351145, 0.08813324080499653, 0.0916030534351145, 0.09993060374739764, 0.08674531575294935]",0.0082069682754393,3.3105090599047844
XAIUSDT,2024-11-08,2024-11-09-00:00,first,"[0.2873004857737682, 0.18181818181818182, 0.14156835530881332, 0.0922970159611381, 0.08258154059680778, 0.07217210270645386, 0.0527411519777932, 0.04580152671755725, 0.04371963913948647]",0.0068849220195639,2.8765756867316106
XAIUSDT,2024-11-08,2024-11-09-00:00,second,"[0.11311589174184594, 0.1179736294240111, 0.10825815405968078, 0.10340041637751561, 0.10825815405968078, 0.09854267869535045, 0.10478834142956281, 0.08188757807078417, 0.0791117279666898, 0.08466342817487855]",0.0050625052696221,3.3096101695523603
XAIUSDT,2024-11-09,2024-11-10-00:00,first,"[0.2630117973629424, 0.17557251908396945, 0.14018043025676613, 0.11519777931991672, 0.08466342817487855, 0.06662040249826509, 0.06384455239417071, 0.049271339347675226, 0.041637751561415685]",0.0099698327786809,2.9242448655498707
XAIUSDT,2024-11-09,2024-11-10-00:00,second,"[0.10201249132546843, 0.11172796668979876, 0.12768910478834142, 0.09923664122137404, 0.1054823039555864, 0.10756419153365718, 0.10270645385149202, 0.09576682859125607, 0.07564191533657183, 0.07217210270645386]",0.0099350441184566,3.3041911828132204
XAIUSDT,2024-11-10,2024-11-11-00:00,first,"[0.263705759888966, 0.1839000693962526, 0.12560721721027066, 0.10270645385149202, 0.08466342817487855, 0.07494795281054822, 0.06176266481609993, 0.05135322692574601, 0.05135322692574601]",0.00829427461667,2.9393200057884017
XAIUSDT,2024-11-10,2024-11-11-00:00,second,"[0.1179736294240111, 0.10617626648161, 0.10478834142956281, 0.09993060374739764, 0.10131852879944483, 0.08258154059680778, 0.11034004163775156, 0.09854267869535045, 0.09784871616932686, 0.08049965301873699]",0.0072889968805586,3.3132169856610774
XAIUSDT,2024-11-11,2024-11-12-00:00,first,"[0.3546148507980569, 0.1596113809854268, 0.1054823039555864, 0.08396946564885496, 0.08188757807078417, 0.06037473976405274, 0.05690492713393477, 0.04580152671755725, 0.05135322692574601]",0.0137526496716235,2.79450233044095
XAIUSDT,2024-11-11,2024-11-12-00:00,second,"[0.12005551700208189, 0.12352532963219987, 0.11242192921582235, 0.11311589174184594, 0.09646079111727966, 0.08813324080499653, 0.10201249132546843, 0.08396946564885496, 0.08743927827897294, 0.07286606523247745]",0.0062071983786954,3.3030331599763554
XAIUSDT,2024-11-12,2024-11-13-00:00,first,"[0.34906315058986814, 0.20610687022900764, 0.12213740458015267, 0.07217210270645386, 0.06384455239417071, 0.046495489243580844, 0.0527411519777932, 0.046495489243580844, 0.040943789035392086]",0.0173441702442696,2.721563089619929
XAIUSDT,2024-11-12,2024-11-13-00:00,second,"[0.12352532963219987, 0.11658570437196392, 0.1193615544760583, 0.10895211658570438, 0.10062456627342123, 0.1054823039555864, 0.08882720333102012, 0.0777238029146426, 0.08258154059680778, 0.07633587786259542]",0.0061651411968254,3.3014657882448404
XAIUSDT,2024-11-13,2024-11-14-00:00,first,"[0.29493407356002777, 0.16169326856349758, 0.11450381679389313, 0.09299097848716169, 0.08466342817487855, 0.07702984038861901, 0.07147814018043026, 0.0527411519777932, 0.04996530187369882]",0.0077439704292085,2.9196541770554107
XAIUSDT,2024-11-13,2024-11-14-00:00,second,"[0.1443442054129077, 0.1054823039555864, 0.10478834142956281, 0.11242192921582235, 0.10687022900763359, 0.08882720333102012, 0.0922970159611381, 0.07564191533657183, 0.08813324080499653, 0.08119361554476058]",0.0079765039534158,3.2978534615884536
XAIUSDT,2024-11-14,2024-11-15-00:00,first,"[0.2873004857737682, 0.16516308119361556, 0.13462873004857737, 0.08882720333102012, 0.08605135322692574, 0.07078417765440666, 0.05968077723802915, 0.05343511450381679, 0.05412907702984039]",0.0072756660954033,2.916988032780909
XAIUSDT,2024-11-14,2024-11-15-00:00,second,"[0.10825815405968078, 0.1054823039555864, 0.12074947952810548, 0.11311589174184594, 0.09854267869535045, 0.1054823039555864, 0.08882720333102012, 0.0916030534351145, 0.07564191533657183, 0.0922970159611381]",0.0076140216511409,3.3103311380831246
XAIUSDT,2024-11-15,2024-11-16-00:00,first,"[0.31228313671061764, 0.16516308119361556, 0.12421929215822346, 0.0922970159611381, 0.08535739070090215, 0.07356002775850104, 0.05135322692574601, 0.047883414295628035, 0.047883414295628035]",0.0058152105695009,2.8643407213549885
XAIUSDT,2024-11-15,2024-11-16-00:00,second,"[0.12352532963219987, 0.10964607911172797, 0.11519777931991672, 0.1054823039555864, 0.10270645385149202, 0.09576682859125607, 0.09923664122137404, 0.09299097848716169, 0.08188757807078417, 0.07356002775850104]",0.0044548462628326,3.307133655283329
XAIUSDT,2024-11-16,2024-11-17-00:00,first,"[0.3046495489243581, 0.17418459403192227, 0.12699514226231784, 0.11450381679389313, 0.07217210270645386, 0.07564191533657183, 0.0520471894517696, 0.04233171408743928, 0.03747397640527411]",0.0071033085347089,2.8457153736466987
XAIUSDT,2024-11-16,2024-11-17-00:00,second,"[0.12352532963219987, 0.13324080499653018, 0.10062456627342123, 0.09993060374739764, 0.09437890353920889, 0.09923664122137404, 0.08743927827897294, 0.08535739070090215, 0.09784871616932686, 0.0784177654406662]",0.0072069661267619,3.304284575318012
XAIUSDT,2024-11-17,2024-11-18-00:00,first,"[0.27550312283136713, 0.1839000693962526, 0.1179736294240111, 0.11034004163775156, 0.07286606523247745, 0.0777238029146426, 0.06870229007633588, 0.05412907702984039, 0.0388619014573213]",0.010156166652312,2.913359205446412
XAIUSDT,2024-11-17,2024-11-18-00:00,second,"[0.11658570437196392, 0.12283136710617627, 0.10340041637751561, 0.1193615544760583, 0.08535739070090215, 0.0922970159611381, 0.09923664122137404, 0.08049965301873699, 0.08674531575294935, 0.0936849410131853]",0.0077045504675099,3.307281030579841
XAIUSDT,2024-11-18,2024-11-19-00:00,first,"[0.3004857737682165, 0.17210270645385148, 0.11311589174184594, 0.09299097848716169, 0.08258154059680778, 0.07147814018043026, 0.05759888965995836, 0.05412907702984039, 0.055517002081887576]",0.0045928247117047,2.898137937863033
XAIUSDT,2024-11-18,2024-11-19-00:00,second,"[0.12283136710617627, 0.10756419153365718, 0.1054823039555864, 0.10478834142956281, 0.10687022900763359, 0.10201249132546843, 0.09021512838306732, 0.0922970159611381, 0.0798056904927134, 0.08813324080499653]",0.0041178154819876,3.311909987617013
XAIUSDT,2024-11-19,2024-11-20-00:00,first,"[0.2879944482997918, 0.18945176960444135, 0.12144344205412907, 0.09507286606523248, 0.08188757807078417, 0.0652324774462179, 0.06384455239417071, 0.0520471894517696, 0.04302567661346287]",0.0050698033317315,2.887213351843438
XAIUSDT,2024-11-19,2024-11-20-00:00,second,"[0.11866759195003469, 0.11519777931991672, 0.11589174184594032, 0.10201249132546843, 0.09299097848716169, 0.09576682859125607, 0.10062456627342123, 0.08813324080499653, 0.09021512838306732, 0.08049965301873699]",0.0036545648094766,3.310997931666318
XAIUSDT,2024-11-20,2024-11-21-00:00,first,"[0.30326162387231087, 0.16169326856349758, 0.1297709923664122, 0.10270645385149202, 0.08535739070090215, 0.061068702290076333, 0.06384455239417071, 0.0527411519777932, 0.0395558639833449]",0.0058839343133446,2.8775813235949848
XAIUSDT,2024-11-20,2024-11-21-00:00,second,"[0.10825815405968078, 0.11034004163775156, 0.12421929215822346, 0.10825815405968078, 0.0922970159611381, 0.08466342817487855, 0.09784871616932686, 0.09576682859125607, 0.08605135322692574, 0.0922970159611381]",0.0073029741185651,3.311990326251698
XAIUSDT,2024-11-21,2024-11-22-00:00,first,"[0.30180806675938804, 0.17454798331015298, 0.12378303198887343, 0.09318497913769123, 0.08066759388038942, 0.06050069541029207, 0.06675938803894298, 0.05285118219749652, 0.0458970792767733]",0.0028600241012535,2.880044099731268
XAIUSDT,2024-11-21,2024-11-22-00:00,second,"[0.12378303198887343, 0.10987482614742698, 0.10987482614742698, 0.10917941585535466, 0.09596662030598054, 0.0890125173852573, 0.09457579972183588, 0.0952712100139082, 0.07788595271210014, 0.09457579972183588]",0.0051411357011109,3.310744247502238
XAIUSDT,2024-11-22,2024-11-23-00:00,first,"[0.3011797362942401, 0.17487855655794587, 0.12283136710617627, 0.10201249132546843, 0.08188757807078417, 0.06662040249826509, 0.0652324774462179, 0.04580152671755725, 0.0395558639833449]",0.0033775736531914,2.8698496463404704
XAIUSDT,2024-11-22,2024-11-23-00:00,second,"[0.11242192921582235, 0.11589174184594032, 0.11311589174184594, 0.10687022900763359, 0.10756419153365718, 0.09576682859125607, 0.08605135322692574, 0.08813324080499653, 0.09646079111727966, 0.0777238029146426]",0.0049966853511783,3.3105661748887605
XAIUSDT,2024-11-23,2024-11-24-00:00,first,"[0.31852879944483, 0.15197779319916724, 0.11311589174184594, 0.09507286606523248, 0.08258154059680778, 0.07147814018043026, 0.06662040249826509, 0.040943789035392086, 0.05968077723802915]",0.0106627091283958,2.878229890678336
XAIUSDT,2024-11-23,2024-11-24-00:00,second,"[0.11658570437196392, 0.12491325468424705, 0.11519777931991672, 0.09784871616932686, 0.10062456627342123, 0.10131852879944483, 0.09715475364330327, 0.08396946564885496, 0.08258154059680778, 0.0798056904927134]",0.005227421290866,3.3067518317768223
XAIUSDT,2024-11-24,2024-11-25-00:00,first,"[0.35045107564191535, 0.1693268563497571, 0.11311589174184594, 0.08466342817487855, 0.06939625260235947, 0.05968077723802915, 0.04718945176960444, 0.056210964607911175, 0.04996530187369882]",0.0130416296558861,2.788331821548909
XAIUSDT,2024-11-24,2024-11-25-00:00,second,"[0.12283136710617627, 0.11450381679389313, 0.1193615544760583, 0.10131852879944483, 0.08743927827897294, 0.08049965301873699, 0.09299097848716169, 0.09993060374739764, 0.09576682859125607, 0.08535739070090215]",0.0064882590999162,3.308166800717822
