symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ICPUSDT,2024-11-25,2024-11-26-00:00,second,"[0.13324080499653018, 0.10687022900763359, 0.10964607911172797, 0.10201249132546843, 0.0922970159611381, 0.09854267869535045, 0.09784871616932686, 0.09437890353920889, 0.07633587786259542, 0.08882720333102012]",0.0057164610656242,3.307646410052808
ICPUSDT,2024-11-26,2024-11-27-00:00,first,"[0.29354614850798055, 0.2130464954892436, 0.14087439278278974, 0.09715475364330327, 0.08188757807078417, 0.062456627342123525, 0.04233171408743928, 0.03261623872310895, 0.03608605135322693]",0.0124093256147685,2.792106897470265
ICPUSDT,2024-11-26,2024-11-27-00:00,second,"[0.131852879944483, 0.10687022900763359, 0.10201249132546843, 0.11172796668979876, 0.1054823039555864, 0.08119361554476058, 0.10062456627342123, 0.09576682859125607, 0.0936849410131853, 0.07078417765440666]",0.008705135348162,3.303732147778853
ICPUSDT,2024-11-27,2024-11-28-00:00,first,"[0.34559333795975017, 0.19292158223455932, 0.11866759195003469, 0.07702984038861901, 0.05690492713393477, 0.0652324774462179, 0.04996530187369882, 0.048577376821651634, 0.04510756419153366]",0.0136430367721437,2.7593581197093666
ICPUSDT,2024-11-27,2024-11-28-00:00,second,"[0.1179736294240111, 0.09923664122137404, 0.11172796668979876, 0.10270645385149202, 0.10756419153365718, 0.09437890353920889, 0.09646079111727966, 0.08396946564885496, 0.09854267869535045, 0.08743927827897294]",0.0053326127244762,3.314821568704062
ICPUSDT,2024-11-28,2024-11-29-00:00,first,"[0.33518390006939625, 0.19292158223455932, 0.1297709923664122, 0.09299097848716169, 0.05412907702984039, 0.056210964607911175, 0.041637751561415685, 0.05135322692574601, 0.04580152671755725]",0.0124580497728116,2.7633662137273056
ICPUSDT,2024-11-28,2024-11-29-00:00,second,"[0.12491325468424705, 0.10964607911172797, 0.10201249132546843, 0.10270645385149202, 0.09021512838306732, 0.11034004163775156, 0.08327550312283137, 0.09993060374739764, 0.09090909090909091, 0.08605135322692574]",0.0065736889800105,3.311360601223076
ICPUSDT,2024-11-29,2024-11-30-00:00,first,"[0.3816793893129771, 0.20680083275503122, 0.10478834142956281, 0.07078417765440666, 0.05343511450381679, 0.056210964607911175, 0.03747397640527411, 0.047883414295628035, 0.040943789035392086]",0.0247464371885213,2.647535063854451
ICPUSDT,2024-11-29,2024-11-30-00:00,second,"[0.11450381679389313, 0.10478834142956281, 0.10201249132546843, 0.09993060374739764, 0.09993060374739764, 0.09507286606523248, 0.10964607911172797, 0.11450381679389313, 0.0791117279666898, 0.08049965301873699]",0.0080846341705962,3.311675791533047
ICPUSDT,2024-11-30,2024-12-01-00:00,first,"[0.2866065232477446, 0.1991672449687717, 0.12768910478834142, 0.09507286606523248, 0.07217210270645386, 0.06662040249826509, 0.055517002081887576, 0.054823039555863984, 0.04233171408743928]",0.0065548602670254,2.8706524824395245
ICPUSDT,2024-11-30,2024-12-01-00:00,second,"[0.12213740458015267, 0.11242192921582235, 0.1054823039555864, 0.08952116585704371, 0.09437890353920889, 0.08535739070090215, 0.0936849410131853, 0.09576682859125607, 0.10825815405968078, 0.09299097848716169]",0.0073729814890724,3.313397040571436
ICPUSDT,2024-12-01,2024-12-02-00:00,first,"[0.32685634975711314, 0.17696044413601666, 0.11866759195003469, 0.08605135322692574, 0.07633587786259542, 0.07078417765440666, 0.048577376821651634, 0.04996530187369882, 0.04580152671755725]",0.006794880745365,2.824313096207678
ICPUSDT,2024-12-01,2024-12-02-00:00,second,"[0.11866759195003469, 0.11450381679389313, 0.12213740458015267, 0.09993060374739764, 0.08743927827897294, 0.09507286606523248, 0.08813324080499653, 0.08882720333102012, 0.09784871616932686, 0.08743927827897294]",0.0053300415545454,3.3102246809105065
ICPUSDT,2024-12-02,2024-12-03-00:00,first,"[0.30742539902845245, 0.16169326856349758, 0.14850798056904926, 0.09784871616932686, 0.08813324080499653, 0.062456627342123525, 0.048577376821651634, 0.04580152671755725, 0.0395558639833449]",0.008856743387525,2.843669682719281
ICPUSDT,2024-12-02,2024-12-03-00:00,second,"[0.11242192921582235, 0.131852879944483, 0.09854267869535045, 0.11034004163775156, 0.09646079111727966, 0.10270645385149202, 0.09784871616932686, 0.08188757807078417, 0.0922970159611381, 0.07564191533657183]",0.0078406837522911,3.3056332947292315
ICPUSDT,2024-12-03,2024-12-04-00:00,first,"[0.23455933379597502, 0.1839000693962526, 0.16377515614156835, 0.11519777931991672, 0.09090909090909091, 0.07702984038861901, 0.0527411519777932, 0.04441360166551006, 0.03747397640527411]",0.0192764204011493,2.926975084556726
ICPUSDT,2024-12-03,2024-12-04-00:00,second,"[0.12421929215822346, 0.10756419153365718, 0.11727966689798751, 0.10062456627342123, 0.09507286606523248, 0.08743927827897294, 0.09507286606523248, 0.0936849410131853, 0.0916030534351145, 0.08743927827897294]",0.0049008399114267,3.312005757897159
ICPUSDT,2024-12-04,2024-12-05-00:00,first,"[0.26717557251908397, 0.19153365718251214, 0.14781401804302569, 0.09923664122137404, 0.08674531575294935, 0.06315058986814712, 0.05412907702984039, 0.04580152671755725, 0.04441360166551006]",0.0107129727733775,2.892517099128866
ICPUSDT,2024-12-04,2024-12-05-00:00,second,"[0.1297709923664122, 0.09993060374739764, 0.11034004163775156, 0.09646079111727966, 0.10756419153365718, 0.1054823039555864, 0.09923664122137404, 0.08396946564885496, 0.0922970159611381, 0.07494795281054822]",0.0076520383283462,3.3072693355867946
ICPUSDT,2024-12-05,2024-12-06-00:00,first,"[0.26648160999306036, 0.20263705759888967, 0.14781401804302569, 0.09646079111727966, 0.10270645385149202, 0.061068702290076333, 0.046495489243580844, 0.03678001387925052, 0.0395558639833449]",0.0162102861737336,2.8571905668092814
ICPUSDT,2024-12-05,2024-12-06-00:00,second,"[0.1193615544760583, 0.12213740458015267, 0.10340041637751561, 0.09646079111727966, 0.09784871616932686, 0.10131852879944483, 0.09993060374739764, 0.08605135322692574, 0.09299097848716169, 0.08049965301873699]",0.004973077408476,3.311085822615502
ICPUSDT,2024-12-06,2024-12-07-00:00,first,"[0.263705759888966, 0.19430950728660654, 0.1582234559333796, 0.1040943789035392, 0.07147814018043026, 0.06662040249826509, 0.05898681471200555, 0.04718945176960444, 0.03539208882720333]",0.0132627113746236,2.878786991930008
ICPUSDT,2024-12-06,2024-12-07-00:00,second,"[0.12768910478834142, 0.11658570437196392, 0.09923664122137404, 0.12283136710617627, 0.10340041637751561, 0.06731436502428868, 0.09993060374739764, 0.08535739070090215, 0.09299097848716169, 0.08466342817487855]",0.0088552502027365,3.2988750526697035
ICPUSDT,2024-12-07,2024-12-08-00:00,first,"[0.34489937543372656, 0.208882720333102, 0.1193615544760583, 0.0916030534351145, 0.05065926439972242, 0.04718945176960444, 0.048577376821651634, 0.046495489243580844, 0.04233171408743928]",0.0170357424549258,2.720311782238161
ICPUSDT,2024-12-07,2024-12-08-00:00,second,"[0.12074947952810548, 0.11450381679389313, 0.11034004163775156, 0.09784871616932686, 0.1040943789035392, 0.10201249132546843, 0.08049965301873699, 0.08396946564885496, 0.08882720333102012, 0.09715475364330327]",0.005147690089336,3.3107429116464147
ICPUSDT,2024-12-08,2024-12-09-00:00,first,"[0.3657182512144344, 0.15475364330326163, 0.09993060374739764, 0.08188757807078417, 0.07633587786259542, 0.07425399028452463, 0.054823039555863984, 0.047883414295628035, 0.04441360166551006]",0.0159989902676365,2.776026352802263
ICPUSDT,2024-12-08,2024-12-09-00:00,second,"[0.13601665510062458, 0.12144344205412907, 0.10201249132546843, 0.10062456627342123, 0.10825815405968078, 0.10617626648161, 0.08466342817487855, 0.08674531575294935, 0.08466342817487855, 0.06939625260235947]",0.008267941524341,3.297160395497153
ICPUSDT,2024-12-09,2024-12-10-00:00,first,"[0.3275503122831367, 0.16377515614156835, 0.1054823039555864, 0.07564191533657183, 0.06870229007633588, 0.07564191533657183, 0.06870229007633588, 0.061068702290076333, 0.05343511450381679]",0.0141154642687999,2.8636765489448166
ICPUSDT,2024-12-09,2024-12-10-00:00,second,"[0.11866759195003469, 0.11658570437196392, 0.09715475364330327, 0.10062456627342123, 0.11727966689798751, 0.09854267869535045, 0.09090909090909091, 0.09507286606523248, 0.0922970159611381, 0.07286606523247745]",0.0061960695331498,3.3084559976614
ICPUSDT,2024-12-10,2024-12-11-00:00,first,"[0.29424011103400416, 0.183206106870229, 0.13948646773074255, 0.11519777931991672, 0.0777238029146426, 0.0659264399722415, 0.05829285218598196, 0.03678001387925052, 0.02914642609299098]",0.0089447223238102,2.831474974650912
ICPUSDT,2024-12-10,2024-12-11-00:00,second,"[0.11242192921582235, 0.11242192921582235, 0.11034004163775156, 0.09715475364330327, 0.10687022900763359, 0.09854267869535045, 0.09299097848716169, 0.09784871616932686, 0.09646079111727966, 0.07494795281054822]",0.0052666953406934,3.313186346069543
ICPUSDT,2024-12-11,2024-12-12-00:00,first,"[0.3275503122831367, 0.19153365718251214, 0.12213740458015267, 0.0922970159611381, 0.07425399028452463, 0.062456627342123525, 0.05412907702984039, 0.034004163775156145, 0.041637751561415685]",0.0093250477213303,2.7848933880058437
ICPUSDT,2024-12-11,2024-12-12-00:00,second,"[0.11589174184594032, 0.11450381679389313, 0.10687022900763359, 0.11380985426786953, 0.10201249132546843, 0.08119361554476058, 0.10270645385149202, 0.10131852879944483, 0.08258154059680778, 0.0791117279666898]",0.0064193108158866,3.308554686615897
ICPUSDT,2024-12-12,2024-12-13-00:00,first,"[0.3060374739764053, 0.17279666897987508, 0.12352532963219987, 0.08743927827897294, 0.07078417765440666, 0.06662040249826509, 0.06315058986814712, 0.05412907702984039, 0.055517002081887576]",0.0050893749570124,2.8822710067677555
ICPUSDT,2024-12-12,2024-12-13-00:00,second,"[0.11311589174184594, 0.1193615544760583, 0.11103400416377515, 0.11727966689798751, 0.09715475364330327, 0.09437890353920889, 0.11034004163775156, 0.08327550312283137, 0.07564191533657183, 0.0784177654406662]",0.0075198737497024,3.30381958120093
ICPUSDT,2024-12-13,2024-12-14-00:00,first,"[0.32199861207494795, 0.17418459403192227, 0.12283136710617627, 0.07633587786259542, 0.08674531575294935, 0.06315058986814712, 0.062456627342123525, 0.04510756419153366, 0.04718945176960444]",0.0076509617088127,2.8375618566802125
ICPUSDT,2024-12-13,2024-12-14-00:00,second,"[0.11380985426786953, 0.11589174184594032, 0.11103400416377515, 0.10756419153365718, 0.09646079111727966, 0.10478834142956281, 0.10617626648161, 0.08813324080499653, 0.07217210270645386, 0.08396946564885496]",0.0056722822450325,3.3078939498793885
ICPUSDT,2024-12-14,2024-12-15-00:00,first,"[0.3178348369188064, 0.16793893129770993, 0.09854267869535045, 0.07564191533657183, 0.08396946564885496, 0.06662040249826509, 0.07078417765440666, 0.05968077723802915, 0.05898681471200555]",0.0124761934388341,2.8834863648827027
ICPUSDT,2024-12-14,2024-12-15-00:00,second,"[0.12560721721027066, 0.12213740458015267, 0.10964607911172797, 0.10201249132546843, 0.10340041637751561, 0.09299097848716169, 0.08813324080499653, 0.07286606523247745, 0.08952116585704371, 0.0936849410131853]",0.0057461490471634,3.3050888460305248
ICPUSDT,2024-12-15,2024-12-16-00:00,first,"[0.2789729354614851, 0.16585704371963914, 0.11380985426786953, 0.0798056904927134, 0.09646079111727966, 0.06384455239417071, 0.07286606523247745, 0.07356002775850104, 0.054823039555863984]",0.014139270584612,2.9524282722998394
ICPUSDT,2024-12-15,2024-12-16-00:00,second,"[0.12630117973629423, 0.11450381679389313, 0.11242192921582235, 0.11172796668979876, 0.10131852879944483, 0.1040943789035392, 0.07564191533657183, 0.08535739070090215, 0.0798056904927134, 0.08882720333102012]",0.0060983564202627,3.303316085617243
ICPUSDT,2024-12-16,2024-12-17-00:00,first,"[0.32616238723108953, 0.18112421929215822, 0.11034004163775156, 0.08396946564885496, 0.07078417765440666, 0.05690492713393477, 0.07425399028452463, 0.05412907702984039, 0.04233171408743928]",0.0109786554873071,2.8298031010505165
ICPUSDT,2024-12-16,2024-12-17-00:00,second,"[0.1193615544760583, 0.11589174184594032, 0.12074947952810548, 0.10201249132546843, 0.10270645385149202, 0.08813324080499653, 0.08535739070090215, 0.08258154059680778, 0.09437890353920889, 0.08882720333102012]",0.0053933143557138,3.308475886410612
ICPUSDT,2024-12-17,2024-12-18-00:00,first,"[0.30881332408049966, 0.1707147814018043, 0.11242192921582235, 0.08813324080499653, 0.08882720333102012, 0.06037473976405274, 0.05690492713393477, 0.05898681471200555, 0.054823039555863984]",0.0076286948799393,2.882799894150481
ICPUSDT,2024-12-17,2024-12-18-00:00,second,"[0.11866759195003469, 0.12213740458015267, 0.10201249132546843, 0.10825815405968078, 0.0936849410131853, 0.10756419153365718, 0.08813324080499653, 0.08535739070090215, 0.08674531575294935, 0.08743927827897294]",0.0051009553907865,3.309850276316996
ICPUSDT,2024-12-18,2024-12-19-00:00,first,"[0.32338653712699517, 0.17557251908396945, 0.11172796668979876, 0.08952116585704371, 0.07564191533657183, 0.06800832755031229, 0.062456627342123525, 0.0527411519777932, 0.040943789035392086]",0.0065491976172359,2.8403265723882694
ICPUSDT,2024-12-18,2024-12-19-00:00,second,"[0.11658570437196392, 0.11727966689798751, 0.10201249132546843, 0.09923664122137404, 0.1040943789035392, 0.10131852879944483, 0.08049965301873699, 0.09021512838306732, 0.08466342817487855, 0.1040943789035392]",0.006182811993872,3.312275198477876
ICPUSDT,2024-12-19,2024-12-20-00:00,first,"[0.31228313671061764, 0.16169326856349758, 0.09299097848716169, 0.09646079111727966, 0.08813324080499653, 0.07217210270645386, 0.0652324774462179, 0.05412907702984039, 0.05690492713393477]",0.0103988823342441,2.896000807685922
ICPUSDT,2024-12-19,2024-12-20-00:00,second,"[0.11311589174184594, 0.12144344205412907, 0.11172796668979876, 0.1054823039555864, 0.1054823039555864, 0.0936849410131853, 0.09090909090909091, 0.08396946564885496, 0.0936849410131853, 0.08049965301873699]",0.0045803078355641,3.3101488001027275
ICPUSDT,2024-12-20,2024-12-21-00:00,first,"[0.27064538514920194, 0.18806384455239417, 0.1325468424705066, 0.10131852879944483, 0.0916030534351145, 0.07147814018043026, 0.05065926439972242, 0.048577376821651634, 0.04510756419153366]",0.0090983033528032,2.904336234187944
ICPUSDT,2024-12-20,2024-12-21-00:00,second,"[0.12352532963219987, 0.10687022900763359, 0.10201249132546843, 0.10687022900763359, 0.11727966689798751, 0.09507286606523248, 0.0936849410131853, 0.0777238029146426, 0.08535739070090215, 0.0916030534351145]",0.0060548202099945,3.308978961036211
ICPUSDT,2024-12-21,2024-12-22-00:00,first,"[0.3393476752255378, 0.17002081887578072, 0.11450381679389313, 0.08396946564885496, 0.08049965301873699, 0.062456627342123525, 0.05412907702984039, 0.046495489243580844, 0.048577376821651634]",0.00943466062081,2.80985088907787
ICPUSDT,2024-12-21,2024-12-22-00:00,second,"[0.11658570437196392, 0.10964607911172797, 0.12491325468424705, 0.10825815405968078, 0.09854267869535045, 0.10756419153365718, 0.08952116585704371, 0.08188757807078417, 0.08396946564885496, 0.0791117279666898]",0.0061814610477589,3.305652349801992
ICPUSDT,2024-12-22,2024-12-23-00:00,first,"[0.33726578764746706, 0.13879250520471895, 0.09854267869535045, 0.08813324080499653, 0.08327550312283137, 0.07147814018043026, 0.06870229007633588, 0.07078417765440666, 0.04302567661346287]",0.0167118662031519,2.864369229346893
ICPUSDT,2024-12-22,2024-12-23-00:00,second,"[0.12907702984038863, 0.09854267869535045, 0.11658570437196392, 0.10201249132546843, 0.10687022900763359, 0.08466342817487855, 0.0922970159611381, 0.08466342817487855, 0.09437890353920889, 0.09090909090909091]",0.0072889164323527,3.309218428142128
ICPUSDT,2024-12-23,2024-12-24-00:00,first,"[0.3282442748091603, 0.1582234559333796, 0.11519777931991672, 0.0784177654406662, 0.09090909090909091, 0.06662040249826509, 0.06315058986814712, 0.06037473976405274, 0.0388619014573213]",0.011849552047506,2.8486754657830864
ICPUSDT,2024-12-23,2024-12-24-00:00,second,"[0.13462873004857737, 0.11034004163775156, 0.1179736294240111, 0.11727966689798751, 0.08605135322692574, 0.09507286606523248, 0.09090909090909091, 0.08327550312283137, 0.0791117279666898, 0.08535739070090215]",0.0074823474360874,3.299716984193406
ICPUSDT,2024-12-24,2024-12-25-00:00,first,"[0.3018736988202637, 0.1714087439278279, 0.11103400416377515, 0.10964607911172797, 0.08396946564885496, 0.06870229007633588, 0.055517002081887576, 0.04233171408743928, 0.055517002081887576]",0.0066406668506931,2.881304355471766
ICPUSDT,2024-12-24,2024-12-25-00:00,second,"[0.11519777931991672, 0.12005551700208189, 0.10340041637751561, 0.1179736294240111, 0.0936849410131853, 0.10964607911172797, 0.08396946564885496, 0.08882720333102012, 0.08882720333102012, 0.0784177654406662]",0.0068070951698282,3.30692128502277
ICPUSDT,2024-12-25,2024-12-26-00:00,first,"[0.34836918806384454, 0.14850798056904926, 0.10062456627342123, 0.08466342817487855, 0.08674531575294935, 0.0659264399722415, 0.05690492713393477, 0.05690492713393477, 0.05135322692574601]",0.0147225340348471,2.8287165434252133
ICPUSDT,2024-12-25,2024-12-26-00:00,second,"[0.1311589174184594, 0.11866759195003469, 0.1179736294240111, 0.10617626648161, 0.09854267869535045, 0.0922970159611381, 0.08952116585704371, 0.08952116585704371, 0.07286606523247745, 0.08327550312283137]",0.005451194806642,3.30060664313301
ICPUSDT,2024-12-26,2024-12-27-00:00,first,"[0.3025676613462873, 0.15336571825121442, 0.1179736294240111, 0.08813324080499653, 0.08535739070090215, 0.06384455239417071, 0.06800832755031229, 0.06384455239417071, 0.05690492713393477]",0.009237701650724,2.918226057534282
ICPUSDT,2024-12-26,2024-12-27-00:00,second,"[0.1311589174184594, 0.11242192921582235, 0.11866759195003469, 0.11658570437196392, 0.09576682859125607, 0.10131852879944483, 0.08605135322692574, 0.08188757807078417, 0.08119361554476058, 0.07494795281054822]",0.0076446357808463,3.2984027596009344
ICPUSDT,2024-12-27,2024-12-28-00:00,first,"[0.28383067314365024, 0.15614156835530882, 0.11589174184594032, 0.09854267869535045, 0.09576682859125607, 0.08049965301873699, 0.061068702290076333, 0.05135322692574601, 0.05690492713393477]",0.0102657795517917,2.942083718956612
ICPUSDT,2024-12-27,2024-12-28-00:00,second,"[0.12283136710617627, 0.11866759195003469, 0.11103400416377515, 0.08952116585704371, 0.10617626648161, 0.09299097848716169, 0.09437890353920889, 0.09299097848716169, 0.0916030534351145, 0.0798056904927134]",0.004737262650811,3.3094720091127208
ICPUSDT,2024-12-28,2024-12-29-00:00,first,"[0.28521859819569745, 0.1596113809854268, 0.14156835530881332, 0.10756419153365718, 0.08605135322692574, 0.05968077723802915, 0.05829285218598196, 0.054823039555863984, 0.04718945176960444]",0.0087905084291382,2.90782515077374
ICPUSDT,2024-12-28,2024-12-29-00:00,second,"[0.11172796668979876, 0.11519777931991672, 0.11103400416377515, 0.09923664122137404, 0.09090909090909091, 0.09576682859125607, 0.08049965301873699, 0.10617626648161, 0.09854267869535045, 0.09090909090909091]",0.0072457644501042,3.313945746409329
ICPUSDT,2024-12-29,2024-12-30-00:00,first,"[0.2708333333333333, 0.17083333333333334, 0.13333333333333333, 0.09791666666666667, 0.10902777777777778, 0.06736111111111111, 0.05347222222222222, 0.058333333333333334, 0.03888888888888889]",0.0104095365511658,2.9197259869180225
ICPUSDT,2024-12-29,2024-12-30-00:00,second,"[0.11388888888888889, 0.11875, 0.09861111111111111, 0.10416666666666667, 0.10972222222222222, 0.10277777777777777, 0.08402777777777778, 0.08680555555555555, 0.08819444444444445, 0.09305555555555556]",0.0058114105771976,3.3126870868113683
ICPUSDT,2024-12-30,2024-12-31-00:00,first,"[0.28313671061762663, 0.1714087439278279, 0.12560721721027066, 0.10340041637751561, 0.0784177654406662, 0.07356002775850104, 0.062456627342123525, 0.054823039555863984, 0.04718945176960444]",0.0051865068402592,2.918408275446082
ICPUSDT,2024-12-30,2024-12-31-00:00,second,"[0.10270645385149202, 0.10825815405968078, 0.1040943789035392, 0.10340041637751561, 0.10062456627342123, 0.10617626648161, 0.08813324080499653, 0.0922970159611381, 0.10131852879944483, 0.09299097848716169]",0.0067005046053433,3.319049088167441
ICPUSDT,2024-12-31,2025-01-01-00:00,first,"[0.28313671061762663, 0.16585704371963914, 0.13740458015267176, 0.09090909090909091, 0.09715475364330327, 0.0659264399722415, 0.06037473976405274, 0.0527411519777932, 0.046495489243580844]",0.0078108382532742,2.9129169472435223
ICPUSDT,2024-12-31,2025-01-01-00:00,second,"[0.11311589174184594, 0.10756419153365718, 0.10825815405968078, 0.10201249132546843, 0.1193615544760583, 0.10131852879944483, 0.08396946564885496, 0.08813324080499653, 0.08119361554476058, 0.09507286606523248]",0.0067540318426282,3.3113438979797354
