symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
KDAUSDT,2024-11-25,2024-11-26-00:00,first,"[0.2985386221294363, 0.1781489213639527, 0.11343075852470424, 0.09603340292275574, 0.08698677800974251, 0.07515657620041753, 0.055671537926235214, 0.04662491301322199, 0.049408489909533754]",0.0048275511531226,2.884517321324932
KDAUSDT,2024-11-25,2024-11-26-00:00,second,"[0.12943632567849686, 0.10925539318023661, 0.11969380654140571, 0.11134307585247043, 0.08907446068197634, 0.10020876826722339, 0.09603340292275574, 0.07933194154488518, 0.08629088378566457, 0.07933194154488518]",0.0067666159687289,3.3030198019942665
KDAUSDT,2024-11-26,2024-11-27-00:00,first,"[0.3337959750173491, 0.1845940319222762, 0.12491325468424705, 0.08813324080499653, 0.06662040249826509, 0.056210964607911175, 0.04718945176960444, 0.05135322692574601, 0.04718945176960444]",0.0095336484238348,2.791578451218754
KDAUSDT,2024-11-26,2024-11-27-00:00,second,"[0.13324080499653018, 0.10340041637751561, 0.11311589174184594, 0.11034004163775156, 0.09299097848716169, 0.0916030534351145, 0.10340041637751561, 0.08535739070090215, 0.08258154059680778, 0.08396946564885496]",0.0067784182274517,3.305812896896941
KDAUSDT,2024-11-27,2024-11-28-00:00,first,"[0.30673143650242884, 0.14989590562109645, 0.11658570437196392, 0.09784871616932686, 0.09923664122137404, 0.07702984038861901, 0.05829285218598196, 0.05135322692574601, 0.04302567661346287]",0.0082844888040295,2.892888731506115
KDAUSDT,2024-11-27,2024-11-28-00:00,second,"[0.12630117973629423, 0.12352532963219987, 0.10478834142956281, 0.09784871616932686, 0.12352532963219987, 0.09854267869535045, 0.09715475364330327, 0.08813324080499653, 0.07078417765440666, 0.06939625260235947]",0.0090239450963944,3.2941348042919527
KDAUSDT,2024-11-28,2024-11-29-00:00,first,"[0.315058986814712, 0.1963913948646773, 0.1193615544760583, 0.08119361554476058, 0.07078417765440666, 0.06662040249826509, 0.04996530187369882, 0.046495489243580844, 0.05412907702984039]",0.0094890474286426,2.8266441830910467
KDAUSDT,2024-11-28,2024-11-29-00:00,second,"[0.1179736294240111, 0.10270645385149202, 0.12005551700208189, 0.09646079111727966, 0.10131852879944483, 0.09784871616932686, 0.0936849410131853, 0.09784871616932686, 0.08674531575294935, 0.08535739070090215]",0.0043165591337051,3.313528220410344
KDAUSDT,2024-11-29,2024-11-30-00:00,first,"[0.33587786259541985, 0.16169326856349758, 0.1193615544760583, 0.0916030534351145, 0.06315058986814712, 0.06384455239417071, 0.05829285218598196, 0.05135322692574601, 0.054823039555863984]",0.0098700056918416,2.8293621538314424
KDAUSDT,2024-11-29,2024-11-30-00:00,second,"[0.12283136710617627, 0.10687022900763359, 0.11727966689798751, 0.09993060374739764, 0.10478834142956281, 0.09299097848716169, 0.08952116585704371, 0.08952116585704371, 0.0922970159611381, 0.08396946564885496]",0.0041634735892069,3.3114834548301264
KDAUSDT,2024-11-30,2024-12-01-00:00,first,"[0.30811936155447606, 0.15197779319916724, 0.11380985426786953, 0.0798056904927134, 0.07356002775850104, 0.07425399028452463, 0.06939625260235947, 0.07147814018043026, 0.05759888965995836]",0.0128817531114247,2.916179479900054
KDAUSDT,2024-11-30,2024-12-01-00:00,second,"[0.1311589174184594, 0.10895211658570438, 0.1179736294240111, 0.10825815405968078, 0.09507286606523248, 0.08466342817487855, 0.10201249132546843, 0.08466342817487855, 0.08466342817487855, 0.08258154059680778]",0.006639625722247,3.304406396387179
KDAUSDT,2024-12-01,2024-12-02-00:00,first,"[0.3053435114503817, 0.16585704371963914, 0.12283136710617627, 0.10131852879944483, 0.07702984038861901, 0.06731436502428868, 0.05759888965995836, 0.049271339347675226, 0.05343511450381679]",0.0037260513143568,2.8826807146948243
KDAUSDT,2024-12-01,2024-12-02-00:00,second,"[0.12005551700208189, 0.11519777931991672, 0.12005551700208189, 0.09299097848716169, 0.09646079111727966, 0.08952116585704371, 0.09923664122137404, 0.09437890353920889, 0.08882720333102012, 0.08327550312283137]",0.0048127823548474,3.3103019428758
KDAUSDT,2024-12-02,2024-12-03-00:00,first,"[0.30881332408049966, 0.16030534351145037, 0.12352532963219987, 0.09021512838306732, 0.06662040249826509, 0.08188757807078417, 0.07009021512838307, 0.055517002081887576, 0.04302567661346287]",0.0087081921426426,2.884246825265251
KDAUSDT,2024-12-02,2024-12-03-00:00,second,"[0.09923664122137404, 0.11589174184594032, 0.10895211658570438, 0.09784871616932686, 0.11380985426786953, 0.1040943789035392, 0.10270645385149202, 0.09993060374739764, 0.0784177654406662, 0.0791117279666898]",0.0083922767332674,3.3110838142851478
KDAUSDT,2024-12-03,2024-12-04-00:00,first,"[0.2921582234559334, 0.1714087439278279, 0.11519777931991672, 0.09646079111727966, 0.0798056904927134, 0.07078417765440666, 0.07147814018043026, 0.05898681471200555, 0.04371963913948647]",0.0057294039858332,2.911263367699875
KDAUSDT,2024-12-03,2024-12-04-00:00,second,"[0.11103400416377515, 0.10964607911172797, 0.10270645385149202, 0.11866759195003469, 0.10270645385149202, 0.10270645385149202, 0.08952116585704371, 0.08049965301873699, 0.08396946564885496, 0.09854267869535045]",0.0072621655979631,3.3121630297215963
KDAUSDT,2024-12-04,2024-12-05-00:00,first,"[0.27550312283136713, 0.1693268563497571, 0.14642609299097847, 0.11658570437196392, 0.07494795281054822, 0.07494795281054822, 0.06870229007633588, 0.033310201249132546, 0.040249826509368494]",0.0133054564500378,2.8893408359399446
KDAUSDT,2024-12-04,2024-12-05-00:00,second,"[0.12630117973629423, 0.11380985426786953, 0.09576682859125607, 0.09021512838306732, 0.09993060374739764, 0.09854267869535045, 0.09576682859125607, 0.0916030534351145, 0.09021512838306732, 0.09784871616932686]",0.0055253899844026,3.313745952338103
KDAUSDT,2024-12-05,2024-12-06-00:00,first,"[0.32130464954892435, 0.157529493407356, 0.1040943789035392, 0.10756419153365718, 0.06870229007633588, 0.07009021512838307, 0.06384455239417071, 0.05759888965995836, 0.049271339347675226]",0.0110855731831944,2.8708793683731506
KDAUSDT,2024-12-05,2024-12-06-00:00,second,"[0.1311589174184594, 0.12421929215822346, 0.10340041637751561, 0.10895211658570438, 0.09507286606523248, 0.08466342817487855, 0.09715475364330327, 0.09299097848716169, 0.07494795281054822, 0.08743927827897294]",0.0070584654452193,3.3024455608621324
KDAUSDT,2024-12-06,2024-12-07-00:00,first,"[0.31297709923664124, 0.1707147814018043, 0.12491325468424705, 0.08952116585704371, 0.07494795281054822, 0.07009021512838307, 0.05690492713393477, 0.046495489243580844, 0.05343511450381679]",0.0050595895585714,2.862322302718108
KDAUSDT,2024-12-06,2024-12-07-00:00,second,"[0.12213740458015267, 0.12352532963219987, 0.10478834142956281, 0.08743927827897294, 0.08674531575294935, 0.11172796668979876, 0.10131852879944483, 0.08674531575294935, 0.09507286606523248, 0.08049965301873699]",0.0085181397196342,3.3068232762954226
KDAUSDT,2024-12-07,2024-12-08-00:00,first,"[0.32338653712699517, 0.17002081887578072, 0.12213740458015267, 0.0922970159611381, 0.07633587786259542, 0.06453851492019431, 0.05829285218598196, 0.049271339347675226, 0.04371963913948647]",0.0050349881491798,2.837999485292132
KDAUSDT,2024-12-07,2024-12-08-00:00,second,"[0.11034004163775156, 0.13809854267869534, 0.11242192921582235, 0.09993060374739764, 0.10825815405968078, 0.09715475364330327, 0.09021512838306732, 0.0777238029146426, 0.08743927827897294, 0.0784177654406662]",0.007247267822907,3.300812275520852
KDAUSDT,2024-12-08,2024-12-09-00:00,first,"[0.2817487855655795, 0.17696044413601666, 0.1436502428868841, 0.09715475364330327, 0.08396946564885496, 0.05898681471200555, 0.06315058986814712, 0.05343511450381679, 0.040943789035392086]",0.0071233081205094,2.893169381842538
KDAUSDT,2024-12-08,2024-12-09-00:00,second,"[0.11172796668979876, 0.10825815405968078, 0.09923664122137404, 0.11034004163775156, 0.09646079111727966, 0.1040943789035392, 0.10062456627342123, 0.09854267869535045, 0.07564191533657183, 0.09507286606523248]",0.0077887316863362,3.314659364769097
KDAUSDT,2024-12-09,2024-12-10-00:00,first,"[0.27658095899930507, 0.15288394718554552, 0.1369006254343294, 0.09867963863794302, 0.08686587908269632, 0.07922168172341904, 0.06045865184155664, 0.05559416261292564, 0.05281445448227936]",0.0105902996744026,2.94610497312428
KDAUSDT,2024-12-09,2024-12-10-00:00,second,"[0.1202223766504517, 0.11466296038915914, 0.09798471160528145, 0.09728978457261987, 0.10562890896455872, 0.09728978457261987, 0.10284920083391244, 0.09728978457261987, 0.09312022237665045, 0.07366226546212648]",0.0058423299308264,3.311344930667762
KDAUSDT,2024-12-10,2024-12-11-00:00,first,"[0.3303261623872311, 0.16446911866759195, 0.10964607911172797, 0.08952116585704371, 0.07633587786259542, 0.07356002775850104, 0.06800832755031229, 0.048577376821651634, 0.0395558639833449]",0.0102057300941696,2.8378328832744764
KDAUSDT,2024-12-10,2024-12-11-00:00,second,"[0.11589174184594032, 0.1179736294240111, 0.10964607911172797, 0.10062456627342123, 0.09923664122137404, 0.10062456627342123, 0.09854267869535045, 0.08049965301873699, 0.09090909090909091, 0.08605135322692574]",0.00368328360111,3.3122881291573707
KDAUSDT,2024-12-11,2024-12-12-00:00,first,"[0.33171408743927827, 0.16446911866759195, 0.12560721721027066, 0.08743927827897294, 0.06384455239417071, 0.05968077723802915, 0.06176266481609993, 0.055517002081887576, 0.04996530187369882]",0.0097101291473802,2.8315003855882077
KDAUSDT,2024-12-11,2024-12-12-00:00,second,"[0.12421929215822346, 0.10478834142956281, 0.12074947952810548, 0.11311589174184594, 0.0798056904927134, 0.09993060374739764, 0.08813324080499653, 0.08605135322692574, 0.0936849410131853, 0.08952116585704371]",0.0078292809547153,3.3069286850522435
KDAUSDT,2024-12-12,2024-12-13-00:00,first,"[0.29812369701181374, 0.16330785267546907, 0.11883252258512857, 0.09103544127866574, 0.08964558721334259, 0.07713690062543432, 0.06393328700486449, 0.05837387074357193, 0.03961084086170952]",0.0075149201075349,2.901850207268799
KDAUSDT,2024-12-12,2024-12-13-00:00,second,"[0.12091730368311328, 0.10910354412786658, 0.10910354412786658, 0.10562890896455872, 0.10562890896455872, 0.0917303683113273, 0.10771369006254343, 0.08408617095205004, 0.08200138985406533, 0.08408617095205004]",0.0044958179837353,3.3100801072236394
KDAUSDT,2024-12-13,2024-12-14-00:00,first,"[0.2741151977793199, 0.1714087439278279, 0.1297709923664122, 0.09646079111727966, 0.08535739070090215, 0.08535739070090215, 0.04718945176960444, 0.06384455239417071, 0.046495489243580844]",0.0095220066914163,2.928936861981946
KDAUSDT,2024-12-13,2024-12-14-00:00,second,"[0.11450381679389313, 0.11866759195003469, 0.10478834142956281, 0.10617626648161, 0.10062456627342123, 0.10478834142956281, 0.08743927827897294, 0.0916030534351145, 0.08466342817487855, 0.08674531575294935]",0.0036101384573958,3.3126800056444896
KDAUSDT,2024-12-14,2024-12-15-00:00,first,"[0.2916666666666667, 0.15625, 0.14097222222222222, 0.09652777777777778, 0.08611111111111111, 0.059722222222222225, 0.06805555555555555, 0.05277777777777778, 0.04791666666666667]",0.0081803090425923,2.906275846054805
KDAUSDT,2024-12-14,2024-12-15-00:00,second,"[0.12083333333333333, 0.10625, 0.11458333333333333, 0.10069444444444445, 0.09166666666666666, 0.09722222222222222, 0.09513888888888888, 0.1, 0.08819444444444445, 0.08541666666666667]",0.0039833509589968,3.313843393072684
KDAUSDT,2024-12-15,2024-12-16-00:00,first,"[0.2963219986120749, 0.15336571825121442, 0.14850798056904926, 0.10478834142956281, 0.0798056904927134, 0.06384455239417071, 0.0520471894517696, 0.05829285218598196, 0.04302567661346287]",0.0087138547924322,2.8851931326162257
KDAUSDT,2024-12-15,2024-12-16-00:00,second,"[0.14295628036086053, 0.10687022900763359, 0.10062456627342123, 0.10687022900763359, 0.08952116585704371, 0.11103400416377515, 0.08813324080499653, 0.07425399028452463, 0.09437890353920889, 0.08535739070090215]",0.0094686675011327,3.299685192243258
KDAUSDT,2024-12-16,2024-12-17-00:00,first,"[0.27203331020124916, 0.1873698820263706, 0.12283136710617627, 0.0936849410131853, 0.08952116585704371, 0.07425399028452463, 0.06176266481609993, 0.047883414295628035, 0.05065926439972242]",0.0083551633581066,2.921505767135258
KDAUSDT,2024-12-16,2024-12-17-00:00,second,"[0.13948646773074255, 0.09854267869535045, 0.13462873004857737, 0.1040943789035392, 0.09576682859125607, 0.08605135322692574, 0.08605135322692574, 0.08466342817487855, 0.09021512838306732, 0.08049965301873699]",0.0096519009962273,3.295469469461481
KDAUSDT,2024-12-17,2024-12-18-00:00,first,"[0.3015983321751216, 0.16052814454482278, 0.12230715774843641, 0.10562890896455872, 0.08061153578874218, 0.06323835997220292, 0.06045865184155664, 0.05003474635163308, 0.05559416261292564]",0.0051157553610845,2.895943128374657
KDAUSDT,2024-12-17,2024-12-18-00:00,second,"[0.13064628214037527, 0.11813759555246699, 0.12091730368311328, 0.09103544127866574, 0.09937456567060458, 0.1014593467685893, 0.08895066018068103, 0.08269631688672689, 0.09381514940931203, 0.0729673384294649]",0.0076675034325454,3.300625073902124
KDAUSDT,2024-12-18,2024-12-19-00:00,first,"[0.28938237335183903, 0.17210270645385148, 0.13809854267869534, 0.08605135322692574, 0.09090909090909091, 0.06453851492019431, 0.06662040249826509, 0.055517002081887576, 0.03678001387925052]",0.0084179080193213,2.8903648689845665
KDAUSDT,2024-12-18,2024-12-19-00:00,second,"[0.1179736294240111, 0.11589174184594032, 0.11034004163775156, 0.10478834142956281, 0.11103400416377515, 0.09021512838306732, 0.08258154059680778, 0.09576682859125607, 0.0922970159611381, 0.0791117279666898]",0.0049693131738711,3.309231714695203
KDAUSDT,2024-12-19,2024-12-20-00:00,first,"[0.28036086051353226, 0.17904233171408743, 0.13740458015267176, 0.10617626648161, 0.08049965301873699, 0.054823039555863984, 0.05968077723802915, 0.054823039555863984, 0.04718945176960444]",0.0072873078278218,2.898172859317809
KDAUSDT,2024-12-19,2024-12-20-00:00,second,"[0.12838306731436502, 0.09507286606523248, 0.11658570437196392, 0.11658570437196392, 0.10687022900763359, 0.08327550312283137, 0.10270645385149202, 0.08674531575294935, 0.07356002775850104, 0.09021512838306732]",0.0099671338717658,3.3025311393086456
KDAUSDT,2024-12-20,2024-12-21-00:00,first,"[0.3199167244968772, 0.18112421929215822, 0.10895211658570438, 0.09715475364330327, 0.06453851492019431, 0.06731436502428868, 0.056210964607911175, 0.0527411519777932, 0.0520471894517696]",0.0072022963377336,2.844194815345669
KDAUSDT,2024-12-20,2024-12-21-00:00,second,"[0.11866759195003469, 0.11311589174184594, 0.09993060374739764, 0.09646079111727966, 0.09784871616932686, 0.09854267869535045, 0.11380985426786953, 0.0916030534351145, 0.09090909090909091, 0.0791117279666898]",0.0053781325747203,3.3123794380177887
KDAUSDT,2024-12-21,2024-12-22-00:00,first,"[0.3143650242886884, 0.19292158223455932, 0.10687022900763359, 0.09854267869535045, 0.08188757807078417, 0.05968077723802915, 0.0527411519777932, 0.05690492713393477, 0.03608605135322693]",0.0089459453779093,2.827486496880113
KDAUSDT,2024-12-21,2024-12-22-00:00,second,"[0.12838306731436502, 0.11311589174184594, 0.11034004163775156, 0.10270645385149202, 0.10062456627342123, 0.10201249132546843, 0.09576682859125607, 0.07356002775850104, 0.08605135322692574, 0.08743927827897294]",0.0041415959816431,3.3062286964067806
KDAUSDT,2024-12-22,2024-12-23-00:00,first,"[0.31228313671061764, 0.19500346981263011, 0.12144344205412907, 0.08952116585704371, 0.06315058986814712, 0.061068702290076333, 0.055517002081887576, 0.0520471894517696, 0.04996530187369882]",0.0078372955824438,2.832774719598624
KDAUSDT,2024-12-22,2024-12-23-00:00,second,"[0.11658570437196392, 0.10756419153365718, 0.09993060374739764, 0.11242192921582235, 0.10478834142956281, 0.1040943789035392, 0.08466342817487855, 0.1054823039555864, 0.08188757807078417, 0.08258154059680778]",0.0070239931868092,3.311435077762361
KDAUSDT,2024-12-23,2024-12-24-00:00,first,"[0.31158917418459403, 0.20541290770298404, 0.12074947952810548, 0.07217210270645386, 0.07633587786259542, 0.0659264399722415, 0.049271339347675226, 0.04302567661346287, 0.055517002081887576]",0.0110311863753617,2.817979481529184
KDAUSDT,2024-12-23,2024-12-24-00:00,second,"[0.11658570437196392, 0.1179736294240111, 0.09507286606523248, 0.10895211658570438, 0.08952116585704371, 0.0916030534351145, 0.0936849410131853, 0.09576682859125607, 0.1040943789035392, 0.08674531575294935]",0.0065406831885872,3.3138870291885394
KDAUSDT,2024-12-24,2024-12-25-00:00,first,"[0.29285218598195695, 0.19153365718251214, 0.12421929215822346, 0.09437890353920889, 0.07633587786259542, 0.0659264399722415, 0.056210964607911175, 0.05898681471200555, 0.0395558639833449]",0.0051725978647678,2.8713131627580526
KDAUSDT,2024-12-24,2024-12-25-00:00,second,"[0.11866759195003469, 0.11589174184594032, 0.11242192921582235, 0.10895211658570438, 0.09646079111727966, 0.09923664122137404, 0.09784871616932686, 0.0922970159611381, 0.0798056904927134, 0.0784177654406662]",0.0038406075000639,3.3088311306388465
KDAUSDT,2024-12-25,2024-12-26-00:00,first,"[0.29305555555555557, 0.17083333333333334, 0.13819444444444445, 0.07430555555555556, 0.09513888888888888, 0.06319444444444444, 0.07013888888888889, 0.05416666666666667, 0.04097222222222222]",0.0098609859573102,2.887933600950368
KDAUSDT,2024-12-25,2024-12-26-00:00,second,"[0.10972222222222222, 0.09930555555555555, 0.11666666666666667, 0.09305555555555556, 0.11527777777777778, 0.1, 0.0875, 0.09375, 0.09166666666666666, 0.09305555555555556]",0.0083380669370199,3.3150660581558857
KDAUSDT,2024-12-26,2024-12-27-00:00,first,"[0.27983251919050944, 0.19190509420795535, 0.14096301465457084, 0.10397766922540126, 0.08094905792044661, 0.06699232379623168, 0.06071179344033496, 0.0418702023726448, 0.03279832519190509]",0.0096531026482174,2.8628081023607623
KDAUSDT,2024-12-26,2024-12-27-00:00,second,"[0.12142358688066993, 0.12770411723656663, 0.10676901605024425, 0.09630146545708304, 0.11025819958129798, 0.08932309839497557, 0.08653175157013258, 0.09002093510118632, 0.09071877180739707, 0.08094905792044661]",0.0057314095310107,3.30617559389294
KDAUSDT,2024-12-27,2024-12-28-00:00,first,"[0.2894002789400279, 0.200836820083682, 0.12552301255230125, 0.09274755927475593, 0.08228730822873083, 0.07043235704323571, 0.045327754532775454, 0.05439330543933055, 0.03905160390516039]",0.0078138332350399,2.85638409168686
KDAUSDT,2024-12-27,2024-12-28-00:00,second,"[0.11436541143654114, 0.1206415620641562, 0.10808926080892609, 0.11227336122733612, 0.11645746164574616, 0.09065550906555091, 0.08786610878661087, 0.08716875871687588, 0.07740585774058577, 0.08507670850767085]",0.0061847750962243,3.305576193527129
KDAUSDT,2024-12-28,2024-12-29-00:00,first,"[0.3101529902642559, 0.17107093184979139, 0.12656467315716272, 0.08762169680111266, 0.06815020862308763, 0.061891515994436715, 0.061196105702364396, 0.06328233657858136, 0.05006954102920723]",0.0067544343274549,2.8722738620829897
KDAUSDT,2024-12-28,2024-12-29-00:00,second,"[0.12239221140472879, 0.10987482614742698, 0.10361613351877608, 0.12378303198887343, 0.1070931849791377, 0.09666203059805285, 0.09248956884561892, 0.08066759388038942, 0.08831710709318498, 0.07510431154381085]",0.0059396901583287,3.304325648520809
KDAUSDT,2024-12-29,2024-12-30-00:00,first,"[0.31641168289290683, 0.20375521557719053, 0.1133518776077886, 0.08553546592489569, 0.08762169680111266, 0.05702364394993046, 0.06675938803894298, 0.0368567454798331, 0.03268428372739916]",0.0133896745700397,2.7933125146563564
KDAUSDT,2024-12-29,2024-12-30-00:00,second,"[0.13630041724617525, 0.11196105702364395, 0.10570236439499305, 0.10848400556328233, 0.1043115438108484, 0.0890125173852573, 0.08414464534075104, 0.08205841446453407, 0.07649513212795549, 0.10152990264255911]",0.0082622972219506,3.3018858156531574
KDAUSDT,2024-12-30,2024-12-31-00:00,first,"[0.30307262569832405, 0.20810055865921787, 0.11312849162011174, 0.08589385474860335, 0.07262569832402235, 0.06494413407821228, 0.055865921787709494, 0.055167597765363126, 0.04120111731843575]",0.0084593344346358,2.836730019351049
KDAUSDT,2024-12-30,2024-12-31-00:00,second,"[0.11662011173184357, 0.10963687150837989, 0.11871508379888268, 0.09427374301675978, 0.08868715083798882, 0.1005586592178771, 0.1005586592178771, 0.10125698324022346, 0.08729050279329609, 0.0824022346368715]",0.006372785122878,3.312193061999244
KDAUSDT,2024-12-31,2025-01-01-00:00,first,"[0.29694019471488176, 0.1898470097357441, 0.12656467315716272, 0.09805285118219749, 0.08275382475660639, 0.06050069541029207, 0.057719054242002785, 0.04728789986091794, 0.04033379694019471]",0.0044660231360107,2.8560221598619937
KDAUSDT,2024-12-31,2025-01-01-00:00,second,"[0.11752433936022254, 0.11126564673157163, 0.11404728789986092, 0.10013908205841446, 0.09944367176634214, 0.10013908205841446, 0.0917941585535466, 0.08970792767732963, 0.09248956884561892, 0.08344923504867872]",0.0027214300834404,3.3137816006720344
