symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
TNSRUSDT,2024-11-23,2024-11-24-00:00,second,"[0.11691022964509394, 0.12108559498956159, 0.1022964509394572, 0.09324982602644398, 0.10090466249130133, 0.11203897007654837, 0.09812108559498957, 0.09116214335421016, 0.08281141266527488, 0.081419624217119]",0.0057420379953026,3.3100518225464413
TNSRUSDT,2024-11-24,2024-11-25-00:00,first,"[0.29285218598195695, 0.17487855655794587, 0.1457321304649549, 0.09437890353920889, 0.09299097848716169, 0.06176266481609993, 0.05135322692574601, 0.04718945176960444, 0.0388619014573213]",0.0076895836213759,2.861820596406195
TNSRUSDT,2024-11-24,2024-11-25-00:00,second,"[0.11727966689798751, 0.12144344205412907, 0.10478834142956281, 0.10201249132546843, 0.11519777931991672, 0.08674531575294935, 0.09993060374739764, 0.08258154059680778, 0.0798056904927134, 0.09021512838306732]",0.0068433119977292,3.307474476932992
TNSRUSDT,2024-11-25,2024-11-26-00:00,first,"[0.29748603351955305, 0.16201117318435754, 0.12849162011173185, 0.10893854748603352, 0.08868715083798882, 0.06005586592178771, 0.05656424581005587, 0.06005586592178771, 0.03770949720670391]",0.0075534813880398,2.8846060681007697
TNSRUSDT,2024-11-25,2024-11-26-00:00,second,"[0.1361731843575419, 0.11871508379888268, 0.11033519553072625, 0.09706703910614525, 0.10544692737430168, 0.11033519553072625, 0.08030726256983241, 0.08310055865921788, 0.07891061452513966, 0.07960893854748603]",0.0083258555024662,3.2974352845581474
TNSRUSDT,2024-11-26,2024-11-27-00:00,first,"[0.2916957431960921, 0.16329378925331473, 0.11235170969993022, 0.11025819958129798, 0.08025122121423586, 0.07955338450802513, 0.06001395673412421, 0.05443126308443824, 0.04815073272854152]",0.00771527759525,2.9159425145360647
TNSRUSDT,2024-11-26,2024-11-27-00:00,second,"[0.11025819958129798, 0.11025819958129798, 0.11584089323098395, 0.10397766922540126, 0.0942079553384508, 0.09839497557571528, 0.09839497557571528, 0.08164689462665736, 0.104675505931612, 0.08234473133286811]",0.0061725652288596,3.313198111188122
TNSRUSDT,2024-11-27,2024-11-28-00:00,first,"[0.301255230125523, 0.17642956764295675, 0.12343096234309624, 0.10390516039051603, 0.061366806136680614, 0.07740585774058577, 0.05788005578800558, 0.061366806136680614, 0.03695955369595537]",0.0062737871623441,2.8686889668717086
TNSRUSDT,2024-11-27,2024-11-28-00:00,second,"[0.12761506276150628, 0.100418410041841, 0.1108786610878661, 0.10948396094839609, 0.09274755927475593, 0.11157601115760112, 0.08856345885634588, 0.09902370990237098, 0.07391910739191074, 0.08577405857740586]",0.0078989118944359,3.3061758388876354
TNSRUSDT,2024-11-28,2024-11-29-00:00,first,"[0.32269257460097156, 0.15475364330326163, 0.14642609299097847, 0.0936849410131853, 0.07425399028452463, 0.061068702290076333, 0.05690492713393477, 0.056210964607911175, 0.034004163775156145]",0.0107129727733775,2.828549991203094
TNSRUSDT,2024-11-28,2024-11-29-00:00,second,"[0.12213740458015267, 0.11380985426786953, 0.11242192921582235, 0.1054823039555864, 0.10270645385149202, 0.09784871616932686, 0.08952116585704371, 0.08882720333102012, 0.08813324080499653, 0.0791117279666898]",0.002268845819053,3.3097347397208794
TNSRUSDT,2024-11-29,2024-11-30-00:00,first,"[0.3135593220338983, 0.1709039548022599, 0.14336158192090395, 0.07344632768361582, 0.06497175141242938, 0.067090395480226, 0.07344632768361582, 0.05296610169491525, 0.04025423728813559]",0.0107474972190215,2.844173123539845
TNSRUSDT,2024-11-29,2024-11-30-00:00,second,"[0.11793785310734463, 0.12217514124293785, 0.09322033898305085, 0.1038135593220339, 0.09322033898305085, 0.11581920903954802, 0.09392655367231638, 0.08545197740112995, 0.08686440677966102, 0.08757062146892655]",0.0061104196746242,3.309579876735649
TNSRUSDT,2024-11-30,2024-12-01-00:00,first,"[0.3191340782122905, 0.18226256983240224, 0.12988826815642457, 0.0935754189944134, 0.07960893854748603, 0.06634078212290503, 0.0467877094972067, 0.0446927374301676, 0.03770949720670391]",0.0065894705273369,2.8114864385509666
TNSRUSDT,2024-11-30,2024-12-01-00:00,second,"[0.10684357541899442, 0.11662011173184357, 0.10963687150837989, 0.09567039106145252, 0.10125698324022346, 0.1026536312849162, 0.10195530726256984, 0.0893854748603352, 0.0893854748603352, 0.08659217877094973]",0.0044922753513323,3.315786314593665
TNSRUSDT,2024-12-01,2024-12-02-00:00,first,"[0.31337047353760444, 0.1977715877437326, 0.12395543175487465, 0.08983286908077995, 0.08495821727019498, 0.05988857938718663, 0.05153203342618384, 0.04108635097493036, 0.037604456824512536]",0.008843950618721,2.805801926008716
TNSRUSDT,2024-12-01,2024-12-02-00:00,second,"[0.11142061281337047, 0.11629526462395544, 0.11350974930362116, 0.10933147632311978, 0.10793871866295264, 0.10376044568245125, 0.09192200557103064, 0.08844011142061281, 0.0807799442896936, 0.0766016713091922]",0.0053618107764348,3.3081471410618706
TNSRUSDT,2024-12-02,2024-12-03-00:00,first,"[0.2997918112421929, 0.19222761970853575, 0.1179736294240111, 0.09784871616932686, 0.08605135322692574, 0.0659264399722415, 0.056210964607911175, 0.04718945176960444, 0.03678001387925052]",0.0053211491096501,2.849965714156828
TNSRUSDT,2024-12-02,2024-12-03-00:00,second,"[0.11519777931991672, 0.10131852879944483, 0.1054823039555864, 0.11658570437196392, 0.09437890353920889, 0.10062456627342123, 0.08466342817487855, 0.09090909090909091, 0.09854267869535045, 0.0922970159611381]",0.0070065730543051,3.3151363495238515
TNSRUSDT,2024-12-03,2024-12-04-00:00,first,"[0.31805555555555554, 0.17916666666666667, 0.12083333333333333, 0.1, 0.07222222222222222, 0.0625, 0.05625, 0.050694444444444445, 0.04027777777777778]",0.0051535454432229,2.8327879675528616
TNSRUSDT,2024-12-03,2024-12-04-00:00,second,"[0.12222222222222222, 0.11319444444444444, 0.10833333333333334, 0.10555555555555556, 0.09097222222222222, 0.09166666666666666, 0.09375, 0.09513888888888888, 0.1, 0.07916666666666666]",0.0042722118414651,3.311736442196053
TNSRUSDT,2024-12-04,2024-12-05-00:00,first,"[0.2914642609299098, 0.1714087439278279, 0.12630117973629423, 0.10340041637751561, 0.08813324080499653, 0.06939625260235947, 0.056210964607911175, 0.05065926439972242, 0.04302567661346287]",0.0042787342725714,2.8927169753727826
TNSRUSDT,2024-12-04,2024-12-05-00:00,second,"[0.1297709923664122, 0.1179736294240111, 0.11103400416377515, 0.09021512838306732, 0.09784871616932686, 0.10270645385149202, 0.0936849410131853, 0.09090909090909091, 0.08535739070090215, 0.08049965301873699]",0.0046568559726118,3.30676060822875
TNSRUSDT,2024-12-05,2024-12-06-00:00,first,"[0.28888888888888886, 0.1625, 0.15069444444444444, 0.10208333333333333, 0.07708333333333334, 0.07291666666666667, 0.05555555555555555, 0.052083333333333336, 0.03819444444444445]",0.0084066035740948,2.885100948133529
TNSRUSDT,2024-12-05,2024-12-06-00:00,second,"[0.11875, 0.1111111111111111, 0.09930555555555555, 0.09791666666666667, 0.09930555555555555, 0.09097222222222222, 0.1125, 0.08194444444444444, 0.09097222222222222, 0.09722222222222222]",0.0069504606049709,3.313780007925904
TNSRUSDT,2024-12-06,2024-12-07-00:00,first,"[0.3108952116585704, 0.17904233171408743, 0.11242192921582235, 0.09437890353920889, 0.07702984038861901, 0.06662040249826509, 0.06384455239417071, 0.04996530187369882, 0.04580152671755725]",0.0041584289391914,2.862590111478562
TNSRUSDT,2024-12-06,2024-12-07-00:00,second,"[0.13462873004857737, 0.10478834142956281, 0.11519777931991672, 0.1054823039555864, 0.11519777931991672, 0.09437890353920889, 0.09646079111727966, 0.07217210270645386, 0.08049965301873699, 0.08119361554476058]",0.0080908235754625,3.2983978303729864
TNSRUSDT,2024-12-07,2024-12-08-00:00,first,"[0.26912378303198886, 0.17663421418636996, 0.1383866481223922, 0.10778859527121001, 0.07927677329624479, 0.06397774687065369, 0.061891515994436715, 0.05285118219749652, 0.05006954102920723]",0.007750056753767,2.9252628029794203
TNSRUSDT,2024-12-07,2024-12-08-00:00,second,"[0.12308762169680111, 0.10639777468706536, 0.1070931849791377, 0.1105702364394993, 0.09944367176634214, 0.10013908205841446, 0.09457579972183588, 0.07927677329624479, 0.08762169680111266, 0.0917941585535466]",0.0042320778442915,3.311716845723005
TNSRUSDT,2024-12-08,2024-12-09-00:00,first,"[0.3169360505973296, 0.19184820801124386, 0.12297962052002812, 0.09416725228390724, 0.08362614195361912, 0.06184118060435699, 0.04708362614195362, 0.04286718200983837, 0.03865073787772312]",0.0080239777322011,2.8066305273269845
TNSRUSDT,2024-12-08,2024-12-09-00:00,second,"[0.13633169360505973, 0.11314125087842586, 0.10541110330288124, 0.10751932536893886, 0.09908643710470837, 0.0758959943780745, 0.084328882642305, 0.10400562192550948, 0.09627547434996486, 0.07800421644413212]",0.0084402487146335,3.3011395042878613
TNSRUSDT,2024-12-09,2024-12-10-00:00,first,"[0.30736842105263157, 0.1782456140350877, 0.12421052631578948, 0.09473684210526316, 0.07087719298245614, 0.06456140350877193, 0.06456140350877193, 0.051929824561403506, 0.04350877192982456]",0.0035198975584809,2.861943810616697
TNSRUSDT,2024-12-09,2024-12-10-00:00,second,"[0.12140350877192982, 0.11298245614035088, 0.12210526315789473, 0.09754385964912281, 0.09473684210526316, 0.10736842105263159, 0.08350877192982456, 0.09824561403508772, 0.08, 0.08210526315789474]",0.0067185628686457,3.306087401350224
TNSRUSDT,2024-12-10,2024-12-11-00:00,first,"[0.3112813370473538, 0.1796657381615599, 0.13440111420612813, 0.100974930362117, 0.07103064066852367, 0.054317548746518104, 0.057103064066852366, 0.04665738161559889, 0.04456824512534819]",0.0060784700980311,2.83368249712058
TNSRUSDT,2024-12-10,2024-12-11-00:00,second,"[0.1288300835654596, 0.11768802228412256, 0.09192200557103064, 0.11211699164345404, 0.1107242339832869, 0.0905292479108635, 0.0947075208913649, 0.08356545961002786, 0.08426183844011143, 0.08565459610027855]",0.0066284452248524,3.305610510568936
TNSRUSDT,2024-12-11,2024-12-12-00:00,first,"[0.3071577484364142, 0.15844336344683807, 0.1271716469770674, 0.1014593467685893, 0.09312022237665045, 0.07227241139680333, 0.054204308547602505, 0.045170257123002086, 0.04100069492703266]",0.007149909999322,2.86907727457108
TNSRUSDT,2024-12-11,2024-12-12-00:00,second,"[0.10840861709520501, 0.11605281445448228, 0.0917303683113273, 0.11118832522585129, 0.11118832522585129, 0.10910354412786658, 0.09381514940931203, 0.09242529534398888, 0.08547602501737317, 0.08061153578874218]",0.006968325405259,3.311621145123912
TNSRUSDT,2024-12-12,2024-12-13-00:00,first,"[0.298050139275766, 0.1713091922005571, 0.1371866295264624, 0.10167130919220056, 0.08356545961002786, 0.06128133704735376, 0.052924791086350974, 0.04108635097493036, 0.052924791086350974]",0.0063468229311967,2.8691194151660806
TNSRUSDT,2024-12-12,2024-12-13-00:00,second,"[0.11768802228412256, 0.11281337047353761, 0.1107242339832869, 0.09122562674094707, 0.11838440111420613, 0.08356545961002786, 0.10515320334261838, 0.0905292479108635, 0.09192200557103064, 0.07799442896935933]",0.0072573224034833,3.307794654112325
TNSRUSDT,2024-12-13,2024-12-14-00:00,first,"[0.3098394975575715, 0.1793440334961619, 0.12002791346824843, 0.10188415910676901, 0.06699232379623168, 0.07117934403349616, 0.051639916259595256, 0.052337752965806, 0.04675505931612003]",0.0052115058021191,2.853957026319198
TNSRUSDT,2024-12-13,2024-12-14-00:00,second,"[0.11863224005582694, 0.13189113747383113, 0.09909281228192603, 0.10188415910676901, 0.0928122819260293, 0.10886252616887648, 0.08443824145150035, 0.09490579204466155, 0.08792742498255408, 0.07955338450802513]",0.0070194997223159,3.305563861430638
TNSRUSDT,2024-12-14,2024-12-15-00:00,first,"[0.34746351633078526, 0.17373175816539263, 0.1063238359972203, 0.09937456567060458, 0.08269631688672689, 0.05906879777623349, 0.04447533009034051, 0.04169562195969423, 0.045170257123002086]",0.0116473653707676,2.774569402399393
TNSRUSDT,2024-12-14,2024-12-15-00:00,second,"[0.11605281445448228, 0.09937456567060458, 0.1063238359972203, 0.11535788742182071, 0.11605281445448228, 0.09728978457261987, 0.07852675469075747, 0.09103544127866574, 0.08547602501737317, 0.0945100764419736]",0.007516332908281,3.310421266403537
TNSRUSDT,2024-12-15,2024-12-16-00:00,first,"[0.28913963328631875, 0.191114245416079, 0.1318758815232722, 0.08603667136812412, 0.07475317348377997, 0.06629055007052186, 0.06417489421720733, 0.04936530324400564, 0.04724964739069112]",0.0065856078544236,2.879623150362161
TNSRUSDT,2024-12-15,2024-12-16-00:00,second,"[0.11918194640338504, 0.11354019746121298, 0.11354019746121298, 0.11777150916784203, 0.10225669957686882, 0.09379407616361073, 0.07052186177715092, 0.10578279266572638, 0.07827926657263752, 0.08533145275035262]",0.007174809758132,3.301875319546619
TNSRUSDT,2024-12-16,2024-12-17-00:00,first,"[0.30343377715487035, 0.18149964961457604, 0.12683952347582342, 0.09670637701471618, 0.0756832515767344, 0.05956552207428171, 0.06236860546601261, 0.049754730203223546, 0.04414856341976174]",0.0031310260901407,2.860704086951845
TNSRUSDT,2024-12-16,2024-12-17-00:00,second,"[0.11983181499649614, 0.12543798177995796, 0.09950946040644709, 0.10441485634197617, 0.10021023125437982, 0.09390329362298529, 0.0756832515767344, 0.10721793973370708, 0.07358093903293624, 0.10021023125437982]",0.0087729101087649,3.3039559347842067
TNSRUSDT,2024-12-17,2024-12-18-00:00,first,"[0.3138222849083216, 0.1763046544428773, 0.13540197461212977, 0.08885754583921016, 0.07263751763046544, 0.0613540197461213, 0.0613540197461213, 0.04372355430183357, 0.0465444287729196]",0.0061373185813434,2.8393685969510174
TNSRUSDT,2024-12-17,2024-12-18-00:00,second,"[0.1234132581100141, 0.10930888575458392, 0.1008462623413258, 0.11354019746121298, 0.09520451339915374, 0.1008462623413258, 0.08815232722143865, 0.08815232722143865, 0.08392101551480959, 0.09661495063469676]",0.0057462503718789,3.3120311451310127
TNSRUSDT,2024-12-18,2024-12-19-00:00,first,"[0.270891364902507, 0.20334261838440112, 0.12604456824512536, 0.10933147632311978, 0.06894150417827298, 0.052924791086350974, 0.06754874651810584, 0.04805013927576602, 0.052924791086350974]",0.012778389854823,2.8912954633691577
TNSRUSDT,2024-12-18,2024-12-19-00:00,second,"[0.11977715877437325, 0.11281337047353761, 0.1107242339832869, 0.10236768802228412, 0.09192200557103064, 0.10376044568245125, 0.08426183844011143, 0.09261838440111421, 0.0905292479108635, 0.09122562674094707]",0.0041075398364335,3.3131806740121914
TNSRUSDT,2024-12-19,2024-12-20-00:00,first,"[0.27449617790132036, 0.18971507991660877, 0.13551077136900624, 0.103544127866574, 0.07991660875608061, 0.05559416261292564, 0.06184850590687978, 0.05489923558026407, 0.04447533009034051]",0.0087041345001517,2.897461181727642
TNSRUSDT,2024-12-19,2024-12-20-00:00,second,"[0.11535788742182071, 0.11049339819318972, 0.113273106323836, 0.11188325225851285, 0.09798471160528145, 0.07852675469075747, 0.08964558721334259, 0.08756080611535788, 0.10284920083391244, 0.09242529534398888]",0.0069424779774457,3.3112682125315422
TNSRUSDT,2024-12-20,2024-12-21-00:00,first,"[0.2897845726198749, 0.16886726893676163, 0.14315496872828354, 0.09520500347463516, 0.08269631688672689, 0.07018763029881862, 0.06254343293954134, 0.046560111188325225, 0.04100069492703266]",0.0065608065753657,2.887070403910395
TNSRUSDT,2024-12-20,2024-12-21-00:00,second,"[0.12786657400972898, 0.10006949270326616, 0.10979847116052814, 0.08200138985406533, 0.10771369006254343, 0.09937456567060458, 0.103544127866574, 0.10215427380125087, 0.07644197359277276, 0.09103544127866574]",0.0094553722134546,3.3081193631443253
TNSRUSDT,2024-12-21,2024-12-22-00:00,first,"[0.31472435450104674, 0.162595952547104, 0.13189113747383113, 0.09071877180739707, 0.06978367062107467, 0.06629448709002093, 0.062107466852756456, 0.05722260990928123, 0.044661549197487785]",0.0068516371199036,2.863630946482864
TNSRUSDT,2024-12-21,2024-12-22-00:00,second,"[0.12281926029309141, 0.12281926029309141, 0.0928122819260293, 0.09979064898813678, 0.10746685275645498, 0.10188415910676901, 0.07955338450802513, 0.07815771109560363, 0.10397766922540126, 0.09071877180739707]",0.0093127515542624,3.3064064631158883
TNSRUSDT,2024-12-22,2024-12-23-00:00,first,"[0.3372822299651568, 0.178397212543554, 0.10871080139372823, 0.09198606271777003, 0.07456445993031359, 0.06132404181184669, 0.05365853658536585, 0.041811846689895474, 0.05226480836236934]",0.0100145567979427,2.803910333144273
TNSRUSDT,2024-12-22,2024-12-23-00:00,second,"[0.11428571428571428, 0.10662020905923345, 0.1059233449477352, 0.12055749128919861, 0.1024390243902439, 0.09059233449477352, 0.089198606271777, 0.08989547038327526, 0.09686411149825784, 0.08362369337979095]",0.00553056222006,3.3126453483715843
TNSRUSDT,2024-12-23,2024-12-24-00:00,first,"[0.28730822873082285, 0.19874476987447698, 0.14644351464435146, 0.08368200836820083, 0.06764295676429567, 0.06834030683403068, 0.04951185495118549, 0.05090655509065551, 0.04741980474198047]",0.0104920267199044,2.854971825880578
TNSRUSDT,2024-12-23,2024-12-24-00:00,second,"[0.11157601115760112, 0.11366806136680614, 0.10669456066945607, 0.09902370990237098, 0.10599721059972106, 0.10599721059972106, 0.09553695955369595, 0.09693165969316597, 0.0801952580195258, 0.08437935843793584]",0.0047501754647525,3.313763345415208
TNSRUSDT,2024-12-24,2024-12-25-00:00,first,"[0.31396172927002125, 0.16654854712969525, 0.11410347271438696, 0.09922041105598867, 0.08646350106307583, 0.06449326718639263, 0.058823529411764705, 0.05102763997165131, 0.04535790219702339]",0.0051902153563336,2.865786452492522
TNSRUSDT,2024-12-24,2024-12-25-00:00,second,"[0.12048192771084337, 0.11764705882352941, 0.11693834160170093, 0.10772501771793054, 0.10914245216158752, 0.09851169383416017, 0.08717221828490432, 0.08362863217576187, 0.0744153082919915, 0.08433734939759036]",0.005348124507789,3.303636683875381
TNSRUSDT,2024-12-25,2024-12-26-00:00,first,"[0.31605471562275017, 0.15550755939524838, 0.11519078473722102, 0.0892728581713463, 0.0871130309575234, 0.07055435565154787, 0.061195104391648665, 0.058315334773218146, 0.04679625629949604]",0.0084375125262715,2.8821171315775
TNSRUSDT,2024-12-25,2024-12-26-00:00,second,"[0.12814974802015838, 0.1079913606911447, 0.11087113030957524, 0.09071274298056156, 0.10439164866810655, 0.09863210943124551, 0.10007199424046076, 0.09071274298056156, 0.07199424046076314, 0.0964722822174226]",0.0070182746169815,3.307610138624637
TNSRUSDT,2024-12-26,2024-12-27-00:00,first,"[0.3111111111111111, 0.17347670250896058, 0.1010752688172043, 0.11612903225806452, 0.08530465949820788, 0.08028673835125448, 0.055197132616487454, 0.03655913978494624, 0.04086021505376344]",0.0108363326374138,2.846172251560682
TNSRUSDT,2024-12-26,2024-12-27-00:00,second,"[0.12114695340501792, 0.12616487455197134, 0.10896057347670252, 0.1025089605734767, 0.10967741935483871, 0.1017921146953405, 0.07311827956989247, 0.08673835125448029, 0.08100358422939068, 0.08888888888888889]",0.006451432647044,3.302271624961399
TNSRUSDT,2024-12-27,2024-12-28-00:00,first,"[0.29949238578680204, 0.1696881798404641, 0.11094996374184192, 0.1116751269035533, 0.07396664249456128, 0.06453952139231327, 0.06453952139231327, 0.0630891950688905, 0.04205946337926034]",0.0073887468736961,2.8923023968968025
TNSRUSDT,2024-12-27,2024-12-28-00:00,second,"[0.10877447425670776, 0.11385061638868746, 0.10587382160986222, 0.11892675852066716, 0.12037708484408992, 0.0826686004350979, 0.09427121102248005, 0.09644670050761421, 0.08194343727338652, 0.07686729514140682]",0.0083314534687345,3.3052317210103124
TNSRUSDT,2024-12-28,2024-12-29-00:00,first,"[0.298110566829951, 0.17984604618614417, 0.11616515045486354, 0.09727081875437368, 0.07557732680195942, 0.06787963610916725, 0.08047585724282715, 0.03848845346396081, 0.04618614415675298]",0.0062135562703449,2.8768176958634064
TNSRUSDT,2024-12-28,2024-12-29-00:00,second,"[0.1231630510846746, 0.12036389083275018, 0.10636808957312806, 0.10146955913226033, 0.10356892932120364, 0.09237228831350595, 0.10146955913226033, 0.08327501749475158, 0.08117564730580826, 0.0867739678096571]",0.0046179472135601,3.3084846066511013
TNSRUSDT,2024-12-29,2024-12-30-00:00,first,"[0.30260380014074595, 0.17311752287121746, 0.12174524982406756, 0.09218859957776214, 0.07178043631245602, 0.061224489795918366, 0.07248416608022519, 0.05137227304714989, 0.05348346235045742]",0.0053359435486342,2.886706815766892
TNSRUSDT,2024-12-29,2024-12-30-00:00,second,"[0.13370865587614356, 0.12456016889514426, 0.11541168191414497, 0.10344827586206896, 0.09218859957776214, 0.09852216748768473, 0.08515130190007038, 0.09781843771991555, 0.07107670654468684, 0.0781140042223786]",0.0081202031622323,3.296137757813386
TNSRUSDT,2024-12-30,2024-12-31-00:00,first,"[0.29296591733139954, 0.16171138506163887, 0.10804931109499638, 0.11385061638868746, 0.08846990572878898, 0.06671501087744743, 0.06453952139231327, 0.05511240029006526, 0.048585931834662796]",0.0087922570206874,2.9154414905226025
TNSRUSDT,2024-12-30,2024-12-31-00:00,second,"[0.1116751269035533, 0.09644670050761421, 0.12545322697606962, 0.10297316896301668, 0.10514865844815083, 0.09717186366932559, 0.08411892675852067, 0.09137055837563451, 0.09427121102248005, 0.09137055837563451]",0.0072119489771455,3.3129865914316925
TNSRUSDT,2024-12-31,2025-01-01-00:00,first,"[0.31227821149751595, 0.1603974449964514, 0.10858765081618169, 0.09510290986515259, 0.09226401703335699, 0.0745209368346345, 0.06103619588360539, 0.0525195173882186, 0.043293115684882894]",0.0080703061933431,2.8804474495311405
TNSRUSDT,2024-12-31,2025-01-01-00:00,second,"[0.11497515968772179, 0.10149041873669269, 0.1242015613910575, 0.099361249112846, 0.11000709723207949, 0.08658623136976579, 0.1022001419446416, 0.0887154009936125, 0.0887154009936125, 0.08374733853797019]",0.0070099421852811,3.310423775821586
